gen, min, avg, max, std, exp_number
147, 8140.04, 483867, 1.62208e+06, 215456, 25
148, 8140.04, 482663, 1.60909e+06, 213804, 25
149, 8140.04, 482465, 1.73771e+06, 216776, 25
150, 8140.04, 481662, 1.43321e+06, 213592, 25
151, 8140.04, 484263, 1.59613e+06, 217536, 25
152, 8140.04, 487390, 1.81078e+06, 220129, 25
153, 8140.04, 491982, 1.66449e+06, 222206, 25
154, 8140.04, 493206, 1.54049e+06, 226142, 25
155, 8140.04, 496340, 1.74365e+06, 226626, 25
156, 8140.04, 496029, 1.61719e+06, 227127, 25
157, 8140.04, 500382, 1.71586e+06, 233149, 25
158, 7248.49, 500125, 1.59155e+06, 227124, 25
159, 7248.49, 496455, 1.74778e+06, 220653, 25
160, 7248.49, 495981, 1.94728e+06, 226788, 25
161, 7248.49, 497372, 1.86913e+06, 224738, 25
162, 7248.49, 494013, 1.66709e+06, 224151, 25
163, 7248.49, 498710, 1.88655e+06, 229590, 25
164, 7248.49, 500715, 1.81962e+06, 234522, 25
165, 7248.49, 498601, 1.74374e+06, 230598, 25
166, 7248.49, 503044, 1.83882e+06, 233462, 25
167, 7248.49, 501441, 1.69315e+06, 226881, 25
168, 7248.49, 499682, 1.69315e+06, 227905, 25
169, 7248.49, 502450, 1.95409e+06, 235652, 25
170, 7248.49, 505115, 1.95409e+06, 236082, 25
171, 7248.49, 504744, 1.66356e+06, 230526, 25
172, 7248.49, 503791, 1.95588e+06, 229804, 25
173, 7248.49, 501777, 1.67827e+06, 222141, 25
174, 7248.49, 507085, 1.81245e+06, 228231, 25
175, 7248.49, 509655, 1.78931e+06, 233078, 25
176, 7248.49, 506087, 1.73372e+06, 229655, 25
177, 7248.49, 508669, 1.90662e+06, 233862, 25
178, 7248.49, 510315, 2.02338e+06, 234685, 25
179, 7248.49, 510510, 1.69293e+06, 233949, 25
180, 7248.49, 514284, 1.76662e+06, 243621, 25
181, 7248.49, 516745, 1.68514e+06, 250233, 25
182, 7248.49, 517636, 1.82561e+06, 245976, 25
183, 7248.49, 516218, 2.01808e+06, 245922, 25
184, 7248.49, 514071, 1.77161e+06, 241519, 25
185, 7248.49, 515815, 1.8411e+06, 243425, 25
186, 7248.49, 517314, 1.64629e+06, 238162, 25
187, 7248.49, 515782, 1.57355e+06, 237009, 25
188, 7248.49, 515876, 1.96039e+06, 235227, 25
189, 7248.49, 516771, 1.85846e+06, 238641, 25
190, 7248.49, 514695, 1.58903e+06, 238604, 25
191, 7248.49, 517673, 1.63679e+06, 241729, 25
192, 7248.49, 520692, 1.52872e+06, 240056, 25
193, 7248.49, 523167, 1.88502e+06, 249107, 25
194, 7248.49, 522183, 1.76173e+06, 245330, 25
195, 7248.49, 523177, 1.62408e+06, 242531, 25
196, 7248.49, 528119, 2.01746e+06, 247948, 25
197, 7248.49, 527949, 1.91199e+06, 243065, 25
198, 7248.49, 525113, 1.78304e+06, 242591, 25
199, 7248.49, 529473, 1.65621e+06, 245054, 25
200, 7248.49, 528407, 1.91507e+06, 243843, 25
201, 7248.49, 528546, 1.69901e+06, 241357, 25
202, 6233.19, 533103, 1.97272e+06, 249526, 25
203, 6233.19, 536364, 1.82662e+06, 255476, 25
204, 6233.19, 536620, 2.13288e+06, 257206, 25
205, 6233.19, 538686, 1.9922e+06, 258097, 25
206, 6233.19, 533839, 1.80778e+06, 247573, 25
207, 6040.53, 533724, 1.83326e+06, 249394, 25
208, 6040.53, 530362, 1.64222e+06, 243917, 25
209, 6040.53, 535132, 1.73639e+06, 253204, 25
210, 6040.53, 537870, 1.98144e+06, 256278, 25
211, 6040.53, 538074, 1.77724e+06, 250737, 25
212, 6040.53, 540680, 1.81861e+06, 250529, 25
213, 6040.53, 542938, 1.94541e+06, 259316, 25
214, 6040.53, 543474, 1.77997e+06, 261825, 25
215, 6040.53, 544461, 1.93579e+06, 263331, 25
216, 6040.53, 550592, 1.71556e+06, 267074, 25
217, 6040.53, 543835, 2.33743e+06, 267171, 25
218, 6040.53, 543820, 2.05251e+06, 268118, 25
219, 6040.53, 542964, 1.64356e+06, 259451, 25
220, 6040.53, 543802, 1.64363e+06, 256141, 25
221, 6040.53, 549882, 1.86602e+06, 264553, 25
222, 6040.53, 545584, 1.84585e+06, 253131, 25
223, 6040.53, 543934, 2.47942e+06, 257205, 25
224, 6040.53, 546720, 1.80533e+06, 249191, 25
225, 6040.53, 542448, 1.79577e+06, 252395, 25
226, 6040.53, 537113, 1.84939e+06, 240124, 25
227, 6040.53, 539612, 1.88528e+06, 247074, 25
228, 6040.53, 540090, 2.1038e+06, 245911, 25
229, 6040.53, 545062, 2.12712e+06, 256682, 25
230, 6040.53, 551364, 2.04045e+06, 265899, 25
231, 6040.53, 551431, 1.92943e+06, 265206, 25
232, 6040.53, 554039, 2.43769e+06, 268499, 25
233, 6040.53, 553691, 2.44936e+06, 272626, 25
234, 6040.53, 552014, 1.88444e+06, 264376, 25
235, 6040.53, 555492, 2.03371e+06, 268650, 25
236, 6040.53, 554677, 1.9511e+06, 262380, 25
237, 6040.53, 555171, 1.64627e+06, 264761, 25
238, 6040.53, 555623, 1.69185e+06, 264150, 25
239, 6040.53, 558113, 1.70609e+06, 265824, 25
240, 6040.53, 555442, 1.83656e+06, 263617, 25
241, 6040.53, 555620, 1.95114e+06, 263428, 25
242, 6040.53, 556289, 1.87216e+06, 260099, 25
243, 6040.53, 555801, 1.87216e+06, 265443, 25
244, 6040.53, 556394, 2.13865e+06, 265745, 25
245, 6040.53, 556640, 1.97164e+06, 267508, 25
246, 6040.53, 559407, 1.96709e+06, 269332, 25
247, 6040.53, 560272, 1.76725e+06, 265582, 25
248, 6040.53, 559875, 2.114e+06, 265916, 25
249, 6040.53, 560338, 1.90766e+06, 262735, 25
0, 15517.8, 362376, 1.0137e+06, 136231, 26
1, 15517.8, 362008, 1.05123e+06, 139878, 26
2, 15517.8, 361215, 1.04247e+06, 137380, 26
3, 15517.8, 360318, 1.04178e+06, 134317, 26
4, 15517.8, 360348, 1.07033e+06, 137075, 26
5, 15517.8, 363343, 1.06856e+06, 142191, 26
6, 15517.8, 363466, 1.05308e+06, 143077, 26
7, 15517.8, 365164, 1.05857e+06, 141770, 26
8, 15517.8, 368141, 1.13648e+06, 145239, 26
9, 15517.8, 365040, 1.25495e+06, 138710, 26
10, 15517.8, 365091, 985925, 135353, 26
11, 15517.8, 367574, 1.01778e+06, 137056, 26
12, 15517.8, 370564, 1.11312e+06, 141247, 26
13, 15517.8, 372467, 1.14387e+06, 143427, 26
14, 15517.8, 373454, 1.0766e+06, 143812, 26
15, 15517.8, 376266, 1.24087e+06, 148818, 26
16, 15517.8, 378418, 1.24087e+06, 149428, 26
17, 15517.8, 380102, 1.1623e+06, 149793, 26
18, 15517.8, 376947, 1.10414e+06, 141855, 26
19, 15517.8, 378769, 1.11894e+06, 144923, 26
20, 12584.4, 380822, 1.03352e+06, 149180, 26
21, 12584.4, 382991, 1.2121e+06, 155447, 26
22, 12584.4, 379927, 1.2121e+06, 153502, 26
23, 12584.4, 380504, 1.11255e+06, 154419, 26
24, 12584.4, 378765, 1.10275e+06, 147170, 26
25, 12584.4, 381285, 1.11239e+06, 145683, 26
26, 12584.4, 380569, 1.11239e+06, 146507, 26
27, 12584.4, 386772, 1.11427e+06, 151631, 26
28, 12584.4, 384457, 1.2158e+06, 149802, 26
29, 12584.4, 385863, 1.22046e+06, 152774, 26
30, 12584.4, 389425, 1.15614e+06, 154175, 26
31, 12584.4, 391368, 1.1407e+06, 156893, 26
32, 12584.4, 391086, 1.1407e+06, 156187, 26
33, 12584.4, 391961, 1.22517e+06, 156484, 26
34, 12584.4, 391210, 1.26246e+06, 153140, 26
35, 12584.4, 391500, 1.19668e+06, 151696, 26
36, 12584.4, 393656, 1.39202e+06, 159789, 26
37, 12584.4, 395596, 1.30702e+06, 158716, 26
38, 12584.4, 396488, 1.28973e+06, 160076, 26
39, 12584.4, 398018, 1.26459e+06, 159040, 26
40, 12584.4, 395431, 1.21942e+06, 156821, 26
41, 12584.4, 398894, 1.26665e+06, 162430, 26
42, 12584.4, 401952, 1.22789e+06, 165219, 26
43, 12584.4, 397277, 1.15942e+06, 162558, 26
44, 12584.4, 398810, 1.24139e+06, 157832, 26
45, 12584.4, 399489, 1.11471e+06, 161721, 26
46, 12584.4, 401230, 1.13364e+06, 160577, 26
47, 12584.4, 402530, 1.26672e+06, 162401, 26
48, 12584.4, 402710, 1.40558e+06, 165420, 26
49, 12584.4, 408195, 1.18622e+06, 167895, 26
50, 12584.4, 409336, 1.34686e+06, 171438, 26
51, 12584.4, 412517, 1.3592e+06, 174148, 26
52, 12584.4, 410345, 1.16694e+06, 171781, 26
53, 12584.4, 412004, 1.31595e+06, 170474, 26
54, 12584.4, 412656, 1.32225e+06, 172248, 26
55, 12584.4, 416876, 1.31294e+06, 173714, 26
56, 12584.4, 415081, 1.16356e+06, 167898, 26
57, 12584.4, 414916, 1.08743e+06, 164168, 26
58, 12584.4, 414373, 1.11173e+06, 167958, 26
59, 12584.4, 416896, 1.27737e+06, 171998, 26
60, 12584.4, 413363, 1.22343e+06, 167760, 26
61, 12584.4, 415118, 1.16176e+06, 170043, 26
62, 12584.4, 416975, 1.26629e+06, 173413, 26
63, 12584.4, 417849, 1.25578e+06, 170726, 26
64, 12584.4, 418467, 1.2332e+06, 171310, 26
65, 12584.4, 420772, 1.22097e+06, 172509, 26
66, 12584.4, 421638, 1.41687e+06, 175412, 26
67, 12584.4, 423146, 1.19362e+06, 175739, 26
68, 12584.4, 419367, 1.18516e+06, 173557, 26
69, 12584.4, 422803, 1.21546e+06, 178284, 26
70, 12584.4, 427943, 1.3109e+06, 181392, 26
71, 12584.4, 428759, 1.59241e+06, 184419, 26
72, 12584.4, 429277, 1.22556e+06, 183663, 26
73, 12584.4, 430219, 1.2447e+06, 181653, 26
74, 12584.4, 430089, 1.19635e+06, 182945, 26
75, 12584.4, 428087, 1.28583e+06, 181736, 26
76, 12584.4, 433200, 1.24991e+06, 184623, 26
77, 12584.4, 432628, 1.66623e+06, 186581, 26
78, 12584.4, 438302, 1.67246e+06, 192964, 26
79, 12584.4, 434745, 1.38738e+06, 184418, 26
80, 12584.4, 434803, 1.4124e+06, 185060, 26
81, 12584.4, 434764, 1.4104e+06, 188258, 26
82, 12584.4, 435424, 1.40183e+06, 190314, 26
83, 12584.4, 437613, 1.48426e+06, 194122, 26
84, 12584.4, 439788, 1.38692e+06, 194309, 26
85, 12584.4, 441113, 1.29823e+06, 186993, 26
86, 12584.4, 437134, 1.35452e+06, 185052, 26
87, 12584.4, 439943, 1.50633e+06, 191403, 26
88, 12584.4, 444759, 1.69176e+06, 196452, 26
89, 12584.4, 442409, 1.40348e+06, 191748, 26
90, 12584.4, 442839, 1.49577e+06, 193131, 26
91, 12584.4, 446651, 1.37005e+06, 195929, 26
92, 12584.4, 451105, 1.27409e+06, 190743, 26
93, 12584.4, 449388, 1.56521e+06, 189164, 26
94, 12584.4, 448449, 1.29804e+06, 187956, 26
95, 12584.4, 448677, 1.30843e+06, 187461, 26
96, 12584.4, 451189, 1.27011e+06, 190277, 26
97, 12584.4, 452024, 1.23545e+06, 191334, 26
98, 12584.4, 449427, 1.27222e+06, 193213, 26
99, 12584.4, 452352, 1.51368e+06, 196493, 26
100, 12584.4, 453767, 1.53912e+06, 197883, 26
101, 12584.4, 453770, 1.53914e+06, 200418, 26
102, 12584.4, 455204, 1.40408e+06, 198430, 26
103, 12584.4, 458041, 1.59851e+06, 200166, 26
104, 12584.4, 458219, 1.42314e+06, 195594, 26
105, 12584.4, 457599, 1.42964e+06, 201795, 26
106, 12584.4, 456574, 1.44506e+06, 204655, 26
107, 12584.4, 456326, 1.44114e+06, 200937, 26
108, 12584.4, 462920, 1.85702e+06, 211129, 26
109, 12584.4, 462388, 1.5972e+06, 207066, 26
110, 12584.4, 462766, 1.6263e+06, 206721, 26
111, 12584.4, 464284, 1.60139e+06, 201922, 26
112, 12584.4, 463833, 1.79181e+06, 210288, 26
113, 12584.4, 461901, 1.7223e+06, 205870, 26
114, 12584.4, 460722, 1.59451e+06, 204895, 26
115, 12584.4, 464030, 1.80939e+06, 206461, 26
116, 12584.4, 466759, 1.78085e+06, 202289, 26
117, 12584.4, 469528, 1.65043e+06, 203385, 26
118, 12584.4, 469527, 1.69561e+06, 203228, 26
119, 12584.4, 474347, 1.43432e+06, 207838, 26
120, 12584.4, 475729, 1.40693e+06, 210094, 26
121, 12584.4, 478197, 1.80972e+06, 213970, 26
122, 12584.4, 477099, 1.93096e+06, 217967, 26
123, 12584.4, 474377, 1.76273e+06, 215009, 26
124, 12584.4, 477196, 1.68532e+06, 216054, 26
125, 12584.4, 475917, 1.5429e+06, 214934, 26
126, 12584.4, 476723, 1.45215e+06, 209020, 26
127, 12584.4, 480470, 1.51294e+06, 213583, 26
128, 12584.4, 480717, 1.49285e+06, 212855, 26
129, 12584.4, 483195, 1.79533e+06, 216632, 26
130, 12584.4, 483633, 1.62922e+06, 215390, 26
131, 12584.4, 484735, 1.52687e+06, 214055, 26
132, 12584.4, 485546, 1.58898e+06, 222051, 26
133, 12584.4, 486566, 1.38474e+06, 216508, 26
134, 12584.4, 488780, 1.42342e+06, 214416, 26
135, 12584.4, 486565, 1.45959e+06, 213561, 26
136, 12584.4, 486984, 1.54281e+06, 216466, 26
137, 12584.4, 488358, 1.57717e+06, 216497, 26
138, 10736, 487597, 1.62661e+06, 219341, 26
139, 10736, 486150, 1.61498e+06, 210906, 26
140, 10736, 491622, 1.83641e+06, 216148, 26
141, 10736, 490120, 1.7439e+06, 213438, 26
142, 10736, 488254, 1.77232e+06, 210943, 26
143, 10736, 491415, 1.41799e+06, 214820, 26
144, 10736, 495124, 1.71384e+06, 217744, 26
145, 10736, 493111, 1.84716e+06, 221818, 26
146, 10736, 491636, 1.55446e+06, 218650, 26
147, 10736, 497094, 1.79514e+06, 223173, 26
148, 10736, 497810, 1.79514e+06, 227626, 26
149, 10736, 500596, 1.76229e+06, 226770, 26
150, 10736, 498225, 1.64607e+06, 225808, 26
151, 10736, 496519, 1.62941e+06, 226360, 26
152, 10736, 500026, 1.724e+06, 232699, 26
153, 10736, 501983, 1.71447e+06, 233188, 26
154, 10736, 503060, 1.81269e+06, 232401, 26
155, 10736, 500063, 2.05797e+06, 233054, 26
156, 10736, 501254, 1.94889e+06, 227381, 26
157, 10736, 499878, 1.73102e+06, 226053, 26
158, 10736, 505098, 2.2361e+06, 236242, 26
159, 10736, 504519, 1.72538e+06, 224519, 26
160, 10736, 505375, 1.79422e+06, 223544, 26
161, 10736, 506479, 1.55771e+06, 221128, 26
162, 10736, 508710, 1.9024e+06, 228274, 26
163, 10736, 511002, 1.55834e+06, 225228, 26
164, 10736, 509948, 1.58227e+06, 222659, 26
165, 10736, 509145, 1.54757e+06, 226436, 26
166, 10736, 508752, 1.47947e+06, 223521, 26
167, 10736, 511320, 1.44696e+06, 226162, 26
168, 10736, 513206, 1.77187e+06, 229670, 26
169, 10736, 510048, 1.65266e+06, 224499, 26
170, 10736, 508099, 1.58827e+06, 217036, 26
171, 10736, 509903, 1.52392e+06, 220592, 26
172, 10736, 512508, 1.56894e+06, 227334, 26
173, 10736, 515357, 1.70278e+06, 226666, 26
174, 10736, 515457, 1.79206e+06, 230818, 26
175, 10736, 515090, 1.54474e+06, 228129, 26
176, 10736, 515485, 1.50538e+06, 229621, 26
177, 10736, 519220, 1.66034e+06, 239901, 26
178, 10736, 517771, 1.63175e+06, 232735, 26
179, 10736, 521311, 2.02392e+06, 244074, 26
180, 10736, 523564, 1.83831e+06, 239383, 26
181, 10736, 520663, 1.95098e+06, 242031, 26
182, 10736, 523040, 1.90649e+06, 242732, 26
183, 10736, 524347, 1.76994e+06, 241965, 26
184, 10736, 524273, 1.64877e+06, 239990, 26
185, 10736, 522366, 2.17949e+06, 244814, 26
186, 10736, 524443, 2.02302e+06, 244729, 26
187, 10736, 527369, 1.7699e+06, 251522, 26
188, 10736, 525849, 1.7658e+06, 247948, 26
189, 10736, 519930, 1.77526e+06, 237656, 26
190, 10736, 521498, 1.77526e+06, 243686, 26
191, 10736, 523603, 2.53132e+06, 250515, 26
192, 10736, 524990, 1.81698e+06, 248150, 26
193, 10736, 527196, 1.58762e+06, 240132, 26
194, 10736, 530489, 1.88807e+06, 234742, 26
195, 10736, 530262, 1.96305e+06, 235836, 26
196, 10736, 526226, 1.94041e+06, 235603, 26
197, 10736, 530857, 1.93878e+06, 237179, 26
198, 10736, 527947, 1.78359e+06, 234387, 26
199, 10736, 529947, 1.80257e+06, 240071, 26
200, 10736, 532366, 1.99985e+06, 242175, 26
201, 10736, 533199, 1.76324e+06, 239635, 26
202, 10736, 533779, 1.84732e+06, 241615, 26
203, 10736, 537244, 1.70951e+06, 238503, 26
204, 10736, 537181, 1.98732e+06, 244630, 26
205, 10736, 540121, 1.64234e+06, 248654, 26
206, 10736, 541704, 1.80002e+06, 253345, 26
207, 10736, 539595, 1.80002e+06, 251015, 26
208, 10736, 544470, 2.00736e+06, 260964, 26
209, 10736, 541416, 1.7454e+06, 255300, 26
210, 10736, 541596, 1.7662e+06, 251876, 26
211, 10736, 543266, 1.85291e+06, 253497, 26
212, 10736, 540559, 1.73538e+06, 245246, 26
213, 10736, 543076, 1.6921e+06, 251650, 26
214, 10644.1, 542942, 1.81027e+06, 259550, 26
215, 10644.1, 546543, 1.99971e+06, 265136, 26
216, 10644.1, 550427, 1.90723e+06, 263222, 26
217, 10644.1, 550822, 2.00923e+06, 266659, 26
218, 10644.1, 549855, 2.26292e+06, 266677, 26
219, 10644.1, 550385, 2.23156e+06, 262636, 26
220, 10644.1, 550333, 2.1552e+06, 251546, 26
221, 10644.1, 554351, 1.74252e+06, 253874, 26
222, 10644.1, 552016, 2.29401e+06, 255606, 26
223, 10644.1, 550934, 1.67553e+06, 255171, 26
224, 10644.1, 550542, 2.08653e+06, 255209, 26
225, 10644.1, 553177, 1.91121e+06, 256330, 26
226, 10644.1, 552348, 1.78533e+06, 251387, 26
227, 10644.1, 556262, 1.95044e+06, 257010, 26
228, 10644.1, 556339, 1.96946e+06, 254865, 26
229, 10644.1, 561430, 1.95775e+06, 262551, 26
230, 10644.1, 554778, 1.96058e+06, 251873, 26
231, 10644.1, 561953, 1.6546e+06, 255827, 26
232, 10644.1, 563089, 1.74192e+06, 255946, 26
233, 10644.1, 563297, 1.82146e+06, 257213, 26
234, 10644.1, 568119, 1.72109e+06, 262882, 26
235, 10644.1, 565748, 1.71442e+06, 262398, 26
236, 10644.1, 566440, 1.82606e+06, 263440, 26
237, 10644.1, 570411, 1.76695e+06, 260183, 26
238, 10644.1, 566952, 2.00177e+06, 265577, 26
239, 10644.1, 573071, 2.00177e+06, 270165, 26
240, 10644.1, 574365, 2.21345e+06, 273271, 26
241, 10644.1, 573770, 2.21345e+06, 271580, 26
242, 10644.1, 569711, 2.05432e+06, 267337, 26
243, 10644.1, 570969, 1.89085e+06, 269146, 26
244, 10644.1, 573004, 1.93466e+06, 268360, 26
245, 10644.1, 580882, 2.05139e+06, 276839, 26
246, 10644.1, 581524, 2.14965e+06, 280869, 26
247, 10644.1, 579528, 1.89661e+06, 272352, 26
248, 10644.1, 579100, 1.96543e+06, 268636, 26
249, 10644.1, 580786, 1.96543e+06, 278949, 26
0, 15517.8, 355010, 1.23546e+06, 134216, 27
1, 15517.8, 355753, 992810, 132901, 27
2, 15517.8, 354475, 1.15215e+06, 134594, 27
3, 15517.8, 356700, 985920, 133592, 27
4, 15517.8, 358987, 972519, 134711, 27
5, 15517.8, 360319, 957095, 138055, 27
6, 15284.8, 360183, 938654, 136939, 27
7, 15284.8, 359976, 1.38641e+06, 140349, 27
8, 15284.8, 361861, 1.0989e+06, 138821, 27
9, 15284.8, 363517, 1.16308e+06, 140894, 27
10, 15284.8, 366658, 993786, 138059, 27
11, 15284.8, 368846, 993786, 140235, 27
12, 15284.8, 368714, 1.00724e+06, 142729, 27
13, 15284.8, 367800, 1.03588e+06, 140538, 27
14, 15284.8, 368398, 1.20877e+06, 146035, 27
15, 15284.8, 366726, 1.07996e+06, 144337, 27
16, 15284.8, 365998, 1.24624e+06, 144390, 27
17, 15284.8, 367865, 1.36777e+06, 146277, 27
18, 15284.8, 367843, 1.0857e+06, 144454, 27
19, 15284.8, 369810, 1.23964e+06, 144194, 27
20, 15284.8, 369416, 1.08934e+06, 145545, 27
21, 15284.8, 369731, 1.14407e+06, 142805, 27
22, 15284.8, 370138, 1.14127e+06, 138832, 27
23, 15284.8, 371845, 1.08785e+06, 140260, 27
24, 15284.8, 374520, 1.25761e+06, 140742, 27
25, 15284.8, 376357, 1.19958e+06, 144406, 27
26, 15284.8, 374698, 1.19958e+06, 143758, 27
27, 15284.8, 375590, 1.12784e+06, 146078, 27
28, 15284.8, 380470, 1.15837e+06, 152095, 27
29, 15284.8, 383928, 1.27838e+06, 157853, 27
30, 15284.8, 387354, 1.41455e+06, 166221, 27
31, 15284.8, 387806, 1.41337e+06, 165460, 27
32, 15284.8, 387939, 1.2987e+06, 158624, 27
33, 15284.8, 391458, 1.30993e+06, 162502, 27
34, 15284.8, 388513, 1.32399e+06, 159964, 27
35, 15284.8, 389996, 1.45796e+06, 164238, 27
36, 15284.8, 389195, 1.30739e+06, 162354, 27
37, 15284.8, 388316, 1.34377e+06, 162444, 27
38, 15284.8, 389021, 1.34377e+06, 163107, 27
39, 15284.8, 388138, 1.31521e+06, 162026, 27
40, 15284.8, 388015, 1.31521e+06, 158382, 27
41, 15284.8, 391645, 1.2049e+06, 163410, 27
42, 15284.8, 392325, 1.28487e+06, 162316, 27
43, 15284.8, 390943, 1.31772e+06, 160652, 27
44, 15284.8, 394571, 1.00816e+06, 158318, 27
45, 15284.8, 396754, 1.04758e+06, 160181, 27
46, 15284.8, 394969, 1.1962e+06, 162387, 27
47, 15284.8, 396229, 1.19021e+06, 166067, 27
48, 15284.8, 396189, 1.04934e+06, 160389, 27
49, 15284.8, 395745, 1.07114e+06, 158916, 27
50, 15284.8, 397403, 1.17665e+06, 162157, 27
51, 15284.8, 403189, 1.2161e+06, 167229, 27
52, 15284.8, 402724, 1.2161e+06, 166466, 27
53, 15284.8, 402574, 1.23633e+06, 165573, 27
54, 15284.8, 404278, 1.43749e+06, 169668, 27
55, 15284.8, 402860, 1.23165e+06, 164631, 27
56, 15284.8, 407151, 1.15896e+06, 169253, 27
57, 15284.8, 407631, 1.29017e+06, 170135, 27
58, 15284.8, 409371, 1.40454e+06, 173498, 27
59, 15284.8, 409837, 1.28401e+06, 171701, 27
60, 15284.8, 410273, 1.11478e+06, 168518, 27
61, 15284.8, 413223, 1.40008e+06, 170963, 27
62, 15284.8, 411982, 1.41189e+06, 167979, 27
63, 15284.8, 412117, 1.18507e+06, 165885, 27
64, 15284.8, 412465, 1.18507e+06, 165268, 27
65, 15284.8, 415926, 1.38903e+06, 170694, 27
66, 15284.8, 416679, 1.33374e+06, 170211, 27
67, 15284.8, 420215, 1.2186e+06, 171975, 27
68, 15284.8, 418585, 1.15914e+06, 172397, 27
69, 15284.8, 419346, 1.21116e+06, 173116, 27
70, 15284.8, 419559, 1.20099e+06, 173743, 27
71, 15284.8, 421788, 1.35016e+06, 182237, 27
72, 15284.8, 422222, 1.4359e+06, 183740, 27
73, 15284.8, 422935, 1.47122e+06, 182939, 27
74, 15284.8, 421893, 1.47122e+06, 178704, 27
75, 15284.8, 420981, 1.16523e+06, 176002, 27
76, 15284.8, 422851, 1.19367e+06, 181295, 27
77, 15284.8, 425028, 1.37297e+06, 189995, 27
78, 15284.8, 422840, 1.29123e+06, 182181, 27
79, 15284.8, 422420, 1.25914e+06, 180746, 27
80, 15284.8, 424067, 1.15381e+06, 178463, 27
81, 15284.8, 423864, 1.2886e+06, 181945, 27
82, 14306.9, 427591, 1.60101e+06, 185773, 27
83, 14306.9, 427651, 1.31906e+06, 186865, 27
84, 14306.9, 426679, 1.34969e+06, 183808, 27
85, 14306.9, 428664, 1.62665e+06, 186768, 27
86, 14306.9, 430575, 1.64017e+06, 182305, 27
87, 14306.9, 430567, 1.64017e+06, 180708, 27
88, 14306.9, 433511, 1.43137e+06, 177485, 27
89, 14306.9, 438914, 1.32926e+06, 181995, 27
90, 14306.9, 438536, 1.5094e+06, 187842, 27
91, 14306.9, 441224, 1.65218e+06, 193439, 27
92, 14306.9, 443098, 1.50129e+06, 189217, 27
93, 14306.9, 442955, 1.69923e+06, 191190, 27
94, 14306.9, 444435, 1.53238e+06, 193708, 27
95, 14306.9, 445400, 1.84681e+06, 195938, 27
96, 14306.9, 445446, 1.56864e+06, 193021, 27
97, 14306.9, 442759, 1.43056e+06, 193302, 27
98, 14306.9, 442624, 1.52584e+06, 188496, 27
99, 14306.9, 443978, 1.48757e+06, 192617, 27
100, 14306.9, 447128, 1.27493e+06, 193424, 27
101, 14306.9, 449024, 1.41459e+06, 199228, 27
102, 14306.9, 450497, 1.60828e+06, 198435, 27
103, 14306.9, 448091, 1.38964e+06, 199562, 27
104, 14306.9, 448180, 1.39884e+06, 193262, 27
105, 14306.9, 450016, 1.39884e+06, 194921, 27
106, 14306.9, 450683, 1.58529e+06, 195064, 27
107, 14306.9, 446590, 1.47648e+06, 189306, 27
108, 14306.9, 446300, 1.36792e+06, 189572, 27
109, 14306.9, 449306, 1.47377e+06, 194049, 27
110, 14306.9, 450264, 1.56287e+06, 194207, 27
111, 14306.9, 451751, 1.47422e+06, 194579, 27
112, 14306.9, 451022, 1.29847e+06, 189600, 27
113, 14306.9, 452537, 1.4566e+06, 189832, 27
114, 14306.9, 457701, 1.47841e+06, 202569, 27
115, 14306.9, 460354, 1.41403e+06, 198958, 27
116, 14306.9, 458999, 1.28243e+06, 197246, 27
117, 14306.9, 459174, 1.62195e+06, 203013, 27
118, 14306.9, 460613, 1.54803e+06, 209971, 27
119, 14306.9, 461815, 1.39465e+06, 209752, 27
120, 14306.9, 460743, 1.54031e+06, 208081, 27
121, 14306.9, 465365, 1.55149e+06, 215595, 27
122, 14306.9, 462303, 1.34294e+06, 212864, 27
123, 14306.9, 463200, 1.43818e+06, 209608, 27
124, 14306.9, 464349, 1.57241e+06, 206948, 27
125, 14306.9, 469187, 1.39603e+06, 204579, 27
126, 14306.9, 466266, 1.43173e+06, 203281, 27
127, 14306.9, 468677, 1.52276e+06, 209592, 27
128, 14306.9, 463930, 1.36002e+06, 203486, 27
129, 14306.9, 465802, 1.51976e+06, 201037, 27
130, 14306.9, 468264, 1.46987e+06, 208180, 27
131, 14306.9, 468731, 1.426e+06, 208801, 27
132, 14306.9, 470548, 1.57984e+06, 210028, 27
133, 14306.9, 473403, 1.52123e+06, 215742, 27
134, 14306.9, 470498, 1.67715e+06, 213058, 27
135, 14306.9, 469932, 1.8835e+06, 208905, 27
136, 14306.9, 470520, 1.81745e+06, 210003, 27
137, 14306.9, 470605, 1.534e+06, 209313, 27
138, 14306.9, 471275, 1.35288e+06, 208479, 27
139, 14306.9, 472749, 1.45237e+06, 203053, 27
