gen, min, avg, max, std, exp_number
166, 2.72265e+07, 2.38085e+09, 5.49095e+10, 3.16619e+09, 32
167, 2.72265e+07, 2.41391e+09, 4.24016e+10, 3.09536e+09, 32
168, 2.72265e+07, 2.44392e+09, 3.58743e+10, 3.22673e+09, 32
169, 2.72265e+07, 2.44462e+09, 3.86835e+10, 3.34542e+09, 32
170, 2.72265e+07, 2.51311e+09, 5.71394e+10, 3.79187e+09, 32
171, 2.72265e+07, 2.56547e+09, 7.99449e+10, 4.43814e+09, 32
172, 2.72265e+07, 2.54395e+09, 8.68119e+10, 4.64517e+09, 32
173, 2.72265e+07, 2.70039e+09, 1.78087e+11, 6.79972e+09, 32
174, 2.72265e+07, 2.54278e+09, 8.37326e+10, 4.16896e+09, 32
175, 2.72265e+07, 2.60948e+09, 6.9431e+10, 4.26179e+09, 32
176, 2.72265e+07, 2.55085e+09, 4.61736e+10, 4.05132e+09, 32
177, 2.72265e+07, 2.4868e+09, 5.62648e+10, 3.79919e+09, 32
178, 2.72265e+07, 2.61352e+09, 6.34229e+10, 4.34624e+09, 32
179, 2.72265e+07, 2.88676e+09, 1.76222e+11, 7.32511e+09, 32
180, 2.72265e+07, 2.89442e+09, 2.11322e+11, 7.83571e+09, 32
181, 2.72265e+07, 2.64191e+09, 1.62061e+11, 6.05437e+09, 32
182, 2.72265e+07, 2.53943e+09, 6.36582e+10, 4.15206e+09, 32
183, 2.72265e+07, 2.32072e+09, 3.43144e+10, 3.01123e+09, 32
184, 2.72265e+07, 2.40207e+09, 5.63526e+10, 3.69547e+09, 32
185, 2.72265e+07, 2.38825e+09, 4.96049e+10, 3.44516e+09, 32
186, 2.72265e+07, 2.34458e+09, 4.47198e+10, 3.20213e+09, 32
187, 2.72265e+07, 2.45179e+09, 6.48991e+10, 3.95123e+09, 32
188, 2.72265e+07, 2.34447e+09, 4.67452e+10, 3.31076e+09, 32
189, 2.72265e+07, 2.4264e+09, 7.72821e+10, 4.34884e+09, 32
190, 2.72265e+07, 2.36878e+09, 4.72342e+10, 3.39115e+09, 32
191, 2.72265e+07, 2.29565e+09, 7.75955e+10, 3.371e+09, 32
192, 2.72265e+07, 2.40701e+09, 7.75955e+10, 4.0129e+09, 32
193, 2.72265e+07, 2.33911e+09, 5.93521e+10, 3.55287e+09, 32
194, 2.72265e+07, 2.29385e+09, 4.71925e+10, 3.05243e+09, 32
195, 2.72265e+07, 2.49658e+09, 9.60359e+10, 4.4455e+09, 32
196, 2.72265e+07, 2.48524e+09, 8.1237e+10, 4.40916e+09, 32
197, 2.72265e+07, 2.43179e+09, 6.94659e+10, 4.23426e+09, 32
198, 2.72265e+07, 2.46814e+09, 6.94659e+10, 4.27715e+09, 32
199, 2.72265e+07, 2.52964e+09, 6.73687e+10, 4.27959e+09, 32
200, 2.72265e+07, 2.47845e+09, 5.49027e+10, 3.66343e+09, 32
201, 2.72265e+07, 2.4599e+09, 6.12932e+10, 3.85747e+09, 32
202, 2.72265e+07, 2.32455e+09, 5.26463e+10, 3.3615e+09, 32
203, 2.72265e+07, 2.35128e+09, 4.16223e+10, 3.37278e+09, 32
204, 2.72265e+07, 2.46309e+09, 5.51953e+10, 3.94391e+09, 32
205, 2.72265e+07, 2.59513e+09, 1.05992e+11, 5.49628e+09, 32
206, 2.72265e+07, 2.46379e+09, 6.22558e+10, 4.01944e+09, 32
207, 2.72265e+07, 2.42123e+09, 5.88969e+10, 3.70115e+09, 32
208, 2.72265e+07, 2.54588e+09, 5.4105e+10, 4.30592e+09, 32
209, 2.72265e+07, 2.63534e+09, 6.48214e+10, 4.52718e+09, 32
210, 2.72265e+07, 2.59835e+09, 7.91298e+10, 4.67999e+09, 32
211, 2.72265e+07, 2.53382e+09, 6.22579e+10, 4.4147e+09, 32
212, 2.72265e+07, 2.60809e+09, 8.52915e+10, 5.00917e+09, 32
213, 2.72265e+07, 2.57953e+09, 5.89853e+10, 4.38155e+09, 32
214, 2.72265e+07, 2.53982e+09, 5.16699e+10, 3.99268e+09, 32
215, 2.72265e+07, 2.50337e+09, 3.98375e+10, 3.697e+09, 32
216, 2.72265e+07, 2.52358e+09, 5.08309e+10, 3.83105e+09, 32
217, 2.72265e+07, 2.54162e+09, 1.11725e+11, 4.5559e+09, 32
218, 2.72265e+07, 2.5872e+09, 1.05312e+11, 4.83703e+09, 32
219, 2.72265e+07, 2.48154e+09, 7.26517e+10, 4.29297e+09, 32
220, 2.72265e+07, 2.44805e+09, 4.13371e+10, 3.6688e+09, 32
221, 2.72265e+07, 2.46921e+09, 7.10043e+10, 3.99238e+09, 32
222, 2.72265e+07, 2.42172e+09, 3.3911e+10, 3.3594e+09, 32
223, 2.72265e+07, 2.48701e+09, 3.85857e+10, 3.73299e+09, 32
224, 2.72265e+07, 2.37889e+09, 6.45352e+10, 3.90776e+09, 32
225, 2.72265e+07, 2.41e+09, 9.2386e+10, 4.49966e+09, 32
226, 2.72265e+07, 2.35708e+09, 6.58384e+10, 3.79813e+09, 32
227, 2.72265e+07, 2.42814e+09, 7.04753e+10, 4.29026e+09, 32
228, 2.72265e+07, 2.35992e+09, 5.94163e+10, 3.49642e+09, 32
229, 2.72265e+07, 2.43452e+09, 8.59033e+10, 3.95724e+09, 32
230, 2.72265e+07, 2.50867e+09, 5.56249e+10, 4.01692e+09, 32
231, 2.72265e+07, 2.42315e+09, 4.75696e+10, 3.18138e+09, 32
232, 2.72265e+07, 2.47868e+09, 6.52679e+10, 3.79612e+09, 32
233, 2.72265e+07, 2.44798e+09, 5.18828e+10, 3.4107e+09, 32
234, 2.72265e+07, 2.49426e+09, 5.44739e+10, 3.79059e+09, 32
235, 2.72265e+07, 2.5059e+09, 4.63923e+10, 3.64005e+09, 32
236, 2.72265e+07, 2.56379e+09, 6.58843e+10, 3.96679e+09, 32
237, 2.72265e+07, 2.5715e+09, 7.658e+10, 4.20233e+09, 32
238, 2.72265e+07, 2.54739e+09, 8.16086e+10, 4.18728e+09, 32
239, 2.72265e+07, 2.6949e+09, 7.12437e+10, 5.1443e+09, 32
240, 2.72265e+07, 2.51501e+09, 4.58699e+10, 3.68965e+09, 32
241, 2.72265e+07, 2.52706e+09, 5.76021e+10, 3.99549e+09, 32
242, 2.72265e+07, 2.55601e+09, 5.03754e+10, 4.06413e+09, 32
243, 2.72265e+07, 2.5033e+09, 8.18212e+10, 4.34426e+09, 32
244, 2.72265e+07, 2.50756e+09, 4.89325e+10, 3.96741e+09, 32
245, 2.72265e+07, 2.56196e+09, 9.28358e+10, 4.64752e+09, 32
246, 2.72265e+07, 2.4837e+09, 6.85399e+10, 4.07105e+09, 32
247, 2.72265e+07, 2.55915e+09, 7.82574e+10, 4.94676e+09, 32
248, 2.69525e+07, 2.70603e+09, 1.15752e+11, 5.57844e+09, 32
249, 2.69525e+07, 2.64855e+09, 1.00931e+11, 5.20069e+09, 32
0, 4.03067e+07, 2.69091e+09, 1.56086e+11, 8.20761e+09, 33
1, 4.03067e+07, 2.55466e+09, 2.35033e+11, 7.56088e+09, 33
2, 4.03067e+07, 2.29599e+09, 7.8403e+10, 3.91022e+09, 33
3, 4.03067e+07, 2.39411e+09, 6.90035e+10, 4.27791e+09, 33
4, 4.03067e+07, 2.4063e+09, 6.04225e+10, 4.18691e+09, 33
5, 4.03067e+07, 2.30736e+09, 5.52174e+10, 3.5369e+09, 33
6, 4.03067e+07, 2.33113e+09, 5.20482e+10, 3.75316e+09, 33
7, 4.03067e+07, 2.28067e+09, 3.56427e+10, 3.19941e+09, 33
8, 4.03067e+07, 2.28653e+09, 5.78986e+10, 3.31077e+09, 33
9, 4.03067e+07, 2.26189e+09, 4.67846e+10, 3.24519e+09, 33
10, 4.03067e+07, 2.3682e+09, 6.65957e+10, 4.06634e+09, 33
11, 4.03067e+07, 2.3403e+09, 6.65957e+10, 3.95839e+09, 33
12, 4.03067e+07, 2.27735e+09, 7.50227e+10, 3.79403e+09, 33
13, 4.03067e+07, 2.1893e+09, 3.81693e+10, 2.99884e+09, 33
14, 4.03067e+07, 2.19988e+09, 3.70461e+10, 2.92784e+09, 33
15, 4.03067e+07, 2.27156e+09, 3.51843e+10, 3.12399e+09, 33
16, 4.03067e+07, 2.27586e+09, 3.11504e+10, 3.15106e+09, 33
17, 4.03067e+07, 2.22301e+09, 3.68479e+10, 2.98096e+09, 33
18, 4.03067e+07, 2.39796e+09, 7.02876e+10, 4.09089e+09, 33
19, 4.03067e+07, 2.44216e+09, 5.71267e+10, 4.13961e+09, 33
20, 4.03067e+07, 2.35881e+09, 3.82233e+10, 3.5148e+09, 33
21, 4.03067e+07, 2.29581e+09, 3.94679e+10, 3.33765e+09, 33
22, 4.03067e+07, 2.33771e+09, 6.40038e+10, 3.81914e+09, 33
23, 4.03067e+07, 2.36186e+09, 5.0715e+10, 3.6747e+09, 33
24, 4.03067e+07, 2.38569e+09, 6.82387e+10, 4.14179e+09, 33
25, 4.03067e+07, 2.48402e+09, 8.44603e+10, 4.94553e+09, 33
26, 4.03067e+07, 2.47535e+09, 7.39695e+10, 4.74685e+09, 33
27, 3.32496e+07, 2.33862e+09, 5.19672e+10, 3.64518e+09, 33
28, 3.32496e+07, 2.37719e+09, 8.14264e+10, 4.29511e+09, 33
29, 3.32496e+07, 2.32644e+09, 7.60031e+10, 4.28739e+09, 33
30, 3.32496e+07, 2.43917e+09, 8.77824e+10, 4.88445e+09, 33
31, 3.32496e+07, 2.29173e+09, 8.39712e+10, 3.87734e+09, 33
32, 3.32496e+07, 2.29544e+09, 4.12327e+10, 3.29279e+09, 33
33, 3.32496e+07, 2.28758e+09, 3.89838e+10, 3.3443e+09, 33
34, 3.32496e+07, 2.30761e+09, 6.70742e+10, 3.77752e+09, 33
35, 3.32496e+07, 2.36346e+09, 4.34978e+10, 3.59975e+09, 33
36, 3.32496e+07, 2.35584e+09, 3.64152e+10, 3.50173e+09, 33
37, 3.32496e+07, 2.39928e+09, 6.47058e+10, 3.99644e+09, 33
38, 3.32496e+07, 2.38272e+09, 6.47058e+10, 4.03358e+09, 33
39, 3.32496e+07, 2.36977e+09, 6.22362e+10, 4.11158e+09, 33
40, 3.32496e+07, 2.32482e+09, 4.72212e+10, 3.55048e+09, 33
41, 3.32496e+07, 2.25601e+09, 4.72212e+10, 3.18239e+09, 33
42, 3.32496e+07, 2.34453e+09, 6.36985e+10, 3.84702e+09, 33
43, 3.32496e+07, 2.28936e+09, 3.66694e+10, 3.21325e+09, 33
44, 3.32496e+07, 2.25138e+09, 3.03172e+10, 3.04316e+09, 33
45, 3.32496e+07, 2.34938e+09, 3.91679e+10, 3.46101e+09, 33
46, 3.32496e+07, 2.35963e+09, 4.44209e+10, 3.49585e+09, 33
47, 3.23736e+07, 2.41011e+09, 7.4063e+10, 4.28238e+09, 33
48, 3.23736e+07, 2.4889e+09, 8.88528e+10, 4.91623e+09, 33
49, 3.23736e+07, 2.48715e+09, 1.18764e+11, 5.66286e+09, 33
50, 3.23736e+07, 2.50982e+09, 1.18567e+11, 5.80128e+09, 33
51, 3.23736e+07, 2.53401e+09, 5.80318e+10, 4.53828e+09, 33
52, 3.23736e+07, 2.48486e+09, 4.644e+10, 4.10976e+09, 33
53, 3.23736e+07, 2.41741e+09, 5.8803e+10, 3.78867e+09, 33
54, 3.23736e+07, 2.35352e+09, 4.31277e+10, 3.37885e+09, 33
55, 3.23736e+07, 2.26947e+09, 3.55719e+10, 3.11597e+09, 33
56, 3.23736e+07, 2.22092e+09, 3.15128e+10, 2.92427e+09, 33
57, 3.23736e+07, 2.21723e+09, 7.59234e+10, 3.59506e+09, 33
58, 3.23736e+07, 2.21077e+09, 4.75684e+10, 3.03346e+09, 33
59, 3.23736e+07, 2.29294e+09, 4.75684e+10, 3.29258e+09, 33
60, 3.23736e+07, 2.24072e+09, 5.75309e+10, 3.31385e+09, 33
61, 3.23736e+07, 2.24954e+09, 5.75973e+10, 3.47188e+09, 33
62, 3.23736e+07, 2.36734e+09, 5.57853e+10, 3.7128e+09, 33
63, 3.23736e+07, 2.24203e+09, 3.60474e+10, 3.14844e+09, 33
64, 3.05293e+07, 2.26404e+09, 6.46844e+10, 3.33415e+09, 33
65, 3.05293e+07, 2.31827e+09, 7.17027e+10, 3.85539e+09, 33
66, 3.05293e+07, 2.26862e+09, 7.682e+10, 3.67088e+09, 33
67, 3.05293e+07, 2.32439e+09, 4.04119e+10, 3.37804e+09, 33
68, 3.05293e+07, 2.35429e+09, 6.27909e+10, 3.71509e+09, 33
69, 3.05293e+07, 2.40934e+09, 5.64509e+10, 4.02603e+09, 33
70, 3.05293e+07, 2.37343e+09, 5.24996e+10, 3.71311e+09, 33
71, 3.05293e+07, 2.3273e+09, 6.85097e+10, 3.48284e+09, 33
72, 3.05293e+07, 2.40505e+09, 5.92739e+10, 4.0621e+09, 33
73, 3.05293e+07, 2.2865e+09, 4.94191e+10, 3.65749e+09, 33
74, 3.05293e+07, 2.33228e+09, 6.97064e+10, 3.96534e+09, 33
75, 3.05293e+07, 2.26614e+09, 4.71559e+10, 3.24554e+09, 33
76, 3.05293e+07, 2.27296e+09, 5.95762e+10, 3.42188e+09, 33
77, 3.05293e+07, 2.36604e+09, 6.64611e+10, 3.92697e+09, 33
78, 3.05293e+07, 2.28458e+09, 5.37722e+10, 3.42482e+09, 33
79, 3.05293e+07, 2.22252e+09, 4.43334e+10, 3.02735e+09, 33
80, 3.05293e+07, 2.30176e+09, 4.4179e+10, 3.41585e+09, 33
81, 3.05293e+07, 2.38443e+09, 8.66659e+10, 4.07388e+09, 33
82, 3.05293e+07, 2.36511e+09, 4.64087e+10, 3.72146e+09, 33
83, 3.05293e+07, 2.47557e+09, 1.14972e+11, 4.91967e+09, 33
84, 3.05293e+07, 2.37299e+09, 6.46823e+10, 3.92467e+09, 33
85, 3.05293e+07, 2.33121e+09, 5.8292e+10, 3.68244e+09, 33
86, 3.05293e+07, 2.35594e+09, 5.96131e+10, 3.91825e+09, 33
87, 3.05293e+07, 2.3089e+09, 5.10474e+10, 3.58979e+09, 33
88, 3.05293e+07, 2.24021e+09, 6.33742e+10, 3.49575e+09, 33
89, 3.05293e+07, 2.32645e+09, 7.11723e+10, 3.98475e+09, 33
90, 3.05293e+07, 2.39026e+09, 7.58954e+10, 4.46952e+09, 33
91, 3.05293e+07, 2.35711e+09, 4.77971e+10, 3.70972e+09, 33
92, 3.05293e+07, 2.28342e+09, 5.50447e+10, 3.45364e+09, 33
93, 3.05293e+07, 2.30081e+09, 4.56166e+10, 3.26805e+09, 33
94, 3.03667e+07, 2.28447e+09, 3.62308e+10, 3.10442e+09, 33
95, 3.03667e+07, 2.25059e+09, 4.08199e+10, 3.12245e+09, 33
96, 3.03667e+07, 2.29047e+09, 5.16174e+10, 3.57109e+09, 33
97, 3.03667e+07, 2.24231e+09, 4.6645e+10, 3.06732e+09, 33
98, 3.03667e+07, 2.17439e+09, 4.65523e+10, 3.07976e+09, 33
99, 3.03667e+07, 2.23892e+09, 5.2297e+10, 3.36434e+09, 33
100, 2.98426e+07, 2.19546e+09, 4.53946e+10, 3.15572e+09, 33
101, 2.98426e+07, 2.19667e+09, 6.14638e+10, 3.53637e+09, 33
102, 2.98426e+07, 2.2154e+09, 3.56957e+10, 2.97762e+09, 33
103, 2.98426e+07, 2.21942e+09, 4.05913e+10, 3.00764e+09, 33
104, 2.98426e+07, 2.31867e+09, 5.7028e+10, 3.55186e+09, 33
105, 2.98426e+07, 2.33642e+09, 5.72142e+10, 3.7198e+09, 33
106, 2.98426e+07, 2.48999e+09, 1.26551e+11, 5.48043e+09, 33
107, 2.98426e+07, 2.52152e+09, 1.53795e+11, 5.47632e+09, 33
108, 2.98426e+07, 2.46436e+09, 7.88427e+10, 3.97312e+09, 33
109, 2.98426e+07, 2.38587e+09, 6.83626e+10, 3.91741e+09, 33
110, 2.98426e+07, 2.43638e+09, 6.83626e+10, 3.98053e+09, 33
111, 2.83692e+07, 2.4683e+09, 3.43893e+10, 3.37041e+09, 33
112, 2.83692e+07, 2.46508e+09, 4.98162e+10, 3.71007e+09, 33
113, 2.83692e+07, 2.44161e+09, 4.67289e+10, 3.86756e+09, 33
114, 2.83692e+07, 2.55853e+09, 1.04441e+11, 5.24701e+09, 33
115, 2.83692e+07, 2.55197e+09, 1.04441e+11, 5.23223e+09, 33
116, 2.83692e+07, 2.53309e+09, 8.0845e+10, 4.7421e+09, 33
117, 2.83692e+07, 2.54006e+09, 7.36235e+10, 4.87466e+09, 33
118, 2.83692e+07, 2.42217e+09, 7.18022e+10, 4.23709e+09, 33
119, 2.83692e+07, 2.37999e+09, 4.97974e+10, 3.61303e+09, 33
120, 2.83692e+07, 2.38377e+09, 5.45492e+10, 3.78293e+09, 33
121, 2.83692e+07, 2.34373e+09, 4.80238e+10, 3.44626e+09, 33
122, 2.83692e+07, 2.46038e+09, 6.63371e+10, 4.48222e+09, 33
123, 2.83692e+07, 2.44699e+09, 7.03718e+10, 4.31896e+09, 33
124, 2.83692e+07, 2.30162e+09, 4.93937e+10, 3.31556e+09, 33
125, 2.83692e+07, 2.18982e+09, 3.09919e+10, 2.70607e+09, 33
126, 2.83692e+07, 2.30917e+09, 1.08308e+11, 4.39858e+09, 33
127, 2.83692e+07, 2.36033e+09, 1.37379e+11, 5.48975e+09, 33
128, 2.83692e+07, 2.30855e+09, 9.75723e+10, 4.01718e+09, 33
129, 2.83692e+07, 2.35743e+09, 9.67662e+10, 3.96606e+09, 33
130, 2.83692e+07, 2.28297e+09, 3.73726e+10, 2.8465e+09, 33
131, 2.83692e+07, 2.35984e+09, 4.16492e+10, 3.30909e+09, 33
132, 2.67735e+07, 2.34264e+09, 5.81918e+10, 3.84449e+09, 33
133, 2.67735e+07, 2.37447e+09, 6.09397e+10, 3.86532e+09, 33
134, 2.67735e+07, 2.34492e+09, 4.71464e+10, 3.84713e+09, 33
135, 2.67735e+07, 2.35279e+09, 8.05049e+10, 3.99991e+09, 33
136, 2.67735e+07, 2.35222e+09, 9.31279e+10, 4.1781e+09, 33
137, 2.67735e+07, 2.35894e+09, 8.13491e+10, 4.28191e+09, 33
138, 2.67735e+07, 2.23345e+09, 4.04741e+10, 3.0126e+09, 33
139, 2.67735e+07, 2.25044e+09, 4.45982e+10, 3.1203e+09, 33
140, 2.67735e+07, 2.26181e+09, 6.8637e+10, 3.39638e+09, 33
141, 2.67735e+07, 2.23165e+09, 4.00968e+10, 3.09561e+09, 33
142, 2.67735e+07, 2.27174e+09, 7.44973e+10, 3.5287e+09, 33
143, 2.67735e+07, 2.27381e+09, 4.22795e+10, 3.29744e+09, 33
144, 2.67735e+07, 2.27577e+09, 4.04926e+10, 3.15929e+09, 33
145, 2.67735e+07, 2.23071e+09, 3.19429e+10, 2.79519e+09, 33
146, 2.67735e+07, 2.3609e+09, 6.65434e+10, 3.60207e+09, 33
147, 2.67735e+07, 2.30065e+09, 4.08616e+10, 3.12388e+09, 33
148, 2.67735e+07, 2.29833e+09, 4.54409e+10, 3.14614e+09, 33
149, 2.67735e+07, 2.32333e+09, 3.8917e+10, 3.39447e+09, 33
150, 2.67735e+07, 2.21794e+09, 3.47612e+10, 2.89443e+09, 33
151, 2.67735e+07, 2.37167e+09, 4.76291e+10, 3.70584e+09, 33
152, 2.67735e+07, 2.47237e+09, 8.38119e+10, 4.28421e+09, 33
153, 2.67735e+07, 2.40446e+09, 6.94081e+10, 3.99959e+09, 33
154, 2.67735e+07, 2.47527e+09, 7.54064e+10, 4.4369e+09, 33
155, 2.67735e+07, 2.47391e+09, 5.99732e+10, 4.27468e+09, 33
156, 2.67735e+07, 2.44714e+09, 6.98227e+10, 4.20938e+09, 33
157, 2.67735e+07, 2.35349e+09, 6.72121e+10, 3.40513e+09, 33
158, 2.67735e+07, 2.48953e+09, 6.72121e+10, 3.92092e+09, 33
159, 2.67735e+07, 2.47135e+09, 4.72468e+10, 3.50682e+09, 33
160, 2.67735e+07, 2.54526e+09, 5.29272e+10, 3.97002e+09, 33
161, 2.67735e+07, 2.48533e+09, 7.62932e+10, 4.3153e+09, 33
162, 2.67735e+07, 2.40357e+09, 4.83426e+10, 3.50254e+09, 33
163, 2.67735e+07, 2.32271e+09, 4.69989e+10, 3.16403e+09, 33
164, 2.67735e+07, 2.39387e+09, 6.61874e+10, 3.94619e+09, 33
165, 2.67735e+07, 2.45175e+09, 6.75428e+10, 3.8947e+09, 33
166, 2.67735e+07, 2.45035e+09, 5.1833e+10, 3.5405e+09, 33
167, 2.67735e+07, 2.54255e+09, 5.1833e+10, 3.93522e+09, 33
168, 2.67735e+07, 2.4586e+09, 5.28941e+10, 3.80339e+09, 33
169, 2.67735e+07, 2.46422e+09, 7.0442e+10, 4.31867e+09, 33
170, 2.67735e+07, 2.39405e+09, 4.87005e+10, 3.62102e+09, 33
171, 2.67735e+07, 2.41587e+09, 7.94312e+10, 3.8354e+09, 33
172, 2.67735e+07, 2.38697e+09, 6.99156e+10, 3.74317e+09, 33
173, 2.67735e+07, 2.27401e+09, 4.64759e+10, 3.02042e+09, 33
174, 2.67735e+07, 2.44524e+09, 8.31613e+10, 4.27206e+09, 33
175, 2.67735e+07, 2.34581e+09, 5.65573e+10, 3.64398e+09, 33
176, 2.67735e+07, 2.37213e+09, 5.82461e+10, 3.66254e+09, 33
177, 2.67735e+07, 2.34861e+09, 3.92019e+10, 3.32601e+09, 33
178, 2.67263e+07, 2.41571e+09, 4.84086e+10, 3.67646e+09, 33
179, 2.67263e+07, 2.38542e+09, 4.8679e+10, 3.74952e+09, 33
180, 2.67263e+07, 2.34444e+09, 4.50163e+10, 3.43675e+09, 33
181, 2.67263e+07, 2.28617e+09, 5.64947e+10, 3.23921e+09, 33
182, 2.67263e+07, 2.3388e+09, 4.93945e+10, 3.42216e+09, 33
183, 2.67263e+07, 2.49752e+09, 5.57552e+10, 4.12907e+09, 33
184, 2.67263e+07, 2.4868e+09, 1.15354e+11, 5.21668e+09, 33
185, 2.67263e+07, 2.47767e+09, 1.00865e+11, 4.87558e+09, 33
186, 2.67263e+07, 2.38133e+09, 6.86883e+10, 4.00368e+09, 33
187, 2.67263e+07, 2.34383e+09, 5.07717e+10, 3.46389e+09, 33
188, 2.67263e+07, 2.47301e+09, 1.01476e+11, 4.68236e+09, 33
189, 2.67263e+07, 2.41596e+09, 9.44812e+10, 4.31088e+09, 33
190, 2.67263e+07, 2.54109e+09, 8.32728e+10, 4.73707e+09, 33
191, 2.67263e+07, 2.53864e+09, 6.66511e+10, 4.6189e+09, 33
192, 2.67263e+07, 2.59758e+09, 1.21123e+11, 5.2629e+09, 33
193, 2.67263e+07, 2.417e+09, 7.3591e+10, 3.58057e+09, 33
194, 2.67263e+07, 2.41764e+09, 3.94028e+10, 3.32332e+09, 33
195, 2.67263e+07, 2.33552e+09, 3.26796e+10, 2.89387e+09, 33
196, 2.67263e+07, 2.39524e+09, 5.23892e+10, 3.38676e+09, 33
197, 2.67263e+07, 2.39834e+09, 3.96394e+10, 3.46834e+09, 33
198, 2.67263e+07, 2.4593e+09, 8.19736e+10, 4.15331e+09, 33
199, 2.67263e+07, 2.46195e+09, 5.65298e+10, 3.90418e+09, 33
200, 2.53392e+07, 2.45006e+09, 5.56527e+10, 3.73219e+09, 33
201, 2.53392e+07, 2.50443e+09, 7.73297e+10, 4.26704e+09, 33
202, 2.53392e+07, 2.57448e+09, 7.73297e+10, 4.66591e+09, 33
203, 2.53392e+07, 2.38339e+09, 5.06215e+10, 3.16365e+09, 33
204, 2.53392e+07, 2.30191e+09, 4.89102e+10, 3.02981e+09, 33
205, 2.53392e+07, 2.46193e+09, 4.26919e+10, 3.54049e+09, 33
206, 2.53392e+07, 2.401e+09, 6.31717e+10, 3.62024e+09, 33
207, 2.53392e+07, 2.45541e+09, 5.1685e+10, 3.78383e+09, 33
208, 2.53392e+07, 2.51107e+09, 5.1685e+10, 3.9712e+09, 33
209, 2.53392e+07, 2.43935e+09, 4.83657e+10, 3.58376e+09, 33
210, 2.53392e+07, 2.39265e+09, 5.82797e+10, 3.71314e+09, 33
211, 2.53392e+07, 2.37998e+09, 4.89411e+10, 3.34266e+09, 33
212, 2.53392e+07, 2.49668e+09, 7.0618e+10, 4.09774e+09, 33
213, 2.53392e+07, 2.50755e+09, 5.15696e+10, 3.73257e+09, 33
214, 2.53392e+07, 2.37535e+09, 5.72392e+10, 3.3431e+09, 33
215, 2.53392e+07, 2.54276e+09, 1.58618e+11, 5.39395e+09, 33
216, 2.53392e+07, 2.32683e+09, 4.80832e+10, 3.24138e+09, 33
217, 2.53392e+07, 2.31886e+09, 4.78298e+10, 3.16047e+09, 33
218, 2.53392e+07, 2.4432e+09, 6.87775e+10, 4.27784e+09, 33
219, 2.53392e+07, 2.54166e+09, 6.43085e+10, 4.41421e+09, 33
220, 2.53392e+07, 2.46021e+09, 6.43085e+10, 3.96868e+09, 33
221, 2.53392e+07, 2.47652e+09, 6.63289e+10, 4.00554e+09, 33
222, 2.53392e+07, 2.59057e+09, 6.14234e+10, 4.57248e+09, 33
223, 2.53392e+07, 2.54733e+09, 7.12526e+10, 4.6293e+09, 33
224, 2.53392e+07, 2.42347e+09, 4.03551e+10, 3.33582e+09, 33
225, 2.53392e+07, 2.43307e+09, 2.99857e+10, 3.24006e+09, 33
226, 2.53392e+07, 2.44133e+09, 5.98645e+10, 3.83391e+09, 33
227, 2.53392e+07, 2.38696e+09, 5.83791e+10, 3.61795e+09, 33
228, 2.53392e+07, 2.39827e+09, 4.88464e+10, 3.36321e+09, 33
229, 2.53392e+07, 2.37986e+09, 4.4195e+10, 3.15078e+09, 33
230, 2.53392e+07, 2.33592e+09, 6.04643e+10, 3.36522e+09, 33
231, 2.53392e+07, 2.36106e+09, 3.6149e+10, 3.13734e+09, 33
232, 2.53392e+07, 2.47077e+09, 5.87955e+10, 3.58687e+09, 33
233, 2.53392e+07, 2.48131e+09, 4.79321e+10, 3.61169e+09, 33
234, 2.53392e+07, 2.46482e+09, 4.44599e+10, 3.53832e+09, 33
235, 2.53392e+07, 2.50989e+09, 9.6132e+10, 4.20799e+09, 33
236, 2.53392e+07, 2.54911e+09, 1.05028e+11, 4.63726e+09, 33
237, 2.53392e+07, 2.49421e+09, 6.48465e+10, 3.91321e+09, 33
238, 2.53392e+07, 2.47237e+09, 4.44491e+10, 3.49648e+09, 33
239, 2.53392e+07, 2.40857e+09, 3.89339e+10, 3.2636e+09, 33
240, 2.53392e+07, 2.47045e+09, 5.12391e+10, 3.63659e+09, 33
241, 2.53392e+07, 2.44679e+09, 8.56341e+10, 3.89168e+09, 33
242, 2.48359e+07, 2.42253e+09, 9.71132e+10, 4.48194e+09, 33
243, 2.48359e+07, 2.35425e+09, 7.11178e+10, 3.5392e+09, 33
244, 2.48359e+07, 2.32099e+09, 5.6561e+10, 3.181e+09, 33
245, 2.48359e+07, 2.43839e+09, 5.90554e+10, 3.73327e+09, 33
246, 2.48359e+07, 2.55013e+09, 6.89124e+10, 4.21813e+09, 33
247, 2.48359e+07, 2.74981e+09, 1.01359e+11, 5.57618e+09, 33
248, 2.48359e+07, 2.63628e+09, 6.03332e+10, 4.6008e+09, 33
249, 2.48359e+07, 2.62163e+09, 6.40185e+10, 4.54266e+09, 33
0, 4.03067e+07, 2.32853e+09, 5.83272e+10, 3.69551e+09, 34
1, 4.03067e+07, 2.27062e+09, 5.1517e+10, 3.50451e+09, 34
2, 4.03067e+07, 2.24714e+09, 4.55922e+10, 3.16819e+09, 34
3, 4.03067e+07, 2.30211e+09, 4.62067e+10, 3.4131e+09, 34
4, 4.03067e+07, 2.34776e+09, 5.06953e+10, 3.6011e+09, 34
5, 4.03067e+07, 2.35795e+09, 4.88841e+10, 3.67645e+09, 34
6, 4.03067e+07, 2.30409e+09, 7.99012e+10, 3.89615e+09, 34
