gen, min, avg, max, std, exp_number
1, 9.71671, 21.6276, 37.824, 3.81507, 38
2, 9.71671, 21.4861, 37.0917, 3.94769, 38
3, 9.71671, 21.5044, 37.142, 3.94711, 38
4, 9.71671, 21.5022, 35.3315, 3.86475, 38
5, 9.71671, 21.3627, 37.6672, 3.90908, 38
6, 9.71671, 21.3825, 34.9398, 3.81779, 38
7, 9.71671, 21.4633, 34.9398, 3.91446, 38
8, 9.71671, 21.6571, 32.7336, 3.80391, 38
9, 9.71671, 21.7194, 34.6982, 3.83047, 38
10, 9.71671, 21.5001, 34.6982, 3.96289, 38
11, 9.71671, 21.609, 35.2296, 3.82757, 38
12, 9.71671, 21.5037, 34.4871, 3.77897, 38
13, 9.71671, 21.5826, 36.3711, 3.92088, 38
14, 9.71671, 21.5834, 38.403, 3.83234, 38
15, 9.71671, 21.6569, 37.5589, 3.90998, 38
16, 9.71671, 21.5715, 35.0804, 3.91297, 38
17, 9.71671, 21.4943, 34.4644, 3.93973, 38
18, 9.71671, 21.544, 34.9671, 3.91136, 38
19, 9.71671, 21.5983, 35.2546, 3.97075, 38
20, 9.71671, 21.5891, 35.6112, 3.93459, 38
21, 9.71671, 21.513, 35.6112, 3.85236, 38
22, 9.71671, 21.5292, 33.881, 3.95678, 38
23, 9.71671, 21.5819, 35.7701, 3.96777, 38
24, 9.71671, 21.528, 33.2594, 3.8462, 38
25, 9.71671, 21.4084, 36.9697, 3.91309, 38
26, 9.71671, 21.6793, 35.2113, 3.89129, 38
27, 9.71671, 21.5728, 35.3089, 3.86429, 38
28, 9.71671, 21.5885, 34.8366, 3.95405, 38
29, 9.71671, 21.6449, 36.2123, 3.9919, 38
30, 9.71671, 21.7084, 36.2123, 3.93754, 38
31, 9.71671, 21.7247, 36.2025, 3.98939, 38
32, 9.71671, 21.5683, 36.8364, 3.96974, 38
33, 9.71671, 21.5066, 34.9829, 3.83002, 38
34, 9.71671, 21.5784, 35.405, 3.87707, 38
35, 9.71671, 21.696, 35.6042, 3.83727, 38
36, 9.71671, 21.6252, 35.8732, 3.86149, 38
37, 9.71671, 21.6699, 34.1679, 3.91424, 38
38, 9.71671, 21.761, 36.3854, 3.8869, 38
39, 9.71671, 21.7296, 36.0759, 3.90301, 38
40, 9.71671, 21.881, 35.1222, 3.93131, 38
41, 9.71671, 21.7959, 34.8305, 3.95045, 38
42, 9.71671, 21.6587, 36.3672, 3.87223, 38
43, 9.71671, 21.6004, 35.2102, 3.92053, 38
44, 9.71671, 21.6161, 35.2306, 3.90607, 38
45, 9.71671, 21.623, 34.9759, 3.91658, 38
46, 9.71671, 21.7134, 33.4204, 4.00192, 38
47, 9.71671, 21.6556, 35.8148, 3.90195, 38
48, 9.71671, 21.7149, 36.2521, 3.90545, 38
49, 9.71671, 21.6284, 34.2874, 3.86703, 38
50, 9.71671, 21.6655, 35.2979, 3.99083, 38
51, 9.71671, 21.7359, 36.7399, 3.94476, 38
52, 9.71671, 21.8479, 36.2086, 3.99974, 38
53, 9.71671, 21.67, 36.2262, 3.97247, 38
54, 9.71671, 21.7533, 35.0637, 3.92128, 38
55, 9.71671, 21.8296, 36.1432, 3.9389, 38
56, 9.71671, 21.9093, 35.8674, 4.03139, 38
57, 9.71671, 21.9691, 35.8674, 4.02397, 38
58, 9.71671, 21.9511, 37.3897, 4.02511, 38
59, 9.71671, 21.8625, 37.3897, 3.94231, 38
60, 9.71671, 21.7924, 36.9574, 3.94535, 38
61, 9.71671, 21.8884, 35.6256, 3.94272, 38
62, 9.71671, 21.8677, 38.3269, 3.90605, 38
63, 9.71671, 21.89, 35.0082, 4.06026, 38
64, 9.71671, 21.7865, 35.176, 3.96869, 38
65, 9.71671, 21.8305, 36.2504, 3.98791, 38
66, 9.71671, 21.8365, 37.046, 3.94883, 38
67, 9.71671, 22.0375, 38.4642, 4.0647, 38
68, 9.71671, 21.9601, 37.4326, 4.15614, 38
69, 9.71671, 21.9951, 36.241, 4.17669, 38
70, 9.71671, 21.9244, 35.6714, 3.98498, 38
71, 9.71671, 22.0341, 39.8143, 4.09886, 38
72, 9.71671, 22.0765, 38.34, 4.22868, 38
73, 9.71671, 21.9883, 35.4012, 3.91765, 38
74, 9.71671, 21.9241, 35.6475, 4.01395, 38
75, 9.71671, 21.9413, 36.5715, 4.10589, 38
76, 9.71671, 22.092, 36.678, 4.06505, 38
77, 9.71671, 22.2719, 36.3637, 4.15167, 38
78, 9.71671, 22.0911, 37.0547, 4.01696, 38
79, 9.71671, 22.0154, 36.6258, 4.11144, 38
80, 9.71671, 22.1677, 36.2069, 4.05747, 38
81, 9.71671, 22.1106, 39.2834, 4.06614, 38
82, 9.71671, 22.1163, 35.9949, 4.17409, 38
83, 9.71671, 21.9868, 37.8946, 4.044, 38
84, 9.71671, 22.1274, 37.7464, 4.08831, 38
85, 9.71671, 22.2063, 37.6613, 4.18885, 38
86, 9.71671, 22.0983, 38.8542, 4.20114, 38
87, 9.71671, 22.1964, 38.7173, 4.28027, 38
88, 9.71671, 22.1334, 39.2329, 4.18676, 38
89, 9.71671, 22.1415, 37.7381, 4.19614, 38
90, 9.71671, 22.1667, 36.9887, 4.07917, 38
91, 9.71671, 22.0681, 41.9877, 4.15094, 38
92, 9.71671, 22.0197, 37.9104, 4.07047, 38
93, 9.71671, 22.1472, 35.1719, 3.94919, 38
94, 9.71671, 22.02, 37.1393, 4.01171, 38
95, 9.71671, 22.1089, 36.6189, 4.13235, 38
96, 9.71671, 22.047, 39.9043, 4.12156, 38
97, 9.71671, 22.1616, 37.5745, 4.13602, 38
98, 9.71671, 22.1449, 38.989, 4.16601, 38
99, 9.71671, 22.1781, 38.619, 4.08809, 38
100, 9.71671, 22.3331, 38.0415, 4.18793, 38
101, 9.71671, 22.137, 36.5273, 4.10817, 38
102, 9.71671, 22.2353, 39.6048, 4.09166, 38
103, 9.71671, 22.1196, 37.3253, 4.10723, 38
104, 9.71671, 22.2157, 38.3204, 4.1018, 38
105, 9.71671, 22.0728, 37.8929, 4.0593, 38
106, 9.71671, 22.4047, 39.9569, 4.21238, 38
107, 9.71671, 22.2714, 38.3419, 4.09067, 38
108, 9.71671, 22.3108, 38.5605, 4.1268, 38
109, 9.71671, 22.2709, 37.384, 4.24702, 38
110, 9.71671, 22.2525, 40.0053, 4.2567, 38
111, 9.71671, 22.3897, 38.9844, 4.22309, 38
112, 9.71671, 22.3807, 39.4112, 4.17775, 38
113, 9.71671, 22.3214, 39.666, 4.21427, 38
114, 9.71671, 22.3128, 39.666, 4.26479, 38
115, 9.71671, 22.4766, 38.8707, 4.15123, 38
116, 9.71671, 22.4352, 39.9938, 4.29635, 38
117, 9.71671, 22.437, 40.5051, 4.2133, 38
118, 9.71671, 22.2819, 43.3699, 4.27532, 38
119, 9.71671, 22.3322, 39.6741, 4.26547, 38
120, 9.71671, 22.4168, 39.2786, 4.24718, 38
121, 9.71671, 22.5311, 39.9948, 4.24558, 38
122, 9.71671, 22.4857, 37.9885, 4.35272, 38
123, 9.71671, 22.39, 38.1775, 4.28096, 38
124, 9.71671, 22.3396, 38.8062, 4.27175, 38
125, 9.71671, 22.2567, 39.7709, 4.20757, 38
126, 9.71671, 22.4834, 37.884, 4.20687, 38
127, 9.71671, 22.2917, 39.7343, 4.2782, 38
128, 9.71671, 22.3951, 41.1361, 4.19163, 38
129, 9.71671, 22.5592, 37.9557, 4.22284, 38
130, 9.71671, 22.5341, 38.2139, 4.1413, 38
131, 9.71671, 22.463, 38.4515, 4.23412, 38
132, 9.71671, 22.5564, 39.2345, 4.19641, 38
133, 9.71671, 22.4768, 39.2345, 4.29293, 38
134, 9.71671, 22.4396, 37.4236, 4.23302, 38
135, 9.71671, 22.5594, 38.604, 4.36532, 38
136, 9.71671, 22.5494, 37.4508, 4.30578, 38
137, 9.71671, 22.5475, 41.7497, 4.34483, 38
138, 9.71671, 22.6704, 38.9596, 4.28339, 38
139, 9.71671, 22.7726, 39.5604, 4.32509, 38
140, 9.71671, 22.6342, 40.6551, 4.37893, 38
141, 9.71671, 22.5642, 42.1464, 4.33962, 38
142, 9.71671, 22.5401, 38.5857, 4.34179, 38
143, 9.71671, 22.5964, 40.0825, 4.28762, 38
144, 9.71671, 22.5773, 39.5489, 4.34512, 38
145, 9.71671, 22.6697, 40.2877, 4.35598, 38
146, 9.71671, 22.4979, 40.0839, 4.53948, 38
147, 9.71671, 22.4988, 38.6587, 4.23096, 38
148, 9.71671, 22.6846, 40.676, 4.35443, 38
149, 9.71671, 22.5502, 43.8873, 4.40756, 38
150, 9.71671, 22.687, 38.5973, 4.25001, 38
151, 9.71671, 22.7687, 36.8828, 4.22661, 38
152, 9.71671, 22.8274, 38.3144, 4.22099, 38
153, 9.71671, 22.942, 38.8081, 4.44714, 38
154, 9.71671, 22.8075, 43.2585, 4.30505, 38
155, 9.71671, 22.8039, 42.285, 4.49237, 38
156, 9.71671, 22.8805, 39.8755, 4.36127, 38
157, 9.71671, 22.9412, 39.8755, 4.33212, 38
158, 9.71671, 22.7076, 40.7112, 4.4465, 38
159, 9.71671, 22.7826, 40.0658, 4.50683, 38
160, 9.71671, 22.8243, 41.2623, 4.48977, 38
161, 9.71671, 22.9683, 38.7905, 4.49116, 38
162, 9.71671, 22.7374, 39.1031, 4.43021, 38
163, 9.71671, 22.9541, 39.852, 4.4869, 38
164, 9.71671, 22.7683, 41.3733, 4.43985, 38
165, 9.71671, 22.841, 41.0062, 4.55207, 38
166, 9.71671, 23.0343, 42.3113, 4.5377, 38
167, 9.71671, 23.0537, 42.887, 4.4885, 38
168, 9.71671, 23.0354, 45.0931, 4.52859, 38
169, 9.71671, 22.8296, 39.4259, 4.46548, 38
170, 9.71671, 22.8184, 40.3111, 4.53321, 38
171, 9.71671, 22.8788, 41.6477, 4.47697, 38
172, 9.71671, 22.9619, 43.5764, 4.54211, 38
173, 9.71671, 22.8794, 41.3099, 4.48036, 38
174, 9.71671, 22.8764, 40.7687, 4.45768, 38
175, 9.71671, 23.0669, 42.8773, 4.50424, 38
176, 9.71671, 23.1595, 44.6917, 4.3875, 38
177, 9.71671, 22.8775, 39.3876, 4.3254, 38
178, 9.71671, 22.9642, 39.9082, 4.36903, 38
179, 9.71671, 23.1145, 38.6861, 4.47914, 38
180, 9.71671, 22.9074, 38.5582, 4.35068, 38
181, 9.71671, 23.1153, 39.4049, 4.3902, 38
182, 9.71671, 23.0483, 38.3616, 4.32679, 38
183, 9.71671, 23.0038, 38.4585, 4.47593, 38
184, 9.71671, 23.131, 39.0851, 4.50203, 38
185, 9.71671, 22.9183, 39.426, 4.46677, 38
186, 9.71671, 23.0167, 41.9434, 4.62381, 38
187, 9.71671, 23.1801, 40.2647, 4.58513, 38
188, 9.71671, 23.0197, 39.5521, 4.37587, 38
189, 9.71671, 23.0496, 39.6084, 4.50601, 38
190, 9.71671, 23.1523, 41.6108, 4.61952, 38
191, 9.71671, 23.1618, 41.7198, 4.58592, 38
192, 9.71671, 23.017, 39.2794, 4.47745, 38
193, 9.71671, 23.1242, 43.2817, 4.53762, 38
194, 9.71671, 23.1525, 42.443, 4.57356, 38
195, 9.71671, 23.1327, 39.6985, 4.61487, 38
196, 9.71671, 23.2984, 44.753, 4.54807, 38
197, 9.71671, 23.2533, 44.3632, 4.57757, 38
198, 9.71671, 23.1149, 43.7217, 4.63004, 38
199, 9.71671, 23.1845, 42.8221, 4.58693, 38
200, 9.71671, 23.1649, 42.2447, 4.58107, 38
201, 9.71671, 23.1939, 42.2447, 4.78777, 38
202, 9.71671, 23.2005, 44.868, 4.60173, 38
203, 9.71671, 23.2245, 44.868, 4.6174, 38
204, 9.71671, 23.1504, 41.3482, 4.6241, 38
205, 9.71671, 23.4231, 43.5237, 4.6705, 38
206, 9.71671, 23.3318, 45.6832, 4.64291, 38
207, 9.71671, 23.4749, 42.8535, 4.69074, 38
208, 9.71671, 23.3345, 45.9546, 4.65415, 38
209, 9.71671, 23.4181, 44.754, 4.66447, 38
210, 9.71671, 23.2826, 41.385, 4.79832, 38
211, 9.71671, 23.1654, 38.8578, 4.66541, 38
212, 9.71671, 23.3135, 40.6836, 4.70552, 38
213, 9.71671, 23.1711, 42.2155, 4.53386, 38
214, 9.71671, 23.3356, 39.479, 4.639, 38
215, 9.71671, 23.4847, 40.0498, 4.58234, 38
216, 9.71671, 23.4918, 42.518, 4.79758, 38
217, 9.71671, 23.5462, 40.0453, 4.87556, 38
218, 9.71671, 23.6091, 42.2687, 4.82924, 38
219, 9.71671, 23.5252, 44.5369, 4.76227, 38
220, 9.71671, 23.4799, 41.7176, 4.76402, 38
221, 9.71671, 23.4971, 43.874, 4.73451, 38
222, 9.71671, 23.4078, 43.1656, 4.70092, 38
223, 9.71671, 23.3624, 41.3231, 4.65064, 38
224, 9.71671, 23.7307, 41.7352, 4.86048, 38
225, 9.71671, 23.5426, 41.3231, 4.73919, 38
226, 9.71671, 23.5435, 40.8135, 4.73673, 38
227, 9.71671, 23.5726, 44.5105, 4.66438, 38
228, 9.71671, 23.6701, 40.8546, 4.97639, 38
229, 9.71671, 23.5969, 43.3481, 4.7962, 38
230, 9.71671, 23.7165, 46.7479, 4.86183, 38
231, 9.71671, 23.6243, 41.6714, 4.77541, 38
232, 9.71671, 23.8987, 42.5992, 4.79494, 38
233, 9.71671, 23.7397, 43.2498, 4.79683, 38
234, 9.71671, 23.5977, 41.9727, 4.78071, 38
235, 9.71671, 23.5859, 42.2609, 4.83629, 38
236, 9.71671, 23.6648, 42.328, 4.78583, 38
237, 9.71671, 23.6169, 41.0091, 4.91886, 38
238, 9.71671, 23.6727, 45.2414, 4.92124, 38
239, 9.71671, 23.8346, 45.1603, 4.99311, 38
240, 9.71671, 23.6497, 43.965, 4.73548, 38
241, 9.71671, 23.8284, 45.7838, 4.88958, 38
242, 9.71671, 23.7813, 46.2725, 4.95525, 38
243, 9.71671, 23.8028, 53.9, 4.86823, 38
244, 9.71671, 23.7183, 41.4499, 4.8728, 38
245, 9.71671, 23.9735, 43.3116, 4.83371, 38
246, 9.71671, 23.8674, 47.5839, 4.9456, 38
247, 9.71671, 23.9077, 40.8601, 4.84708, 38
248, 9.71671, 23.93, 45.2636, 4.98389, 38
249, 9.71671, 23.8244, 41.1589, 4.87055, 38
0, 9.71671, 21.3797, 35.253, 3.74694, 39
1, 9.71671, 21.3437, 34.4131, 3.7536, 39
2, 9.71671, 21.2906, 34.7521, 3.89209, 39
3, 9.71671, 21.4493, 35.8354, 3.90086, 39
4, 9.71671, 21.4075, 35.3233, 3.90348, 39
5, 9.71671, 21.5471, 34.7213, 3.90862, 39
6, 9.71671, 21.5467, 33.5094, 3.81662, 39
7, 9.71671, 21.5769, 33.5094, 3.93523, 39
8, 9.71671, 21.5458, 34.2758, 3.85578, 39
9, 9.71671, 21.4368, 34.3126, 3.9036, 39
10, 9.71671, 21.4952, 37.3458, 3.99835, 39
11, 9.71671, 21.4158, 35.3253, 3.8965, 39
12, 9.71671, 21.5167, 35.6756, 3.89039, 39
13, 9.71671, 21.4163, 35.583, 3.90535, 39
14, 9.71671, 21.4433, 34.6423, 3.79853, 39
15, 9.71671, 21.5699, 33.6815, 3.75652, 39
16, 9.71671, 21.5743, 34.3414, 3.92147, 39
17, 9.71671, 21.7203, 34.716, 3.86652, 39
18, 9.71671, 21.696, 37.0761, 3.93552, 39
19, 9.71671, 21.6635, 35.1152, 3.98789, 39
20, 9.71671, 21.5329, 35.5848, 3.96195, 39
21, 9.71671, 21.663, 35.4461, 3.86232, 39
22, 9.71671, 21.681, 34.2486, 3.83826, 39
23, 9.71671, 21.6185, 34.8852, 3.72974, 39
24, 9.71671, 21.6878, 33.9936, 3.92493, 39
25, 9.71671, 21.8182, 35.7616, 3.90589, 39
26, 9.71671, 21.6932, 35.4905, 3.89554, 39
27, 9.71671, 21.5854, 34.6299, 3.88099, 39
28, 9.71671, 21.546, 35.5766, 3.86046, 39
29, 9.71671, 21.4245, 35.2494, 3.86248, 39
30, 9.71671, 21.7211, 37.0599, 3.94719, 39
31, 9.71671, 21.6086, 37.1461, 3.92204, 39
32, 9.71671, 21.6418, 35.6098, 3.86039, 39
33, 9.71671, 21.73, 34.0573, 3.87767, 39
34, 9.71671, 21.6739, 36.8533, 3.95952, 39
35, 9.71671, 21.5186, 35.7771, 3.89044, 39
36, 9.71671, 21.6434, 34.4006, 3.97385, 39
37, 9.71671, 21.6477, 34.4815, 3.90409, 39
38, 9.71671, 21.6952, 35.1054, 3.92294, 39
39, 9.71671, 21.7142, 33.8502, 3.9076, 39
40, 9.71671, 21.7589, 35.127, 3.95791, 39
41, 9.71671, 21.7886, 34.7638, 3.96912, 39
42, 9.71671, 21.7202, 35.1428, 4.01151, 39
43, 9.71671, 21.8811, 34.8056, 3.98032, 39
44, 9.71671, 21.6258, 35.1084, 3.90232, 39
45, 9.71671, 21.7732, 35.9937, 3.98661, 39
46, 9.71671, 21.5524, 35.9091, 3.94357, 39
47, 9.71671, 21.6862, 36.4782, 3.82818, 39
48, 9.71671, 21.687, 35.8791, 3.99677, 39
49, 9.71671, 21.6523, 38.2813, 3.85281, 39
50, 9.71671, 21.813, 36.2438, 3.87673, 39
51, 9.71671, 21.8472, 38.1375, 3.99451, 39
52, 9.71671, 21.9578, 37.8136, 3.95358, 39
53, 9.71671, 21.7623, 35.4346, 3.9297, 39
54, 9.71671, 21.8079, 37.011, 4.00217, 39
55, 9.71671, 21.8307, 35.9269, 3.87576, 39
56, 9.71671, 21.8272, 36.657, 3.97876, 39
57, 9.71671, 21.6899, 38.7869, 3.89908, 39
58, 9.71671, 21.7352, 37.6962, 3.98376, 39
59, 9.71671, 21.9112, 35.607, 4.06698, 39
60, 9.71671, 22.0228, 36.5563, 4.12219, 39
61, 9.71671, 21.8473, 37.0789, 3.97736, 39
62, 9.71671, 21.8737, 37.0789, 3.89229, 39
63, 9.71671, 21.711, 37.0789, 3.92885, 39
64, 9.71671, 21.8203, 38.9614, 3.9903, 39
65, 9.71671, 21.6927, 35.0013, 4.06799, 39
66, 9.71671, 21.8048, 35.9448, 4.09883, 39
67, 9.71671, 21.8735, 34.301, 4.09587, 39
68, 9.71671, 21.9875, 37.4581, 3.9766, 39
69, 9.71671, 21.7858, 37.9522, 4.04345, 39
70, 9.71671, 21.7333, 38.0389, 4.04833, 39
71, 9.71671, 21.9251, 37.6377, 4.01342, 39
72, 9.71671, 21.7244, 35.5846, 3.96053, 39
73, 9.71671, 21.8696, 36.579, 4.11871, 39
74, 9.71671, 21.9631, 36.5437, 4.0029, 39
75, 9.71671, 22.0107, 34.6413, 3.98214, 39
76, 9.71671, 21.7719, 37.4724, 3.93444, 39
77, 9.71671, 21.8386, 37.1065, 3.98964, 39
78, 9.71671, 21.9632, 36.4682, 4.00661, 39
79, 9.71671, 21.9639, 35.785, 4.0549, 39
80, 9.71671, 21.9524, 37.1444, 4.10832, 39
81, 9.71671, 22.1077, 35.7714, 4.03231, 39
82, 9.71671, 21.988, 36.7425, 4.02285, 39
83, 9.71671, 22.0851, 36.1275, 4.04275, 39
84, 9.71671, 22.0775, 35.5384, 4.07825, 39
85, 9.71671, 21.8758, 38.8012, 4.18431, 39
86, 9.71671, 21.8875, 35.7091, 3.96982, 39
87, 9.71671, 21.9047, 40.2149, 4.15961, 39
88, 9.71671, 21.982, 38.5503, 4.03578, 39
89, 9.71671, 22.0338, 35.6827, 3.87367, 39
90, 9.71671, 22.3636, 39.9925, 4.13011, 39
91, 9.71671, 21.9784, 36.4835, 4.04001, 39
92, 9.71671, 21.9637, 35.0615, 3.99388, 39
93, 9.71671, 22.1386, 37.9431, 4.16376, 39
94, 9.71671, 22.0757, 37.4343, 4.17357, 39
95, 9.71671, 22.0888, 38.2397, 4.0904, 39
96, 9.71671, 21.9792, 37.9847, 4.14593, 39
97, 9.71671, 22.1525, 38.9487, 3.99047, 39
98, 9.71671, 22.1321, 38.2841, 4.12338, 39
99, 9.71671, 22.3131, 40.4507, 4.09569, 39
100, 9.71671, 22.0007, 37.647, 4.07535, 39
101, 9.71671, 22.0391, 37.3358, 4.2046, 39
102, 9.71671, 21.9748, 35.8942, 4.1044, 39
103, 9.71671, 22.1323, 38.3463, 4.15572, 39
104, 9.71671, 22.3567, 37.9189, 4.25641, 39
105, 9.71671, 22.1889, 39.5109, 4.09315, 39
106, 9.71671, 22.1446, 36.7924, 4.0717, 39
107, 9.71671, 22.0628, 36.2619, 4.15945, 39
108, 9.71671, 22.1327, 38.334, 4.17456, 39
109, 9.71671, 22.2277, 39.7587, 4.32679, 39
110, 9.71671, 22.1823, 39.1512, 4.07144, 39
111, 9.71671, 22.2156, 38.0103, 4.068, 39
112, 9.71671, 22.3246, 39.4932, 4.09344, 39
113, 9.71671, 22.374, 40.1859, 4.27054, 39
114, 9.71671, 22.1364, 39.9154, 4.03596, 39
115, 9.71671, 22.2186, 37.3797, 4.13338, 39
116, 9.71671, 22.2485, 37.8857, 4.1407, 39
117, 9.71671, 22.3574, 37.8156, 4.14005, 39
118, 9.71671, 22.2787, 39.3313, 4.29138, 39
119, 9.71671, 22.1941, 37.8632, 4.10883, 39
120, 9.71671, 22.3566, 38.7182, 4.07742, 39
121, 9.71671, 22.3632, 44.2899, 4.09541, 39
122, 9.71671, 22.3254, 42.4739, 4.36564, 39
123, 9.71671, 22.5347, 42.1979, 4.35513, 39
124, 9.71671, 22.2569, 37.4145, 4.23091, 39
125, 9.71671, 22.5231, 35.8591, 4.22395, 39
126, 9.71671, 22.3943, 37.9359, 4.23796, 39
127, 9.71671, 22.4673, 37.3918, 4.21124, 39
128, 9.71671, 22.389, 38.6327, 4.25415, 39
129, 9.71671, 22.2556, 39.2981, 4.3381, 39
130, 9.71671, 22.1082, 39.2332, 4.06802, 39
131, 9.71671, 22.2929, 37.4942, 4.17651, 39
132, 9.71671, 22.5341, 41.1393, 4.23093, 39
133, 9.71671, 22.3816, 38.72, 4.25106, 39
134, 9.71671, 22.3369, 38.1177, 4.26539, 39
135, 9.71671, 22.4679, 36.8774, 4.11407, 39
136, 9.71671, 22.4091, 39.9394, 4.20849, 39
137, 9.71671, 22.5429, 39.2191, 4.32121, 39
138, 9.71671, 22.4852, 37.7492, 4.28637, 39
139, 9.71671, 22.3399, 39.3536, 4.19138, 39
140, 9.71671, 22.5916, 40.3779, 4.29351, 39
141, 9.71671, 22.5255, 37.8459, 4.30446, 39
142, 9.71671, 22.6149, 40.7758, 4.28241, 39
143, 9.71671, 22.6771, 37.7259, 4.36667, 39
144, 9.71671, 22.5846, 37.105, 4.26955, 39
145, 9.71671, 22.7387, 38.066, 4.51869, 39
146, 9.71671, 22.5587, 38.3607, 4.40752, 39
147, 9.71671, 22.466, 39.042, 4.40403, 39
148, 9.71671, 22.6255, 38.1028, 4.34722, 39
149, 9.71671, 22.7113, 40.631, 4.44799, 39
150, 9.71671, 22.7505, 39.3025, 4.42572, 39
151, 9.71671, 22.6952, 39.1072, 4.34292, 39
152, 9.71671, 22.4662, 39.2799, 4.30312, 39
153, 9.71671, 22.6267, 42.5467, 4.31992, 39
154, 9.71671, 22.5271, 39.8363, 4.2855, 39
155, 9.71671, 22.7832, 39.8878, 4.28093, 39
156, 9.71671, 22.5733, 37.1811, 4.24238, 39
157, 9.71671, 22.6809, 41.0797, 4.36745, 39
158, 9.71671, 22.7334, 37.6151, 4.27203, 39
159, 9.71671, 22.5812, 40.3312, 4.26169, 39
160, 9.71671, 22.7905, 40.9544, 4.2978, 39
161, 9.71671, 22.7245, 39.1563, 4.33443, 39
162, 9.71671, 22.8049, 39.925, 4.37782, 39
163, 9.71671, 22.7649, 36.6461, 4.277, 39
164, 9.71671, 22.557, 38.0268, 4.27887, 39
165, 9.71671, 22.7283, 39.9618, 4.20065, 39
166, 9.71671, 22.562, 40.0169, 4.40079, 39
167, 9.71671, 22.7275, 39.9196, 4.43247, 39
168, 9.71671, 22.8329, 41.4594, 4.34925, 39
169, 9.71671, 22.703, 38.1908, 4.27847, 39
170, 9.71671, 22.732, 36.3331, 4.24792, 39
171, 9.71671, 22.8044, 38.9622, 4.37883, 39
172, 9.71671, 22.9124, 40.2837, 4.31914, 39
173, 9.71671, 22.7075, 41.6194, 4.48242, 39
174, 9.71671, 22.8437, 43.8764, 4.3916, 39
175, 9.71671, 22.9064, 37.1775, 4.44794, 39
176, 9.71671, 22.8706, 40.2749, 4.61779, 39
177, 9.71671, 23.069, 39.1229, 4.55976, 39
178, 9.71671, 23.0844, 38.8981, 4.40125, 39
179, 9.71671, 23.0409, 40.0239, 4.44607, 39
180, 9.71671, 22.8134, 38.2028, 4.38805, 39
181, 9.71671, 22.9418, 41.9556, 4.44559, 39
182, 9.71671, 23.0268, 39.259, 4.49607, 39
183, 9.71671, 22.8545, 39.1132, 4.23417, 39
184, 9.71671, 22.9499, 42.1907, 4.45147, 39
185, 9.71671, 22.9892, 41.162, 4.51992, 39
186, 9.71671, 23.1064, 50.9277, 4.72784, 39
187, 9.71671, 23.0863, 43.3761, 4.51288, 39
188, 9.71671, 23.0789, 41.547, 4.52982, 39
189, 9.71671, 23.1011, 40.6488, 4.54918, 39
190, 9.71671, 23.109, 43.3212, 4.61016, 39
191, 9.71671, 23.1226, 42.942, 4.77005, 39
192, 9.71671, 23.1271, 41.6589, 4.55435, 39
193, 9.71671, 23.1891, 44.9542, 4.68099, 39
194, 9.71671, 23.1974, 43.4435, 4.7062, 39
195, 9.71671, 23.2062, 41.8468, 4.65476, 39
196, 9.71671, 23.3954, 44.8481, 4.73735, 39
197, 9.71671, 23.1249, 46.5745, 4.64142, 39
198, 9.71671, 23.2193, 41.2716, 4.65096, 39
199, 9.71671, 23.4888, 42.3817, 4.69885, 39
200, 9.71671, 23.2949, 43.0574, 4.7503, 39
201, 9.71671, 23.4127, 47.4523, 4.75074, 39
202, 9.71671, 23.3177, 48.3706, 4.72806, 39
203, 9.71671, 23.3649, 42.807, 4.65047, 39
204, 9.71671, 23.1995, 44.7357, 4.64545, 39
205, 9.71671, 23.1904, 41.8747, 4.74775, 39
206, 9.71671, 23.2172, 41.1566, 4.67724, 39
207, 9.71671, 23.3149, 43.4566, 4.70713, 39
208, 9.71671, 23.3644, 41.8789, 4.78755, 39
209, 9.71671, 23.2402, 43.9911, 4.6963, 39
210, 9.71671, 23.3907, 42.2161, 4.79216, 39
211, 9.71671, 23.3385, 41.9681, 4.71987, 39
212, 9.71671, 23.3542, 44.541, 4.74371, 39
213, 9.71671, 23.3562, 44.541, 4.72224, 39
214, 9.71671, 23.3303, 42.21, 4.74132, 39
215, 9.71671, 23.2768, 43.5145, 4.67852, 39
216, 9.71671, 23.2931, 43.5145, 4.75197, 39
217, 9.71671, 23.4061, 44.4964, 4.68744, 39
218, 9.71671, 23.3493, 46.7093, 4.80937, 39
219, 9.71671, 23.4087, 43.9442, 4.76958, 39
220, 9.71671, 23.4457, 43.9442, 4.8619, 39
221, 9.71671, 23.4294, 40.7342, 4.65474, 39
222, 9.71671, 23.7292, 40.4731, 4.78989, 39
223, 9.71671, 23.5484, 42.6152, 4.69985, 39
224, 9.71671, 23.4089, 46.5027, 4.7134, 39
225, 9.71671, 23.4598, 44.0086, 4.75859, 39
226, 9.71671, 23.47, 41.2983, 4.71226, 39
227, 9.71671, 23.5257, 42.7424, 4.79954, 39
228, 9.71671, 23.5225, 41.5736, 4.7513, 39
229, 9.71671, 23.6969, 42.3714, 4.82013, 39
230, 9.71671, 23.7206, 45.0168, 4.91551, 39
231, 9.71671, 23.6124, 43.2439, 4.86374, 39
232, 9.71671, 23.3187, 44.1725, 4.77315, 39
233, 9.71671, 23.6074, 40.8027, 4.79808, 39
234, 9.71671, 23.6845, 42.348, 4.90115, 39
235, 9.71671, 23.4252, 41.1314, 4.64312, 39
