gen, min, avg, max, std, exp_number
171, 93.4272, 152.682, 203.012, 15.4602, 22
172, 93.4272, 153.678, 202.178, 15.9351, 22
173, 93.4272, 153.555, 208.003, 15.9644, 22
174, 93.4272, 153.11, 218.569, 15.5769, 22
175, 93.4272, 152.674, 204.516, 15.4884, 22
176, 93.4272, 152.464, 197.181, 14.9779, 22
177, 93.4272, 152.52, 214.423, 15.3936, 22
178, 93.4272, 153.516, 214.423, 15.8482, 22
179, 93.4272, 152.713, 214.207, 15.8004, 22
180, 93.4272, 152.68, 206.005, 15.4994, 22
181, 93.4272, 153.127, 207.12, 15.5043, 22
182, 93.4272, 152.2, 209.131, 15.4801, 22
183, 93.4272, 152.398, 203.911, 15.8046, 22
184, 93.4272, 152.265, 206.36, 15.158, 22
185, 93.4272, 152.715, 219.65, 15.4109, 22
186, 93.4272, 152.545, 219.969, 15.5479, 22
187, 93.4272, 152.453, 209.89, 15.8193, 22
188, 93.4272, 152.605, 204.631, 15.4254, 22
189, 93.4272, 153.458, 210.947, 15.4915, 22
190, 93.4272, 152.667, 207.036, 15.4431, 22
191, 93.4272, 152.862, 205.085, 16.1546, 22
192, 93.4272, 153.142, 208.34, 15.8176, 22
193, 93.4272, 153.265, 205.193, 15.5316, 22
194, 93.4272, 152.65, 217.822, 15.8294, 22
195, 93.4272, 152.281, 213.362, 15.6663, 22
196, 93.4272, 152.81, 201.31, 15.55, 22
197, 93.4272, 152.32, 206.125, 15.2592, 22
198, 93.4272, 152.438, 206.125, 15.7496, 22
199, 93.4272, 152.665, 210.903, 15.3208, 22
200, 93.4272, 153.363, 222.953, 16.1153, 22
201, 93.4272, 152.644, 207.008, 15.6158, 22
202, 93.4272, 152.939, 224.412, 15.8318, 22
203, 93.4272, 153.029, 206.535, 15.5651, 22
204, 93.4272, 152.576, 204.492, 15.349, 22
205, 93.4272, 152.964, 205.952, 15.3245, 22
206, 93.4272, 152.226, 218.455, 15.2719, 22
207, 93.4272, 153.001, 203.965, 15.5826, 22
208, 93.4272, 152.765, 210.064, 15.501, 22
209, 93.4272, 152.809, 207.536, 15.6604, 22
210, 93.4272, 152.568, 205.875, 15.1516, 22
211, 93.4272, 152.74, 213.338, 15.6029, 22
212, 93.4272, 153.085, 223.294, 15.7998, 22
213, 93.4272, 152.741, 208.511, 15.8647, 22
214, 93.4272, 153.427, 213.573, 15.6295, 22
215, 93.4272, 153.055, 213.437, 15.2536, 22
216, 93.4272, 153.544, 205.672, 15.7832, 22
217, 93.4272, 153.899, 201.163, 15.7219, 22
218, 93.4272, 152.707, 210.927, 15.7039, 22
219, 93.4272, 152.699, 210.253, 15.6337, 22
220, 93.4272, 152.724, 215.692, 15.5595, 22
221, 93.4272, 153.103, 205.317, 16.0388, 22
222, 93.4272, 152.963, 214.087, 15.6301, 22
223, 93.4272, 153.169, 214.087, 15.9372, 22
224, 93.4272, 152.554, 204.279, 15.3453, 22
225, 93.4272, 152.458, 215.717, 15.3789, 22
226, 93.4272, 152.702, 203.652, 15.7563, 22
227, 93.4272, 153.372, 202.666, 15.6742, 22
228, 93.4272, 152.352, 209.4, 15.4414, 22
229, 93.4272, 153.348, 211.273, 16.0895, 22
230, 93.4272, 153.076, 205.211, 15.938, 22
231, 93.4272, 153.008, 211.28, 15.7183, 22
232, 93.4272, 153.065, 215.241, 15.9488, 22
233, 93.4272, 152.586, 206.85, 15.5706, 22
234, 93.4272, 153.193, 201.92, 15.4887, 22
235, 93.4272, 153.106, 207.355, 15.3371, 22
236, 93.4272, 153.246, 212.704, 15.7501, 22
237, 93.4272, 152.921, 211.555, 15.4982, 22
238, 93.4272, 153.361, 205.128, 16.0311, 22
239, 93.4272, 153.147, 204.892, 15.8402, 22
240, 93.4272, 152.657, 205.108, 15.5446, 22
241, 93.4272, 153.057, 214.581, 15.5384, 22
242, 93.4272, 153.218, 209.87, 15.4953, 22
243, 93.4272, 152.787, 206.802, 15.6245, 22
244, 93.4272, 152.557, 200.597, 15.7231, 22
245, 93.4272, 153.073, 212.75, 15.9191, 22
246, 93.4272, 153.093, 215.345, 15.9533, 22
247, 93.4272, 152.904, 214.954, 16.0411, 22
248, 93.4272, 153.073, 208.699, 15.7484, 22
249, 93.4272, 152.161, 207.144, 15.7628, 22
0, 102.013, 152.539, 211.919, 15.7821, 23
1, 102.013, 151.926, 213.494, 15.5577, 23
2, 102.013, 151.754, 208.117, 15.5499, 23
3, 102.013, 152.395, 205.625, 15.4031, 23
4, 102.013, 152.364, 221.854, 15.9217, 23
5, 102.013, 152.475, 221.948, 15.9842, 23
6, 102.013, 152.323, 211.17, 15.6101, 23
7, 102.013, 151.851, 212.024, 15.2479, 23
8, 102.013, 152.571, 208.948, 15.4418, 23
9, 102.013, 152.276, 219.241, 15.5387, 23
10, 102.013, 151.959, 211.864, 15.644, 23
11, 102.013, 152.276, 205.305, 15.7448, 23
12, 102.013, 152.743, 207.241, 15.6524, 23
13, 102.013, 152.038, 217.773, 15.2941, 23
14, 102.013, 152.521, 212.016, 15.3149, 23
15, 102.013, 151.848, 205.687, 15.448, 23
16, 102.013, 152.218, 204.029, 15.4192, 23
17, 102.013, 151.765, 212.489, 15.6545, 23
18, 102.013, 152.016, 213.989, 16.0195, 23
19, 102.013, 152.458, 213.73, 16.0921, 23
20, 102.013, 151.807, 205.133, 15.6397, 23
21, 102.013, 151.306, 199.063, 14.8347, 23
22, 102.013, 152.505, 209.295, 15.3614, 23
23, 102.013, 151.962, 204.916, 15.7633, 23
24, 102.013, 152.507, 219.325, 15.7429, 23
25, 102.013, 151.716, 208.549, 15.2669, 23
26, 102.013, 152.449, 211.258, 16.0319, 23
27, 102.013, 151.909, 220.514, 15.4782, 23
28, 102.013, 152.465, 206.055, 16.1439, 23
29, 102.013, 151.959, 205.485, 16.0912, 23
30, 102.013, 152.175, 227.508, 15.8374, 23
31, 102.013, 152.237, 208.856, 15.6337, 23
32, 102.013, 152.438, 207.837, 15.7815, 23
33, 102.013, 152.136, 202.905, 15.2682, 23
34, 102.013, 152.624, 203.014, 15.8639, 23
35, 102.013, 152.05, 202.361, 15.5628, 23
36, 102.013, 152.117, 211.154, 15.5348, 23
37, 102.013, 152.874, 203.28, 15.5657, 23
38, 102.013, 152.221, 208.084, 15.648, 23
39, 102.013, 152.139, 201.374, 15.5549, 23
40, 102.013, 152.023, 201.374, 15.2183, 23
41, 102.013, 152.046, 213.338, 15.9009, 23
42, 102.013, 152.694, 204.381, 15.5576, 23
43, 102.013, 151.668, 204.682, 15.4729, 23
44, 102.013, 152.286, 210.682, 15.2145, 23
45, 102.013, 152.135, 203.48, 15.1708, 23
46, 102.013, 152.329, 210.513, 15.9822, 23
47, 100.25, 151.995, 204.368, 15.3219, 23
48, 100.25, 152.372, 211.964, 15.6949, 23
49, 100.25, 152.327, 204.138, 15.8658, 23
50, 100.25, 152.432, 204.416, 15.2569, 23
51, 100.25, 152.815, 223.303, 15.7825, 23
52, 100.25, 153.062, 208.149, 15.8108, 23
53, 100.25, 152.867, 206.544, 15.5672, 23
54, 100.25, 152.186, 202.274, 15.1856, 23
55, 100.25, 152.219, 201.236, 15.6311, 23
56, 100.25, 152.277, 217.494, 15.4052, 23
57, 100.25, 152.342, 217.494, 15.5255, 23
58, 100.25, 152.088, 220.748, 16.2032, 23
59, 100.25, 152.659, 214.681, 15.6176, 23
60, 100.25, 152.954, 211.321, 15.6129, 23
61, 100.25, 151.994, 207.319, 15.3245, 23
62, 100.25, 152.348, 206.86, 15.3678, 23
63, 100.25, 152.232, 204.256, 15.4097, 23
64, 100.25, 152.156, 213.241, 15.7497, 23
65, 100.25, 151.808, 200.61, 15.5326, 23
66, 100.25, 152.508, 204.572, 15.6489, 23
67, 100.25, 152.9, 215.664, 15.9369, 23
68, 100.25, 152.312, 213.413, 15.74, 23
69, 100.25, 151.654, 210.071, 15.2844, 23
70, 100.25, 151.986, 204.541, 15.4159, 23
71, 100.25, 152.19, 208.592, 15.4686, 23
72, 100.25, 152.384, 209.98, 15.5097, 23
73, 100.25, 151.785, 204.236, 14.9987, 23
74, 98.747, 152.643, 200.79, 15.1501, 23
75, 98.747, 152.031, 201.749, 15.3655, 23
76, 98.747, 152.27, 209.992, 15.4357, 23
77, 98.747, 152.294, 210.317, 15.3341, 23
78, 98.747, 151.813, 210.754, 15.1991, 23
79, 98.747, 152.521, 211.219, 15.6754, 23
80, 98.747, 152.627, 210.715, 15.8182, 23
81, 98.747, 152.952, 204.517, 15.8823, 23
82, 98.747, 152.778, 214.201, 15.8921, 23
83, 98.747, 152.475, 214.201, 15.8429, 23
84, 98.747, 152.086, 206.042, 15.2315, 23
85, 98.747, 151.555, 203.886, 15.4868, 23
86, 98.747, 151.917, 209.442, 15.6079, 23
87, 98.747, 151.465, 202.47, 15.2563, 23
88, 98.747, 151.828, 201.207, 15.4308, 23
89, 98.747, 152.348, 213.639, 15.8889, 23
90, 98.747, 152.915, 210.312, 15.7794, 23
91, 98.747, 153.324, 206.421, 15.5596, 23
92, 98.747, 152.014, 215.151, 15.9706, 23
93, 98.747, 151.831, 203.339, 15.5873, 23
94, 98.747, 153.156, 208.487, 15.5198, 23
95, 98.747, 152.9, 208.759, 16.1314, 23
96, 98.747, 151.96, 206.493, 15.6091, 23
97, 98.747, 152.11, 203.831, 15.2387, 23
98, 98.747, 152.355, 203.831, 15.1447, 23
99, 98.747, 152.759, 224.265, 15.9821, 23
100, 98.747, 152.162, 210.683, 15.4372, 23
101, 98.747, 152.139, 200.916, 15.2621, 23
102, 98.747, 151.822, 203.392, 15.3625, 23
103, 98.747, 152.447, 204.944, 15.0461, 23
104, 98.747, 152.89, 209.831, 15.6169, 23
105, 98.747, 152.235, 228.831, 16.0047, 23
106, 98.747, 152.141, 210.848, 15.3107, 23
107, 98.747, 152.579, 206.092, 15.4589, 23
108, 98.747, 152.638, 204.668, 15.1093, 23
109, 98.747, 152.2, 208.627, 15.0444, 23
110, 98.747, 152.402, 204.896, 15.4703, 23
111, 98.747, 152.681, 209.79, 15.5783, 23
112, 98.747, 152.37, 202.789, 15.4804, 23
113, 98.747, 152.511, 209.994, 15.9095, 23
114, 98.747, 152.367, 205.482, 15.4367, 23
115, 98.747, 153.049, 209.402, 15.3734, 23
116, 98.747, 152.394, 203.295, 15.3496, 23
117, 98.747, 152.512, 208.447, 15.836, 23
118, 98.747, 152.893, 206.56, 15.8573, 23
119, 98.747, 152.817, 205.952, 15.3558, 23
120, 98.747, 152.565, 205.513, 15.8035, 23
121, 98.747, 151.699, 204.41, 15.7407, 23
122, 98.747, 152.017, 210.892, 15.4089, 23
123, 98.747, 153.198, 209.267, 15.67, 23
124, 98.747, 152.867, 209.077, 15.3826, 23
125, 98.747, 152.866, 205.924, 15.6865, 23
126, 98.747, 152.212, 216.366, 15.6203, 23
127, 98.747, 153.059, 222.877, 15.5303, 23
128, 98.747, 152.191, 202.391, 15.4777, 23
129, 98.747, 152.146, 205.047, 15.1884, 23
130, 98.747, 153.003, 211.91, 15.3744, 23
131, 98.747, 151.83, 198.446, 15.3546, 23
132, 98.747, 152.028, 202.053, 15.1912, 23
133, 98.747, 152.725, 215.079, 15.5841, 23
134, 98.747, 152.435, 208.623, 15.16, 23
135, 98.747, 152.671, 204.95, 15.6188, 23
136, 98.747, 152.474, 203.54, 15.4332, 23
137, 98.747, 152.649, 205.453, 15.5279, 23
138, 98.747, 153.271, 203.568, 15.5812, 23
139, 98.747, 153.023, 205.361, 15.5706, 23
140, 98.747, 152.387, 206.856, 15.2821, 23
141, 98.747, 152.808, 212.466, 15.548, 23
142, 98.747, 152.608, 206.77, 15.3392, 23
143, 98.747, 152.749, 210.754, 15.3368, 23
144, 98.747, 153.987, 209.516, 16.1629, 23
145, 98.747, 153.067, 209.589, 15.2052, 23
146, 98.747, 152.259, 202.694, 15.8345, 23
147, 98.747, 152.721, 209.48, 15.7942, 23
148, 98.747, 152.932, 204.642, 15.8511, 23
149, 98.747, 152.676, 211.299, 15.3534, 23
150, 98.747, 153.118, 208.038, 16.0683, 23
151, 98.747, 153.276, 211.139, 15.8229, 23
152, 98.747, 152.733, 203.949, 15.9316, 23
153, 98.747, 152.639, 203.899, 15.3463, 23
154, 98.747, 152.563, 210.689, 16.2222, 23
155, 98.747, 153.062, 211.105, 15.9403, 23
156, 98.747, 152.76, 211.105, 15.7139, 23
157, 98.747, 153.107, 211.114, 15.4657, 23
158, 98.747, 152.987, 209.435, 15.1101, 23
159, 98.747, 152.516, 222.655, 15.6057, 23
160, 98.747, 152.428, 217.54, 15.6156, 23
161, 98.747, 152.946, 205.024, 15.5641, 23
162, 98.747, 152.41, 206.854, 15.1508, 23
163, 98.747, 153.18, 211.403, 15.8559, 23
164, 98.747, 152.354, 205.875, 15.8493, 23
165, 98.747, 152.708, 210.334, 15.8609, 23
166, 98.747, 153.49, 208.188, 15.943, 23
167, 98.747, 151.769, 198.461, 14.9113, 23
168, 98.747, 151.461, 205.365, 15.4041, 23
169, 98.747, 151.279, 208.633, 15.594, 23
170, 98.747, 153.058, 219.226, 15.76, 23
171, 98.747, 152.666, 210.59, 15.9037, 23
172, 98.747, 152.659, 215.347, 15.9006, 23
173, 98.747, 151.8, 207.348, 15.1767, 23
174, 98.747, 151.712, 197.077, 15.285, 23
175, 98.747, 152.692, 211.954, 15.4093, 23
176, 98.747, 152.783, 206.99, 15.8804, 23
177, 98.747, 152.367, 204.833, 15.5598, 23
178, 98.747, 152.652, 204.484, 15.5241, 23
179, 98.747, 152.764, 212.67, 16.2099, 23
180, 98.747, 152.636, 207.868, 15.4684, 23
181, 98.747, 152.607, 208.805, 15.8189, 23
182, 98.747, 152.114, 208.805, 15.6055, 23
183, 98.747, 152.951, 207.957, 15.5778, 23
184, 98.747, 153.335, 206.838, 15.7982, 23
185, 98.747, 152.842, 212.432, 15.7432, 23
186, 98.747, 152.65, 225.84, 15.7126, 23
187, 98.747, 153.265, 215.197, 15.7064, 23
188, 98.747, 152.74, 212.271, 15.566, 23
189, 98.747, 152.602, 215.193, 15.5891, 23
190, 98.747, 153.348, 206.188, 15.792, 23
191, 98.747, 152.99, 216.477, 15.2555, 23
192, 98.747, 152.932, 210.046, 15.0392, 23
193, 98.747, 152.923, 221.411, 15.5065, 23
194, 98.747, 152.913, 205.078, 15.273, 23
195, 98.747, 152.861, 213.083, 15.8574, 23
196, 98.747, 152.603, 206.078, 15.2454, 23
197, 98.747, 152.553, 208.809, 15.2369, 23
198, 98.747, 152.984, 207.255, 15.4312, 23
199, 98.747, 153.449, 215.038, 15.6046, 23
200, 98.747, 152.537, 202.497, 15.4358, 23
201, 98.747, 152.788, 213.046, 15.421, 23
202, 98.747, 153.075, 210.044, 15.448, 23
203, 98.747, 153.231, 213.532, 15.6632, 23
204, 98.747, 153.613, 212.798, 15.4239, 23
205, 98.747, 152.86, 217.226, 15.4491, 23
206, 98.747, 152.842, 204.424, 15.7634, 23
207, 98.747, 153.006, 208.082, 15.3971, 23
208, 98.747, 153.369, 215.297, 15.7808, 23
209, 98.747, 152.615, 206.298, 15.8714, 23
210, 98.747, 153.428, 216.525, 15.8927, 23
211, 98.747, 153.171, 210.945, 15.6716, 23
212, 98.747, 153.11, 224.353, 15.9151, 23
213, 98.747, 152.682, 205.458, 15.4901, 23
214, 98.747, 152.789, 214.626, 16.273, 23
215, 98.747, 152.62, 207.78, 15.9133, 23
216, 98.747, 153.488, 208.091, 15.3518, 23
217, 98.747, 153.15, 201.267, 15.5145, 23
218, 98.747, 152.908, 209.416, 15.8235, 23
219, 98.747, 153.277, 208.811, 16.0058, 23
220, 98.747, 152.506, 209.488, 15.4397, 23
221, 98.747, 152.904, 200.842, 15.2916, 23
222, 98.747, 152.401, 208.514, 15.502, 23
223, 98.747, 152.316, 210.652, 15.6404, 23
224, 98.747, 152.313, 212.507, 15.7554, 23
225, 98.747, 153.926, 207.167, 15.9144, 23
226, 96.146, 152.924, 206.625, 15.2356, 23
227, 96.146, 152.794, 210.729, 15.8051, 23
228, 96.146, 152.812, 211.288, 15.1202, 23
229, 96.146, 152.605, 206.511, 15.5435, 23
230, 96.146, 152.522, 203.313, 15.5143, 23
231, 96.146, 153.269, 209.164, 15.8534, 23
232, 96.146, 153.133, 201.814, 15.2183, 23
233, 96.146, 153.802, 203.323, 15.7004, 23
234, 96.146, 152.718, 210.983, 15.4612, 23
235, 96.146, 153.716, 209.89, 16.0778, 23
236, 96.146, 152.952, 211.029, 15.5943, 23
237, 96.146, 152.19, 207.18, 15.0488, 23
238, 96.146, 153.196, 209.731, 15.5583, 23
239, 96.146, 153.747, 211.226, 15.8167, 23
240, 96.146, 152.981, 213.027, 15.9024, 23
241, 96.146, 152.813, 207.505, 15.3484, 23
242, 96.146, 152.687, 210.556, 15.6396, 23
243, 96.146, 153.372, 209.637, 15.564, 23
244, 96.146, 153.032, 211.569, 15.5279, 23
245, 96.146, 153.106, 203.225, 15.2722, 23
246, 96.146, 153.092, 208.844, 15.7169, 23
247, 96.146, 153.439, 206.951, 15.7194, 23
248, 96.146, 152.649, 211.545, 15.2146, 23
249, 96.146, 152.882, 207.24, 15.4779, 23
0, 102.013, 152.295, 215.392, 16.2215, 24
1, 102.013, 152.415, 213.22, 16.156, 24
2, 102.013, 151.893, 208.093, 15.5885, 24
3, 102.013, 152.199, 206.619, 15.3114, 24
4, 99.1909, 151.999, 210.821, 15.571, 24
5, 99.1909, 152.47, 202.692, 15.3688, 24
6, 99.1909, 152.365, 206.584, 15.7384, 24
7, 99.1909, 152.627, 207.901, 15.8713, 24
8, 99.1909, 152.359, 212.202, 15.6735, 24
9, 99.1909, 152.257, 210.252, 15.7354, 24
10, 99.1909, 151.577, 203.96, 14.9906, 24
11, 99.1909, 152.173, 210.154, 15.9924, 24
12, 99.1909, 152.98, 203.108, 15.989, 24
13, 99.1909, 151.687, 203.063, 15.38, 24
14, 99.1909, 151.942, 201.864, 15.6335, 24
15, 99.1909, 152.945, 214.07, 15.9508, 24
16, 99.1909, 152.672, 204.617, 15.148, 24
17, 99.1909, 152.624, 209.967, 15.7672, 24
18, 99.1909, 152.201, 207.261, 15.4862, 24
19, 99.1909, 152.058, 216.75, 15.8127, 24
20, 99.1909, 152.648, 205.458, 15.8393, 24
21, 99.1909, 152.658, 204.368, 15.8952, 24
22, 99.1909, 152.363, 204.47, 15.2483, 24
23, 99.1909, 151.994, 207.268, 15.3527, 24
24, 99.1909, 151.902, 215.042, 15.2903, 24
25, 99.1909, 151.951, 208.813, 15.8885, 24
26, 99.1909, 152.585, 207.672, 15.2391, 24
27, 99.1909, 152.42, 205.872, 15.4255, 24
28, 99.1909, 152.052, 203.302, 15.35, 24
29, 99.1909, 152.47, 209.449, 15.7167, 24
30, 99.1909, 152.51, 207.218, 15.1306, 24
31, 99.1909, 151.831, 206.871, 15.364, 24
32, 99.1909, 152.58, 217.659, 15.6955, 24
33, 99.1909, 152.202, 217.659, 14.9327, 24
34, 99.1909, 152.148, 206.158, 15.9979, 24
35, 99.1909, 151.765, 212.441, 15.4638, 24
36, 99.1909, 152.353, 211.786, 15.1224, 24
37, 99.1909, 152.831, 206.234, 16.3127, 24
38, 99.1909, 152.55, 211.191, 16.5921, 24
39, 99.1909, 152.055, 203.061, 15.8998, 24
40, 99.1909, 152.17, 209.868, 15.659, 24
41, 99.1909, 151.905, 198.178, 15.2632, 24
42, 99.1909, 152.286, 212.145, 15.5662, 24
43, 99.1909, 152.007, 211.299, 15.2999, 24
44, 99.1909, 152.394, 211.299, 15.6032, 24
45, 99.1909, 152.5, 208.315, 15.6389, 24
46, 99.1909, 152.703, 208.764, 15.7511, 24
47, 99.1909, 152.079, 210.568, 15.4358, 24
48, 99.1909, 151.599, 208.881, 15.162, 24
49, 99.1909, 152.065, 203.171, 15.2947, 24
50, 99.1909, 152.27, 204.02, 15.0943, 24
51, 99.1909, 152.7, 199.579, 15.5206, 24
52, 99.1909, 152.595, 206.603, 15.4636, 24
53, 99.1909, 152.314, 220.519, 15.6692, 24
54, 99.1909, 152.707, 210.424, 15.4264, 24
55, 99.1909, 151.847, 213.039, 15.7181, 24
56, 99.1909, 152.122, 215.847, 15.2527, 24
57, 99.1909, 152.028, 210.651, 15.3038, 24
58, 99.1909, 151.92, 211.171, 15.2363, 24
59, 99.1909, 152.562, 210.66, 15.3867, 24
60, 99.1909, 152.714, 211.068, 15.7751, 24
61, 99.1909, 152.205, 211.068, 15.5148, 24
62, 99.1909, 152.212, 204.831, 15.768, 24
63, 99.1909, 152.482, 207.253, 15.8555, 24
64, 99.1909, 151.652, 205.304, 15.3801, 24
65, 99.1909, 152.604, 209.518, 15.4338, 24
66, 99.1909, 152.731, 208.363, 15.3413, 24
67, 99.1909, 152.234, 217.892, 15.3512, 24
68, 99.1909, 153.059, 205.83, 15.1997, 24
69, 99.1909, 152.148, 203.074, 15.1176, 24
70, 99.1909, 152.474, 200.683, 15.3609, 24
71, 99.1909, 153.029, 209.585, 15.3537, 24
72, 99.1909, 151.904, 209.594, 15.7253, 24
73, 99.1909, 151.893, 211.493, 15.8171, 24
74, 99.1909, 152.038, 201.698, 14.9986, 24
75, 99.1909, 152.135, 205.949, 15.6026, 24
76, 99.1909, 151.802, 208.2, 15.1921, 24
77, 99.1909, 152.374, 208.566, 16.2561, 24
78, 99.1909, 152.714, 209.953, 16.3196, 24
79, 99.1909, 152.517, 208.576, 15.7436, 24
80, 99.1909, 152.121, 212.877, 15.3923, 24
81, 99.1909, 152.578, 212.696, 15.1787, 24
82, 99.1909, 152.793, 211.124, 15.2256, 24
83, 99.1909, 152.611, 206.572, 15.45, 24
84, 99.1909, 152.363, 214.975, 15.7796, 24
85, 99.1909, 152.025, 202.562, 15.2172, 24
86, 99.1909, 152.353, 207.769, 15.979, 24
87, 99.1909, 152.007, 205.288, 15.5317, 24
88, 99.1909, 151.941, 211.198, 15.4579, 24
89, 99.1909, 151.847, 200.214, 15.7737, 24
90, 99.1909, 152.3, 210.517, 15.2768, 24
91, 99.1909, 152.545, 216.965, 15.3778, 24
92, 99.1909, 152.632, 213.796, 15.7886, 24
93, 99.1909, 152.477, 208.657, 15.8204, 24
94, 99.1909, 152.12, 207.731, 15.2054, 24
95, 99.1909, 151.64, 204.187, 15.345, 24
96, 99.1909, 152.481, 201.543, 14.7399, 24
97, 99.1909, 152.463, 210.361, 15.0141, 24
98, 99.1909, 152.345, 203.788, 15.2684, 24
99, 99.1909, 152.296, 203.788, 15.3567, 24
100, 99.1909, 151.473, 202.634, 15.5423, 24
101, 99.1909, 152.31, 208.304, 16.1666, 24
102, 99.1909, 151.764, 209.663, 15.5625, 24
103, 99.1909, 152.645, 205.85, 15.6451, 24
104, 99.1909, 152.129, 205.85, 15.049, 24
105, 99.1909, 152.175, 214.258, 15.5473, 24
106, 99.1909, 152.466, 201.305, 15.2974, 24
107, 99.1909, 151.918, 201.969, 15.1599, 24
108, 99.1909, 152.905, 209.349, 15.4615, 24
109, 99.1909, 152.55, 209.541, 15.7712, 24
110, 99.1909, 152.311, 212.504, 15.9376, 24
111, 99.1909, 152.644, 207.386, 15.7605, 24
112, 99.1909, 152.111, 210.202, 15.5414, 24
113, 99.1909, 152.089, 206.005, 15.5949, 24
114, 99.1909, 152.447, 213.802, 15.5496, 24
115, 99.1909, 152.369, 211.427, 15.1669, 24
116, 99.1909, 152.787, 208.456, 15.4343, 24
117, 99.1909, 152.784, 204.765, 15.5439, 24
118, 99.1909, 152.483, 202.536, 15.4684, 24
119, 99.1909, 152.544, 204.771, 15.1543, 24
120, 99.1909, 152.214, 207.358, 15.5176, 24
121, 99.1909, 152.138, 211.582, 15.5476, 24
122, 99.1909, 152.522, 207.086, 15.2209, 24
123, 99.1909, 152.747, 205.455, 15.2194, 24
124, 99.1909, 152.556, 207.554, 15.6951, 24
125, 99.1909, 152.076, 214.424, 15.5645, 24
126, 99.1909, 152.436, 206.015, 15.2182, 24
127, 99.1909, 152.331, 205.785, 15.2784, 24
128, 99.1909, 152.94, 212.108, 15.8361, 24
129, 99.1909, 152.594, 204.953, 15.809, 24
130, 99.1909, 152.034, 208.864, 15.5353, 24
131, 99.1909, 152.666, 221.059, 15.3432, 24
132, 99.1909, 152.29, 219.634, 15.246, 24
133, 99.1909, 152.581, 206.2, 15.1607, 24
134, 99.1909, 152.593, 211.585, 15.3583, 24
135, 99.1909, 152.215, 210.925, 15.968, 24
136, 99.1909, 152.002, 207.531, 15.348, 24
137, 99.1909, 152.216, 207.531, 15.1476, 24
138, 99.1909, 152.743, 210.925, 15.6622, 24
139, 99.1909, 152.288, 201.895, 15.9634, 24
140, 99.1909, 153.011, 210.428, 15.3882, 24
141, 99.1909, 152.906, 204.58, 15.5989, 24
142, 99.1909, 152.268, 211.671, 16.0179, 24
143, 99.1909, 152.293, 211.853, 15.3927, 24
144, 99.1909, 152.432, 216.747, 15.2951, 24
145, 98.8473, 152.122, 211.853, 15.303, 24
146, 98.8473, 152.453, 208.581, 15.077, 24
147, 98.8473, 152.959, 205.4, 15.0834, 24
148, 98.8473, 152.885, 204.951, 15.7574, 24
149, 98.8473, 153.19, 201.896, 15.8394, 24
150, 98.8473, 152.426, 204.332, 15.7521, 24
151, 98.8473, 152.616, 205.696, 15.9801, 24
152, 98.8473, 153.426, 207.385, 15.7428, 24
153, 98.8473, 152.576, 206.154, 15.2256, 24
154, 98.8473, 152.34, 210.582, 15.3808, 24
155, 98.8473, 152.308, 207.596, 15.6079, 24
156, 98.8473, 152.999, 219.057, 15.5614, 24
157, 98.8473, 152.29, 207.046, 15.3298, 24
158, 98.8473, 152.778, 209.348, 15.578, 24
159, 98.8473, 152.458, 210.058, 15.9516, 24
160, 98.8473, 152.107, 202.578, 15.6795, 24
161, 98.8473, 152.342, 209.667, 15.4739, 24
162, 98.8473, 153.025, 206.097, 15.5481, 24
163, 98.8473, 152.985, 205.958, 15.2737, 24
164, 98.8473, 152.397, 204.801, 15.6775, 24
165, 98.8473, 152.478, 211.761, 15.8396, 24
166, 98.8473, 153.087, 210.11, 15.5805, 24
167, 98.8473, 153.128, 214.164, 15.5416, 24
168, 98.8473, 152.875, 215.039, 15.4616, 24
169, 98.8473, 152.419, 215.039, 15.8311, 24
170, 98.8473, 152.937, 217.724, 15.7378, 24
171, 98.8473, 152.686, 214.788, 15.4523, 24
172, 98.8473, 151.895, 211.993, 15.7823, 24
173, 98.8473, 152.494, 207.894, 15.9098, 24
174, 98.8473, 152.596, 206.833, 15.6297, 24
175, 98.8473, 152.768, 213.841, 16.1283, 24
176, 98.8473, 152.798, 206.812, 16.0599, 24
177, 98.8473, 152.487, 205.868, 15.5262, 24
178, 98.8473, 153.261, 208.227, 15.9785, 24
179, 98.8473, 152.857, 209.956, 15.3086, 24
180, 98.8473, 152.717, 211.294, 15.4429, 24
181, 98.8473, 153.981, 218.671, 16.093, 24
182, 98.8473, 153.501, 210.132, 15.9928, 24
183, 98.8473, 152.852, 206.338, 15.8934, 24
184, 98.8473, 153.007, 213.05, 16.1243, 24
185, 98.8473, 152.778, 216.621, 16.051, 24
186, 98.8473, 152.903, 211.211, 15.5134, 24
187, 98.8473, 153.204, 210.941, 15.6905, 24
188, 98.8473, 152.757, 208.771, 15.7914, 24
