gen, min, avg, max, std, exp_number
90, -91.7808, -64.077, 20.1917, 12.3471, 35
91, -91.7808, -64.1172, 20.1917, 12.1566, 35
92, -91.7808, -64.2254, -0.917421, 12.1933, 35
93, -91.7808, -64.2779, -7.37469, 12.0919, 35
94, -91.7808, -64.1616, -1.31531, 11.9383, 35
95, -91.7808, -64.0577, -2.34622, 11.9803, 35
96, -91.7808, -64.0517, 4.08227, 12.3776, 35
97, -91.7808, -64.0774, -2.40695, 12.2183, 35
98, -91.7808, -64.0087, 13.8052, 12.2497, 35
99, -91.7808, -64.0398, -9.93216, 11.9689, 35
100, -91.7808, -64.0902, -9.93216, 11.9712, 35
101, -91.7808, -63.7149, -3.35658, 12.5589, 35
102, -91.7808, -63.6648, -2.09757, 12.5733, 35
103, -91.7808, -63.4194, -10.3556, 12.7173, 35
104, -91.7808, -63.7363, -1.07415, 12.6453, 35
105, -91.7808, -63.7861, -0.231167, 12.2647, 35
106, -91.7808, -63.6271, -10.8678, 12.5376, 35
107, -91.7808, -63.5634, 20.4523, 12.5796, 35
108, -91.7808, -63.533, 10.1327, 12.6208, 35
109, -91.7808, -63.4182, 28.5252, 12.7604, 35
110, -91.7808, -63.346, -1.71107, 12.449, 35
111, -91.7808, -63.5599, 10.4168, 12.5093, 35
112, -91.7808, -63.5595, 1.9987, 12.4336, 35
113, -91.7808, -63.3906, 4.86762, 13.0021, 35
114, -91.7808, -63.2464, -0.525772, 12.8155, 35
115, -91.7808, -63.3219, 3.64693, 12.5251, 35
116, -91.7808, -63.2072, 27.7644, 13.0957, 35
117, -91.7808, -63.2402, 20.2329, 13.0402, 35
118, -91.7808, -63.2467, 15.0449, 12.8115, 35
119, -91.7808, -63.0588, 20.1172, 13.1936, 35
120, -91.7808, -63.0787, 1.84481, 12.9745, 35
121, -91.7808, -63.0707, 3.10276, 12.9869, 35
122, -91.7808, -63.2641, 9.42969, 12.7994, 35
123, -91.7808, -62.9264, 3.66651, 12.6255, 35
124, -91.7808, -62.7873, 7.08398, 12.6963, 35
125, -91.7808, -62.7265, 14.2515, 12.7101, 35
126, -91.7808, -62.4106, 17.0709, 12.9797, 35
127, -91.7808, -62.4503, -3.70315, 12.9284, 35
128, -91.7808, -62.5445, 4.75833, 12.9699, 35
129, -91.7808, -62.3809, 8.25521, 13.436, 35
130, -91.7808, -62.1499, 14.3003, 13.4474, 35
131, -91.7808, -62.3045, 14.6527, 13.7749, 35
132, -91.7808, -62.1973, 3.07621, 13.686, 35
133, -91.7808, -62.2621, 0.0240827, 13.3411, 35
134, -91.7808, -62.1994, 21.0814, 13.6508, 35
135, -91.7808, -62.1264, 31.9205, 13.7973, 35
136, -91.7808, -61.9258, 6.46726, 13.9846, 35
137, -91.7808, -61.9393, 7.77813, 13.8102, 35
138, -91.7808, -61.835, 3.58258, 13.6813, 35
139, -91.7808, -62.0909, 7.5704, 13.6134, 35
140, -91.7808, -61.9933, 9.12939, 13.4297, 35
141, -91.7808, -61.7252, 19.8285, 13.8908, 35
142, -91.7808, -61.7505, 40.9647, 14.2062, 35
143, -91.7808, -61.5675, 14.648, 14.2257, 35
144, -91.7808, -61.5755, 2.49718, 13.8533, 35
145, -91.7808, -61.2429, 5.24433, 13.7645, 35
146, -91.7808, -61.3611, -1.66788, 13.9666, 35
147, -91.7808, -61.4407, 2.24358, 13.7698, 35
148, -91.7808, -61.3201, 27.2039, 13.5887, 35
149, -91.7808, -61.1341, 10.5149, 13.6315, 35
150, -91.7808, -60.8615, 23.6651, 14.2374, 35
151, -91.7808, -61.1532, 17.3585, 14.1497, 35
152, -91.7808, -61.1232, 20.0082, 14.3624, 35
153, -91.7808, -61.1579, 14.2449, 13.645, 35
154, -91.7808, -60.9378, 9.12513, 14.0587, 35
155, -91.7808, -60.6272, 7.86494, 14.2197, 35
156, -91.7808, -60.4823, 7.89686, 14.6335, 35
157, -91.7808, -60.4564, 17.0403, 15.1294, 35
158, -91.7808, -60.7433, 14.4443, 14.7143, 35
159, -91.7808, -60.57, 20.2721, 14.5919, 35
160, -91.7808, -60.5304, 23.849, 14.815, 35
161, -91.7808, -60.671, 19.3861, 14.4801, 35
162, -91.7808, -60.7297, 33.0752, 14.6571, 35
163, -91.7808, -60.5682, 3.5889, 14.4004, 35
164, -91.7808, -60.5644, 5.2987, 14.2851, 35
165, -91.7808, -60.6041, 5.14019, 14.1513, 35
166, -91.7808, -60.5434, 1.85865, 14.1197, 35
167, -91.7808, -60.2604, 26.8638, 14.9651, 35
168, -91.7808, -60.4023, 25.4936, 15.0332, 35
169, -91.7808, -60.1265, 19.3499, 15.0718, 35
170, -91.7808, -60.1897, 4.75412, 14.6583, 35
171, -91.7808, -60.0894, 11.6352, 14.516, 35
172, -91.7808, -60.0331, 21.1988, 14.6447, 35
173, -91.7808, -59.9108, 11.0632, 14.5223, 35
174, -91.7808, -59.7892, 29.2699, 15.0867, 35
175, -91.7808, -59.843, 21.248, 15.0485, 35
176, -91.7808, -59.8433, 29.3199, 15.201, 35
177, -91.7808, -59.7017, 23.3348, 15.2243, 35
178, -91.7808, -59.6779, 18.5132, 15.1042, 35
179, -91.7808, -59.7376, 18.437, 15.1246, 35
180, -91.7808, -59.5205, 26.3214, 15.0578, 35
181, -91.7808, -59.2369, 24.5807, 15.103, 35
182, -91.7808, -59.3834, 44.4008, 14.8313, 35
183, -91.7808, -59.4112, 20.3159, 14.9135, 35
184, -91.7808, -59.131, 37.0545, 15.3531, 35
185, -91.7808, -59.2952, 23.0088, 15.1868, 35
186, -91.7808, -59.3752, 16.8612, 14.957, 35
187, -91.7808, -59.1641, 12.223, 15.2378, 35
188, -91.7808, -59.3126, 20.855, 15.329, 35
189, -91.7808, -59.3069, 16.2174, 15.3385, 35
190, -91.7808, -58.948, 23.4657, 15.9581, 35
191, -91.7808, -58.804, 32.302, 15.9463, 35
192, -91.7808, -58.3813, 20.6372, 16.1114, 35
193, -91.7808, -58.2533, 15.2867, 15.7498, 35
194, -91.7808, -58.2814, 36.6348, 15.7442, 35
195, -91.7808, -58.0324, 32.8147, 15.9495, 35
196, -91.7808, -58.3655, 32.4004, 15.7742, 35
197, -91.7808, -58.5776, 25.4083, 15.5477, 35
198, -91.7808, -58.2835, 24.1818, 16.1369, 35
199, -91.7808, -57.9733, 26.703, 16.2782, 35
200, -91.7808, -58.2735, 22.5164, 15.6971, 35
201, -91.7808, -58.0484, 37.3179, 16.2527, 35
202, -91.7808, -58.0609, 28.8488, 16.2779, 35
203, -91.7808, -58.0366, 30.5841, 16.1011, 35
204, -91.7808, -57.9886, 32.7739, 16.3013, 35
205, -91.7808, -58.1102, 26.3473, 16.0264, 35
206, -91.7808, -57.9407, 13.8627, 16.0368, 35
207, -91.7808, -57.8595, 4.40324, 15.8724, 35
208, -91.7808, -57.9331, 16.0275, 15.9988, 35
209, -91.7808, -57.9059, 29.826, 15.9044, 35
210, -91.7808, -57.8767, 29.1097, 15.7707, 35
211, -91.7808, -57.8991, 20.5444, 15.701, 35
212, -91.7808, -58.0201, 53.3296, 15.9626, 35
213, -91.7808, -58.0066, 29.8229, 15.99, 35
214, -91.7808, -57.8716, 22.2202, 15.8608, 35
215, -91.7808, -57.7621, 10.6984, 15.7984, 35
216, -91.7808, -57.5133, 8.17002, 15.8535, 35
217, -91.7808, -57.4029, 31.2599, 16.1345, 35
218, -91.7808, -57.2142, 33.828, 16.1683, 35
219, -91.7808, -57.3015, 18.9351, 16.1336, 35
220, -91.7808, -57.0909, 32.6744, 16.265, 35
221, -91.7808, -57.0926, 39.2899, 16.1205, 35
222, -91.7808, -57.1311, 37.177, 15.5871, 35
223, -91.7808, -57.0997, 33.5198, 15.546, 35
224, -91.7808, -56.9306, 26.8721, 15.946, 35
225, -91.7808, -56.7908, 28.9266, 16.2572, 35
226, -91.7808, -56.6312, 8.81292, 16.138, 35
227, -91.7808, -56.6807, 27.8901, 16.2867, 35
228, -91.7808, -56.7125, 46.6968, 16.2218, 35
229, -91.7808, -56.8085, 46.1598, 16.3818, 35
230, -91.7808, -56.748, 12.3832, 16.2581, 35
231, -91.7808, -56.5007, 21.7009, 16.4144, 35
232, -91.7808, -56.1531, 26.9095, 17.1262, 35
233, -91.7808, -55.9499, 42.3586, 17.1332, 35
234, -91.7808, -56.2847, 39.0448, 16.7753, 35
235, -91.7808, -56.4008, 14.176, 16.2841, 35
236, -91.7808, -56.3442, 19.1173, 16.5723, 35
237, -91.7808, -56.0383, 30.9705, 17.0755, 35
238, -91.7808, -55.9459, 19.2669, 17.0417, 35
239, -91.7808, -55.9824, 24.4141, 16.6836, 35
240, -91.7808, -55.8911, 17.1028, 16.2097, 35
241, -91.7808, -55.6609, 39.6705, 16.8939, 35
242, -91.7808, -55.7484, 47.9901, 17.0908, 35
243, -91.7808, -55.7893, 36.161, 16.9997, 35
244, -91.7808, -55.5091, 51.0416, 17.8537, 35
245, -91.7808, -55.3708, 40.776, 17.6012, 35
246, -91.7808, -55.2556, 54.9168, 17.9678, 35
247, -91.7808, -55.4037, 26.2728, 17.5035, 35
248, -91.7808, -55.3174, 27.6691, 17.4582, 35
249, -91.7808, -55.2508, 51.2217, 17.7935, 35
0, -91.1947, -69.7931, -24.3224, 8.6591, 36
1, -91.1947, -69.6428, -25.5145, 8.66386, 36
2, -91.1947, -69.7731, -25.7735, 8.53002, 36
3, -91.1947, -69.768, -27.2601, 8.41575, 36
4, -91.1947, -69.5576, -28.39, 8.74427, 36
5, -91.1947, -69.6111, -17.7913, 8.76893, 36
6, -91.1947, -69.5039, -22.358, 8.57293, 36
7, -91.1947, -69.3797, -27.9857, 8.9683, 36
8, -91.1947, -69.3465, -31.9414, 9.0141, 36
9, -91.1947, -69.295, -32.5575, 8.95801, 36
10, -91.1947, -69.3237, -18.894, 8.92932, 36
11, -91.1947, -69.2682, -18.894, 9.01712, 36
12, -91.1947, -68.8861, -19.7994, 9.36461, 36
13, -91.1947, -68.8308, -22.3858, 9.30036, 36
14, -91.1947, -68.6613, -17.7618, 9.5198, 36
15, -91.1947, -68.5777, -11.1287, 9.36608, 36
16, -91.1947, -68.5147, -17.2433, 9.55673, 36
17, -91.5259, -68.3924, -20.9672, 9.77743, 36
18, -91.5259, -68.3367, -16.6871, 9.58985, 36
19, -91.5259, -68.5061, -29.4062, 9.37293, 36
20, -91.5259, -68.4002, -24.752, 9.50719, 36
21, -91.5259, -68.2222, -9.56037, 9.69749, 36
22, -91.5259, -68.2829, -9.56037, 9.99713, 36
23, -91.5259, -68.159, -7.4485, 9.83676, 36
24, -91.5259, -68.1098, 1.46301, 10.1, 36
25, -91.5259, -68.2934, -7.6686, 9.70348, 36
26, -91.5259, -68.3779, -20.9557, 9.50459, 36
27, -91.5259, -68.1882, -14.3462, 9.6183, 36
28, -91.5259, -68.1937, -23.1584, 9.62291, 36
29, -91.5259, -67.8686, -20.0195, 10.0808, 36
30, -91.5259, -67.9434, -5.57163, 9.93748, 36
31, -91.5259, -67.9327, -15.8229, 9.83987, 36
32, -91.5259, -67.8106, -16.8592, 10.0068, 36
33, -91.5259, -67.568, -17.2129, 10.0967, 36
34, -91.5259, -67.7113, -17.1315, 9.89503, 36
35, -91.5259, -67.5414, -24.6255, 9.67914, 36
36, -91.5259, -67.4159, -25.6166, 9.98011, 36
37, -91.5259, -67.2984, -22.8499, 9.95647, 36
38, -91.5259, -67.463, -14.808, 9.84514, 36
39, -91.5259, -67.3685, -21.7921, 9.99168, 36
40, -91.5259, -67.2594, -14.3216, 9.79908, 36
41, -91.5259, -67.0064, 2.7158, 10.3294, 36
42, -91.5259, -66.9724, 3.65538, 10.5148, 36
43, -91.5259, -66.9388, -10.7666, 10.3002, 36
44, -91.5259, -66.8633, -15.9082, 10.5303, 36
45, -91.5259, -66.6696, -9.73625, 10.6277, 36
46, -91.5259, -66.6352, 2.10935, 10.7724, 36
47, -91.5259, -66.7328, -0.0911837, 10.737, 36
48, -91.5259, -66.644, -11.9419, 10.8423, 36
49, -91.5259, -66.5067, -9.29036, 10.7741, 36
50, -91.5259, -66.6635, -12.2108, 10.5548, 36
51, -91.5259, -66.5896, -13.7271, 10.7177, 36
52, -91.5259, -66.4002, -20.2119, 10.608, 36
53, -91.5259, -66.3838, -0.0976513, 10.4259, 36
54, -91.5259, -66.4824, -7.20398, 10.642, 36
55, -91.5259, -66.347, -11.0212, 10.727, 36
56, -91.5259, -66.3738, -7.7396, 10.4121, 36
57, -92.091, -66.3308, 13.687, 10.8402, 36
58, -92.091, -66.1041, -1.76505, 11.0632, 36
59, -92.091, -66.2356, -11.424, 10.5737, 36
60, -92.091, -65.9212, -14.1564, 10.7737, 36
61, -92.091, -66.1095, -16.6497, 10.4667, 36
62, -92.091, -66.197, -18.5234, 10.4638, 36
63, -92.091, -66.0566, -2.01613, 10.7794, 36
64, -92.091, -65.7831, -2.33605, 11.3686, 36
65, -92.091, -65.9379, -3.84854, 11.2115, 36
66, -92.091, -65.7875, -17.2324, 11.035, 36
67, -92.091, -65.5008, -19.8904, 11.0588, 36
68, -92.091, -65.5738, -6.40464, 11.24, 36
69, -92.091, -65.4981, -21.3336, 10.9846, 36
70, -92.091, -65.4774, 0.224392, 11.3778, 36
71, -92.091, -65.4633, -9.31771, 11.5199, 36
72, -92.091, -65.516, -4.11352, 11.4172, 36
73, -92.091, -65.161, -1.65057, 11.5113, 36
74, -92.091, -65.2268, -6.46512, 11.3291, 36
75, -92.091, -65.1278, 5.30342, 11.5686, 36
76, -92.091, -65.1793, 13.1974, 11.9098, 36
77, -92.091, -65.1655, 11.9145, 11.7987, 36
78, -92.091, -65.1422, 1.78611, 11.8989, 36
79, -92.091, -65.1099, 1.80452, 11.7187, 36
80, -92.091, -65.1872, -17.4814, 11.2346, 36
81, -92.19, -65.2914, -11.1462, 11.2508, 36
82, -92.19, -65.0306, -7.38627, 11.5478, 36
83, -92.19, -64.8388, 4.17916, 11.8323, 36
84, -92.19, -64.563, -1.82322, 11.6763, 36
85, -92.19, -64.3144, 4.98725, 12.0245, 36
86, -94.3282, -64.103, 5.90154, 12.2651, 36
87, -94.3282, -64.2107, -1.04137, 12.2747, 36
88, -94.3282, -64.3557, -11.9615, 11.8808, 36
89, -94.3282, -64.615, -7.44832, 11.6735, 36
90, -94.3282, -64.5405, -5.89015, 11.6631, 36
91, -94.3282, -64.258, -10.1108, 11.8817, 36
92, -94.3282, -64.3883, 3.205, 11.9236, 36
93, -94.3282, -64.3118, -11.1498, 11.6365, 36
94, -94.3282, -64.4306, -7.70739, 11.9035, 36
95, -94.3282, -64.3785, -10.1533, 12.005, 36
96, -94.3282, -64.142, -2.90182, 12.4945, 36
97, -94.3282, -64.0827, -2.90182, 12.5378, 36
98, -94.3282, -64.041, -6.8052, 12.3016, 36
99, -94.3282, -64.0496, 1.99149, 12.4824, 36
100, -94.3282, -63.9759, -4.56945, 12.4395, 36
101, -94.3282, -64.0579, -14.2624, 11.9826, 36
102, -94.3282, -63.9137, -13.7383, 12.017, 36
103, -94.3282, -63.7811, -2.48003, 12.59, 36
104, -94.3282, -63.769, 7.32684, 12.6167, 36
105, -94.3282, -63.3118, 18.3536, 13.096, 36
106, -94.3282, -63.437, 32.0015, 13.2987, 36
107, -94.3282, -63.5154, 32.0015, 13.2178, 36
108, -94.3282, -63.3888, 8.40478, 12.9643, 36
109, -94.3282, -63.5395, 14.4346, 12.6543, 36
110, -94.3282, -63.3677, 18.8003, 13.1168, 36
111, -94.3282, -63.6387, -0.799429, 12.7834, 36
112, -94.3282, -63.445, 4.06251, 13.0268, 36
113, -94.3282, -63.5835, -0.354805, 12.6483, 36
114, -94.3282, -63.3248, -1.82493, 13.0014, 36
115, -94.3282, -63.2031, -17.8017, 12.8764, 36
116, -94.3282, -63.325, 2.20412, 12.6515, 36
117, -94.3282, -63.2542, -9.77072, 12.7438, 36
118, -94.3282, -63.4182, 0.72976, 12.8253, 36
119, -94.3282, -63.2727, 11.8665, 13.0882, 36
120, -94.3282, -63.1028, 12.725, 12.855, 36
121, -94.3282, -62.8437, 8.64166, 13.1963, 36
122, -94.3282, -62.727, -0.626443, 13.2235, 36
123, -94.3282, -62.4832, 1.49531, 13.1698, 36
124, -94.3282, -62.383, 9.41979, 13.5904, 36
125, -94.3282, -62.2963, 1.84078, 13.8268, 36
126, -94.3282, -62.1523, 14.7423, 14.0643, 36
127, -94.3282, -62.2009, -3.37375, 13.7498, 36
128, -94.3282, -62.4576, 5.82051, 13.4774, 36
129, -94.3282, -62.3813, -0.107327, 13.4319, 36
130, -94.3282, -62.4505, 29.7213, 13.6738, 36
131, -94.3282, -62.2131, 16.5351, 13.7764, 36
132, -94.3282, -61.9127, 37.7879, 14.1847, 36
133, -94.3282, -62.0955, 9.98762, 13.5862, 36
134, -94.3282, -61.8939, 28.3636, 13.721, 36
135, -94.3282, -61.8226, 27.5696, 13.9022, 36
136, -94.3282, -61.7588, 8.3833, 13.6991, 36
137, -94.3282, -61.48, 9.05406, 13.8688, 36
138, -94.3282, -61.7091, 7.69277, 13.4941, 36
139, -94.3282, -61.6227, 7.69277, 14.0576, 36
140, -94.3282, -61.6371, 46.8893, 14.142, 36
141, -94.3282, -61.6193, 19.6916, 14.3863, 36
142, -94.3282, -61.6852, 9.52022, 13.8413, 36
143, -94.3282, -61.715, 16.1469, 13.815, 36
144, -94.3282, -61.5118, 9.38212, 14.0563, 36
145, -94.3282, -61.4306, 13.1903, 13.8368, 36
146, -94.3282, -61.1961, 29.724, 13.5972, 36
147, -94.3282, -61.1861, 24.637, 14.0041, 36
148, -94.3282, -61.4375, 8.40146, 13.7301, 36
149, -94.3282, -61.3083, 2.41865, 14.0136, 36
150, -94.3282, -61.3228, 9.40267, 14.2671, 36
151, -94.3282, -61.2213, 13.3961, 14.3201, 36
152, -94.3282, -61.1066, 5.28913, 14.3815, 36
153, -94.3282, -60.789, 32.4925, 14.6257, 36
154, -94.3282, -60.7937, 8.71039, 14.4244, 36
155, -94.3282, -60.6059, 21.2655, 14.351, 36
156, -94.3282, -60.552, 10.5105, 14.5396, 36
157, -94.3282, -60.309, 11.4897, 14.5996, 36
158, -94.3282, -60.4509, 21.8973, 14.6336, 36
159, -94.3282, -60.3758, 14.6174, 14.5945, 36
160, -94.3282, -60.1217, 16.0048, 14.7533, 36
161, -94.3282, -60.1915, 13.6409, 14.8108, 36
162, -94.3282, -60.1474, 14.8015, 15.4084, 36
163, -94.3282, -59.9075, 17.8227, 15.3785, 36
164, -94.3282, -59.9373, 23.7103, 15.2484, 36
165, -94.3282, -59.8052, 15.3369, 14.9249, 36
166, -94.3282, -59.9818, 30.54, 15.1538, 36
167, -94.3282, -60.2063, 29.1369, 14.9049, 36
168, -94.3282, -59.9665, 22.7726, 14.6, 36
169, -94.3282, -59.9572, 22.503, 14.8044, 36
170, -94.3282, -59.7353, 17.7645, 15.1959, 36
171, -94.3282, -59.7135, 14.8708, 15.5227, 36
172, -94.3282, -59.7917, 19.1279, 15.19, 36
173, -94.3282, -59.6581, 17.2562, 14.8392, 36
174, -94.3282, -59.8528, 6.75099, 14.5866, 36
175, -94.3282, -59.6675, 4.08465, 14.7065, 36
176, -94.3282, -59.4153, -1.5571, 14.9597, 36
177, -94.3282, -59.2204, 15.0287, 15.6327, 36
178, -94.3282, -59.2954, 8.15194, 15.6236, 36
179, -94.3282, -59.1424, 49.7729, 15.8463, 36
180, -94.3282, -59.2981, 15.6677, 15.4865, 36
181, -94.3282, -59.0095, 15.2179, 15.3764, 36
182, -94.3282, -58.8709, 7.01179, 15.2591, 36
183, -94.3282, -59.1074, 4.87227, 15.4015, 36
184, -94.3282, -59.152, 27.975, 15.5142, 36
185, -94.3282, -58.9493, 21.6397, 15.6347, 36
186, -94.3282, -59.2027, 21.6397, 15.2652, 36
187, -94.3282, -59.3429, 10.1683, 15.0663, 36
188, -94.3282, -59.2306, 1.29911, 15.122, 36
189, -94.3282, -59.1047, 13.9391, 15.7292, 36
190, -94.3282, -58.8313, 13.9391, 16.028, 36
191, -94.3282, -58.9336, 17.5149, 15.8214, 36
192, -94.3282, -58.8762, 14.1941, 15.8671, 36
193, -94.3282, -59.0941, 18.9198, 15.7622, 36
194, -94.3282, -58.6773, 33.1729, 16.4672, 36
195, -94.3282, -58.3656, 24.5949, 16.5641, 36
196, -94.3282, -58.5661, 22.0633, 16.2874, 36
197, -94.3282, -58.2829, 31.3009, 16.3036, 36
198, -94.3282, -58.3793, 50.4314, 16.4717, 36
199, -94.3282, -58.3809, 34.8961, 16.413, 36
200, -94.3282, -58.4702, 16.1825, 16.2365, 36
201, -94.3282, -58.6996, 12.5839, 15.9538, 36
202, -94.3282, -58.7428, 20.5865, 15.863, 36
203, -94.3282, -58.6114, 11.7514, 15.565, 36
204, -94.3282, -58.3846, 13.9127, 15.8457, 36
205, -94.3282, -58.2029, 13.8542, 15.8994, 36
206, -94.3282, -58.2631, 9.24524, 15.7976, 36
207, -94.3282, -58.1183, 15.1088, 15.8994, 36
208, -94.3282, -57.9767, 10.9805, 15.7779, 36
209, -94.3282, -57.846, 8.7465, 15.8301, 36
210, -94.3282, -57.9104, 6.82867, 15.7888, 36
211, -94.3282, -57.5164, 37.0878, 16.3428, 36
212, -94.3282, -57.5265, 27.7882, 16.5809, 36
213, -94.3282, -57.5315, 31.1578, 16.6996, 36
214, -94.3282, -57.4775, 23.8099, 16.7044, 36
215, -94.3282, -57.585, 14.2629, 16.7444, 36
216, -94.3282, -57.5025, 26.6633, 16.3955, 36
217, -94.3282, -57.5019, 25.4259, 16.6326, 36
218, -94.3282, -57.542, 35.1407, 16.7564, 36
219, -94.3282, -57.7524, 10.4248, 15.9145, 36
220, -94.3282, -57.6267, 24.7639, 16.3692, 36
221, -94.3282, -57.2797, 26.6463, 16.7781, 36
222, -94.3282, -57.1785, 24.6153, 16.8601, 36
223, -94.3282, -57.2801, 15.3466, 16.3292, 36
224, -94.3282, -57.3242, 23.4132, 16.7753, 36
225, -94.3282, -57.3378, 20.4046, 16.4825, 36
226, -94.3282, -57.1186, 73.5641, 16.6265, 36
227, -94.3282, -57.0392, 26.7316, 16.611, 36
228, -94.3282, -56.8772, 55.0261, 16.9331, 36
229, -94.3282, -56.9422, 29.9185, 16.752, 36
230, -94.3282, -56.7697, 39.7236, 16.8925, 36
231, -94.3282, -56.8506, 39.2445, 16.6793, 36
232, -94.3282, -56.7356, 22.9329, 16.3256, 36
233, -94.3282, -56.5728, 24.3213, 16.7223, 36
234, -94.3282, -56.3356, 54.6872, 17.6177, 36
235, -94.3282, -56.6222, 63.1192, 17.5, 36
236, -94.3282, -56.4438, 54.2863, 17.6269, 36
237, -94.3282, -56.0499, 61.1896, 18.5221, 36
238, -94.3282, -56.1845, 54.9254, 17.9381, 36
239, -94.3282, -56.1955, 40.362, 17.8746, 36
240, -94.3282, -56.469, 29.8503, 17.3917, 36
241, -94.3282, -56.3205, 26.7314, 17.4303, 36
242, -94.3282, -56.3871, 32.6235, 17.6428, 36
243, -94.3282, -56.3027, 25.4854, 17.0086, 36
244, -94.3282, -56.3185, 25.7896, 16.7329, 36
245, -94.3282, -56.0132, 57.5938, 17.1258, 36
246, -94.3282, -56.1074, 31.2607, 17.0044, 36
247, -94.3282, -55.8432, 28.6375, 17.5243, 36
248, -94.3282, -56.071, 41.3949, 17.2954, 36
249, -94.3282, -55.6588, 25.6217, 17.4176, 36
0, -91.1947, -69.8391, -14.0402, 8.45049, 37
1, -91.1947, -69.7456, -29.5083, 8.4282, 37
2, -91.1947, -69.6828, -22.3172, 8.70408, 37
3, -91.1947, -69.7397, -27.9222, 8.56464, 37
4, -91.1947, -69.6705, -26.885, 8.89581, 37
5, -91.1947, -69.6741, -32.8434, 8.50397, 37
6, -91.1947, -69.5736, -24.7095, 8.84638, 37
7, -91.1947, -69.2618, -22.5195, 8.9724, 37
8, -91.1947, -69.1312, -17.8766, 9.14475, 37
9, -91.1947, -68.984, -23.5316, 9.304, 37
10, -91.1947, -68.6326, -25.0891, 9.47384, 37
11, -91.1947, -68.7227, -19.9908, 9.69149, 37
12, -91.1947, -68.6625, -25.0688, 9.49002, 37
13, -91.1947, -68.5296, -27.1417, 9.36112, 37
14, -91.1947, -68.6171, -21.9867, 9.40252, 37
15, -91.1947, -68.7349, -27.0081, 9.27944, 37
16, -91.1947, -68.8442, -25.0573, 9.22721, 37
17, -91.1947, -68.6887, -26.5985, 9.22136, 37
18, -91.1947, -68.4966, -20.0924, 9.34582, 37
19, -91.1947, -68.6082, -19.4225, 9.38813, 37
20, -91.1947, -68.6302, -24.5202, 9.33297, 37
21, -91.1947, -68.4522, -28.7433, 9.46729, 37
22, -91.1947, -68.3384, -24.1844, 9.58009, 37
23, -91.1947, -68.1849, -25.9467, 9.50152, 37
24, -91.1947, -68.1557, -7.43861, 9.72338, 37
25, -91.1947, -68.0811, -9.3157, 9.76078, 37
26, -91.1947, -67.9694, -18.0893, 9.75734, 37
27, -91.1947, -67.9281, -14.1857, 9.79825, 37
28, -91.1947, -67.8751, -7.93654, 9.9559, 37
29, -91.1947, -67.7886, -12.5349, 10.1556, 37
30, -91.1947, -67.9614, -22.4367, 9.85544, 37
31, -91.1947, -67.8689, 1.056, 10.3211, 37
32, -91.1947, -67.7834, -22.2351, 10.0228, 37
33, -91.1947, -67.6621, -16.1627, 10.2727, 37
34, -91.1947, -67.4399, -20.2534, 10.3221, 37
35, -91.1947, -67.3297, -6.27588, 10.4556, 37
36, -91.1947, -67.4193, -10.4021, 10.556, 37
37, -91.1947, -67.5805, -13.8517, 9.96991, 37
38, -91.1947, -67.6674, -4.94924, 9.74585, 37
39, -91.1947, -67.5275, -3.54406, 9.91051, 37
40, -91.1947, -67.449, -3.54406, 10.2623, 37
41, -91.1947, -67.4983, -25.0975, 9.99196, 37
42, -91.1947, -67.3577, -24.1299, 10.0707, 37
43, -91.1947, -67.1241, -21.6995, 10.2221, 37
44, -91.1947, -67.0366, -18.6069, 10.6216, 37
45, -91.1947, -67.0066, -12.2674, 10.5371, 37
46, -91.1947, -66.9397, -15.3527, 10.3373, 37
47, -91.1947, -66.6477, -15.8318, 10.5836, 37
48, -91.1947, -66.5352, -15.8318, 10.7379, 37
49, -91.1947, -66.6578, -20.0643, 10.8515, 37
50, -91.1947, -66.7658, -13.6923, 10.5584, 37
51, -91.1947, -66.4276, -2.13825, 10.9568, 37
52, -91.1947, -66.6103, -27.2854, 10.4435, 37
53, -91.1947, -66.555, -17.7894, 10.6334, 37
54, -91.1947, -66.3317, -19.7169, 10.6174, 37
55, -91.1947, -66.307, -14.7531, 10.7454, 37
56, -91.1947, -66.155, -14.7531, 10.7573, 37
57, -91.1947, -66.1998, -17.8343, 10.8053, 37
58, -91.1947, -66.1492, -10.2568, 10.6556, 37
59, -91.1947, -66.2258, -6.0321, 10.7317, 37
60, -91.1947, -66.3322, 8.02423, 10.8567, 37
61, -91.1947, -65.9817, -13.2057, 11.053, 37
62, -91.1947, -66.0399, -9.85614, 10.9401, 37
63, -91.1947, -66.1525, -14.069, 10.62, 37
64, -91.1947, -65.9375, -10.3389, 10.9212, 37
65, -91.1947, -65.9346, -10.8367, 10.784, 37
66, -91.1947, -65.8147, -17.8237, 10.9167, 37
67, -91.1947, -65.7651, -18.2234, 10.9001, 37
68, -91.1947, -65.4672, -8.47558, 11.2655, 37
69, -91.1947, -65.4735, -7.41963, 11.1258, 37
70, -91.1947, -65.3732, -8.38592, 11.3263, 37
71, -91.1947, -65.149, -1.93646, 11.5517, 37
72, -91.1947, -65.0495, 3.21274, 11.853, 37
73, -91.1947, -65.0582, -16.4894, 11.8029, 37
74, -91.1947, -64.8925, 1.65376, 11.9415, 37
75, -91.1947, -64.8439, 6.17915, 12.357, 37
76, -91.1947, -64.8443, -4.64784, 12.123, 37
