gen, min, avg, max, std, exp_number
63, 16354.1, 937863, 2.19355e+06, 324613, 22
64, 16354.1, 939188, 2.12416e+06, 320771, 22
65, 16354.1, 940673, 2.32301e+06, 318768, 22
66, 16354.1, 941404, 2.1106e+06, 320432, 22
67, 16354.1, 942999, 2.17888e+06, 327344, 22
68, 16354.1, 944846, 2.23865e+06, 330301, 22
69, 16354.1, 946822, 2.23631e+06, 335972, 22
70, 16354.1, 946533, 2.20323e+06, 331023, 22
71, 16354.1, 947081, 2.24828e+06, 336508, 22
72, 16354.1, 947340, 2.21209e+06, 333925, 22
73, 16354.1, 948211, 2.38704e+06, 335144, 22
74, 16354.1, 949612, 2.38704e+06, 335438, 22
75, 16354.1, 949840, 2.22058e+06, 335588, 22
76, 16354.1, 950196, 2.18196e+06, 339645, 22
77, 16354.1, 950800, 2.191e+06, 343037, 22
78, 16354.1, 951290, 2.37314e+06, 341279, 22
79, 16354.1, 952079, 2.42513e+06, 337779, 22
80, 16354.1, 953954, 2.33491e+06, 332702, 22
81, 16354.1, 953689, 2.21027e+06, 330618, 22
82, 16354.1, 953903, 2.29097e+06, 332638, 22
83, 16354.1, 953603, 2.19517e+06, 332642, 22
84, 16354.1, 953949, 2.19517e+06, 336606, 22
85, 16354.1, 955729, 2.27816e+06, 332938, 22
86, 16354.1, 956080, 2.19792e+06, 332868, 22
87, 16354.1, 957861, 2.14589e+06, 330203, 22
88, 16354.1, 960115, 2.16325e+06, 333452, 22
89, 16354.1, 960950, 2.24026e+06, 331794, 22
90, 16354.1, 961053, 2.20846e+06, 332093, 22
91, 16354.1, 961568, 2.19692e+06, 333698, 22
92, 16354.1, 964088, 2.10421e+06, 332216, 22
93, 16354.1, 965208, 2.16158e+06, 334427, 22
94, 16354.1, 966084, 2.17867e+06, 336605, 22
95, 16354.1, 967657, 2.13481e+06, 337653, 22
96, 16354.1, 968048, 2.31808e+06, 343271, 22
97, 16354.1, 969017, 2.1518e+06, 339985, 22
98, 16354.1, 971251, 2.34704e+06, 340085, 22
99, 16354.1, 973096, 2.26483e+06, 340490, 22
100, 16354.1, 973896, 2.40328e+06, 338865, 22
101, 16354.1, 973333, 2.60397e+06, 345852, 22
102, 16354.1, 974014, 2.31332e+06, 348675, 22
103, 16354.1, 974416, 2.32457e+06, 348079, 22
104, 16354.1, 975606, 2.67469e+06, 352751, 22
105, 16354.1, 976964, 2.37538e+06, 349903, 22
106, 16354.1, 976178, 2.5863e+06, 349632, 22
107, 16354.1, 976253, 2.39175e+06, 350240, 22
108, 16354.1, 977292, 2.23855e+06, 353947, 22
109, 16354.1, 978589, 2.23855e+06, 347662, 22
110, 16354.1, 978521, 2.25784e+06, 348881, 22
111, 16354.1, 980066, 2.21683e+06, 347574, 22
112, 16354.1, 980507, 2.21984e+06, 350054, 22
113, 16354.1, 981282, 2.22248e+06, 349152, 22
114, 16354.1, 982483, 2.28962e+06, 352762, 22
115, 16354.1, 984985, 2.26959e+06, 356146, 22
116, 16354.1, 986806, 2.22964e+06, 357613, 22
117, 16354.1, 987185, 2.20809e+06, 357101, 22
118, 16354.1, 988782, 2.28068e+06, 362588, 22
119, 16354.1, 989224, 2.36042e+06, 364100, 22
120, 16354.1, 989902, 2.35313e+06, 364378, 22
121, 16354.1, 991126, 2.26319e+06, 365429, 22
122, 16354.1, 992346, 2.1954e+06, 361636, 22
123, 16354.1, 994932, 2.38065e+06, 365351, 22
124, 16354.1, 996583, 2.50645e+06, 369175, 22
125, 16354.1, 999723, 2.31717e+06, 368657, 22
126, 16354.1, 1.00042e+06, 2.33162e+06, 368778, 22
127, 16354.1, 1.00176e+06, 2.33162e+06, 372531, 22
128, 16354.1, 1.00338e+06, 2.43171e+06, 379099, 22
129, 16354.1, 1.0027e+06, 2.44483e+06, 378236, 22
130, 16088, 1.002e+06, 2.37361e+06, 381737, 22
131, 16088, 1.00327e+06, 2.37361e+06, 383462, 22
132, 16088, 1.00386e+06, 2.36367e+06, 382449, 22
133, 16088, 1.00403e+06, 2.48087e+06, 382223, 22
134, 16088, 1.00509e+06, 2.33674e+06, 379175, 22
135, 16088, 1.00684e+06, 2.49603e+06, 380287, 22
136, 16088, 1.00846e+06, 2.50942e+06, 382644, 22
137, 16088, 1.00957e+06, 2.40891e+06, 380255, 22
138, 16088, 1.00853e+06, 2.29299e+06, 379259, 22
139, 16088, 1.01131e+06, 2.47987e+06, 378229, 22
140, 16088, 1.01403e+06, 2.45305e+06, 379955, 22
141, 16088, 1.01474e+06, 2.45831e+06, 385079, 22
142, 16088, 1.01402e+06, 2.39157e+06, 385532, 22
143, 16088, 1.01435e+06, 2.40099e+06, 385524, 22
144, 16088, 1.01462e+06, 2.38946e+06, 388440, 22
145, 16088, 1.0165e+06, 2.4026e+06, 383497, 22
146, 16088, 1.01667e+06, 2.46192e+06, 383901, 22
147, 16088, 1.01616e+06, 2.41239e+06, 386954, 22
148, 16088, 1.01781e+06, 2.45094e+06, 387267, 22
149, 16088, 1.01827e+06, 2.46468e+06, 389596, 22
150, 16088, 1.01987e+06, 2.43479e+06, 389190, 22
151, 15229.6, 1.02093e+06, 2.4398e+06, 388683, 22
152, 15229.6, 1.02143e+06, 2.78997e+06, 391746, 22
153, 15229.6, 1.02228e+06, 2.47591e+06, 389491, 22
154, 15229.6, 1.02439e+06, 2.37095e+06, 391880, 22
155, 15229.6, 1.02518e+06, 2.32332e+06, 390305, 22
156, 15229.6, 1.02636e+06, 2.38236e+06, 390359, 22
157, 15229.6, 1.02773e+06, 2.69322e+06, 393344, 22
158, 15229.6, 1.03045e+06, 2.43188e+06, 396161, 22
159, 15229.6, 1.03041e+06, 2.68965e+06, 396951, 22
160, 15229.6, 1.0299e+06, 2.60661e+06, 395973, 22
161, 15229.6, 1.02867e+06, 2.53946e+06, 396968, 22
162, 10551.6, 1.03062e+06, 2.52893e+06, 395530, 22
163, 10551.6, 1.03223e+06, 2.44588e+06, 393742, 22
164, 10551.6, 1.03239e+06, 2.50248e+06, 392614, 22
165, 10551.6, 1.03217e+06, 2.56106e+06, 396215, 22
166, 10551.6, 1.03255e+06, 2.73066e+06, 394537, 22
167, 10551.6, 1.0323e+06, 2.50148e+06, 393187, 22
168, 10551.6, 1.03225e+06, 2.48793e+06, 396867, 22
169, 10551.6, 1.03349e+06, 2.67235e+06, 394081, 22
170, 10551.6, 1.03413e+06, 2.52319e+06, 392194, 22
171, 10551.6, 1.03651e+06, 2.58163e+06, 398400, 22
172, 10551.6, 1.03741e+06, 2.56706e+06, 396497, 22
173, 10551.6, 1.03832e+06, 2.49336e+06, 398385, 22
174, 10551.6, 1.04033e+06, 2.50593e+06, 401090, 22
175, 10551.6, 1.04064e+06, 2.50593e+06, 395910, 22
176, 10551.6, 1.04293e+06, 2.5771e+06, 390993, 22
177, 10551.6, 1.04443e+06, 2.70019e+06, 398686, 22
178, 10551.6, 1.04499e+06, 2.59512e+06, 396217, 22
179, 10551.6, 1.04644e+06, 2.69079e+06, 398377, 22
180, 10551.6, 1.04669e+06, 2.67406e+06, 407497, 22
181, 10551.6, 1.04877e+06, 2.75259e+06, 413944, 22
182, 10551.6, 1.0499e+06, 2.66015e+06, 411021, 22
183, 10551.6, 1.05211e+06, 2.55225e+06, 417828, 22
184, 10551.6, 1.05435e+06, 2.80561e+06, 423650, 22
185, 10551.6, 1.05619e+06, 2.66797e+06, 417026, 22
186, 10551.6, 1.05464e+06, 2.82423e+06, 417157, 22
187, 10551.6, 1.05554e+06, 2.55225e+06, 410229, 22
188, 10551.6, 1.0565e+06, 2.50534e+06, 404503, 22
189, 10551.6, 1.05801e+06, 2.70881e+06, 406034, 22
190, 10551.6, 1.05805e+06, 2.56368e+06, 403371, 22
191, 10551.6, 1.06032e+06, 2.70562e+06, 404657, 22
192, 10551.6, 1.0603e+06, 2.64117e+06, 410276, 22
193, 10551.6, 1.06123e+06, 2.68613e+06, 418661, 22
194, 10551.6, 1.06186e+06, 2.70442e+06, 416826, 22
195, 10551.6, 1.06362e+06, 2.92621e+06, 422399, 22
196, 10551.6, 1.06365e+06, 2.79579e+06, 418803, 22
197, 10551.6, 1.06305e+06, 2.56715e+06, 419538, 22
198, 10551.6, 1.06209e+06, 2.57244e+06, 422351, 22
199, 10551.6, 1.06434e+06, 2.58647e+06, 425038, 22
200, 10551.6, 1.06679e+06, 2.60938e+06, 423306, 22
201, 10551.6, 1.06713e+06, 2.60343e+06, 424815, 22
202, 10551.6, 1.06721e+06, 2.69951e+06, 423829, 22
203, 10551.6, 1.06925e+06, 2.67084e+06, 415723, 22
204, 10551.6, 1.06822e+06, 2.74169e+06, 407948, 22
205, 10551.6, 1.06828e+06, 2.81646e+06, 407096, 22
206, 10551.6, 1.06859e+06, 2.66257e+06, 410812, 22
207, 10551.6, 1.06847e+06, 2.50545e+06, 411651, 22
208, 10551.6, 1.07071e+06, 2.60897e+06, 412877, 22
209, 10551.6, 1.07017e+06, 2.69376e+06, 410113, 22
210, 10551.6, 1.07112e+06, 2.72757e+06, 401725, 22
211, 10551.6, 1.07087e+06, 2.49237e+06, 398995, 22
212, 10551.6, 1.0737e+06, 2.40048e+06, 403455, 22
213, 10551.6, 1.07635e+06, 2.62675e+06, 409410, 22
214, 10551.6, 1.07688e+06, 2.61012e+06, 415192, 22
215, 10551.6, 1.07692e+06, 2.54165e+06, 421882, 22
216, 10551.6, 1.07624e+06, 2.70258e+06, 417520, 22
217, 10551.6, 1.07537e+06, 2.52573e+06, 420569, 22
218, 10551.6, 1.07578e+06, 2.71831e+06, 422902, 22
219, 10551.6, 1.07562e+06, 2.81206e+06, 424229, 22
220, 10551.6, 1.07742e+06, 2.6787e+06, 425282, 22
221, 9793.66, 1.07737e+06, 2.6999e+06, 431749, 22
222, 9793.66, 1.07743e+06, 2.59736e+06, 425799, 22
223, 9793.66, 1.07869e+06, 2.76628e+06, 427416, 22
224, 9793.66, 1.07781e+06, 2.82809e+06, 424633, 22
225, 9793.66, 1.07911e+06, 2.7569e+06, 433031, 22
226, 9793.66, 1.08012e+06, 2.77186e+06, 435564, 22
227, 9793.66, 1.08225e+06, 2.83957e+06, 426281, 22
228, 9793.66, 1.08221e+06, 2.85589e+06, 428982, 22
229, 9793.66, 1.08255e+06, 2.90199e+06, 427055, 22
230, 9793.66, 1.08484e+06, 2.90199e+06, 433353, 22
231, 9793.66, 1.08434e+06, 2.97142e+06, 432156, 22
232, 9793.66, 1.0858e+06, 2.8496e+06, 433148, 22
233, 9793.66, 1.08602e+06, 2.88131e+06, 431874, 22
234, 9793.66, 1.08579e+06, 2.63882e+06, 426707, 22
235, 9793.66, 1.08662e+06, 2.96342e+06, 429520, 22
236, 9793.66, 1.08697e+06, 2.9592e+06, 435787, 22
237, 9793.66, 1.08561e+06, 2.57853e+06, 432991, 22
238, 9793.66, 1.08679e+06, 2.60054e+06, 436417, 22
239, 9793.66, 1.0886e+06, 2.71325e+06, 441437, 22
240, 9793.66, 1.08888e+06, 2.7227e+06, 437785, 22
241, 9793.66, 1.09254e+06, 2.81959e+06, 444317, 22
242, 9793.66, 1.0936e+06, 3.18186e+06, 443393, 22
243, 9206.96, 1.09462e+06, 2.71961e+06, 447600, 22
244, 9206.96, 1.0944e+06, 2.77365e+06, 451318, 22
245, 9206.96, 1.09497e+06, 2.68615e+06, 456674, 22
246, 9206.96, 1.09691e+06, 2.74071e+06, 453688, 22
247, 9206.96, 1.09798e+06, 2.79381e+06, 454883, 22
248, 9206.96, 1.09781e+06, 2.78034e+06, 449472, 22
249, 9206.96, 1.09784e+06, 2.77528e+06, 450294, 22
0, 24164.1, 877361, 1.79488e+06, 274076, 23
1, 24164.1, 878791, 1.79353e+06, 275694, 23
2, 24164.1, 880415, 1.79715e+06, 276271, 23
3, 23825.1, 881792, 1.78068e+06, 271451, 23
4, 23825.1, 882260, 1.7379e+06, 271852, 23
5, 23825.1, 884307, 1.77883e+06, 269165, 23
6, 23825.1, 886377, 1.84883e+06, 270828, 23
7, 23825.1, 887336, 1.82146e+06, 270922, 23
8, 23825.1, 889218, 1.82146e+06, 276449, 23
9, 23825.1, 890728, 1.89766e+06, 275432, 23
10, 23825.1, 890914, 1.9209e+06, 272786, 23
11, 23825.1, 891766, 1.76499e+06, 276550, 23
12, 23825.1, 893341, 1.94245e+06, 275773, 23
13, 23825.1, 894339, 1.78931e+06, 275913, 23
14, 23825.1, 898153, 1.95635e+06, 278630, 23
15, 23825.1, 898235, 1.92604e+06, 274721, 23
16, 23825.1, 898683, 1.89033e+06, 278426, 23
17, 23825.1, 900545, 1.95852e+06, 281282, 23
18, 23825.1, 901428, 1.88468e+06, 282048, 23
19, 23825.1, 902120, 1.85259e+06, 284022, 23
20, 23825.1, 904062, 1.83058e+06, 285072, 23
21, 23825.1, 906917, 1.83316e+06, 289020, 23
22, 21960.5, 907654, 1.88855e+06, 289491, 23
23, 21960.5, 907269, 2.04081e+06, 290338, 23
24, 21960.5, 908697, 2.11552e+06, 288962, 23
25, 21960.5, 909552, 2.03337e+06, 287378, 23
26, 21960.5, 910727, 1.89494e+06, 291655, 23
27, 21960.5, 910852, 1.95044e+06, 292051, 23
28, 21960.5, 912774, 1.85646e+06, 292228, 23
29, 21960.5, 913968, 1.94246e+06, 296247, 23
30, 21960.5, 913995, 1.95463e+06, 297309, 23
31, 21960.5, 916046, 2.00735e+06, 294463, 23
32, 21960.5, 917323, 2.01132e+06, 291421, 23
33, 21721.3, 918197, 1.98726e+06, 295826, 23
34, 21721.3, 918452, 1.98715e+06, 298705, 23
35, 21721.3, 919724, 1.97045e+06, 298007, 23
36, 21721.3, 919912, 1.96836e+06, 296625, 23
37, 21721.3, 923011, 1.94225e+06, 298634, 23
38, 21721.3, 924181, 1.98756e+06, 297067, 23
39, 21721.3, 924452, 1.98324e+06, 296830, 23
40, 21721.3, 924225, 1.93317e+06, 302738, 23
41, 21721.3, 925473, 2.19943e+06, 304997, 23
42, 21721.3, 926032, 2.1407e+06, 306888, 23
43, 21721.3, 926123, 2.3582e+06, 309553, 23
44, 21721.3, 927765, 2.11361e+06, 309448, 23
45, 21249.9, 929018, 2.0905e+06, 307753, 23
46, 18241.3, 930423, 2.04028e+06, 311091, 23
47, 18241.3, 931777, 2.03203e+06, 313400, 23
48, 18241.3, 932789, 2.06302e+06, 310231, 23
49, 18241.3, 933104, 2.16989e+06, 312486, 23
50, 18241.3, 934417, 2.30618e+06, 309733, 23
51, 18241.3, 935744, 2.1336e+06, 309901, 23
52, 18241.3, 936862, 2.07346e+06, 311164, 23
53, 18241.3, 937568, 2.07948e+06, 311214, 23
54, 17739.5, 938331, 2.08074e+06, 307571, 23
55, 17739.5, 939728, 2.12687e+06, 311257, 23
56, 17739.5, 939862, 2.14909e+06, 315665, 23
57, 17739.5, 940809, 2.14664e+06, 314379, 23
58, 17739.5, 941769, 2.12047e+06, 321307, 23
59, 17739.5, 941602, 2.12047e+06, 320504, 23
60, 17739.5, 942475, 2.209e+06, 325080, 23
61, 17739.5, 943075, 2.18368e+06, 321628, 23
62, 17739.5, 943975, 2.02357e+06, 323909, 23
63, 17739.5, 944542, 1.99133e+06, 323762, 23
64, 17739.5, 945360, 2.18929e+06, 321494, 23
65, 17739.5, 946932, 2.07578e+06, 319109, 23
66, 17739.5, 947419, 2.03617e+06, 321916, 23
67, 16604, 948352, 2.21594e+06, 330010, 23
68, 16604, 950265, 2.21594e+06, 330173, 23
69, 16604, 950598, 2.20356e+06, 326783, 23
70, 16604, 950232, 2.00454e+06, 323921, 23
71, 16604, 950997, 2.05233e+06, 320159, 23
72, 16604, 952552, 2.05188e+06, 319412, 23
73, 16604, 953053, 2.05413e+06, 323130, 23
74, 16604, 955524, 1.94975e+06, 326676, 23
75, 16604, 956558, 2.24023e+06, 333595, 23
76, 16604, 958403, 2.25242e+06, 337536, 23
77, 15425, 960160, 2.19357e+06, 340147, 23
78, 15425, 961025, 2.40906e+06, 338848, 23
79, 15425, 962065, 2.3972e+06, 338322, 23
80, 15425, 963838, 2.37398e+06, 333170, 23
81, 15425, 965456, 2.33177e+06, 338701, 23
82, 15425, 965809, 2.27798e+06, 337847, 23
83, 15425, 964869, 2.27756e+06, 343193, 23
84, 15425, 965543, 2.26946e+06, 342093, 23
85, 15425, 964780, 2.20777e+06, 342909, 23
86, 15425, 966089, 2.17568e+06, 344879, 23
87, 15425, 967508, 2.28969e+06, 339779, 23
88, 15425, 967172, 2.1493e+06, 338847, 23
89, 15425, 970135, 2.17426e+06, 334959, 23
90, 15425, 971376, 2.11753e+06, 334629, 23
91, 15425, 972459, 2.11368e+06, 333813, 23
92, 15425, 973300, 2.23379e+06, 337965, 23
93, 15425, 976684, 2.41191e+06, 342957, 23
94, 15425, 977777, 2.41191e+06, 346094, 23
95, 15425, 980202, 2.40618e+06, 352646, 23
96, 15425, 982515, 2.3748e+06, 352513, 23
97, 15425, 982993, 2.37353e+06, 342619, 23
98, 15425, 983006, 2.37834e+06, 347841, 23
99, 15425, 982728, 2.4703e+06, 346895, 23
100, 9004.85, 984615, 2.4475e+06, 353639, 23
101, 9004.85, 985953, 2.35164e+06, 351396, 23
102, 9004.85, 986387, 2.34181e+06, 351221, 23
103, 9004.85, 989513, 2.28252e+06, 347588, 23
104, 9004.85, 989672, 2.28267e+06, 346186, 23
105, 9004.85, 991424, 2.34957e+06, 351400, 23
106, 9004.85, 992577, 2.42657e+06, 354564, 23
107, 9004.85, 993823, 2.25429e+06, 358215, 23
108, 9004.85, 996330, 2.31372e+06, 366366, 23
109, 9004.85, 996846, 2.47893e+06, 364723, 23
110, 9004.85, 1.00116e+06, 2.44055e+06, 368662, 23
111, 9004.85, 1.00125e+06, 2.52045e+06, 370947, 23
112, 9004.85, 1.00136e+06, 2.34471e+06, 366618, 23
113, 9004.85, 1.00211e+06, 2.71428e+06, 370619, 23
114, 9004.85, 1.00367e+06, 2.71548e+06, 370063, 23
115, 9004.85, 1.00374e+06, 2.34671e+06, 370599, 23
116, 9004.85, 1.00375e+06, 2.34987e+06, 364523, 23
117, 9004.85, 1.00572e+06, 2.4615e+06, 366475, 23
118, 9004.85, 1.00713e+06, 2.41193e+06, 363489, 23
119, 9004.85, 1.00646e+06, 2.40785e+06, 368063, 23
120, 9004.85, 1.00844e+06, 2.41878e+06, 360820, 23
121, 9004.85, 1.01083e+06, 2.29498e+06, 363874, 23
122, 9004.85, 1.0134e+06, 2.3185e+06, 364704, 23
123, 9004.85, 1.01371e+06, 2.36057e+06, 364619, 23
124, 9004.85, 1.01547e+06, 2.41283e+06, 367991, 23
125, 9004.85, 1.01572e+06, 2.45987e+06, 369360, 23
126, 9004.85, 1.01618e+06, 2.39917e+06, 366888, 23
127, 9004.85, 1.01605e+06, 2.39917e+06, 368701, 23
128, 9004.85, 1.01825e+06, 2.35551e+06, 368607, 23
129, 9004.85, 1.01908e+06, 2.46848e+06, 364597, 23
130, 9004.85, 1.01968e+06, 2.50454e+06, 365919, 23
131, 9004.85, 1.01949e+06, 2.65883e+06, 370139, 23
132, 9004.85, 1.0209e+06, 2.51041e+06, 371331, 23
133, 9004.85, 1.02098e+06, 2.47279e+06, 372488, 23
134, 9004.85, 1.02098e+06, 2.43446e+06, 375133, 23
135, 9004.85, 1.02156e+06, 2.37118e+06, 373149, 23
136, 9004.85, 1.02201e+06, 2.47078e+06, 371319, 23
137, 9004.85, 1.02307e+06, 2.43257e+06, 368810, 23
138, 9004.85, 1.02236e+06, 2.58369e+06, 376783, 23
139, 9004.85, 1.02378e+06, 2.60979e+06, 377933, 23
140, 9004.85, 1.02388e+06, 2.3679e+06, 376058, 23
141, 9004.85, 1.02331e+06, 2.31228e+06, 376245, 23
142, 9004.85, 1.02374e+06, 2.36754e+06, 372466, 23
143, 9004.85, 1.02561e+06, 2.34038e+06, 369998, 23
144, 9004.85, 1.02739e+06, 2.41412e+06, 368922, 23
145, 9004.85, 1.02844e+06, 2.38392e+06, 369036, 23
146, 9004.85, 1.0295e+06, 2.38377e+06, 368538, 23
147, 9004.85, 1.03115e+06, 2.39039e+06, 366911, 23
148, 9004.85, 1.03216e+06, 2.34972e+06, 369570, 23
149, 9004.85, 1.03267e+06, 2.37612e+06, 368467, 23
150, 9004.85, 1.03355e+06, 2.26118e+06, 363434, 23
151, 9004.85, 1.03459e+06, 2.26492e+06, 372745, 23
152, 9004.85, 1.03597e+06, 2.52376e+06, 370279, 23
153, 9004.85, 1.03751e+06, 2.52376e+06, 381360, 23
154, 9004.85, 1.03849e+06, 2.50313e+06, 381836, 23
155, 9004.85, 1.03798e+06, 2.7659e+06, 386680, 23
156, 9004.85, 1.03775e+06, 2.7659e+06, 383211, 23
157, 9004.85, 1.03844e+06, 2.42213e+06, 378427, 23
158, 9004.85, 1.03971e+06, 2.40386e+06, 387106, 23
159, 9004.85, 1.04049e+06, 2.54466e+06, 390508, 23
160, 9004.85, 1.04164e+06, 2.51012e+06, 390757, 23
161, 9004.85, 1.04214e+06, 2.61428e+06, 389044, 23
162, 9004.85, 1.04114e+06, 2.69235e+06, 388153, 23
163, 9004.85, 1.04262e+06, 2.81434e+06, 385881, 23
164, 9004.85, 1.04183e+06, 2.81419e+06, 391688, 23
165, 9004.85, 1.0422e+06, 2.50754e+06, 392683, 23
166, 9004.85, 1.0445e+06, 2.65257e+06, 395502, 23
167, 9004.85, 1.04585e+06, 2.57376e+06, 399105, 23
168, 9004.85, 1.04347e+06, 2.56386e+06, 396003, 23
169, 9004.85, 1.04433e+06, 2.5755e+06, 396482, 23
170, 9004.85, 1.04495e+06, 2.56696e+06, 396924, 23
171, 9004.85, 1.04477e+06, 2.58428e+06, 387876, 23
172, 9004.85, 1.04477e+06, 2.63721e+06, 392355, 23
173, 9004.85, 1.04563e+06, 2.83123e+06, 391380, 23
174, 9004.85, 1.04751e+06, 2.58353e+06, 390908, 23
175, 9004.85, 1.04927e+06, 2.57621e+06, 387909, 23
176, 9004.85, 1.05227e+06, 2.524e+06, 393189, 23
177, 9004.85, 1.05184e+06, 2.45346e+06, 396114, 23
178, 7757.03, 1.05356e+06, 2.40924e+06, 395200, 23
179, 7757.03, 1.05246e+06, 2.56123e+06, 399778, 23
180, 7757.03, 1.05283e+06, 2.5342e+06, 401074, 23
181, 7757.03, 1.05225e+06, 2.51871e+06, 402205, 23
182, 7757.03, 1.0537e+06, 2.58405e+06, 404445, 23
183, 7757.03, 1.05519e+06, 2.53015e+06, 400274, 23
184, 7757.03, 1.0548e+06, 2.53015e+06, 402265, 23
185, 7757.03, 1.05678e+06, 2.58127e+06, 395802, 23
186, 7757.03, 1.05713e+06, 2.6873e+06, 399305, 23
187, 7757.03, 1.05623e+06, 2.63692e+06, 399334, 23
188, 7757.03, 1.05637e+06, 2.65345e+06, 403366, 23
189, 7757.03, 1.0572e+06, 2.65315e+06, 400341, 23
190, 7757.03, 1.05958e+06, 2.59042e+06, 399313, 23
191, 7757.03, 1.06085e+06, 2.66677e+06, 403156, 23
192, 7757.03, 1.06196e+06, 2.52591e+06, 406227, 23
193, 7757.03, 1.06223e+06, 2.68766e+06, 409186, 23
194, 7757.03, 1.06364e+06, 2.68622e+06, 408956, 23
195, 7757.03, 1.06515e+06, 2.6814e+06, 414235, 23
196, 7757.03, 1.06698e+06, 2.78639e+06, 417208, 23
197, 7757.03, 1.0692e+06, 2.7095e+06, 420683, 23
198, 7757.03, 1.06981e+06, 2.67372e+06, 420022, 23
199, 7757.03, 1.0701e+06, 2.59883e+06, 416602, 23
200, 7757.03, 1.07166e+06, 2.6374e+06, 411349, 23
201, 7757.03, 1.07362e+06, 2.54929e+06, 418951, 23
202, 7757.03, 1.0736e+06, 2.54345e+06, 416818, 23
203, 7757.03, 1.07298e+06, 2.54345e+06, 417069, 23
204, 7757.03, 1.07513e+06, 2.79185e+06, 423591, 23
205, 7757.03, 1.0761e+06, 2.72723e+06, 423170, 23
206, 7757.03, 1.07514e+06, 2.82568e+06, 421588, 23
207, 7757.03, 1.0761e+06, 2.92399e+06, 425661, 23
208, 7757.03, 1.07855e+06, 2.75679e+06, 418037, 23
209, 7757.03, 1.08038e+06, 2.55325e+06, 414889, 23
210, 7757.03, 1.08349e+06, 2.58072e+06, 416837, 23
211, 7757.03, 1.0835e+06, 2.93391e+06, 424219, 23
212, 7757.03, 1.08587e+06, 2.64714e+06, 424793, 23
213, 7757.03, 1.08741e+06, 2.93493e+06, 430500, 23
214, 7757.03, 1.0894e+06, 2.74824e+06, 433763, 23
215, 7757.03, 1.08975e+06, 2.88137e+06, 429016, 23
216, 7757.03, 1.08933e+06, 2.90964e+06, 432108, 23
217, 7757.03, 1.08926e+06, 2.90495e+06, 436626, 23
218, 7757.03, 1.08976e+06, 2.55072e+06, 433448, 23
219, 7757.03, 1.09009e+06, 2.68169e+06, 434471, 23
220, 7757.03, 1.09308e+06, 2.78775e+06, 435976, 23
221, 7757.03, 1.09394e+06, 2.74434e+06, 437415, 23
222, 7757.03, 1.09335e+06, 2.93637e+06, 431069, 23
223, 7757.03, 1.09473e+06, 2.96865e+06, 428431, 23
224, 7757.03, 1.09581e+06, 2.67372e+06, 434624, 23
225, 7757.03, 1.09861e+06, 2.80466e+06, 430345, 23
226, 7757.03, 1.09967e+06, 3.01303e+06, 432182, 23
227, 7757.03, 1.10235e+06, 2.87236e+06, 435338, 23
228, 7757.03, 1.10161e+06, 2.78707e+06, 433609, 23
229, 7757.03, 1.10197e+06, 2.81549e+06, 440768, 23
230, 7757.03, 1.10327e+06, 2.8139e+06, 440604, 23
231, 7757.03, 1.10331e+06, 2.77978e+06, 443571, 23
232, 7757.03, 1.10442e+06, 2.71697e+06, 443535, 23
233, 7757.03, 1.10473e+06, 2.70589e+06, 438160, 23
234, 7757.03, 1.10571e+06, 2.82229e+06, 444908, 23
235, 7757.03, 1.10796e+06, 2.9769e+06, 448530, 23
236, 7757.03, 1.10894e+06, 2.82308e+06, 445218, 23
237, 7757.03, 1.10967e+06, 2.84885e+06, 443730, 23
238, 7757.03, 1.1104e+06, 3.48328e+06, 450923, 23
239, 7757.03, 1.11118e+06, 3.28665e+06, 440575, 23
240, 7757.03, 1.11155e+06, 2.85584e+06, 439472, 23
241, 7757.03, 1.11219e+06, 2.85584e+06, 437443, 23
242, 7757.03, 1.11369e+06, 2.85584e+06, 438226, 23
243, 7757.03, 1.1154e+06, 2.82109e+06, 441691, 23
244, 7757.03, 1.11613e+06, 2.82109e+06, 445733, 23
245, 7757.03, 1.11614e+06, 2.81012e+06, 444590, 23
246, 7757.03, 1.11674e+06, 2.96314e+06, 445546, 23
247, 7757.03, 1.11605e+06, 2.98087e+06, 449567, 23
248, 7757.03, 1.11643e+06, 2.98087e+06, 449851, 23
249, 7757.03, 1.11787e+06, 3.0384e+06, 448864, 23
0, 24164.1, 874452, 1.65008e+06, 262609, 24
1, 24164.1, 873679, 1.83257e+06, 267526, 24
2, 24164.1, 874811, 1.8005e+06, 270221, 24
3, 24164.1, 874718, 1.83116e+06, 269749, 24
4, 24164.1, 875604, 1.74534e+06, 272102, 24
5, 24164.1, 875987, 1.80138e+06, 271694, 24
6, 24164.1, 877130, 1.7594e+06, 273225, 24
7, 24164.1, 880525, 1.79362e+06, 272007, 24
8, 24164.1, 883310, 1.76301e+06, 271206, 24
9, 24164.1, 884571, 1.88643e+06, 278288, 24
10, 24164.1, 885619, 1.76596e+06, 277264, 24
11, 24164.1, 887821, 1.79981e+06, 274825, 24
12, 24164.1, 889997, 1.97379e+06, 281108, 24
13, 24160.9, 890851, 1.95622e+06, 282413, 24
14, 24160.9, 890816, 1.9133e+06, 279392, 24
15, 24160.9, 893245, 1.84678e+06, 280837, 24
16, 24160.9, 893337, 1.97879e+06, 283255, 24
17, 24160.9, 892964, 1.91976e+06, 282116, 24
18, 24160.9, 894306, 1.97619e+06, 279347, 24
