gen, min, avg, max, std, exp_number
135, 12037.1, 479051, 1.38496e+06, 212585, 19
136, 12037.1, 480307, 1.41977e+06, 213484, 19
137, 12037.1, 478857, 1.55818e+06, 209255, 19
138, 12037.1, 484136, 1.63318e+06, 219157, 19
139, 12037.1, 487412, 1.47429e+06, 218769, 19
140, 12037.1, 484485, 1.56266e+06, 211484, 19
141, 12037.1, 482878, 1.60104e+06, 212552, 19
142, 12037.1, 483525, 1.50489e+06, 216304, 19
143, 12037.1, 483644, 1.52319e+06, 217640, 19
144, 12037.1, 485828, 1.5419e+06, 216445, 19
145, 12037.1, 490556, 1.42714e+06, 215654, 19
146, 12037.1, 488020, 1.51918e+06, 218669, 19
147, 12037.1, 487449, 1.69586e+06, 221998, 19
148, 12037.1, 487911, 1.71141e+06, 220620, 19
149, 12037.1, 491872, 1.85348e+06, 220624, 19
150, 12037.1, 492679, 1.70951e+06, 221846, 19
151, 12037.1, 493786, 1.72461e+06, 222304, 19
152, 12037.1, 496729, 1.5547e+06, 224719, 19
153, 12037.1, 498041, 1.83752e+06, 229887, 19
154, 12037.1, 497317, 1.68742e+06, 229396, 19
155, 12037.1, 495725, 1.54939e+06, 224643, 19
156, 12037.1, 494084, 1.63609e+06, 217418, 19
157, 12037.1, 494191, 1.57469e+06, 219192, 19
158, 12037.1, 496785, 1.58919e+06, 221773, 19
159, 12037.1, 499278, 1.8058e+06, 230493, 19
160, 12037.1, 500658, 1.69047e+06, 228837, 19
161, 12037.1, 504142, 1.95446e+06, 237864, 19
162, 12037.1, 505470, 1.8251e+06, 234111, 19
163, 12037.1, 506191, 1.92943e+06, 239663, 19
164, 12037.1, 502012, 1.71843e+06, 235283, 19
165, 12037.1, 502876, 1.68328e+06, 231795, 19
166, 12037.1, 502364, 1.59352e+06, 224314, 19
167, 12037.1, 504878, 1.67003e+06, 231552, 19
168, 12037.1, 508644, 1.68993e+06, 241981, 19
169, 12037.1, 507748, 1.87495e+06, 239997, 19
170, 12037.1, 508894, 1.85795e+06, 237171, 19
171, 12037.1, 509546, 1.63394e+06, 236202, 19
172, 12037.1, 509659, 1.81756e+06, 235895, 19
173, 12037.1, 509759, 1.56185e+06, 232241, 19
174, 12037.1, 509161, 1.51706e+06, 233441, 19
175, 12037.1, 512694, 1.85953e+06, 235300, 19
176, 12037.1, 510809, 1.80209e+06, 233144, 19
177, 12037.1, 507870, 1.60747e+06, 225546, 19
178, 12037.1, 511086, 1.68338e+06, 228863, 19
179, 12037.1, 510856, 1.81675e+06, 230898, 19
180, 12037.1, 509323, 1.62633e+06, 228575, 19
181, 12037.1, 515463, 1.683e+06, 232641, 19
182, 12037.1, 517018, 1.80848e+06, 239759, 19
183, 12037.1, 519322, 1.72848e+06, 236554, 19
184, 12037.1, 518796, 1.83049e+06, 239953, 19
185, 12037.1, 518581, 2.05173e+06, 238105, 19
186, 12037.1, 519882, 1.8086e+06, 240566, 19
187, 12037.1, 523177, 1.77956e+06, 241249, 19
188, 12037.1, 524134, 2.00988e+06, 242395, 19
189, 12037.1, 526240, 1.62342e+06, 246936, 19
190, 12037.1, 531219, 1.77894e+06, 248751, 19
191, 12037.1, 529552, 1.77894e+06, 245811, 19
192, 12037.1, 529614, 1.9224e+06, 249944, 19
193, 12037.1, 530064, 1.84893e+06, 246822, 19
194, 12037.1, 529022, 1.70593e+06, 239225, 19
195, 12037.1, 533687, 1.68769e+06, 245232, 19
196, 12037.1, 531658, 1.7584e+06, 242251, 19
197, 12037.1, 532050, 1.84251e+06, 240310, 19
198, 12037.1, 529820, 1.59859e+06, 239129, 19
199, 12037.1, 531930, 1.84186e+06, 243544, 19
200, 12037.1, 534720, 1.77782e+06, 242715, 19
201, 12037.1, 536688, 1.98936e+06, 248902, 19
202, 12037.1, 542860, 1.82768e+06, 254521, 19
203, 12037.1, 542607, 1.77623e+06, 256199, 19
204, 12037.1, 546545, 1.96157e+06, 254518, 19
205, 12037.1, 543794, 1.80456e+06, 248425, 19
206, 12037.1, 544616, 1.86535e+06, 251259, 19
207, 12037.1, 547598, 1.9951e+06, 250591, 19
208, 12037.1, 547524, 2.12671e+06, 257189, 19
209, 12037.1, 544211, 1.7108e+06, 248099, 19
210, 12037.1, 544666, 1.7672e+06, 248484, 19
211, 12037.1, 541486, 2.22548e+06, 251228, 19
212, 12037.1, 545177, 1.71599e+06, 247937, 19
213, 12037.1, 544142, 1.99287e+06, 255214, 19
214, 12037.1, 544711, 1.84536e+06, 254179, 19
215, 12037.1, 545960, 1.77279e+06, 254874, 19
216, 12037.1, 546009, 2.11633e+06, 258288, 19
217, 12037.1, 547087, 1.93057e+06, 258207, 19
218, 12037.1, 547766, 2.02479e+06, 254844, 19
219, 12037.1, 550369, 1.80846e+06, 258995, 19
220, 12037.1, 552336, 1.71905e+06, 258854, 19
221, 12037.1, 555559, 2.09318e+06, 261774, 19
222, 12037.1, 556859, 2.02039e+06, 262494, 19
223, 12037.1, 559636, 2.1786e+06, 262358, 19
224, 12037.1, 557360, 2.13855e+06, 259488, 19
225, 12037.1, 561377, 1.94569e+06, 262226, 19
226, 12037.1, 559585, 1.94569e+06, 264041, 19
227, 12037.1, 559189, 1.87071e+06, 259887, 19
228, 12037.1, 559162, 1.7292e+06, 259527, 19
229, 12037.1, 558528, 1.75253e+06, 260634, 19
230, 12037.1, 560294, 1.95584e+06, 269030, 19
231, 12037.1, 558532, 1.83916e+06, 262881, 19
232, 12037.1, 558032, 2.15615e+06, 264161, 19
233, 12037.1, 556402, 1.65255e+06, 259030, 19
234, 12037.1, 553899, 1.83097e+06, 255184, 19
235, 12037.1, 551973, 1.73497e+06, 251065, 19
236, 12037.1, 556920, 1.88686e+06, 257098, 19
237, 12037.1, 555232, 1.97017e+06, 257602, 19
238, 11788.6, 560298, 1.76317e+06, 261651, 19
239, 11788.6, 561916, 2.23131e+06, 264376, 19
240, 11788.6, 563367, 1.79171e+06, 266058, 19
241, 11788.6, 567383, 1.89809e+06, 271121, 19
242, 11788.6, 570276, 1.95623e+06, 274839, 19
243, 11788.6, 574001, 1.90267e+06, 276416, 19
244, 11788.6, 571661, 1.92205e+06, 276903, 19
245, 11788.6, 567663, 1.84656e+06, 265717, 19
246, 11788.6, 567734, 1.82103e+06, 264264, 19
247, 11788.6, 565150, 2.08805e+06, 267155, 19
248, 11788.6, 565761, 2.00577e+06, 265248, 19
249, 11788.6, 572394, 1.85174e+06, 269985, 19
0, 15517.8, 349491, 1.00761e+06, 133101, 20
1, 15517.8, 350534, 1.04808e+06, 131227, 20
2, 15517.8, 354551, 969142, 132012, 20
3, 15517.8, 354427, 1.22315e+06, 128064, 20
4, 15517.8, 355907, 931176, 132141, 20
5, 15517.8, 356406, 949882, 131263, 20
6, 15517.8, 360350, 1.11573e+06, 137152, 20
7, 15517.8, 361364, 985128, 134660, 20
8, 15517.8, 361483, 1.01897e+06, 136274, 20
9, 15517.8, 366750, 1.08367e+06, 139251, 20
10, 15517.8, 365969, 1.08217e+06, 139526, 20
11, 15517.8, 366094, 1.12311e+06, 141776, 20
12, 15517.8, 367729, 969391, 142630, 20
13, 15517.8, 369302, 1.04153e+06, 140626, 20
14, 15517.8, 369248, 977716, 139146, 20
15, 15517.8, 369155, 1.22089e+06, 143046, 20
16, 15517.8, 370548, 1.04072e+06, 144449, 20
17, 15517.8, 372961, 1.09164e+06, 146616, 20
18, 15517.8, 375218, 1.11412e+06, 149950, 20
19, 15517.8, 376303, 1.11328e+06, 147276, 20
20, 15517.8, 377498, 1.09616e+06, 147734, 20
21, 15517.8, 377635, 1.37052e+06, 149730, 20
22, 15517.8, 380420, 1.33438e+06, 158662, 20
23, 15517.8, 383777, 1.22083e+06, 161032, 20
24, 15517.8, 385019, 1.29968e+06, 157936, 20
25, 15517.8, 382884, 1.00815e+06, 151534, 20
26, 15517.8, 380816, 991168, 148234, 20
27, 15517.8, 381156, 967590, 148631, 20
28, 15517.8, 383032, 1.28653e+06, 156151, 20
29, 15517.8, 384773, 1.08577e+06, 154316, 20
30, 15517.8, 382169, 1.11462e+06, 150032, 20
31, 15517.8, 384879, 1.09515e+06, 147004, 20
32, 15517.8, 386208, 1.18795e+06, 153068, 20
33, 15517.8, 390742, 1.18795e+06, 156684, 20
34, 15517.8, 391191, 1.30978e+06, 158941, 20
35, 15517.8, 387541, 1.10835e+06, 154379, 20
36, 15517.8, 387679, 1.06329e+06, 156829, 20
37, 12565.5, 390199, 1.19085e+06, 160700, 20
38, 12565.5, 390730, 1.24772e+06, 158358, 20
39, 12565.5, 393268, 1.37228e+06, 159701, 20
40, 12565.5, 393090, 1.24431e+06, 157274, 20
41, 12125.7, 393833, 1.11312e+06, 157870, 20
42, 12125.7, 396920, 1.21858e+06, 157094, 20
43, 12125.7, 397583, 1.08926e+06, 158535, 20
44, 12125.7, 399992, 1.35805e+06, 162783, 20
45, 12125.7, 402143, 1.21302e+06, 165377, 20
46, 12125.7, 401954, 1.21963e+06, 163773, 20
47, 12125.7, 402220, 1.21754e+06, 164745, 20
48, 12125.7, 400869, 1.40076e+06, 162938, 20
49, 12125.7, 404171, 1.3923e+06, 168181, 20
50, 11892.5, 407539, 1.3923e+06, 169276, 20
51, 11892.5, 404717, 1.29388e+06, 166016, 20
52, 11892.5, 406659, 1.27977e+06, 168914, 20
53, 11892.5, 404579, 1.19319e+06, 166910, 20
54, 11892.5, 404811, 1.14301e+06, 162396, 20
55, 11892.5, 407259, 1.29357e+06, 164051, 20
56, 11741.4, 408606, 1.28651e+06, 160679, 20
57, 11741.4, 408511, 1.13919e+06, 158809, 20
58, 11741.4, 410358, 1.36811e+06, 167354, 20
59, 10695.9, 411342, 1.27817e+06, 163091, 20
60, 10695.9, 417405, 1.27817e+06, 173935, 20
61, 10695.9, 419465, 1.24073e+06, 177426, 20
62, 10695.9, 419295, 1.43901e+06, 179042, 20
63, 10695.9, 419859, 1.29772e+06, 175890, 20
64, 10695.9, 418168, 1.24061e+06, 171927, 20
65, 10695.9, 419839, 1.26092e+06, 174241, 20
66, 10695.9, 418342, 1.18677e+06, 170943, 20
67, 10695.9, 418376, 1.04321e+06, 161777, 20
68, 10695.9, 418928, 1.09453e+06, 164845, 20
69, 10695.9, 420888, 1.55322e+06, 174171, 20
70, 10695.9, 421240, 1.16075e+06, 172598, 20
71, 10695.9, 421414, 1.2541e+06, 171709, 20
72, 10695.9, 421715, 1.37983e+06, 174973, 20
73, 10695.9, 422494, 1.23951e+06, 173461, 20
74, 10695.9, 428185, 1.17331e+06, 180024, 20
75, 10695.9, 428401, 1.59758e+06, 183037, 20
76, 10695.9, 428141, 1.67639e+06, 179173, 20
77, 10325.2, 429383, 1.4979e+06, 178984, 20
78, 10325.2, 428241, 1.32584e+06, 182429, 20
79, 10325.2, 428163, 1.51004e+06, 180220, 20
80, 10325.2, 432782, 1.49946e+06, 183775, 20
81, 10325.2, 433832, 1.32343e+06, 186114, 20
82, 9837.94, 434574, 1.69057e+06, 185121, 20
83, 9837.94, 435753, 1.40091e+06, 185550, 20
84, 9837.94, 434636, 1.35567e+06, 189749, 20
85, 9837.94, 436361, 1.25675e+06, 188857, 20
86, 9837.94, 436880, 1.3963e+06, 184239, 20
87, 9837.94, 437277, 1.31057e+06, 188836, 20
88, 9837.94, 435614, 1.21725e+06, 181854, 20
89, 9837.94, 433933, 1.30522e+06, 179533, 20
90, 9837.94, 440586, 1.18767e+06, 181618, 20
91, 9837.94, 445084, 1.27409e+06, 190405, 20
92, 9837.94, 451544, 1.24618e+06, 196787, 20
93, 9837.94, 450786, 1.58671e+06, 193819, 20
94, 9837.94, 451849, 1.5488e+06, 199022, 20
95, 9837.94, 450360, 1.52472e+06, 197083, 20
96, 9837.94, 453715, 1.42783e+06, 199989, 20
97, 9837.94, 457155, 1.4306e+06, 200750, 20
98, 9837.94, 459354, 1.39117e+06, 203297, 20
99, 9837.94, 462131, 1.42806e+06, 203859, 20
100, 9837.94, 462842, 1.42806e+06, 207351, 20
101, 9837.94, 461769, 1.53511e+06, 205972, 20
102, 9837.94, 459228, 1.52377e+06, 202367, 20
103, 9837.94, 457300, 1.41076e+06, 202957, 20
104, 9837.94, 458119, 1.38613e+06, 199996, 20
105, 9837.94, 458594, 1.57538e+06, 203240, 20
106, 9837.94, 462045, 1.586e+06, 207948, 20
107, 9837.94, 460752, 1.48685e+06, 204775, 20
108, 9837.94, 456234, 1.51994e+06, 201883, 20
109, 9837.94, 457540, 1.3924e+06, 199682, 20
110, 9837.94, 460154, 1.37413e+06, 200028, 20
111, 9837.94, 460974, 1.3477e+06, 196967, 20
112, 9837.94, 458276, 1.33997e+06, 192970, 20
113, 9837.94, 460769, 1.42211e+06, 201997, 20
114, 9837.94, 463510, 1.54299e+06, 206347, 20
115, 9837.94, 464376, 1.52939e+06, 201713, 20
116, 9837.94, 466058, 1.47453e+06, 208310, 20
117, 9837.94, 466495, 1.3124e+06, 206812, 20
118, 9837.94, 464885, 1.30441e+06, 200899, 20
119, 9837.94, 466296, 1.38505e+06, 200444, 20
120, 9837.94, 469001, 1.75248e+06, 208880, 20
121, 9837.94, 472977, 1.54513e+06, 210174, 20
122, 9837.94, 472953, 1.41008e+06, 208493, 20
123, 9837.94, 474669, 1.54029e+06, 206730, 20
124, 9837.94, 476375, 1.60079e+06, 211582, 20
125, 9837.94, 477820, 1.71639e+06, 216689, 20
126, 9837.94, 475505, 1.60852e+06, 213128, 20
127, 9837.94, 474706, 1.54209e+06, 212434, 20
128, 9837.94, 475615, 1.52693e+06, 212590, 20
129, 9837.94, 479056, 1.81574e+06, 213130, 20
130, 9837.94, 478575, 1.87814e+06, 210413, 20
131, 9837.94, 478180, 1.71359e+06, 210437, 20
132, 9837.94, 481872, 1.52441e+06, 213646, 20
133, 9837.94, 479683, 1.44929e+06, 207507, 20
134, 9837.94, 478977, 1.63306e+06, 210604, 20
135, 9021.05, 477535, 1.43329e+06, 207596, 20
136, 9021.05, 475276, 1.47327e+06, 207968, 20
137, 9021.05, 476410, 1.68691e+06, 207313, 20
138, 9021.05, 478121, 1.69168e+06, 210071, 20
139, 9021.05, 481415, 1.50035e+06, 214520, 20
140, 9021.05, 481291, 1.43064e+06, 213026, 20
141, 9021.05, 484333, 1.54114e+06, 219471, 20
142, 9021.05, 485931, 1.49056e+06, 214425, 20
143, 9021.05, 487679, 1.45175e+06, 214702, 20
144, 9021.05, 486471, 1.87567e+06, 212801, 20
145, 9021.05, 489598, 1.75681e+06, 214907, 20
146, 9021.05, 490772, 1.76726e+06, 222835, 20
147, 9021.05, 493474, 1.77598e+06, 228117, 20
148, 9021.05, 492007, 1.77193e+06, 223915, 20
149, 9021.05, 495555, 1.6412e+06, 224813, 20
150, 9021.05, 494103, 1.5021e+06, 222855, 20
151, 9021.05, 496116, 1.62423e+06, 224183, 20
152, 9021.05, 500614, 1.67143e+06, 228164, 20
153, 9021.05, 500422, 1.91778e+06, 225385, 20
154, 9021.05, 499853, 1.5094e+06, 226639, 20
155, 9021.05, 501226, 1.65526e+06, 231054, 20
156, 9021.05, 501123, 1.74217e+06, 229119, 20
157, 9021.05, 501958, 1.8002e+06, 231814, 20
158, 9021.05, 498374, 1.66213e+06, 229487, 20
159, 9021.05, 502875, 1.62767e+06, 230179, 20
160, 9021.05, 503641, 1.59465e+06, 230368, 20
161, 9021.05, 504209, 1.55807e+06, 233009, 20
162, 9021.05, 506477, 2.30036e+06, 238358, 20
163, 9021.05, 506999, 1.68872e+06, 237299, 20
164, 9021.05, 505997, 1.58832e+06, 232052, 20
165, 9021.05, 509194, 1.53178e+06, 232613, 20
166, 9021.05, 510531, 1.62749e+06, 238550, 20
167, 9021.05, 509731, 1.75225e+06, 238385, 20
168, 9021.05, 511308, 1.61732e+06, 241042, 20
169, 9021.05, 512384, 1.64524e+06, 240604, 20
170, 9021.05, 510833, 1.80141e+06, 243586, 20
171, 9021.05, 510377, 1.52812e+06, 234622, 20
172, 9021.05, 511756, 1.74145e+06, 235316, 20
173, 9021.05, 515352, 2.03205e+06, 240801, 20
174, 9021.05, 513844, 2.01322e+06, 236482, 20
175, 9021.05, 515924, 1.79908e+06, 237729, 20
176, 9021.05, 519997, 1.73492e+06, 237352, 20
177, 9021.05, 521397, 1.81913e+06, 237227, 20
178, 9021.05, 517168, 1.79792e+06, 235931, 20
179, 9021.05, 517790, 1.6711e+06, 238145, 20
180, 9021.05, 515847, 1.85888e+06, 238965, 20
181, 9021.05, 516813, 1.8265e+06, 241928, 20
182, 9021.05, 518927, 1.85963e+06, 244556, 20
183, 9021.05, 522676, 2.31966e+06, 252289, 20
184, 9021.05, 525785, 1.92682e+06, 249806, 20
185, 9021.05, 523131, 1.87936e+06, 250829, 20
186, 9021.05, 523029, 1.83867e+06, 247844, 20
187, 8958.35, 521286, 1.85505e+06, 240001, 20
188, 8958.35, 522086, 1.82942e+06, 237585, 20
189, 8958.35, 519390, 1.65887e+06, 239197, 20
190, 8958.35, 520751, 1.68902e+06, 237752, 20
191, 8958.35, 525600, 1.63498e+06, 241714, 20
192, 8958.35, 530608, 1.67565e+06, 253256, 20
193, 8958.35, 533431, 1.8318e+06, 255773, 20
194, 8958.35, 536408, 1.95088e+06, 254574, 20
195, 8958.35, 534487, 1.98331e+06, 253784, 20
196, 8958.35, 536298, 2.04959e+06, 251329, 20
197, 8958.35, 534160, 1.88772e+06, 241910, 20
198, 8958.35, 539185, 1.66781e+06, 249576, 20
199, 8958.35, 536331, 1.6832e+06, 250444, 20
200, 8958.35, 535694, 1.90403e+06, 247523, 20
201, 8958.35, 533332, 1.90199e+06, 238020, 20
202, 8958.35, 543212, 1.78153e+06, 256077, 20
203, 8958.35, 543883, 1.8196e+06, 256893, 20
204, 8952.84, 546237, 2.05236e+06, 257095, 20
205, 8952.84, 546906, 1.93754e+06, 262059, 20
206, 8952.84, 545147, 1.87353e+06, 259796, 20
207, 8952.84, 543378, 1.7356e+06, 252706, 20
208, 8952.84, 547589, 1.9147e+06, 259710, 20
209, 8952.84, 552728, 2.0948e+06, 259329, 20
210, 8952.84, 552185, 1.88164e+06, 261008, 20
211, 8952.84, 559492, 2.1025e+06, 274300, 20
212, 8952.84, 556026, 2.06988e+06, 268483, 20
213, 8952.84, 550909, 2.1936e+06, 264360, 20
214, 8952.84, 550639, 1.67729e+06, 256133, 20
215, 8952.84, 551664, 1.82962e+06, 261135, 20
216, 8952.84, 550233, 1.93391e+06, 251115, 20
217, 8952.84, 549169, 1.78999e+06, 253084, 20
218, 8952.84, 548207, 1.73182e+06, 252800, 20
219, 8952.84, 549230, 1.80925e+06, 253907, 20
220, 8952.84, 543582, 1.71862e+06, 245781, 20
221, 8952.84, 547411, 1.72699e+06, 250634, 20
222, 8952.84, 549893, 1.92295e+06, 257454, 20
223, 8952.84, 548879, 1.83028e+06, 253941, 20
224, 8952.84, 553712, 1.70603e+06, 251710, 20
225, 8952.84, 556806, 1.73546e+06, 248570, 20
226, 8952.84, 558941, 1.91265e+06, 251109, 20
227, 8952.84, 556967, 1.6116e+06, 248829, 20
228, 8952.84, 558006, 1.73368e+06, 252722, 20
229, 8952.84, 560184, 1.78593e+06, 257538, 20
230, 8952.84, 566329, 1.82662e+06, 266516, 20
231, 8952.84, 567046, 1.76254e+06, 268838, 20
232, 8952.84, 569402, 2.23585e+06, 272671, 20
233, 8952.84, 569418, 2.03468e+06, 277918, 20
234, 8952.84, 564307, 1.76752e+06, 268314, 20
235, 8952.84, 566298, 1.99009e+06, 278741, 20
236, 8952.84, 566028, 1.88981e+06, 270682, 20
237, 8952.84, 563616, 1.74811e+06, 265471, 20
238, 8952.84, 572927, 1.81397e+06, 272952, 20
239, 8952.84, 569212, 1.78908e+06, 270053, 20
240, 8952.84, 570576, 2.17025e+06, 271826, 20
241, 8952.84, 569932, 2.4291e+06, 274481, 20
242, 8952.84, 570117, 2.88985e+06, 276794, 20
243, 8952.84, 571662, 2.3008e+06, 271408, 20
244, 8952.84, 571332, 2.11049e+06, 269146, 20
245, 8952.84, 569956, 2.13992e+06, 267726, 20
246, 8952.84, 569800, 1.89981e+06, 268118, 20
247, 8952.84, 574401, 1.99412e+06, 273606, 20
248, 8952.84, 577885, 2.16829e+06, 278279, 20
249, 8884.71, 579116, 2.17644e+06, 282638, 20
0, 15517.8, 350571, 1.00296e+06, 127572, 21
1, 15517.8, 355762, 1.08419e+06, 134266, 21
2, 15517.8, 356818, 1.02136e+06, 132383, 21
3, 15517.8, 355720, 994398, 136178, 21
4, 15517.8, 357080, 1.12838e+06, 144422, 21
5, 15517.8, 359905, 1.09236e+06, 141077, 21
6, 15517.8, 361254, 1.17576e+06, 140027, 21
7, 15517.8, 359925, 1.17576e+06, 136972, 21
8, 15517.8, 360050, 1.11158e+06, 138698, 21
9, 15517.8, 360121, 1.21081e+06, 136837, 21
10, 15517.8, 359983, 999806, 137628, 21
11, 15517.8, 359876, 1.00102e+06, 137350, 21
12, 15517.8, 360094, 1.17333e+06, 140485, 21
13, 15517.8, 361811, 975457, 139936, 21
14, 15517.8, 364477, 1.16246e+06, 140108, 21
15, 15517.8, 368017, 1.14064e+06, 143572, 21
16, 15517.8, 371586, 1.05994e+06, 146220, 21
17, 15517.8, 373383, 1.22481e+06, 152876, 21
18, 15517.8, 371825, 1.14102e+06, 144213, 21
19, 15517.8, 372200, 1.22887e+06, 146669, 21
20, 15517.8, 372657, 1.27681e+06, 150357, 21
21, 15517.8, 374644, 1.26017e+06, 150480, 21
22, 15517.8, 374334, 1.05515e+06, 148479, 21
23, 15517.8, 374291, 1.13806e+06, 146905, 21
24, 15517.8, 376049, 1.05561e+06, 149506, 21
25, 15517.8, 377961, 1.08554e+06, 151909, 21
26, 15517.8, 377897, 1.08246e+06, 151246, 21
27, 15517.8, 381925, 1.16049e+06, 155026, 21
28, 15517.8, 382058, 1.05266e+06, 154753, 21
29, 15517.8, 383587, 1.10394e+06, 154932, 21
30, 15517.8, 386643, 1.07762e+06, 155462, 21
31, 15517.8, 384812, 1.16262e+06, 155972, 21
32, 15517.8, 383675, 1.14274e+06, 153084, 21
33, 15517.8, 386562, 1.12176e+06, 153833, 21
34, 15517.8, 387891, 1.19627e+06, 158494, 21
35, 15517.8, 388737, 1.19166e+06, 159718, 21
36, 15517.8, 390002, 1.36917e+06, 158142, 21
37, 15517.8, 391872, 1.32573e+06, 160605, 21
38, 15517.8, 389604, 1.06016e+06, 152594, 21
39, 15517.8, 392346, 1.21787e+06, 158025, 21
40, 15517.8, 389692, 1.25961e+06, 155129, 21
41, 15517.8, 391055, 1.27591e+06, 154635, 21
42, 14384.3, 391399, 1.2115e+06, 159831, 21
43, 14384.3, 392330, 1.19976e+06, 160185, 21
44, 14384.3, 393787, 1.18978e+06, 160420, 21
45, 14384.3, 394522, 1.18992e+06, 160124, 21
46, 14384.3, 396046, 1.12942e+06, 160129, 21
47, 14384.3, 397868, 1.21386e+06, 164179, 21
48, 14384.3, 396215, 1.3152e+06, 162114, 21
49, 12927.7, 398083, 1.34674e+06, 165778, 21
50, 12927.7, 399674, 1.28016e+06, 165618, 21
51, 12927.7, 401389, 1.31127e+06, 165308, 21
52, 12927.7, 404082, 1.31096e+06, 168852, 21
53, 12927.7, 407485, 1.39275e+06, 171410, 21
54, 12927.7, 407338, 1.18523e+06, 164644, 21
55, 12927.7, 411473, 1.35951e+06, 170799, 21
56, 12927.7, 409371, 1.35651e+06, 167658, 21
57, 12927.7, 410741, 1.33019e+06, 168489, 21
58, 12927.7, 407478, 1.22586e+06, 163578, 21
59, 12927.7, 410310, 1.25498e+06, 168663, 21
60, 12927.7, 411895, 1.29368e+06, 170093, 21
61, 12927.7, 412998, 1.3865e+06, 171161, 21
62, 12927.7, 414911, 1.30166e+06, 168469, 21
63, 12927.7, 415204, 1.29374e+06, 171452, 21
64, 12927.7, 415666, 1.29374e+06, 170737, 21
65, 12927.7, 413615, 1.24243e+06, 164315, 21
66, 12927.7, 415251, 1.22045e+06, 167411, 21
67, 12927.7, 416835, 1.42761e+06, 170932, 21
68, 12927.7, 419873, 1.14799e+06, 176186, 21
69, 12927.7, 419445, 1.25679e+06, 175283, 21
70, 12927.7, 421852, 1.22208e+06, 173595, 21
71, 12927.7, 421696, 1.35339e+06, 173387, 21
72, 12927.7, 421616, 1.29134e+06, 174385, 21
73, 12927.7, 420467, 1.53341e+06, 176205, 21
74, 12927.7, 423100, 1.45743e+06, 176778, 21
75, 12927.7, 424841, 1.25704e+06, 176204, 21
76, 12927.7, 425256, 1.18833e+06, 175441, 21
77, 12927.7, 424088, 1.30493e+06, 178480, 21
78, 12927.7, 421387, 1.2779e+06, 177025, 21
79, 12927.7, 423692, 1.33808e+06, 178862, 21
80, 12927.7, 425936, 1.26155e+06, 174195, 21
81, 12927.7, 426104, 1.20755e+06, 173158, 21
82, 12927.7, 428353, 1.3006e+06, 178009, 21
83, 12927.7, 428501, 1.3952e+06, 183835, 21
84, 12927.7, 429159, 1.35976e+06, 188525, 21
85, 12883.3, 432308, 1.32032e+06, 190853, 21
86, 12883.3, 430435, 1.32309e+06, 185076, 21
87, 12883.3, 429972, 1.48979e+06, 183725, 21
88, 12883.3, 429539, 1.50632e+06, 184626, 21
89, 12883.3, 435726, 1.46982e+06, 191310, 21
90, 12883.3, 437470, 1.45941e+06, 188070, 21
91, 12883.3, 438866, 1.30384e+06, 190887, 21
92, 12883.3, 437966, 1.42352e+06, 193842, 21
93, 12883.3, 443330, 1.52864e+06, 194666, 21
94, 12883.3, 443898, 1.51101e+06, 195477, 21
95, 12883.3, 445562, 1.35113e+06, 199263, 21
96, 12883.3, 446881, 1.36868e+06, 198048, 21
97, 12883.3, 446039, 1.36702e+06, 195960, 21
98, 12883.3, 445994, 1.28276e+06, 190220, 21
99, 12883.3, 446362, 1.35772e+06, 194595, 21
100, 12883.3, 447086, 1.37233e+06, 197311, 21
101, 12883.3, 448965, 1.57754e+06, 193003, 21
102, 12883.3, 448752, 1.62048e+06, 196897, 21
103, 12883.3, 452286, 1.48354e+06, 201938, 21
104, 12883.3, 449305, 1.49976e+06, 196220, 21
105, 12883.3, 447601, 1.36355e+06, 188387, 21
106, 12883.3, 449125, 1.48721e+06, 188563, 21
107, 12883.3, 452125, 1.35185e+06, 191117, 21
108, 12883.3, 452744, 1.32753e+06, 192151, 21
109, 12883.3, 453617, 1.32753e+06, 191559, 21
110, 12883.3, 458153, 1.43463e+06, 199462, 21
111, 12883.3, 462126, 1.48699e+06, 202866, 21
112, 12883.3, 459222, 1.82092e+06, 200436, 21
113, 12883.3, 461298, 1.50174e+06, 202373, 21
114, 12883.3, 461174, 1.52307e+06, 201139, 21
115, 12883.3, 457063, 1.54123e+06, 194567, 21
116, 12883.3, 458609, 1.42193e+06, 196184, 21
117, 12883.3, 456869, 1.45552e+06, 197117, 21
118, 12883.3, 458929, 1.42582e+06, 203027, 21
119, 12883.3, 463278, 1.67262e+06, 211477, 21
120, 12883.3, 466863, 1.63169e+06, 207511, 21
121, 12883.3, 468812, 1.64525e+06, 206641, 21
122, 12883.3, 470244, 1.64478e+06, 213914, 21
123, 12883.3, 469971, 1.55169e+06, 213966, 21
124, 12883.3, 465700, 1.60897e+06, 214341, 21
125, 12883.3, 468324, 1.49686e+06, 209308, 21
126, 12883.3, 469196, 1.59276e+06, 210677, 21
