gen, min, avg, max, std, exp_number
36, 2.02065, 2999.18, 7553.05, 1162.41, 21
37, 2.02065, 2996.72, 7600.29, 1175.52, 21
38, 2.02065, 2997.55, 8247.96, 1202.46, 21
39, 2.02065, 2996.51, 8187.51, 1202.09, 21
40, 2.02065, 2994.35, 7882.58, 1179.83, 21
41, 2.02065, 2991.72, 7842.11, 1173.95, 21
42, 2.02065, 2994.88, 8620.29, 1193.6, 21
43, 2.02065, 2990.13, 8204.26, 1181.45, 21
44, -0.617765, 2991.4, 7851.4, 1167.74, 21
45, -0.617765, 2989.68, 7553.12, 1150.7, 21
46, -0.617765, 2993.08, 7553.12, 1165.85, 21
47, -0.617765, 2992.68, 7840.86, 1174.84, 21
48, -0.617765, 2993.93, 7701.72, 1183.89, 21
49, -0.617765, 2998.86, 7908.27, 1169.52, 21
50, -17.8046, 2998.05, 7845.59, 1176.55, 21
51, -17.8046, 2996.45, 8173.39, 1194.01, 21
52, -17.8046, 2996.11, 7732.75, 1196.91, 21
53, -17.8046, 2994.17, 8409.1, 1203.09, 21
54, -17.8046, 2989.51, 8097.77, 1211.96, 21
55, -17.8046, 2989.06, 8133.18, 1197.93, 21
56, -17.8046, 2990.2, 7865.36, 1197.08, 21
57, -17.8046, 2991.93, 7665.56, 1203.95, 21
58, -17.8046, 2994.74, 8173.25, 1206.58, 21
59, -27.074, 2994.68, 8036.24, 1223.66, 21
60, -27.074, 2996.83, 8014.86, 1228.56, 21
61, -27.074, 2997.47, 7886.43, 1211.38, 21
62, -27.074, 2997.25, 8198.51, 1204.77, 21
63, -27.074, 2995.52, 9879.2, 1216.14, 21
64, -27.074, 2996.71, 8529.18, 1207.21, 21
65, -27.074, 2995.51, 8298.95, 1229.06, 21
66, -27.074, 2993.55, 8227.4, 1218.01, 21
67, -27.074, 2989.44, 8324.98, 1221.82, 21
68, -27.074, 2986.25, 9099.56, 1224.4, 21
69, -27.074, 2984.81, 8655.43, 1228.9, 21
70, -27.074, 2984.29, 8354.39, 1214.93, 21
71, -27.074, 2980.64, 8326.63, 1195.36, 21
72, -27.074, 2977.26, 7396.88, 1183.04, 21
73, -27.074, 2983.1, 7875.85, 1207.32, 21
74, -27.074, 2985.82, 7961.13, 1197.64, 21
75, -27.074, 2985.99, 7527.05, 1190.48, 21
76, -27.074, 2984.59, 7996.65, 1201.01, 21
77, -27.074, 2988.07, 7934.85, 1215.88, 21
78, -45.5394, 2990.98, 8229.21, 1216.28, 21
79, -45.5394, 2991.92, 8004.57, 1194.53, 21
80, -45.5394, 2989.44, 7951.55, 1199.11, 21
81, -45.5394, 2996.2, 7839.56, 1216, 21
82, -45.5394, 3001.21, 7911.77, 1235.96, 21
83, -45.5394, 3000.94, 7336.42, 1223.84, 21
84, -45.5394, 3006.91, 7336.42, 1235.95, 21
85, -45.5394, 3009.46, 7096.59, 1251.86, 21
86, -45.5394, 3007.84, 7349.61, 1237.29, 21
87, -45.5394, 3005.82, 8419.6, 1240.87, 21
88, -45.5394, 3005.89, 8496.67, 1239.13, 21
89, -45.5394, 3006.83, 8330.51, 1228.29, 21
90, -45.5394, 3000.98, 8699.62, 1228.63, 21
91, -45.5394, 2998.46, 8381.82, 1209.13, 21
92, -45.5394, 2996.76, 7688.14, 1192.94, 21
93, -45.5394, 2996.64, 7848.35, 1196.83, 21
94, -45.5394, 2994.57, 7652.65, 1205.52, 21
95, -45.5394, 2992.13, 7911.67, 1210.75, 21
96, -45.5394, 2998.85, 8207.48, 1213.98, 21
97, -45.5394, 2999.42, 8064.4, 1198.84, 21
98, -45.5394, 2996.19, 7689.72, 1204.15, 21
99, -45.5394, 2994.06, 7493.22, 1207.83, 21
100, -53.1612, 2996.43, 7676.42, 1203, 21
101, -53.1612, 2998.94, 8100.56, 1213.61, 21
102, -53.1612, 3002.8, 7948.33, 1213.44, 21
103, -53.1612, 3004.56, 8048.4, 1218.15, 21
104, -53.1612, 3005.06, 8382.65, 1238.56, 21
105, -53.1612, 3000.55, 8983.05, 1235.87, 21
106, -53.1612, 3001.81, 8508.1, 1254.66, 21
107, -53.1612, 3000.82, 9046.08, 1261.29, 21
108, -53.1612, 3000.49, 8872.77, 1251.45, 21
109, -53.1612, 2999.58, 8755.11, 1232.34, 21
110, -53.1612, 3000.9, 8755.81, 1236.93, 21
111, -53.1612, 2999.34, 8189.37, 1217.41, 21
112, -53.1612, 3002.37, 8388.28, 1218.83, 21
113, -53.1612, 3006.22, 8402.19, 1219.44, 21
114, -53.1612, 3006.35, 8454.27, 1209.98, 21
115, -53.1612, 3004.6, 8045.6, 1231.24, 21
116, -53.1612, 3003.33, 8304.8, 1226.08, 21
117, -53.1612, 3001.68, 7906.31, 1227.92, 21
118, -53.1612, 2999.75, 8492.44, 1227.57, 21
119, -53.1612, 2998.71, 8343.22, 1232.3, 21
120, -53.1612, 3002.19, 8044.72, 1220.99, 21
121, -53.1612, 3005.63, 7747.93, 1225.59, 21
122, -53.1612, 3007.82, 7957.53, 1236.75, 21
123, -53.1612, 3012.68, 7893.6, 1251.45, 21
124, -53.1612, 3012.9, 8002.96, 1257.31, 21
125, -53.1612, 3012.9, 8611.84, 1275.46, 21
126, -53.1612, 3010.15, 8639.6, 1257.77, 21
127, -53.1612, 3009.83, 9049.92, 1260.27, 21
128, -53.1612, 3008.09, 8759.51, 1278.06, 21
129, -53.1612, 3008.48, 8794.07, 1288.61, 21
130, -53.1612, 3004.99, 8878.66, 1277.09, 21
131, -53.1612, 3005.14, 8021.64, 1290.52, 21
132, -53.1612, 3003.24, 7968.84, 1280.9, 21
133, -53.1612, 3003.64, 7884.3, 1288.34, 21
134, -53.1612, 3005, 9339.22, 1293.96, 21
135, -53.1612, 3002.87, 9181.29, 1273.5, 21
136, -53.1612, 3001.37, 9181.29, 1279.2, 21
137, -53.1612, 2998.45, 9077.62, 1261.02, 21
138, -53.1612, 2997.56, 8220.66, 1262.15, 21
139, -53.1612, 2996.42, 7703.59, 1240.16, 21
140, -53.1612, 2996.88, 7354.67, 1242.34, 21
141, -53.1612, 2994.13, 8484.34, 1252.79, 21
142, -59.711, 2999.74, 8688.35, 1261.62, 21
143, -59.711, 2997.55, 8768.7, 1272.46, 21
144, -59.711, 2996.92, 8904.66, 1265.39, 21
145, -59.711, 2995.57, 9289.02, 1271.32, 21
146, -59.711, 2999.45, 9119.9, 1278.21, 21
147, -59.711, 2993.93, 8432.98, 1270.73, 21
148, -59.711, 2995.62, 8288.19, 1282.44, 21
149, -59.711, 2992.83, 8234.5, 1269.99, 21
150, -59.711, 2991.41, 8285.86, 1247.86, 21
151, -59.711, 2992.86, 8191.96, 1259.19, 21
152, -59.711, 2993.83, 8862.32, 1276.26, 21
153, -59.711, 2994.1, 8683.49, 1262.47, 21
154, -59.711, 2991.32, 9542.79, 1262.04, 21
155, -59.711, 2992.17, 9395.87, 1261.75, 21
156, -59.711, 2987.3, 10230, 1263.63, 21
157, -59.711, 2986.44, 8562.96, 1252.54, 21
158, -59.711, 2987.16, 8664.3, 1258.82, 21
159, -59.711, 2989.34, 8664.3, 1256.01, 21
160, -59.711, 2989.04, 8431.25, 1261.01, 21
161, -59.711, 2985.8, 8643, 1261.97, 21
162, -59.711, 2982.86, 8604.77, 1282.96, 21
163, -59.711, 2983.79, 8572.72, 1284.18, 21
164, -59.711, 2984.64, 8015.94, 1252.89, 21
165, -59.711, 2985.13, 9448.16, 1272.34, 21
166, -59.711, 2981.7, 8867.84, 1273.01, 21
167, -77.4097, 2980.34, 9182.51, 1259.72, 21
168, -77.4097, 2983.58, 8711.74, 1228.76, 21
169, -77.4097, 2986.75, 8937.49, 1227.43, 21
170, -77.4097, 2986.3, 8249.52, 1223.39, 21
171, -77.4097, 2989.69, 8106.36, 1230.24, 21
172, -77.4097, 2989.81, 8043.56, 1236.45, 21
173, -77.4097, 2987.1, 8740.89, 1251.12, 21
174, -77.4097, 2990.32, 8740.89, 1260.48, 21
175, -99.8324, 2988.11, 9067.24, 1259.89, 21
176, -99.8324, 2982.99, 8509.75, 1241.06, 21
177, -99.8324, 2991.83, 8512.16, 1249.31, 21
178, -99.8324, 2993.23, 7976.46, 1239.99, 21
179, -99.8324, 2994.29, 7870.86, 1230.88, 21
180, -99.8324, 2993.08, 8597.92, 1260.24, 21
181, -99.8324, 2992.56, 8234.83, 1257.52, 21
182, -99.8324, 2991.8, 8206.87, 1234.26, 21
183, -103.366, 2997.54, 9054.19, 1249.53, 21
184, -103.366, 2992.43, 9048.81, 1241.42, 21
185, -103.366, 2990.67, 8657.12, 1237.12, 21
186, -103.366, 2989.77, 8252.21, 1242.53, 21
187, -103.366, 2988.7, 8347.11, 1232.87, 21
188, -103.366, 2989.32, 7928.13, 1238.4, 21
189, -103.366, 2991.11, 8584.27, 1246.07, 21
190, -103.366, 2991.01, 8113.27, 1234.38, 21
191, -103.366, 2989.07, 8568.71, 1239.76, 21
192, -103.366, 2994.06, 8834.15, 1249.11, 21
193, -103.366, 2988.92, 8109.87, 1231.91, 21
194, -103.366, 2987.71, 8154.24, 1227.5, 21
195, -103.366, 2987.62, 7834.27, 1220.31, 21
196, -103.366, 2987.05, 7900.16, 1227.77, 21
197, -103.366, 2990.48, 7993.61, 1239.23, 21
198, -103.366, 2989.91, 8064.55, 1233.78, 21
199, -103.366, 2989.03, 8055.26, 1234.85, 21
200, -103.366, 2991.38, 8051.75, 1227.05, 21
201, -103.366, 2989.54, 8095.92, 1222.74, 21
202, -103.366, 2992.7, 7797.44, 1227.55, 21
203, -103.366, 2994.6, 8071.97, 1245.58, 21
204, -103.366, 2989.16, 7933.07, 1231.74, 21
205, -103.366, 2997.74, 11641.4, 1268.1, 21
206, -103.366, 2996.76, 8574.51, 1278.82, 21
207, -103.366, 2995.63, 8349.6, 1272.54, 21
208, -103.366, 2997.86, 9117.42, 1268.11, 21
209, -103.366, 2994.66, 8974.96, 1264.21, 21
210, -103.366, 2992.49, 8347.8, 1250.08, 21
211, -103.366, 2994.23, 8221.93, 1259.5, 21
212, -103.366, 2991.45, 8399.59, 1271.7, 21
213, -103.366, 2992.73, 8272.51, 1297.38, 21
214, -103.366, 2990.43, 8513.68, 1299.57, 21
215, -103.366, 2989.11, 8375.98, 1290.94, 21
216, -107.865, 2988.59, 8276.33, 1284.17, 21
217, -107.865, 2991.06, 8251.58, 1310.83, 21
218, -107.865, 2990.88, 8251.58, 1290.54, 21
219, -107.865, 2989.03, 8138.02, 1280.63, 21
220, -107.865, 2988.28, 7754.83, 1274.21, 21
221, -107.865, 2994.98, 7892.45, 1289.05, 21
222, -107.865, 2995.3, 8444.11, 1303.74, 21
223, -107.865, 2992.91, 8446.86, 1295.93, 21
224, -107.865, 2992.21, 8301.9, 1308.81, 21
225, -107.865, 2994.84, 8391.77, 1302.4, 21
226, -107.865, 2996.06, 8824.75, 1304.87, 21
227, -107.865, 2996.33, 8334.81, 1300.87, 21
228, -107.865, 2993.8, 8548.84, 1300.66, 21
229, -107.865, 2992.45, 8440.22, 1292.24, 21
230, -107.865, 2990.07, 8027.07, 1302.21, 21
231, -107.865, 2990.42, 8259.11, 1300.48, 21
232, -107.865, 2992.42, 8501.16, 1296.08, 21
233, -107.865, 2993.91, 8835.17, 1297.52, 21
234, -107.865, 2993.33, 8540.12, 1297.42, 21
235, -122.662, 2990.4, 9048.28, 1306.18, 21
236, -122.662, 2992.86, 7925.36, 1296.56, 21
237, -129.185, 2991.51, 8814.59, 1286.45, 21
238, -129.185, 2987.2, 7776.57, 1271.77, 21
239, -129.185, 2988.37, 7597.04, 1264.11, 21
240, -134.534, 2987.78, 7509.56, 1259.24, 21
241, -134.534, 2990.44, 8846.73, 1272.55, 21
242, -134.534, 2989.06, 8829.69, 1274.25, 21
243, -134.534, 2985, 8872.66, 1269.64, 21
244, -134.534, 2987.12, 8444.88, 1282.01, 21
245, -134.534, 2981.86, 8487.89, 1268.03, 21
246, -145.445, 2979.17, 8430.92, 1256.44, 21
247, -145.445, 2976.31, 8423.21, 1266.42, 21
248, -145.445, 2973.41, 8585.87, 1283.34, 21
249, -145.445, 2972.68, 8067.34, 1280.74, 21
0, 29.7829, 3061.14, 7514.13, 1160.48, 22
1, 29.7829, 3059.89, 7524.61, 1164.94, 22
2, 29.7829, 3058.93, 8052.58, 1173.83, 22
3, 29.7829, 3060.26, 7938.73, 1182.04, 22
4, 29.7829, 3061.9, 7607.36, 1172.36, 22
5, 29.7829, 3059.49, 8072.67, 1186.66, 22
6, 29.7829, 3055.84, 7423.38, 1179.42, 22
7, 29.7829, 3052.29, 7698.85, 1171.02, 22
8, 29.7829, 3052.8, 8105.95, 1170.62, 22
9, 29.7829, 3048.88, 7963.84, 1168.02, 22
10, 29.7829, 3052.07, 7464.36, 1160.06, 22
11, 29.7829, 3051.06, 7552.06, 1164.26, 22
12, 29.7829, 3051.75, 7872.45, 1168.42, 22
13, 29.7829, 3053.24, 7696.62, 1174.62, 22
14, 29.7829, 3054.45, 7674.47, 1181.37, 22
15, 29.7829, 3060.89, 8070.71, 1191.71, 22
16, 29.7829, 3059.96, 7989.32, 1174.71, 22
17, 29.7829, 3060.75, 7686.93, 1180.11, 22
18, 29.7829, 3063.26, 8414.85, 1182.11, 22
19, 29.7829, 3063.53, 7851.48, 1197.23, 22
20, 29.7829, 3062.63, 7680.05, 1193, 22
21, 29.7829, 3065.82, 7427.68, 1189.21, 22
22, 29.7829, 3067.55, 7427.68, 1176.6, 22
23, 29.7829, 3069.2, 7518.26, 1195.54, 22
24, 29.7829, 3071.38, 7310.24, 1187.8, 22
25, 29.7829, 3078.08, 7592.82, 1194.26, 22
26, 29.7829, 3078.85, 8111.81, 1184.18, 22
27, 29.7829, 3077.96, 8142.47, 1188.25, 22
28, 29.7829, 3079.55, 8149.14, 1188.8, 22
29, 29.7829, 3078.02, 7495.18, 1198.03, 22
30, 29.7829, 3076.32, 7600.25, 1191.62, 22
31, 29.7829, 3080.72, 7834.68, 1213.49, 22
32, 29.7829, 3080.57, 7853.92, 1218.25, 22
33, 0.0114351, 3082.02, 8009.2, 1216.51, 22
34, 0.0114351, 3080.77, 7994.51, 1221.37, 22
35, 0.0114351, 3078.1, 7812.55, 1232.73, 22
36, 0.0114351, 3077.6, 7611.26, 1224.72, 22
37, 0.0114351, 3084.13, 8361.56, 1228.05, 22
38, 0.0114351, 3082.5, 7539.29, 1238.28, 22
39, 0.0114351, 3081.28, 7427.91, 1243.31, 22
40, 0.0114351, 3077.76, 7335.08, 1234.77, 22
41, 0.0114351, 3076.63, 7319.93, 1229.13, 22
42, 0.0114351, 3076.55, 7321.1, 1225.34, 22
43, -2.8095, 3076.23, 8153.92, 1231.8, 22
44, -2.8095, 3079.45, 9505.01, 1229.55, 22
45, -2.8095, 3084.38, 9525.29, 1231.36, 22
46, -2.8095, 3089.19, 9077.33, 1253.21, 22
47, -2.8095, 3091.36, 8883.77, 1260.03, 22
48, -2.8095, 3096.3, 8844.53, 1284.13, 22
49, -2.8095, 3097.22, 8684.72, 1275.04, 22
50, -2.8095, 3098.54, 8967.98, 1272.37, 22
51, -2.8095, 3097.38, 8274.38, 1273.4, 22
52, -2.8095, 3095.94, 9512.92, 1267.19, 22
53, -2.8095, 3096.57, 8719.98, 1244.09, 22
54, -2.8095, 3095.49, 8349.9, 1230.01, 22
55, -2.8095, 3094.17, 8299.16, 1228.1, 22
56, -2.8095, 3090.8, 9074.11, 1226.76, 22
57, -2.8095, 3090.46, 9089.52, 1238.94, 22
58, -19.0356, 3091.38, 8193.74, 1236.59, 22
59, -19.0356, 3092.19, 8304.82, 1212.6, 22
60, -19.0356, 3090.63, 8661.82, 1217.75, 22
61, -19.0356, 3086.23, 8674.22, 1213.04, 22
62, -19.0356, 3088.46, 8620.9, 1191.51, 22
63, -19.0356, 3087.77, 8442.96, 1203.91, 22
64, -19.0356, 3088.59, 8606.99, 1210.18, 22
65, -19.0356, 3086.89, 8267.95, 1212.14, 22
66, -19.0356, 3083.13, 7590.24, 1209.08, 22
67, -36.4881, 3083.94, 7916.53, 1214.01, 22
68, -36.4881, 3085.72, 7530.25, 1209.31, 22
69, -36.4881, 3088.75, 8426.97, 1214.8, 22
70, -36.4881, 3090.4, 7766.66, 1212.22, 22
71, -36.4881, 3087.75, 8084.3, 1228.11, 22
72, -36.4881, 3090.52, 8882.93, 1233.87, 22
73, -36.4881, 3091.65, 8482.02, 1226.32, 22
74, -36.4881, 3089.5, 7915.05, 1201.57, 22
75, -36.4881, 3089.03, 7985.99, 1229.14, 22
76, -36.4881, 3094.49, 8471.16, 1229.56, 22
77, -36.4881, 3096.43, 8431.7, 1215.99, 22
78, -36.4881, 3094.02, 8968.55, 1212.74, 22
79, -36.4881, 3092.89, 8917.08, 1234.18, 22
80, -36.4881, 3094.68, 8412.94, 1233.04, 22
81, -36.4881, 3093.71, 8429.93, 1241.77, 22
82, -36.4881, 3094.95, 9475.33, 1259.34, 22
83, -36.4881, 3096.3, 9509.74, 1241.23, 22
84, -36.4881, 3091.51, 8534.28, 1235, 22
85, -36.4881, 3090.3, 8150.82, 1237.78, 22
86, -36.4881, 3091.91, 7993.51, 1253.01, 22
87, -36.4881, 3093.36, 7810.82, 1251.31, 22
88, -36.4881, 3092.77, 7709.71, 1247.93, 22
89, -36.4881, 3094.57, 7801.71, 1258.63, 22
90, -36.4881, 3095.03, 8027.64, 1251.34, 22
91, -36.4881, 3095.47, 7659.65, 1251.64, 22
92, -36.4881, 3093.4, 8202.2, 1245.99, 22
93, -36.4881, 3093.7, 7846.71, 1246.32, 22
94, -36.4881, 3093.31, 7846.71, 1234.57, 22
95, -51.3535, 3093.9, 8136.03, 1256.29, 22
96, -51.3535, 3093.81, 8519.49, 1264.91, 22
97, -51.3535, 3090.19, 8497.75, 1259.76, 22
98, -51.3535, 3090.99, 8415.97, 1265.09, 22
99, -51.3535, 3091.87, 9438.34, 1291.32, 22
100, -51.3535, 3092.07, 8263.79, 1288.61, 22
101, -51.3535, 3091.08, 8292.06, 1278.51, 22
102, -51.3535, 3091.28, 8315.24, 1269.63, 22
103, -51.3535, 3088, 8169.82, 1272.1, 22
104, -51.3535, 3087.01, 8092.14, 1245.16, 22
105, -51.3535, 3093.13, 9849.26, 1285.68, 22
106, -51.3535, 3089.93, 9008.99, 1280.38, 22
107, -51.3535, 3085.3, 8583.95, 1278.51, 22
108, -51.3535, 3084.53, 8128.18, 1293.2, 22
109, -51.3535, 3084.23, 7966.89, 1302.75, 22
110, -51.3535, 3084.62, 8573.75, 1312.39, 22
111, -51.3535, 3083.64, 8800.78, 1313.23, 22
112, -51.3535, 3084.13, 8421.01, 1311.91, 22
113, -51.3535, 3084.39, 8135.77, 1295.78, 22
114, -51.3535, 3085.53, 8773.03, 1311.27, 22
115, -51.3535, 3083.1, 8560.81, 1301.15, 22
116, -51.3535, 3079.89, 8920.62, 1289.32, 22
117, -51.3535, 3077.09, 8599.64, 1271.8, 22
118, -51.3535, 3076.39, 8907, 1259.14, 22
119, -51.3535, 3077.48, 8918.73, 1273.31, 22
120, -51.3535, 3076.7, 8918.73, 1241.44, 22
121, -51.3535, 3072.5, 9008.85, 1259.92, 22
122, -51.3535, 3073.53, 9677.11, 1255.57, 22
123, -51.3535, 3074.09, 8744.57, 1244.33, 22
124, -51.3535, 3076.71, 8081.04, 1235.94, 22
125, -51.3535, 3075.75, 8333.94, 1232.78, 22
126, -51.3535, 3070.88, 8279.62, 1244.85, 22
127, -51.3535, 3068.47, 8526.71, 1270.26, 22
128, -51.3535, 3068.77, 8262.1, 1264.77, 22
129, -51.3535, 3066.71, 8630.19, 1267.48, 22
130, -51.3535, 3067.82, 9276.3, 1264.95, 22
131, -51.3535, 3063.56, 8167.07, 1243.36, 22
132, -51.3535, 3062.85, 8406.02, 1260.03, 22
133, -51.3535, 3069.72, 8116.35, 1255.61, 22
134, -51.3535, 3068.59, 8074.25, 1256.79, 22
135, -51.3535, 3067.35, 8057.25, 1255.57, 22
136, -51.3535, 3067.08, 7880.21, 1254.54, 22
137, -51.3535, 3065.8, 8101.54, 1269.68, 22
138, -51.3535, 3069.36, 8197.71, 1267.89, 22
139, -51.3535, 3067.12, 8997.23, 1282.66, 22
140, -51.3535, 3067.48, 8732.91, 1270.85, 22
141, -51.3535, 3068.06, 8533.04, 1268.49, 22
142, -51.3535, 3069.31, 8673, 1296.49, 22
143, -51.3535, 3065.9, 8252.72, 1270.15, 22
144, -51.3535, 3063.55, 7619.42, 1242.91, 22
145, -51.3535, 3066.36, 7671.81, 1247.06, 22
146, -51.3535, 3068.41, 7717.6, 1266.4, 22
147, -51.3535, 3066.21, 8853.54, 1272.34, 22
148, -51.3535, 3068.19, 8235.36, 1271.92, 22
149, -51.3535, 3068.66, 9099.42, 1278.79, 22
150, -51.3535, 3067.9, 8679.69, 1299.17, 22
151, -51.3535, 3066.35, 9264.09, 1312.45, 22
152, -51.3535, 3064.33, 8911.48, 1324.54, 22
153, -51.3535, 3062.74, 8439.36, 1333.92, 22
154, -51.3535, 3064.03, 8820.49, 1317.02, 22
155, -51.3535, 3063.39, 8420.81, 1308.01, 22
156, -51.3535, 3062.93, 8619.17, 1305.28, 22
157, -51.3535, 3059.03, 8555.43, 1298.78, 22
158, -51.3535, 3057.91, 8997.58, 1296.38, 22
159, -51.3535, 3057.19, 8855.69, 1313.33, 22
160, -51.3535, 3052.57, 9199.05, 1301.83, 22
161, -51.3535, 3055.64, 8784.51, 1276.97, 22
162, -51.3535, 3057.18, 8912.04, 1287.46, 22
163, -51.3535, 3058.86, 8170.75, 1290.46, 22
164, -51.3535, 3064.22, 8661.18, 1289.35, 22
165, -51.3535, 3064.76, 8539.73, 1275.72, 22
166, -51.3535, 3066.06, 8232.11, 1266.57, 22
167, -51.3535, 3067.63, 7990.73, 1275.43, 22
168, -51.3535, 3062.12, 8146.01, 1282.88, 22
169, -51.3535, 3060.07, 8318.92, 1291.64, 22
170, -51.3535, 3066.06, 8425.58, 1303.25, 22
171, -51.3535, 3062.83, 8488.77, 1309.14, 22
172, -51.3535, 3063.76, 8718.77, 1308.43, 22
173, -51.3535, 3064.89, 8847.71, 1304.31, 22
174, -51.3535, 3063.5, 8751.89, 1306.72, 22
175, -51.3535, 3061.56, 9448.58, 1316.51, 22
176, -51.3535, 3061.93, 9033.41, 1309.53, 22
177, -51.3535, 3066.04, 8763.91, 1315.62, 22
178, -51.3535, 3065.3, 8766.79, 1301.9, 22
179, -51.3535, 3063.23, 8528.64, 1295.59, 22
180, -51.3535, 3061.32, 9088.67, 1303.97, 22
181, -51.3535, 3060.37, 8883.42, 1283.79, 22
182, -51.3535, 3057.34, 8593.45, 1289.28, 22
183, -51.3535, 3057.08, 8625.7, 1268.5, 22
184, -51.3535, 3058.05, 8553.58, 1261.68, 22
185, -51.3535, 3050.11, 8553.58, 1274.4, 22
186, -54.9155, 3054.16, 8411.31, 1299.93, 22
187, -54.9155, 3056.37, 8083.87, 1296.28, 22
188, -54.9155, 3054.18, 9323.03, 1302.43, 22
189, -54.9155, 3052.28, 8644.11, 1279.46, 22
190, -54.9155, 3051.22, 8779.87, 1278.89, 22
191, -70.6628, 3058.73, 8785.14, 1291.72, 22
192, -70.6628, 3056.71, 8373.5, 1287.99, 22
193, -70.6628, 3056.84, 8352.15, 1294.84, 22
194, -70.6628, 3058.83, 8955.19, 1313.81, 22
195, -70.6628, 3059.99, 9266.28, 1332.18, 22
196, -70.6628, 3062.92, 8566.57, 1315.98, 22
197, -70.6628, 3059.72, 8856.38, 1332.14, 22
198, -70.6628, 3061.75, 9076.89, 1329.67, 22
199, -70.6628, 3066.09, 8978.17, 1338.63, 22
200, -70.6628, 3068.98, 9275.84, 1345.61, 22
201, -70.6628, 3068.25, 9056.65, 1345.18, 22
202, -70.6628, 3066, 9700.1, 1335.24, 22
203, -70.6628, 3064.15, 9024.99, 1335.12, 22
204, -71.0267, 3062.9, 8949.74, 1327.58, 22
205, -71.0267, 3060.64, 8733, 1318.13, 22
206, -71.0267, 3054.57, 9208.94, 1303.22, 22
207, -72.5998, 3054.92, 8008.01, 1289.69, 22
208, -72.5998, 3056.33, 7871.41, 1282.03, 22
209, -72.5998, 3058.59, 8682.75, 1303.15, 22
210, -72.5998, 3060.51, 8450.83, 1304.74, 22
211, -72.5998, 3061.04, 9041.91, 1293.58, 22
212, -72.5998, 3059.67, 9029.67, 1315.64, 22
213, -72.5998, 3063.96, 7791.77, 1307, 22
214, -72.5998, 3065.57, 7836.49, 1300.84, 22
215, -72.5998, 3061.09, 8450.69, 1310.23, 22
216, -72.5998, 3059.62, 8411.47, 1293.85, 22
217, -72.5998, 3062.79, 8269.26, 1317.38, 22
218, -72.5998, 3057.16, 8334.29, 1332.01, 22
219, -72.5998, 3055.4, 8359.57, 1308.09, 22
220, -72.5998, 3052.88, 8017.62, 1309.27, 22
221, -72.5998, 3048.84, 8054.18, 1286.46, 22
222, -72.5998, 3052.32, 8073.26, 1307.21, 22
223, -72.5998, 3050.44, 8204.29, 1315.18, 22
224, -72.5998, 3052.07, 8545.04, 1293.95, 22
225, -72.5998, 3051.89, 8249.8, 1284.12, 22
226, -72.5998, 3053.19, 8914.48, 1283.49, 22
227, -72.5998, 3053.61, 8942.99, 1301.19, 22
228, -72.5998, 3049.54, 8914.48, 1285.67, 22
229, -72.5998, 3049.95, 8735.49, 1295.35, 22
230, -72.5998, 3051.55, 8718.95, 1273.21, 22
231, -72.5998, 3055.96, 8718.95, 1280.26, 22
232, -72.5998, 3057.03, 8635.56, 1276.34, 22
233, -72.5998, 3058.29, 8506.55, 1286.7, 22
234, -72.5998, 3056.55, 8507.42, 1288.93, 22
235, -72.5998, 3060.71, 8524.61, 1315.24, 22
236, -72.5998, 3060.63, 9201.94, 1335.41, 22
237, -72.5998, 3057.67, 8879.72, 1328.32, 22
238, -72.5998, 3055.4, 8756.15, 1290.87, 22
239, -72.5998, 3053.05, 8438.8, 1296.95, 22
240, -72.5998, 3053.87, 8049.5, 1285.08, 22
241, -72.5998, 3051.57, 8808.85, 1292.42, 22
242, -72.5998, 3050.75, 8096.45, 1280.13, 22
243, -72.5998, 3047.3, 8210.86, 1291.34, 22
244, -72.5998, 3047.4, 8663.14, 1283.25, 22
245, -72.5998, 3045.19, 8400.49, 1282.65, 22
246, -72.5998, 3050.67, 8229.58, 1298.84, 22
247, -72.5998, 3051.4, 7798.61, 1287.97, 22
248, -72.5998, 3047.3, 7798.61, 1285.82, 22
249, -72.5998, 3044.6, 7918.44, 1284.92, 22
0, 29.7829, 2986.26, 7302.95, 1087.74, 23
1, 29.7829, 2986.67, 7240.87, 1090.45, 23
2, 29.7829, 2984.89, 7434.24, 1103.56, 23
3, 29.7829, 2986.95, 7800.91, 1105.87, 23
4, 29.7829, 2987.83, 7568.26, 1094.15, 23
5, 29.7829, 2987.55, 7319.31, 1078.96, 23
6, 29.7829, 2990.2, 7160.47, 1071.53, 23
7, 29.7829, 2989.77, 7072.95, 1091.07, 23
8, 29.7829, 2992.22, 7271.86, 1110.7, 23
9, 29.7829, 2991.29, 7271.86, 1100.9, 23
10, 29.7829, 2988.96, 7493.49, 1111.97, 23
11, 29.7829, 2989.71, 7750.13, 1110.73, 23
12, 29.7829, 2997.63, 7997.03, 1126.54, 23
13, 29.7829, 2995.11, 7744.9, 1129.52, 23
14, 29.7829, 2993.39, 7513.81, 1142.99, 23
15, 29.7829, 2996.33, 7380.39, 1149.81, 23
16, 29.7829, 2997.86, 7252.14, 1145.58, 23
17, 5.0738, 3003.48, 7191.26, 1161.93, 23
18, 5.0738, 3004.73, 7107.29, 1152.72, 23
19, 5.0738, 3007.36, 7124.71, 1152.4, 23
20, 5.0738, 3007.02, 7769.01, 1158.54, 23
21, 5.0738, 3000.63, 7115.14, 1161.52, 23
