gen, min, avg, max, std, exp_number
130, 3.75556e+07, 2.47181e+09, 6.85917e+10, 4.15591e+09, 20
131, 3.75556e+07, 2.37707e+09, 4.80163e+10, 3.36485e+09, 20
132, 3.75556e+07, 2.48073e+09, 3.98708e+10, 3.64491e+09, 20
133, 3.75556e+07, 2.50159e+09, 5.47801e+10, 3.89924e+09, 20
134, 3.75556e+07, 2.56744e+09, 1.52335e+11, 5.32127e+09, 20
135, 3.75556e+07, 2.55796e+09, 6.14296e+10, 4.16652e+09, 20
136, 3.75556e+07, 2.4717e+09, 4.11542e+10, 3.45154e+09, 20
137, 3.75556e+07, 2.45018e+09, 4.16227e+10, 3.35215e+09, 20
138, 3.75556e+07, 2.48253e+09, 6.05919e+10, 3.74407e+09, 20
139, 3.75556e+07, 2.42116e+09, 4.15523e+10, 3.34412e+09, 20
140, 3.75556e+07, 2.5184e+09, 4.5238e+10, 3.75693e+09, 20
141, 3.75556e+07, 2.40948e+09, 3.67728e+10, 3.35116e+09, 20
142, 3.75556e+07, 2.41575e+09, 6.62342e+10, 4.00531e+09, 20
143, 3.75556e+07, 2.31629e+09, 4.67635e+10, 3.2227e+09, 20
144, 3.75556e+07, 2.33805e+09, 7.68853e+10, 3.69111e+09, 20
145, 3.75556e+07, 2.43386e+09, 8.99365e+10, 4.50964e+09, 20
146, 3.75556e+07, 2.2787e+09, 4.35047e+10, 3.15157e+09, 20
147, 3.75556e+07, 2.23987e+09, 4.37846e+10, 2.95876e+09, 20
148, 3.75556e+07, 2.3079e+09, 3.88418e+10, 3.16164e+09, 20
149, 3.75556e+07, 2.30971e+09, 4.01194e+10, 3.04942e+09, 20
150, 3.60785e+07, 2.41909e+09, 5.05208e+10, 3.80318e+09, 20
151, 3.60785e+07, 2.48105e+09, 7.98323e+10, 4.78335e+09, 20
152, 3.60785e+07, 2.5873e+09, 5.46224e+10, 4.68427e+09, 20
153, 3.60785e+07, 2.58197e+09, 1.16018e+11, 5.11806e+09, 20
154, 3.60785e+07, 2.53133e+09, 6.07738e+10, 4.18325e+09, 20
155, 3.60785e+07, 2.50121e+09, 6.03015e+10, 4.18787e+09, 20
156, 3.60785e+07, 2.58638e+09, 6.71558e+10, 4.69515e+09, 20
157, 3.60785e+07, 2.51104e+09, 5.67796e+10, 4.04208e+09, 20
158, 3.60785e+07, 2.40977e+09, 3.69816e+10, 3.4022e+09, 20
159, 3.60785e+07, 2.37185e+09, 5.04126e+10, 3.28921e+09, 20
160, 3.60785e+07, 2.31157e+09, 3.32713e+10, 3.00059e+09, 20
161, 3.60785e+07, 2.31866e+09, 4.98834e+10, 3.08424e+09, 20
162, 3.60785e+07, 2.30432e+09, 2.75662e+10, 2.9341e+09, 20
163, 3.60785e+07, 2.36756e+09, 3.81782e+10, 3.21962e+09, 20
164, 3.60785e+07, 2.41901e+09, 4.55631e+10, 3.56285e+09, 20
165, 3.60785e+07, 2.33385e+09, 5.47377e+10, 3.36417e+09, 20
166, 3.60785e+07, 2.32325e+09, 6.79503e+10, 3.82653e+09, 20
167, 3.60785e+07, 2.39507e+09, 6.79503e+10, 3.7443e+09, 20
168, 3.60785e+07, 2.37595e+09, 5.38532e+10, 3.5633e+09, 20
169, 3.60785e+07, 2.47866e+09, 6.88572e+10, 4.35462e+09, 20
170, 3.60785e+07, 2.49872e+09, 8.56551e+10, 4.38873e+09, 20
171, 3.60785e+07, 2.46001e+09, 8.48986e+10, 4.10774e+09, 20
172, 3.60785e+07, 2.5915e+09, 8.48986e+10, 4.52649e+09, 20
173, 3.60785e+07, 2.67713e+09, 9.22809e+10, 5.38683e+09, 20
174, 3.60785e+07, 2.54038e+09, 1.20403e+11, 4.63288e+09, 20
175, 3.60785e+07, 2.49936e+09, 4.21021e+10, 3.72874e+09, 20
176, 3.60785e+07, 2.52666e+09, 4.79253e+10, 3.76961e+09, 20
177, 3.60785e+07, 2.50686e+09, 3.49247e+10, 3.39481e+09, 20
178, 3.56654e+07, 2.4929e+09, 3.8409e+10, 3.43283e+09, 20
179, 3.56654e+07, 2.55474e+09, 4.57999e+10, 3.88685e+09, 20
180, 3.56654e+07, 2.50231e+09, 7.38947e+10, 3.78452e+09, 20
181, 3.56654e+07, 2.52784e+09, 5.03432e+10, 3.74302e+09, 20
182, 3.56654e+07, 2.58323e+09, 5.56126e+10, 4.0776e+09, 20
183, 3.56654e+07, 2.52624e+09, 5.03432e+10, 3.81451e+09, 20
184, 3.56654e+07, 2.51543e+09, 5.71089e+10, 3.76038e+09, 20
185, 3.56654e+07, 2.49809e+09, 4.22103e+10, 3.6274e+09, 20
186, 3.56654e+07, 2.53811e+09, 4.4476e+10, 3.65079e+09, 20
187, 3.56654e+07, 2.48557e+09, 3.66104e+10, 3.38891e+09, 20
188, 3.56654e+07, 2.44696e+09, 3.94767e+10, 3.44259e+09, 20
189, 3.38957e+07, 2.44768e+09, 3.82601e+10, 3.4868e+09, 20
190, 3.38957e+07, 2.3592e+09, 3.92449e+10, 3.25121e+09, 20
191, 3.38957e+07, 2.34724e+09, 3.95715e+10, 3.37905e+09, 20
192, 3.38957e+07, 2.27551e+09, 4.41574e+10, 3.24772e+09, 20
193, 3.38957e+07, 2.34903e+09, 5.29439e+10, 3.58127e+09, 20
194, 3.38957e+07, 2.42869e+09, 6.49882e+10, 3.99903e+09, 20
195, 3.38957e+07, 2.46851e+09, 9.93362e+10, 4.54301e+09, 20
196, 3.38957e+07, 2.35991e+09, 5.36774e+10, 3.6595e+09, 20
197, 3.38957e+07, 2.29328e+09, 4.20139e+10, 3.41891e+09, 20
198, 3.38957e+07, 2.32589e+09, 4.64586e+10, 3.40584e+09, 20
199, 3.38957e+07, 2.34244e+09, 4.64586e+10, 3.52652e+09, 20
200, 3.38957e+07, 2.41898e+09, 5.43131e+10, 3.78523e+09, 20
201, 3.38957e+07, 2.46502e+09, 5.26494e+10, 3.78568e+09, 20
202, 3.38957e+07, 2.53995e+09, 6.74695e+10, 4.13823e+09, 20
203, 3.38957e+07, 2.41992e+09, 4.89326e+10, 3.51253e+09, 20
204, 3.38957e+07, 2.45447e+09, 4.55008e+10, 3.63776e+09, 20
205, 3.38957e+07, 2.45886e+09, 6.85149e+10, 3.96264e+09, 20
206, 3.38957e+07, 2.45877e+09, 8.10358e+10, 4.09083e+09, 20
207, 3.38957e+07, 2.54399e+09, 7.53311e+10, 4.18144e+09, 20
208, 3.38957e+07, 2.4677e+09, 4.78243e+10, 3.72729e+09, 20
209, 3.38957e+07, 2.5737e+09, 7.99531e+10, 4.51718e+09, 20
210, 3.38957e+07, 2.57225e+09, 6.93187e+10, 4.493e+09, 20
211, 3.38957e+07, 2.47529e+09, 4.30821e+10, 3.61375e+09, 20
212, 3.38957e+07, 2.49208e+09, 4.99057e+10, 3.64546e+09, 20
213, 3.38957e+07, 2.42728e+09, 4.04102e+10, 3.44839e+09, 20
214, 3.38957e+07, 2.45227e+09, 5.2053e+10, 3.74084e+09, 20
215, 3.38957e+07, 2.46201e+09, 5.90313e+10, 3.73944e+09, 20
216, 3.38957e+07, 2.43924e+09, 4.48434e+10, 3.58415e+09, 20
217, 3.38957e+07, 2.50587e+09, 4.22669e+10, 3.68038e+09, 20
218, 3.38957e+07, 2.57212e+09, 7.01704e+10, 4.41676e+09, 20
219, 3.38957e+07, 2.57473e+09, 1.06705e+11, 4.7375e+09, 20
220, 3.38957e+07, 2.63085e+09, 7.00625e+10, 4.7673e+09, 20
221, 3.38957e+07, 2.67033e+09, 5.60938e+10, 4.62835e+09, 20
222, 3.38957e+07, 2.71918e+09, 8.14367e+10, 5.03213e+09, 20
223, 3.38957e+07, 2.64547e+09, 8.06782e+10, 4.29517e+09, 20
224, 3.38957e+07, 2.54653e+09, 6.20058e+10, 3.85484e+09, 20
225, 3.38957e+07, 2.58418e+09, 6.79046e+10, 4.02978e+09, 20
226, 3.38957e+07, 2.59413e+09, 6.21297e+10, 4.3507e+09, 20
227, 3.38957e+07, 2.54965e+09, 7.61042e+10, 4.58213e+09, 20
228, 3.38957e+07, 2.50082e+09, 4.83506e+10, 3.78196e+09, 20
229, 3.38957e+07, 2.5114e+09, 5.05233e+10, 3.75051e+09, 20
230, 3.38957e+07, 2.5232e+09, 5.85609e+10, 4.07422e+09, 20
231, 3.38957e+07, 2.41506e+09, 3.48526e+10, 3.34639e+09, 20
232, 3.38957e+07, 2.51908e+09, 6.79896e+10, 4.08052e+09, 20
233, 3.38957e+07, 2.42022e+09, 3.93283e+10, 3.16227e+09, 20
234, 3.38957e+07, 2.46105e+09, 3.42857e+10, 3.14972e+09, 20
235, 3.38957e+07, 2.58547e+09, 6.09401e+10, 3.92384e+09, 20
236, 3.38957e+07, 2.72919e+09, 7.90716e+10, 4.75231e+09, 20
237, 3.38957e+07, 2.89536e+09, 7.0092e+10, 5.16169e+09, 20
238, 3.38957e+07, 2.93176e+09, 1.13622e+11, 6.42813e+09, 20
239, 3.38957e+07, 2.81967e+09, 6.95796e+10, 4.91778e+09, 20
240, 3.38957e+07, 2.73304e+09, 7.67075e+10, 4.65571e+09, 20
241, 3.38957e+07, 2.74226e+09, 7.73931e+10, 4.62837e+09, 20
242, 3.38957e+07, 2.608e+09, 4.37452e+10, 3.78968e+09, 20
243, 3.38957e+07, 2.54615e+09, 5.1115e+10, 3.86661e+09, 20
244, 3.38957e+07, 2.66672e+09, 7.36767e+10, 4.38368e+09, 20
245, 3.38957e+07, 2.68245e+09, 5.94435e+10, 4.30968e+09, 20
246, 3.38957e+07, 2.76583e+09, 1.07948e+11, 5.86256e+09, 20
247, 3.38957e+07, 2.67611e+09, 9.94857e+10, 4.95067e+09, 20
248, 3.38957e+07, 2.62506e+09, 5.18446e+10, 3.94497e+09, 20
249, 3.38957e+07, 2.65751e+09, 5.18446e+10, 4.25691e+09, 20
0, 4.03067e+07, 2.44468e+09, 1.07561e+11, 4.78072e+09, 21
1, 4.03067e+07, 2.46975e+09, 6.36367e+10, 4.13926e+09, 21
2, 4.03067e+07, 2.47212e+09, 6.36367e+10, 4.1847e+09, 21
3, 4.03067e+07, 2.53306e+09, 8.36045e+10, 4.70168e+09, 21
4, 4.03067e+07, 2.47247e+09, 5.20326e+10, 4.03034e+09, 21
5, 4.03067e+07, 2.46083e+09, 8.29946e+10, 4.75659e+09, 21
6, 4.03067e+07, 2.42042e+09, 7.35666e+10, 4.08522e+09, 21
7, 4.03067e+07, 2.46577e+09, 6.45173e+10, 4.08391e+09, 21
8, 4.03067e+07, 2.45241e+09, 6.45173e+10, 3.97056e+09, 21
9, 4.03067e+07, 2.42149e+09, 5.98595e+10, 3.82842e+09, 21
10, 4.03067e+07, 2.47454e+09, 5.40079e+10, 3.99655e+09, 21
11, 4.03067e+07, 2.47753e+09, 4.76805e+10, 3.72799e+09, 21
12, 4.03067e+07, 2.43105e+09, 9.57659e+10, 4.24822e+09, 21
13, 4.03067e+07, 2.31117e+09, 7.81924e+10, 3.65142e+09, 21
14, 4.03067e+07, 2.34576e+09, 5.78293e+10, 3.3684e+09, 21
15, 4.03067e+07, 2.3431e+09, 3.26338e+10, 3.34181e+09, 21
16, 4.03067e+07, 2.37958e+09, 3.48688e+10, 3.29958e+09, 21
17, 4.03067e+07, 2.40627e+09, 6.56641e+10, 3.7131e+09, 21
18, 4.03067e+07, 2.46024e+09, 4.0243e+10, 3.51489e+09, 21
19, 4.03067e+07, 2.61622e+09, 1.38991e+11, 5.66715e+09, 21
20, 4.03067e+07, 2.47183e+09, 5.21571e+10, 3.97089e+09, 21
21, 4.03067e+07, 2.4379e+09, 4.6465e+10, 3.83069e+09, 21
22, 4.03067e+07, 2.4059e+09, 8.59985e+10, 4.06614e+09, 21
23, 4.03067e+07, 2.45252e+09, 8.54126e+10, 4.33644e+09, 21
24, 4.03067e+07, 2.34476e+09, 5.07111e+10, 3.55e+09, 21
25, 4.03067e+07, 2.30651e+09, 3.3932e+10, 3.32141e+09, 21
26, 4.03067e+07, 2.4268e+09, 6.9322e+10, 4.29746e+09, 21
27, 4.03067e+07, 2.38941e+09, 5.77112e+10, 4.18538e+09, 21
28, 4.03067e+07, 2.39077e+09, 6.6065e+10, 4.18566e+09, 21
29, 4.03067e+07, 2.41255e+09, 6.90862e+10, 3.99738e+09, 21
30, 4.03067e+07, 2.39909e+09, 4.85204e+10, 3.69515e+09, 21
31, 4.03067e+07, 2.33515e+09, 4.64527e+10, 3.40665e+09, 21
32, 4.03067e+07, 2.33012e+09, 4.00666e+10, 3.48911e+09, 21
33, 4.03067e+07, 2.33831e+09, 4.00306e+10, 3.33792e+09, 21
34, 4.03067e+07, 2.2758e+09, 3.74131e+10, 3.0246e+09, 21
35, 4.03067e+07, 2.26999e+09, 4.2195e+10, 3.30307e+09, 21
36, 3.64342e+07, 2.30787e+09, 1.51591e+11, 4.88398e+09, 21
37, 3.64342e+07, 2.15725e+09, 3.32419e+10, 2.5362e+09, 21
38, 3.64342e+07, 2.29558e+09, 3.76018e+10, 3.38587e+09, 21
39, 3.64342e+07, 2.36225e+09, 5.46657e+10, 3.91557e+09, 21
40, 3.64342e+07, 2.29506e+09, 4.61494e+10, 3.32367e+09, 21
41, 3.64342e+07, 2.3166e+09, 7.40928e+10, 3.67166e+09, 21
42, 3.64342e+07, 2.38605e+09, 6.98097e+10, 4.24413e+09, 21
43, 3.64342e+07, 2.40217e+09, 9.22761e+10, 4.33163e+09, 21
44, 3.64342e+07, 2.39771e+09, 9.22761e+10, 4.26746e+09, 21
45, 3.64342e+07, 2.41462e+09, 9.46763e+10, 4.33321e+09, 21
46, 3.64342e+07, 2.3469e+09, 4.56354e+10, 3.47634e+09, 21
47, 3.64342e+07, 2.29281e+09, 6.59449e+10, 3.41989e+09, 21
48, 3.64342e+07, 2.24602e+09, 6.26055e+10, 3.24974e+09, 21
49, 3.64342e+07, 2.26183e+09, 4.69677e+10, 3.16255e+09, 21
50, 3.64342e+07, 2.28045e+09, 4.51421e+10, 3.12963e+09, 21
51, 3.64342e+07, 2.3933e+09, 5.22678e+10, 3.5973e+09, 21
52, 3.64342e+07, 2.40572e+09, 4.76402e+10, 3.5218e+09, 21
53, 3.64342e+07, 2.44963e+09, 9.01747e+10, 4.28908e+09, 21
54, 3.64342e+07, 2.42391e+09, 5.74732e+10, 4.05486e+09, 21
55, 3.64342e+07, 2.32879e+09, 5.50362e+10, 3.63672e+09, 21
56, 3.64342e+07, 2.26816e+09, 4.31219e+10, 3.11741e+09, 21
57, 3.64342e+07, 2.31916e+09, 5.76324e+10, 3.53902e+09, 21
58, 3.64342e+07, 2.27891e+09, 4.85994e+10, 3.08319e+09, 21
59, 3.64342e+07, 2.20666e+09, 2.41192e+10, 2.53684e+09, 21
60, 3.64342e+07, 2.28507e+09, 3.56892e+10, 2.84539e+09, 21
61, 3.64342e+07, 2.20813e+09, 3.31679e+10, 2.61687e+09, 21
62, 3.64342e+07, 2.28856e+09, 4.27622e+10, 3.06374e+09, 21
63, 3.64342e+07, 2.3299e+09, 5.20232e+10, 3.57364e+09, 21
64, 3.64342e+07, 2.44537e+09, 5.56293e+10, 3.79168e+09, 21
65, 3.64342e+07, 2.42145e+09, 5.70663e+10, 3.74519e+09, 21
66, 3.64342e+07, 2.39826e+09, 5.23448e+10, 3.6627e+09, 21
67, 3.64342e+07, 2.31804e+09, 3.90738e+10, 3.08539e+09, 21
68, 3.64342e+07, 2.38576e+09, 1.12424e+11, 4.20838e+09, 21
69, 3.64342e+07, 2.36484e+09, 1.66585e+11, 5.09456e+09, 21
70, 3.64342e+07, 2.32279e+09, 7.05782e+10, 3.56271e+09, 21
71, 3.64342e+07, 2.26568e+09, 6.01091e+10, 3.093e+09, 21
72, 3.64342e+07, 2.27692e+09, 3.05402e+10, 2.76663e+09, 21
73, 3.64342e+07, 2.3414e+09, 3.41981e+10, 3.03009e+09, 21
74, 3.64342e+07, 2.33429e+09, 3.93475e+10, 3.18146e+09, 21
75, 3.64342e+07, 2.36961e+09, 4.63686e+10, 3.45274e+09, 21
76, 3.64342e+07, 2.31696e+09, 5.89952e+10, 3.53047e+09, 21
77, 3.64342e+07, 2.2183e+09, 4.36705e+10, 2.91668e+09, 21
78, 3.64342e+07, 2.30257e+09, 4.9463e+10, 3.40612e+09, 21
79, 3.64342e+07, 2.42258e+09, 8.706e+10, 4.1814e+09, 21
80, 3.64342e+07, 2.52131e+09, 9.07515e+10, 4.87112e+09, 21
81, 3.64342e+07, 2.53291e+09, 6.67955e+10, 4.36777e+09, 21
82, 3.64342e+07, 2.54644e+09, 6.52189e+10, 4.29468e+09, 21
83, 3.64342e+07, 2.4525e+09, 5.33118e+10, 3.49003e+09, 21
84, 3.64342e+07, 2.53296e+09, 5.46067e+10, 3.9857e+09, 21
85, 3.64342e+07, 2.53612e+09, 5.74532e+10, 3.99237e+09, 21
86, 3.64342e+07, 2.44345e+09, 6.92498e+10, 3.77736e+09, 21
87, 3.64342e+07, 2.47588e+09, 4.96367e+10, 3.69976e+09, 21
88, 3.64342e+07, 2.42438e+09, 3.93321e+10, 3.38834e+09, 21
89, 3.64342e+07, 2.47251e+09, 4.36025e+10, 3.58763e+09, 21
90, 3.64342e+07, 2.48863e+09, 4.03727e+10, 3.59606e+09, 21
91, 3.64342e+07, 2.40241e+09, 3.98883e+10, 3.35246e+09, 21
92, 3.64342e+07, 2.31662e+09, 3.98883e+10, 3.14384e+09, 21
93, 3.64342e+07, 2.32342e+09, 4.8737e+10, 3.34686e+09, 21
94, 3.64342e+07, 2.38586e+09, 4.49838e+10, 3.48373e+09, 21
95, 3.64342e+07, 2.48918e+09, 7.20938e+10, 4.04305e+09, 21
96, 3.64342e+07, 2.48507e+09, 8.3093e+10, 4.38342e+09, 21
97, 3.64342e+07, 2.53674e+09, 6.60373e+10, 4.4589e+09, 21
98, 3.64342e+07, 2.5142e+09, 7.05715e+10, 4.38553e+09, 21
99, 3.64342e+07, 2.44376e+09, 1.01986e+11, 4.27159e+09, 21
100, 3.64342e+07, 2.34395e+09, 3.98018e+10, 3.15116e+09, 21
101, 3.64342e+07, 2.30614e+09, 4.02916e+10, 3.10681e+09, 21
102, 3.63783e+07, 2.36664e+09, 3.44828e+10, 3.38165e+09, 21
103, 3.63783e+07, 2.41738e+09, 4.48562e+10, 3.46103e+09, 21
104, 3.63783e+07, 2.41544e+09, 5.18561e+10, 3.55544e+09, 21
105, 3.63783e+07, 2.31654e+09, 3.77091e+10, 2.99767e+09, 21
106, 3.63783e+07, 2.35466e+09, 3.39415e+10, 3.12545e+09, 21
107, 3.63783e+07, 2.40405e+09, 6.35609e+10, 3.67344e+09, 21
108, 3.63783e+07, 2.44031e+09, 5.31414e+10, 3.82322e+09, 21
109, 3.63783e+07, 2.44455e+09, 9.87313e+10, 4.28827e+09, 21
110, 3.63783e+07, 2.32561e+09, 3.63945e+10, 3.19268e+09, 21
111, 3.63783e+07, 2.45066e+09, 1.11841e+11, 4.7248e+09, 21
112, 3.63783e+07, 2.43059e+09, 7.02944e+10, 4.02377e+09, 21
113, 3.63783e+07, 2.46806e+09, 8.22278e+10, 4.42099e+09, 21
114, 3.63783e+07, 2.40963e+09, 7.85915e+10, 4.31891e+09, 21
115, 3.63783e+07, 2.48349e+09, 8.67515e+10, 4.58546e+09, 21
116, 3.63783e+07, 2.40706e+09, 6.98796e+10, 3.87084e+09, 21
117, 3.63783e+07, 2.54289e+09, 1.67613e+11, 5.97666e+09, 21
118, 3.63783e+07, 2.54454e+09, 1.3078e+11, 5.87561e+09, 21
119, 3.63783e+07, 2.43156e+09, 6.27706e+10, 3.91933e+09, 21
120, 3.63783e+07, 2.55336e+09, 1.154e+11, 5.75586e+09, 21
121, 3.63783e+07, 2.61507e+09, 1.07416e+11, 5.99455e+09, 21
122, 3.63783e+07, 2.57321e+09, 7.35974e+10, 4.82987e+09, 21
123, 3.63783e+07, 2.48139e+09, 1.29624e+11, 5.16908e+09, 21
124, 3.63783e+07, 2.4938e+09, 5.86781e+10, 4.20942e+09, 21
125, 3.63783e+07, 2.44853e+09, 5.53489e+10, 3.81935e+09, 21
126, 3.63783e+07, 2.38031e+09, 4.15891e+10, 3.35166e+09, 21
127, 3.63783e+07, 2.46783e+09, 9.04029e+10, 4.34559e+09, 21
128, 3.63783e+07, 2.48278e+09, 1.36697e+11, 5.15883e+09, 21
129, 3.55857e+07, 2.47809e+09, 8.13818e+10, 4.71346e+09, 21
130, 3.55857e+07, 2.4209e+09, 5.91525e+10, 3.80723e+09, 21
131, 3.55857e+07, 2.46236e+09, 7.33672e+10, 4.08764e+09, 21
132, 3.55857e+07, 2.37483e+09, 4.68305e+10, 3.40259e+09, 21
133, 3.55857e+07, 2.41107e+09, 4.63793e+10, 3.3916e+09, 21
134, 3.55857e+07, 2.34519e+09, 4.62654e+10, 3.26357e+09, 21
135, 3.55857e+07, 2.36082e+09, 5.26108e+10, 3.4595e+09, 21
136, 3.55857e+07, 2.39322e+09, 3.7105e+10, 3.23405e+09, 21
137, 3.55857e+07, 2.52675e+09, 1.12506e+11, 4.8844e+09, 21
138, 3.55857e+07, 2.44195e+09, 7.63516e+10, 4.13725e+09, 21
139, 3.55857e+07, 2.42734e+09, 6.15204e+10, 3.8654e+09, 21
140, 3.55857e+07, 2.41902e+09, 6.84696e+10, 3.96435e+09, 21
141, 3.55857e+07, 2.41892e+09, 7.87257e+10, 4.09766e+09, 21
142, 3.55857e+07, 2.68506e+09, 1.97744e+11, 7.10016e+09, 21
143, 3.55857e+07, 2.5169e+09, 1.14609e+11, 5.01402e+09, 21
144, 3.55857e+07, 2.52681e+09, 1.14609e+11, 4.83455e+09, 21
145, 3.55857e+07, 2.57912e+09, 4.34764e+10, 3.94362e+09, 21
146, 3.55857e+07, 2.67806e+09, 8.052e+10, 4.71776e+09, 21
147, 3.55857e+07, 2.60187e+09, 7.195e+10, 4.34641e+09, 21
148, 3.55857e+07, 2.40608e+09, 4.63791e+10, 3.57793e+09, 21
149, 3.55857e+07, 2.35558e+09, 5.98552e+10, 3.40524e+09, 21
150, 3.55857e+07, 2.38251e+09, 4.57947e+10, 3.36488e+09, 21
151, 3.55857e+07, 2.36448e+09, 5.72589e+10, 3.44804e+09, 21
152, 3.55857e+07, 2.60838e+09, 9.96756e+10, 5.27728e+09, 21
153, 3.55857e+07, 2.57798e+09, 7.77414e+10, 4.55603e+09, 21
154, 3.55857e+07, 2.52733e+09, 8.83232e+10, 4.19118e+09, 21
155, 3.55857e+07, 2.54485e+09, 5.2469e+10, 3.93936e+09, 21
156, 3.55857e+07, 2.57856e+09, 7.42524e+10, 4.18197e+09, 21
157, 3.55857e+07, 2.59748e+09, 5.7247e+10, 4.18991e+09, 21
158, 3.55857e+07, 2.60558e+09, 7.5061e+10, 4.43138e+09, 21
159, 3.55857e+07, 2.49123e+09, 4.3987e+10, 3.70623e+09, 21
160, 3.55857e+07, 2.50334e+09, 4.89376e+10, 3.79628e+09, 21
161, 3.55857e+07, 2.40683e+09, 4.35604e+10, 3.37324e+09, 21
162, 3.55857e+07, 2.39603e+09, 3.73591e+10, 3.2016e+09, 21
163, 3.55857e+07, 2.38577e+09, 3.65523e+10, 3.23999e+09, 21
164, 3.55857e+07, 2.41639e+09, 4.32894e+10, 3.26865e+09, 21
165, 3.55857e+07, 2.43092e+09, 3.85046e+10, 3.13942e+09, 21
166, 3.55857e+07, 2.45014e+09, 5.83489e+10, 3.52903e+09, 21
167, 3.55857e+07, 2.44452e+09, 6.09826e+10, 3.73548e+09, 21
168, 3.45322e+07, 2.4247e+09, 7.75659e+10, 4.10019e+09, 21
169, 3.45322e+07, 2.4347e+09, 6.27956e+10, 3.9105e+09, 21
170, 3.45322e+07, 2.51135e+09, 6.14059e+10, 3.93396e+09, 21
171, 3.45322e+07, 2.65909e+09, 9.39843e+10, 4.79947e+09, 21
172, 3.45322e+07, 2.65969e+09, 9.39843e+10, 4.96671e+09, 21
173, 3.45322e+07, 2.65693e+09, 2.1469e+11, 6.49395e+09, 21
174, 3.45322e+07, 2.607e+09, 1.59566e+11, 5.53948e+09, 21
175, 3.45322e+07, 2.47131e+09, 5.63155e+10, 3.65857e+09, 21
176, 3.45322e+07, 2.46725e+09, 5.52272e+10, 3.47159e+09, 21
177, 3.45322e+07, 2.4735e+09, 4.99087e+10, 3.40985e+09, 21
178, 3.45322e+07, 2.49118e+09, 6.83541e+10, 3.80442e+09, 21
179, 3.45322e+07, 2.37755e+09, 4.0951e+10, 3.01967e+09, 21
180, 3.45322e+07, 2.37549e+09, 3.5084e+10, 3.04411e+09, 21
181, 3.45322e+07, 2.52268e+09, 5.92421e+10, 4.04366e+09, 21
182, 3.45322e+07, 2.40752e+09, 5.28447e+10, 3.17132e+09, 21
183, 3.45322e+07, 2.43439e+09, 4.80875e+10, 3.24525e+09, 21
184, 3.45322e+07, 2.46276e+09, 5.22917e+10, 3.5814e+09, 21
185, 3.45322e+07, 2.40615e+09, 3.95924e+10, 3.20558e+09, 21
186, 3.45322e+07, 2.39627e+09, 3.27262e+10, 2.94891e+09, 21
187, 3.45322e+07, 2.38763e+09, 4.70272e+10, 3.24342e+09, 21
188, 3.45322e+07, 2.49047e+09, 6.13898e+10, 3.85847e+09, 21
189, 3.45322e+07, 2.42216e+09, 5.17315e+10, 3.37906e+09, 21
190, 3.45322e+07, 2.44135e+09, 5.00045e+10, 3.44866e+09, 21
191, 3.45322e+07, 2.46589e+09, 3.53615e+10, 3.33203e+09, 21
192, 3.45322e+07, 2.47442e+09, 3.96674e+10, 3.49772e+09, 21
193, 3.35293e+07, 2.3171e+09, 3.99586e+10, 2.99741e+09, 21
194, 3.35293e+07, 2.39281e+09, 3.81985e+10, 3.40809e+09, 21
195, 3.35293e+07, 2.51119e+09, 7.59823e+10, 4.12097e+09, 21
196, 3.35293e+07, 2.56936e+09, 5.05614e+10, 4.00604e+09, 21
197, 3.35293e+07, 2.60632e+09, 7.65979e+10, 4.44235e+09, 21
198, 3.35293e+07, 2.64628e+09, 6.48813e+10, 4.34792e+09, 21
199, 3.35293e+07, 2.52719e+09, 5.74543e+10, 3.74623e+09, 21
200, 3.35293e+07, 2.54534e+09, 5.78001e+10, 4.10334e+09, 21
201, 3.35293e+07, 2.4225e+09, 4.19546e+10, 3.50325e+09, 21
202, 3.35293e+07, 2.52682e+09, 7.96529e+10, 4.41866e+09, 21
203, 3.35293e+07, 2.53049e+09, 9.80157e+10, 4.63403e+09, 21
204, 3.35293e+07, 2.60822e+09, 6.04672e+10, 4.64192e+09, 21
205, 3.35293e+07, 2.52114e+09, 5.52175e+10, 4.35921e+09, 21
206, 3.35293e+07, 2.4634e+09, 5.72345e+10, 3.37894e+09, 21
207, 3.35293e+07, 2.48608e+09, 4.92208e+10, 3.68158e+09, 21
208, 3.25587e+07, 2.42114e+09, 3.02911e+10, 3.07105e+09, 21
209, 3.25587e+07, 2.48867e+09, 5.22631e+10, 3.77963e+09, 21
210, 3.25587e+07, 2.6267e+09, 7.75968e+10, 4.9895e+09, 21
211, 3.25587e+07, 2.63411e+09, 1.01643e+11, 5.07497e+09, 21
212, 3.25587e+07, 2.6432e+09, 8.68711e+10, 4.49239e+09, 21
213, 3.25587e+07, 2.52367e+09, 5.39069e+10, 3.58174e+09, 21
214, 3.25587e+07, 2.56576e+09, 4.5913e+10, 3.7476e+09, 21
215, 3.25587e+07, 2.59814e+09, 7.08863e+10, 4.18868e+09, 21
216, 3.25587e+07, 2.81125e+09, 1.38558e+11, 6.73864e+09, 21
217, 3.25587e+07, 2.56365e+09, 8.1451e+10, 4.51931e+09, 21
218, 3.25587e+07, 2.66395e+09, 8.92332e+10, 4.66995e+09, 21
219, 3.25587e+07, 2.60575e+09, 9.08303e+10, 4.5335e+09, 21
220, 3.25587e+07, 2.59228e+09, 8.44708e+10, 4.48639e+09, 21
