gen, min, avg, max, std, exp_number
45, -941.714, -914.084, -909.552, 1.30114, 38
46, -941.714, -914.082, -909.806, 1.44624, 38
47, -941.714, -914.055, -909.754, 1.31705, 38
48, -941.714, -914.056, -909.54, 1.36886, 38
49, -941.714, -914.07, -909.797, 1.51309, 38
50, -941.714, -914.083, -909.729, 1.53441, 38
51, -941.714, -914.082, -909.827, 1.47562, 38
52, -941.714, -914.056, -909.462, 1.29154, 38
53, -941.714, -914.036, -909.465, 1.24883, 38
54, -941.714, -914.028, -909.474, 1.28848, 38
55, -941.714, -914.032, -909.898, 1.31268, 38
56, -941.714, -914.037, -909.925, 1.38646, 38
57, -941.714, -914.027, -908.364, 1.43989, 38
58, -941.714, -914.005, -908.849, 1.39254, 38
59, -941.714, -914.004, -909.537, 1.45284, 38
60, -941.714, -913.991, -909.734, 1.36089, 38
61, -941.714, -913.994, -909.678, 1.40438, 38
62, -941.714, -913.972, -909.534, 1.30307, 38
63, -941.714, -913.961, -909.377, 1.41185, 38
64, -941.714, -913.959, -909.391, 1.35143, 38
65, -941.714, -913.947, -904.147, 1.3525, 38
66, -941.714, -913.953, -907.541, 1.37226, 38
67, -941.714, -913.968, -908.774, 1.36338, 38
68, -941.714, -913.946, -908.65, 1.3409, 38
69, -941.714, -913.954, -908.962, 1.34414, 38
70, -942.883, -913.975, -908.962, 1.58231, 38
71, -942.883, -913.971, -908.906, 1.54192, 38
72, -942.883, -913.97, -909.098, 1.5012, 38
73, -942.883, -913.977, -908.991, 1.54493, 38
74, -942.883, -913.942, -908.953, 1.44966, 38
75, -942.883, -913.944, -909.029, 1.50965, 38
76, -942.883, -913.947, -909.07, 1.61311, 38
77, -942.883, -913.947, -909.07, 1.65903, 38
78, -942.883, -913.939, -909.07, 1.61515, 38
79, -942.883, -913.929, -909.382, 1.64027, 38
80, -945.671, -913.928, -909.439, 1.7637, 38
81, -945.671, -913.926, -909.023, 1.69262, 38
82, -945.671, -913.91, -908.242, 1.72664, 38
83, -945.671, -913.889, -908.636, 1.57896, 38
84, -945.671, -913.873, -908.746, 1.51226, 38
85, -945.671, -913.865, -908.975, 1.53302, 38
86, -945.671, -913.838, -908.99, 1.46775, 38
87, -945.671, -913.85, -908.936, 1.54549, 38
88, -945.671, -913.835, -905.021, 1.58892, 38
89, -945.671, -913.823, -908.952, 1.53783, 38
90, -945.671, -913.816, -908.664, 1.52797, 38
91, -945.671, -913.812, -909.063, 1.57736, 38
92, -945.671, -913.816, -903.664, 1.73295, 38
93, -945.671, -913.826, -908.467, 1.62337, 38
94, -945.671, -913.822, -908.341, 1.59643, 38
95, -945.671, -913.801, -908.334, 1.64373, 38
96, -945.671, -913.782, -908.47, 1.63335, 38
97, -945.671, -913.772, -908.007, 1.61938, 38
98, -945.671, -913.759, -907.906, 1.58045, 38
99, -945.671, -913.742, -908.382, 1.58709, 38
100, -945.671, -913.756, -906.302, 1.74738, 38
101, -945.671, -913.73, -907.54, 1.56356, 38
102, -945.671, -913.725, -907.423, 1.6812, 38
103, -945.671, -913.728, -907.71, 1.67389, 38
104, -945.671, -913.706, -907.568, 1.66089, 38
105, -945.671, -913.681, -908.208, 1.62259, 38
106, -945.671, -913.698, -908.208, 1.76733, 38
107, -945.671, -913.696, -908.033, 1.8184, 38
108, -945.671, -913.675, -905.263, 1.8192, 38
109, -945.671, -913.687, -906.455, 1.92666, 38
110, -945.671, -913.666, -908.04, 1.79041, 38
111, -945.671, -913.648, -908.098, 1.73757, 38
112, -945.671, -913.648, -906.994, 1.80392, 38
113, -945.671, -913.641, -907.124, 1.75987, 38
114, -945.671, -913.609, -905.849, 1.76168, 38
115, -945.671, -913.601, -907.9, 1.74918, 38
116, -945.671, -913.581, -907.343, 1.77575, 38
117, -945.671, -913.568, -907.071, 1.72795, 38
118, -945.671, -913.57, -907.327, 1.7586, 38
119, -945.671, -913.559, -906.976, 1.76592, 38
120, -945.671, -913.539, -906.737, 1.77457, 38
121, -945.671, -913.539, -905.032, 1.92139, 38
122, -945.671, -913.512, -904.903, 1.82005, 38
123, -945.671, -913.489, -904.367, 1.82943, 38
124, -945.671, -913.493, -904.459, 1.82824, 38
125, -945.671, -913.486, -904.324, 1.90132, 38
126, -945.671, -913.461, -905.259, 1.81105, 38
127, -949.118, -913.467, -906.169, 1.99405, 38
128, -949.118, -913.448, -904.633, 2.05827, 38
129, -949.118, -913.444, -905.169, 2.13735, 38
130, -949.118, -913.428, -906.359, 2.02178, 38
131, -949.118, -913.41, -905.563, 1.88024, 38
132, -949.118, -913.396, -903.45, 1.97365, 38
133, -949.118, -913.406, -904.062, 1.93417, 38
134, -949.118, -913.418, -904.491, 2.05964, 38
135, -949.118, -913.421, -904.853, 2.14129, 38
136, -949.118, -913.396, -905.287, 1.95682, 38
137, -949.118, -913.381, -905.872, 1.92775, 38
138, -949.118, -913.377, -905.822, 2.07143, 38
139, -949.454, -913.375, -906.058, 2.22035, 38
140, -949.454, -913.363, -906.345, 2.13447, 38
141, -949.454, -913.348, -905.685, 2.00019, 38
142, -949.454, -913.332, -901.279, 1.98605, 38
143, -949.454, -913.329, -905.332, 2.07654, 38
144, -949.454, -913.323, -904.801, 2.07127, 38
145, -949.454, -913.31, -905.467, 2.01411, 38
146, -949.454, -913.313, -905.707, 2.01298, 38
147, -949.454, -913.304, -905.502, 2.1339, 38
148, -949.454, -913.27, -905.519, 1.94526, 38
149, -949.454, -913.251, -905.834, 1.89501, 38
150, -949.454, -913.269, -905.892, 2.09188, 38
151, -949.454, -913.259, -905.849, 2.054, 38
152, -949.454, -913.273, -903.699, 2.08496, 38
153, -949.454, -913.287, -903.698, 2.29306, 38
154, -949.454, -913.263, -903.717, 2.20572, 38
155, -949.454, -913.237, -904.254, 2.13314, 38
156, -949.454, -913.221, -904.915, 2.06024, 38
157, -949.454, -913.226, -903.856, 2.1276, 38
158, -949.454, -913.224, -904.58, 2.23227, 38
159, -949.454, -913.219, -905.345, 2.19396, 38
160, -949.454, -913.205, -905.027, 2.03827, 38
161, -949.454, -913.198, -905.508, 2.0428, 38
162, -949.454, -913.198, -905.303, 2.2832, 38
163, -949.454, -913.172, -905.428, 2.19121, 38
164, -949.454, -913.148, -905.373, 2.2098, 38
165, -949.454, -913.157, -902.03, 2.38477, 38
166, -950.337, -913.126, -901.74, 2.31478, 38
167, -950.337, -913.104, -903.253, 2.32765, 38
168, -952.782, -913.093, -904.617, 2.33521, 38
169, -952.782, -913.084, -904.939, 2.29847, 38
170, -952.782, -913.086, -904.856, 2.41021, 38
171, -952.782, -913.064, -904.073, 2.26113, 38
172, -952.782, -913.063, -904.149, 2.34031, 38
173, -952.782, -913.038, -903.914, 2.28681, 38
174, -952.782, -913.015, -902.388, 2.33052, 38
175, -952.782, -912.995, -902.367, 2.26091, 38
176, -952.782, -913.002, -903.934, 2.26838, 38
177, -952.782, -913.001, -904.7, 2.40955, 38
178, -952.782, -913.015, -905.172, 2.57898, 38
179, -952.782, -912.968, -905.308, 2.27647, 38
180, -952.782, -912.944, -902.355, 2.26624, 38
181, -952.782, -912.928, -901.851, 2.41513, 38
182, -952.782, -912.911, -901.986, 2.35507, 38
183, -952.782, -912.893, -896.847, 2.4316, 38
184, -952.782, -912.898, -900.791, 2.44393, 38
185, -952.782, -912.908, -900.835, 2.5301, 38
186, -952.782, -912.883, -901.078, 2.45731, 38
187, -952.782, -912.884, -901.494, 2.60871, 38
188, -952.782, -912.863, -900.763, 2.50738, 38
189, -952.782, -912.866, -901.448, 2.59904, 38
190, -952.782, -912.867, -902.068, 2.65064, 38
191, -953.187, -912.869, -901.115, 2.83734, 38
192, -953.187, -912.832, -901.096, 2.74586, 38
193, -953.187, -912.819, -899.855, 2.7463, 38
194, -953.187, -912.819, -900.006, 2.61929, 38
195, -953.187, -912.801, -897.827, 2.58528, 38
196, -953.187, -912.772, -897.827, 2.66795, 38
197, -953.187, -912.775, -898.382, 2.66877, 38
198, -953.187, -912.764, -901.214, 2.6451, 38
199, -953.187, -912.783, -900.445, 2.81634, 38
200, -953.187, -912.759, -901.219, 2.74591, 38
201, -953.187, -912.736, -901.925, 2.60944, 38
202, -953.187, -912.725, -902.24, 2.69742, 38
203, -953.187, -912.709, -902.239, 2.82596, 38
204, -953.187, -912.71, -902.239, 2.78245, 38
205, -953.187, -912.721, -902.226, 2.77709, 38
206, -953.187, -912.67, -902.326, 2.52871, 38
207, -953.187, -912.662, -902.146, 2.59319, 38
208, -953.187, -912.658, -902.06, 2.68709, 38
209, -953.187, -912.65, -901.388, 2.64656, 38
210, -953.187, -912.645, -902.333, 2.64117, 38
211, -953.187, -912.61, -902.396, 2.52119, 38
212, -953.187, -912.62, -900.563, 2.79473, 38
213, -953.187, -912.587, -900.61, 2.83302, 38
214, -953.187, -912.555, -896.97, 2.91994, 38
215, -953.187, -912.538, -900.333, 2.83421, 38
216, -953.187, -912.506, -899.842, 2.90181, 38
217, -953.187, -912.449, -900.781, 2.72796, 38
218, -953.187, -912.469, -900.944, 2.9208, 38
219, -953.187, -912.441, -900.944, 2.95591, 38
220, -953.187, -912.431, -895.19, 2.96475, 38
221, -953.187, -912.419, -899.177, 2.9799, 38
222, -953.187, -912.43, -899.903, 2.98532, 38
223, -953.187, -912.421, -899.919, 2.92986, 38
224, -953.187, -912.409, -899.669, 2.95466, 38
225, -953.187, -912.415, -899.826, 3.02377, 38
226, -953.187, -912.381, -898.963, 2.94761, 38
227, -953.187, -912.34, -899.855, 2.86985, 38
228, -953.187, -912.319, -901.018, 2.91475, 38
229, -953.187, -912.299, -898.924, 2.90491, 38
230, -953.187, -912.315, -898.915, 2.95135, 38
231, -953.187, -912.329, -900.021, 2.97833, 38
232, -953.187, -912.306, -900.185, 2.97888, 38
233, -953.187, -912.291, -899.868, 2.92028, 38
234, -953.187, -912.269, -895.044, 3.18657, 38
235, -953.187, -912.245, -897.951, 3.11333, 38
236, -953.187, -912.221, -898.007, 3.22756, 38
237, -953.187, -912.222, -897.287, 3.1932, 38
238, -953.187, -912.24, -898.302, 3.3487, 38
239, -953.187, -912.178, -899.645, 3.12512, 38
240, -953.187, -912.16, -898.425, 3.19771, 38
241, -953.187, -912.153, -890.03, 3.26729, 38
242, -953.187, -912.143, -896.755, 3.22867, 38
243, -953.187, -912.137, -896.522, 3.33266, 38
244, -953.187, -912.144, -897.8, 3.35159, 38
245, -953.187, -912.149, -897.691, 3.4653, 38
246, -953.187, -912.096, -896.875, 3.41784, 38
247, -953.187, -912.1, -896.949, 3.3429, 38
248, -953.187, -912.092, -893.727, 3.42803, 38
249, -953.187, -912.089, -894.665, 3.33601, 38
0, -941.569, -914.232, -913.476, 1.03923, 39
1, -941.569, -914.223, -908.511, 1.13861, 39
2, -941.569, -914.234, -909.131, 1.15156, 39
3, -941.569, -914.249, -912.365, 1.2815, 39
4, -941.569, -914.24, -912.121, 1.18677, 39
5, -941.569, -914.24, -912.153, 1.1202, 39
6, -941.569, -914.238, -912.464, 1.13607, 39
7, -941.569, -914.242, -910.824, 1.29512, 39
8, -941.569, -914.243, -911.369, 1.30534, 39
9, -941.569, -914.222, -911.151, 1.14707, 39
10, -941.569, -914.211, -912.196, 1.16484, 39
11, -941.569, -914.21, -911.531, 1.07993, 39
12, -941.569, -914.21, -911.448, 1.19367, 39
13, -941.569, -914.214, -911.46, 1.15281, 39
14, -941.569, -914.226, -911.563, 1.30751, 39
15, -941.569, -914.213, -910.494, 1.23291, 39
16, -941.569, -914.211, -911.656, 1.23486, 39
17, -941.569, -914.207, -911.667, 1.31803, 39
18, -941.569, -914.195, -911.636, 1.31145, 39
19, -941.569, -914.202, -911.498, 1.29657, 39
20, -941.569, -914.201, -911.635, 1.26578, 39
21, -941.569, -914.222, -911.642, 1.33177, 39
22, -941.569, -914.209, -911.383, 1.26332, 39
23, -941.569, -914.194, -911.644, 1.27484, 39
24, -942.402, -914.196, -911.536, 1.37925, 39
25, -942.402, -914.199, -911.201, 1.40588, 39
26, -942.402, -914.205, -911.587, 1.43289, 39
27, -942.402, -914.196, -911.545, 1.42417, 39
28, -942.402, -914.171, -907.935, 1.304, 39
29, -942.402, -914.175, -908.577, 1.29372, 39
30, -942.402, -914.182, -910.838, 1.37163, 39
31, -942.402, -914.176, -910.951, 1.44015, 39
32, -942.402, -914.164, -911.213, 1.41505, 39
33, -942.402, -914.161, -911.129, 1.39398, 39
34, -942.402, -914.145, -910.894, 1.36862, 39
35, -942.402, -914.141, -905.667, 1.38217, 39
36, -942.402, -914.159, -908.77, 1.36867, 39
37, -942.402, -914.149, -910.723, 1.29813, 39
38, -942.402, -914.133, -910.998, 1.28886, 39
39, -942.402, -914.128, -910.987, 1.37711, 39
40, -942.402, -914.125, -910.912, 1.24725, 39
41, -942.402, -914.114, -907.821, 1.2713, 39
42, -942.402, -914.112, -909.026, 1.33002, 39
43, -942.402, -914.094, -909.02, 1.36561, 39
44, -942.402, -914.087, -909.024, 1.26576, 39
45, -942.402, -914.101, -908.997, 1.43394, 39
46, -942.402, -914.097, -909.799, 1.4718, 39
47, -942.402, -914.077, -909.846, 1.47667, 39
48, -942.402, -914.071, -909.801, 1.41084, 39
49, -942.402, -914.066, -909.797, 1.48508, 39
50, -942.402, -914.048, -909.762, 1.40533, 39
51, -942.402, -914.033, -910.307, 1.3036, 39
52, -942.402, -914.053, -910.09, 1.39951, 39
53, -942.402, -914.042, -910.084, 1.37933, 39
54, -942.402, -914.039, -910.056, 1.37847, 39
55, -942.402, -914.026, -910.1, 1.45163, 39
56, -942.402, -914.026, -910.101, 1.39264, 39
57, -942.402, -914.022, -909.597, 1.41376, 39
58, -942.402, -914.025, -909.597, 1.42934, 39
59, -942.402, -914.022, -909.29, 1.3958, 39
60, -942.402, -914.01, -909.32, 1.41814, 39
61, -942.402, -914.003, -908.886, 1.52049, 39
62, -942.402, -913.983, -909.32, 1.46614, 39
63, -943.14, -913.979, -909.409, 1.48262, 39
64, -943.14, -913.954, -908.409, 1.39466, 39
65, -943.14, -913.952, -908.584, 1.39553, 39
66, -943.14, -913.959, -906.948, 1.52527, 39
67, -943.14, -913.936, -908.423, 1.3542, 39
68, -943.14, -913.933, -908.211, 1.44012, 39
69, -943.14, -913.932, -908.147, 1.56385, 39
70, -943.14, -913.921, -908.11, 1.49717, 39
71, -943.14, -913.922, -908.504, 1.59766, 39
72, -943.14, -913.909, -908.369, 1.58005, 39
73, -943.14, -913.884, -908.425, 1.49063, 39
74, -943.14, -913.883, -908.675, 1.48909, 39
75, -943.14, -913.891, -907.909, 1.60299, 39
76, -943.14, -913.879, -908.163, 1.58581, 39
77, -943.14, -913.876, -908.053, 1.64741, 39
78, -943.14, -913.856, -909.298, 1.57766, 39
79, -943.14, -913.864, -908.922, 1.58016, 39
80, -943.14, -913.843, -908.559, 1.45101, 39
81, -943.14, -913.83, -908.778, 1.55239, 39
82, -943.14, -913.826, -908.792, 1.56871, 39
83, -943.14, -913.814, -908.568, 1.49255, 39
84, -943.14, -913.811, -908.781, 1.49026, 39
85, -943.14, -913.799, -907.231, 1.45558, 39
86, -943.14, -913.792, -907.394, 1.54235, 39
87, -943.14, -913.769, -906.935, 1.61184, 39
88, -943.14, -913.773, -907.696, 1.61253, 39
89, -943.14, -913.76, -907.075, 1.58541, 39
90, -943.14, -913.751, -907.17, 1.64693, 39
91, -943.14, -913.764, -907.559, 1.71963, 39
92, -943.14, -913.734, -907.592, 1.60698, 39
93, -943.14, -913.753, -907.845, 1.74229, 39
94, -945.961, -913.75, -907.627, 1.78253, 39
95, -945.961, -913.735, -908.157, 1.7395, 39
96, -945.961, -913.737, -907.588, 1.78161, 39
97, -945.961, -913.735, -907.679, 1.8188, 39
98, -945.961, -913.717, -906.335, 1.72102, 39
99, -945.961, -913.709, -907.188, 1.78971, 39
100, -945.961, -913.704, -907.31, 1.81099, 39
101, -945.961, -913.694, -906.865, 1.78148, 39
102, -945.961, -913.687, -907.151, 1.76504, 39
103, -945.961, -913.678, -907.21, 1.63531, 39
104, -945.961, -913.674, -907.813, 1.77256, 39
105, -945.961, -913.658, -907.617, 1.682, 39
106, -945.961, -913.654, -907.755, 1.65511, 39
107, -945.961, -913.657, -907.65, 1.72291, 39
108, -945.961, -913.652, -906.647, 1.80661, 39
109, -945.961, -913.616, -904.858, 1.65365, 39
110, -945.961, -913.628, -904.858, 1.82632, 39
111, -947.723, -913.63, -905.331, 1.92544, 39
112, -947.723, -913.625, -905.949, 1.89593, 39
113, -947.723, -913.627, -906.12, 1.98229, 39
114, -947.723, -913.597, -904.954, 1.89778, 39
115, -947.723, -913.6, -905.023, 1.91254, 39
116, -947.723, -913.59, -906.763, 1.83083, 39
117, -947.723, -913.59, -906.555, 1.92188, 39
118, -947.723, -913.584, -906.631, 1.86909, 39
119, -947.723, -913.584, -906.508, 1.83859, 39
120, -947.723, -913.578, -907.221, 1.84996, 39
121, -947.723, -913.556, -907.223, 1.72833, 39
122, -947.723, -913.552, -907.208, 1.78614, 39
123, -947.723, -913.546, -903.805, 1.87448, 39
124, -947.723, -913.525, -903.857, 1.81655, 39
125, -947.723, -913.517, -903.406, 1.85986, 39
126, -947.723, -913.502, -905.668, 1.84762, 39
127, -947.723, -913.463, -905.634, 1.89487, 39
128, -947.723, -913.457, -906.513, 1.92361, 39
129, -947.723, -913.434, -902.455, 1.94924, 39
130, -947.723, -913.437, -903.041, 2.04288, 39
131, -947.723, -913.431, -903.781, 1.99923, 39
132, -947.723, -913.43, -903.715, 2.00191, 39
133, -947.723, -913.41, -903.825, 1.95374, 39
134, -947.723, -913.393, -904.568, 2.05305, 39
135, -947.723, -913.387, -904.55, 2.00699, 39
136, -947.723, -913.382, -902.649, 2.10777, 39
137, -947.723, -913.362, -904.453, 2.05082, 39
138, -947.723, -913.352, -905.021, 2.01435, 39
139, -947.723, -913.317, -905.139, 1.94709, 39
140, -947.723, -913.301, -905.057, 2.00967, 39
141, -947.723, -913.3, -903.423, 2.08512, 39
142, -947.723, -913.302, -904.94, 2.07469, 39
143, -947.723, -913.284, -905.087, 1.99526, 39
144, -947.723, -913.285, -904.725, 2.13454, 39
145, -947.723, -913.284, -902.258, 2.28529, 39
146, -947.723, -913.243, -905.159, 2.02133, 39
147, -947.723, -913.245, -905.161, 1.99088, 39
148, -947.723, -913.244, -905.126, 2.07299, 39
149, -947.723, -913.221, -904.215, 1.95565, 39
150, -947.723, -913.217, -905.143, 2.05729, 39
151, -951.152, -913.22, -905.274, 2.22328, 39
152, -951.152, -913.2, -904.133, 2.13686, 39
153, -951.152, -913.178, -901.44, 2.14297, 39
154, -951.152, -913.179, -904.769, 2.21456, 39
155, -951.152, -913.146, -900.904, 2.14027, 39
156, -951.152, -913.142, -901.466, 2.08007, 39
157, -951.152, -913.131, -903.564, 2.09146, 39
158, -951.152, -913.112, -902.737, 2.11568, 39
159, -951.152, -913.137, -903.697, 2.35601, 39
160, -951.152, -913.12, -903.525, 2.46455, 39
161, -951.152, -913.127, -903.554, 2.33219, 39
162, -951.152, -913.11, -903.816, 2.26222, 39
163, -951.152, -913.095, -903.032, 2.31594, 39
164, -951.152, -913.069, -903.032, 2.31909, 39
165, -951.152, -913.052, -903.632, 2.22001, 39
166, -951.152, -913.045, -903.279, 2.24788, 39
167, -951.152, -913.053, -903.679, 2.29131, 39
168, -951.152, -913.028, -902.452, 2.33296, 39
169, -951.152, -913.022, -903.532, 2.37923, 39
170, -951.152, -913, -901.026, 2.34047, 39
171, -951.152, -912.995, -903.519, 2.28084, 39
172, -951.152, -912.986, -903.031, 2.26652, 39
173, -951.152, -912.958, -900.042, 2.27904, 39
174, -951.152, -912.938, -899.219, 2.44114, 39
175, -951.152, -912.946, -899.219, 2.42791, 39
176, -951.152, -912.934, -899.144, 2.39039, 39
177, -951.152, -912.945, -899.16, 2.6199, 39
178, -951.152, -912.931, -899.182, 2.64229, 39
179, -951.152, -912.887, -899.44, 2.5977, 39
180, -951.152, -912.878, -899.99, 2.67951, 39
181, -951.152, -912.874, -900.336, 2.66784, 39
182, -951.152, -912.859, -900.059, 2.67978, 39
183, -951.152, -912.849, -901.111, 2.55543, 39
184, -951.152, -912.822, -901.37, 2.55402, 39
185, -953.31, -912.835, -901.448, 2.69782, 39
186, -953.31, -912.831, -901.448, 2.72067, 39
187, -954.164, -912.816, -902.033, 2.68999, 39
188, -954.164, -912.786, -902.208, 2.51897, 39
189, -954.164, -912.779, -902.285, 2.51742, 39
190, -954.164, -912.784, -901.326, 2.52253, 39
191, -954.164, -912.777, -901.531, 2.49697, 39
192, -954.164, -912.785, -901, 2.57767, 39
193, -954.164, -912.779, -901.026, 2.56028, 39
194, -954.164, -912.763, -900.467, 2.50104, 39
195, -954.164, -912.746, -900.372, 2.56511, 39
196, -954.164, -912.742, -900.454, 2.73533, 39
197, -954.164, -912.751, -900.413, 2.6283, 39
198, -954.164, -912.739, -899.967, 2.72284, 39
199, -954.164, -912.702, -894.969, 2.62926, 39
200, -954.164, -912.686, -898.677, 2.64194, 39
201, -954.164, -912.658, -898.677, 2.74489, 39
202, -954.164, -912.654, -898.565, 2.88643, 39
203, -954.164, -912.646, -898.695, 2.92722, 39
204, -954.164, -912.649, -898.835, 2.84131, 39
205, -954.164, -912.62, -899.17, 2.72259, 39
206, -954.164, -912.604, -899.747, 2.69809, 39
207, -954.164, -912.606, -899.855, 2.71652, 39
208, -954.164, -912.599, -899.786, 2.79521, 39
209, -954.164, -912.59, -899.947, 2.88629, 39
210, -954.164, -912.585, -900.343, 2.88439, 39
211, -954.164, -912.58, -900.268, 2.87877, 39
212, -954.164, -912.583, -900.234, 2.88066, 39
213, -954.164, -912.575, -898.606, 2.93224, 39
214, -954.164, -912.566, -899.08, 3.0138, 39
215, -954.164, -912.523, -898.046, 2.80126, 39
216, -954.164, -912.483, -896.467, 2.82178, 39
217, -954.164, -912.467, -896.419, 2.80839, 39
218, -954.164, -912.448, -896.447, 2.90934, 39
219, -954.164, -912.403, -897.868, 2.83142, 39
220, -954.164, -912.411, -897.842, 2.96348, 39
221, -954.207, -912.438, -898.379, 3.13263, 39
222, -954.207, -912.41, -898.376, 2.98584, 39
223, -954.207, -912.417, -899.45, 3.07622, 39
224, -954.207, -912.39, -899.45, 3.05728, 39
225, -954.207, -912.375, -899.27, 3.11418, 39
226, -954.207, -912.383, -900.104, 3.18907, 39
227, -954.207, -912.355, -894.834, 3.03187, 39
228, -954.207, -912.326, -894.86, 2.95025, 39
229, -954.207, -912.312, -897.582, 3.08309, 39
230, -954.207, -912.295, -898.419, 3.08847, 39
231, -954.207, -912.277, -898.369, 3.01435, 39
232, -954.207, -912.257, -898.164, 3.03421, 39
233, -954.207, -912.231, -898.72, 3.02957, 39
234, -954.207, -912.209, -899.043, 2.98116, 39
