gen, min, avg, max, std, exp_number
154, 233.547, 715.14, 955.083, 81.3733, 20
155, 233.547, 714.758, 936.534, 79.6945, 20
156, 233.547, 714.379, 965.931, 80.2084, 20
157, 233.547, 713.87, 964.778, 80.4889, 20
158, 233.547, 713.403, 966.047, 81.9597, 20
159, 233.547, 713.041, 979.2, 83.3035, 20
160, 233.547, 712.484, 969.161, 82.8627, 20
161, 233.547, 712.04, 956.033, 82.1842, 20
162, 233.547, 711.577, 956.033, 83.3965, 20
163, 233.547, 711.112, 952.606, 82.7264, 20
164, 233.547, 710.635, 943.827, 83.1122, 20
165, 233.547, 710.161, 969.285, 83.098, 20
166, 233.547, 709.791, 965.11, 83.2758, 20
167, 233.547, 709.204, 981.913, 84.3507, 20
168, 233.547, 708.851, 941.38, 83.7746, 20
169, 233.547, 708.471, 917.559, 83.5224, 20
170, 233.547, 707.994, 923.474, 85.0833, 20
171, 233.547, 707.664, 937.686, 86.1005, 20
172, 233.547, 707.237, 937.686, 85.912, 20
173, 233.547, 706.866, 943.728, 85.2091, 20
174, 233.547, 706.456, 941.09, 83.6863, 20
175, 233.547, 706.055, 943.042, 83.6103, 20
176, 233.547, 705.547, 958.516, 83.3586, 20
177, 233.547, 705.209, 944.631, 83.1893, 20
178, 233.547, 704.71, 938.043, 83.4315, 20
179, 233.547, 704.238, 919.513, 83.2092, 20
180, 233.547, 703.636, 921.925, 85.0148, 20
181, 233.547, 703.297, 949.331, 85.3408, 20
182, 233.547, 702.873, 949.982, 85.9577, 20
183, 233.547, 702.556, 941.782, 86.8017, 20
184, 233.547, 702.055, 941.782, 86.7434, 20
185, 233.547, 701.651, 937.596, 86.6267, 20
186, 229.449, 701.166, 944.605, 85.6829, 20
187, 223.75, 700.898, 934.491, 84.2158, 20
188, 223.75, 700.416, 928.432, 83.8646, 20
189, 223.75, 699.964, 943.483, 83.582, 20
190, 223.75, 699.488, 943.209, 82.879, 20
191, 223.75, 699.097, 929.463, 83.724, 20
192, 223.75, 698.646, 915.166, 82.1903, 20
193, 223.75, 698.209, 926.109, 82.0061, 20
194, 223.75, 697.726, 935.896, 82.4147, 20
195, 223.75, 697.339, 920.11, 82.8273, 20
196, 223.75, 696.904, 926.944, 83.5189, 20
197, 223.75, 696.473, 925.863, 84.1593, 20
198, 223.75, 696.006, 941.228, 84.848, 20
199, 223.75, 695.585, 954.915, 84.4783, 20
200, 223.75, 695.051, 937.744, 85.2295, 20
201, 223.75, 694.539, 919.932, 84.7328, 20
202, 223.75, 694.081, 919.932, 83.6987, 20
203, 223.75, 693.611, 922.971, 82.7897, 20
204, 223.75, 693.199, 920.031, 84.2718, 20
205, 223.75, 692.656, 922.805, 84.3846, 20
206, 223.75, 692.301, 946.166, 84.5073, 20
207, 223.75, 691.933, 980.143, 84.7655, 20
208, 219.28, 691.565, 945.267, 85.9597, 20
209, 219.28, 691.109, 924.154, 87.0066, 20
210, 219.28, 690.765, 938.329, 87.8218, 20
211, 219.28, 690.378, 926.199, 88.1734, 20
212, 219.28, 690.017, 939.545, 87.5133, 20
213, 219.28, 689.488, 956.969, 88.1906, 20
214, 219.28, 689.013, 943.598, 88.3988, 20
215, 219.28, 688.568, 916.718, 87.8148, 20
216, 219.28, 688.124, 941.483, 86.491, 20
217, 219.28, 687.655, 937.409, 84.92, 20
218, 219.28, 687.226, 932.331, 85.6312, 20
219, 219.28, 686.87, 923.959, 86.0131, 20
220, 219.28, 686.414, 918.845, 85.5473, 20
221, 219.28, 685.922, 918.474, 84.9402, 20
222, 219.28, 685.502, 917.502, 86.2246, 20
223, 219.28, 685.033, 931.853, 85.7224, 20
224, 219.28, 684.726, 928.709, 85.2808, 20
225, 219.28, 684.339, 931.784, 85.8254, 20
226, 219.28, 683.853, 927.509, 84.6003, 20
227, 219.28, 683.452, 927.509, 85.0544, 20
228, 219.28, 683.042, 920.884, 86.2256, 20
229, 219.28, 682.599, 940.988, 84.8278, 20
230, 219.28, 682.115, 911.721, 84.9055, 20
231, 219.28, 681.616, 919.677, 85.192, 20
232, 216.701, 681.273, 913.806, 86.031, 20
233, 216.701, 680.727, 907.148, 85.5471, 20
234, 216.701, 680.261, 901.699, 85.4905, 20
235, 216.701, 679.731, 948.04, 87.1695, 20
236, 216.701, 679.341, 931.475, 87.2095, 20
237, 216.701, 678.988, 945.266, 87.4637, 20
238, 216.701, 678.498, 948.045, 86.5141, 20
239, 216.701, 678.053, 916.76, 86.4251, 20
240, 216.701, 677.79, 907.755, 87.0084, 20
241, 216.701, 677.457, 928.516, 87.4441, 20
242, 216.701, 677.175, 923.152, 87.2218, 20
243, 216.701, 676.772, 916.714, 87.6035, 20
244, 214.435, 676.385, 925.471, 88.11, 20
245, 214.435, 676.078, 920.872, 87.8643, 20
246, 214.435, 675.681, 911.429, 87.8269, 20
247, 214.435, 675.462, 926.979, 87.3089, 20
248, 214.435, 675.099, 907.944, 88.0829, 20
249, 214.435, 674.78, 917.535, 87.4232, 20
0, 260.94, 780.182, 983.462, 69.4259, 21
1, 260.94, 779.732, 966.447, 69.9592, 21
2, 260.94, 779.38, 957.783, 71.5438, 21
3, 260.94, 778.894, 968.77, 72.2474, 21
4, 260.94, 778.488, 990.164, 72.6989, 21
5, 260.94, 778.092, 987.782, 73.7699, 21
6, 260.94, 777.822, 982.228, 74.3691, 21
7, 260.94, 777.44, 986.201, 73.6506, 21
8, 260.94, 776.906, 967.292, 72.4509, 21
9, 260.94, 776.453, 984.284, 72.7755, 21
10, 260.94, 775.956, 972.551, 74.1429, 21
11, 260.94, 775.544, 967.439, 74.1408, 21
12, 260.94, 775.156, 965.836, 74.3219, 21
13, 260.94, 774.711, 972.7, 74.8526, 21
14, 260.94, 774.264, 975.208, 74.8088, 21
15, 260.94, 773.698, 982.612, 75.0256, 21
16, 260.94, 773.223, 995.743, 75.7513, 21
17, 260.94, 772.799, 976.9, 76.5171, 21
18, 260.94, 772.316, 976.9, 76.8082, 21
19, 260.94, 771.817, 986.427, 76.0936, 21
20, 260.94, 771.371, 974.352, 75.8261, 21
21, 260.94, 770.672, 977.626, 75.3681, 21
22, 260.94, 770.149, 966.911, 74.0144, 21
23, 260.94, 769.697, 963.435, 74.066, 21
24, 260.94, 769.262, 960.143, 74.4134, 21
25, 260.94, 768.778, 965.945, 74.4702, 21
26, 260.94, 768.344, 967.664, 74.1606, 21
27, 260.94, 767.929, 961.313, 75.317, 21
28, 260.94, 767.521, 953.342, 74.9544, 21
29, 260.94, 767.286, 978.053, 75.0478, 21
30, 260.94, 766.844, 967.51, 75.6206, 21
31, 253.453, 766.386, 960.554, 75.9925, 21
32, 253.453, 765.783, 956.268, 74.4934, 21
33, 253.453, 765.411, 965.961, 76.2054, 21
34, 253.453, 764.907, 976.25, 77.1615, 21
35, 253.453, 764.364, 961.238, 76.8263, 21
36, 253.453, 763.922, 985.504, 77.0448, 21
37, 253.453, 763.46, 962.974, 77.2559, 21
38, 253.453, 762.894, 962.715, 77.8476, 21
39, 253.453, 762.415, 975.418, 77.75, 21
40, 253.453, 762.065, 975.418, 78.199, 21
41, 253.453, 761.624, 969.203, 77.9506, 21
42, 253.453, 761.047, 963.501, 78.801, 21
43, 253.453, 760.673, 1004.13, 79.2609, 21
44, 253.453, 760.334, 994.962, 80.4896, 21
45, 253.453, 759.986, 981.958, 80.3041, 21
46, 253.124, 759.454, 976.895, 80.0563, 21
47, 253.124, 758.819, 982.579, 79.0272, 21
48, 249.826, 758.346, 961.67, 79.2665, 21
49, 249.826, 757.938, 966.627, 79.4087, 21
50, 249.826, 757.617, 977.919, 79.043, 21
51, 249.826, 757.135, 961.441, 79.7772, 21
52, 249.826, 756.693, 953.26, 79.2725, 21
53, 249.826, 756.359, 953.337, 78.7444, 21
54, 249.826, 756.065, 943.091, 79.2698, 21
55, 249.826, 755.547, 960.107, 80.5109, 21
56, 249.826, 755.061, 960.107, 80.3137, 21
57, 249.826, 754.664, 962.22, 80.9175, 21
58, 249.826, 754.213, 957.209, 80.8135, 21
59, 249.826, 753.788, 941.406, 81.5015, 21
60, 249.826, 753.369, 965.127, 81.7012, 21
61, 249.826, 752.92, 959.083, 81.1702, 21
62, 249.826, 752.541, 972.571, 80.9524, 21
63, 249.826, 752.027, 968.838, 80.2365, 21
64, 249.826, 751.576, 958.529, 80.9896, 21
65, 249.826, 751.154, 954.432, 79.6567, 21
66, 249.826, 750.631, 982.25, 80.6044, 21
67, 249.826, 750.185, 968.101, 81.1339, 21
68, 249.826, 749.804, 964.198, 80.1628, 21
69, 249.826, 749.351, 975.241, 79.2232, 21
70, 249.826, 748.873, 974.241, 79.5479, 21
71, 249.826, 748.472, 1000.84, 79.3252, 21
72, 249.826, 747.969, 987.097, 79.2078, 21
73, 249.826, 747.526, 975.534, 79.1062, 21
74, 249.826, 747.179, 956.525, 78.9054, 21
75, 249.826, 746.703, 965.173, 77.6859, 21
76, 249.826, 746.373, 959.199, 78.4524, 21
77, 249.826, 745.831, 952.732, 78.1625, 21
78, 249.826, 745.411, 949.565, 78.3653, 21
79, 249.826, 744.971, 952.2, 77.6436, 21
80, 249.826, 744.471, 950.503, 77.7495, 21
81, 249.826, 744.174, 937.927, 78.6861, 21
82, 249.826, 743.757, 952.482, 79.6157, 21
83, 249.826, 743.344, 959.329, 78.5655, 21
84, 249.826, 742.768, 947.541, 77.5092, 21
85, 249.826, 742.246, 971.176, 77.839, 21
86, 249.826, 741.929, 970.524, 77.7775, 21
87, 249.826, 741.368, 950.182, 78.2891, 21
88, 248.42, 740.97, 950.182, 80.4768, 21
89, 248.42, 740.436, 950.182, 81.0055, 21
90, 248.42, 739.963, 966.953, 80.8886, 21
91, 248.42, 739.43, 954.984, 81.0105, 21
92, 248.42, 738.954, 939.787, 80.4543, 21
93, 248.42, 738.6, 957.923, 79.8694, 21
94, 248.42, 738.173, 942.226, 80.4201, 21
95, 246.21, 737.793, 968.734, 80.8659, 21
96, 246.21, 737.36, 972.834, 80.818, 21
97, 246.21, 736.934, 970.24, 80.8627, 21
98, 246.21, 736.503, 963.979, 81.0618, 21
99, 246.21, 735.952, 962.533, 81.7142, 21
100, 246.21, 735.458, 960.031, 81.1956, 21
101, 246.21, 734.986, 970.575, 80.9683, 21
102, 246.21, 734.48, 974.659, 81.0793, 21
103, 246.21, 734.018, 980.354, 81.5061, 21
104, 246.21, 733.553, 971.516, 80.9535, 21
105, 246.21, 733.023, 970.332, 82.6187, 21
106, 246.21, 732.517, 983.988, 81.4342, 21
107, 246.21, 732.109, 930.811, 82.3186, 21
108, 246.21, 731.67, 955.766, 82.6972, 21
109, 246.21, 731.359, 953.395, 82.0851, 21
110, 246.21, 730.83, 956.607, 81.7747, 21
111, 246.21, 730.415, 951.236, 81.4651, 21
112, 246.21, 729.944, 958.166, 81.0619, 21
113, 246.21, 729.585, 958.166, 80.5485, 21
114, 246.21, 729.168, 952.768, 80.7641, 21
115, 246.21, 728.791, 947.868, 80.6359, 21
116, 246.21, 728.33, 948.522, 81.0714, 21
117, 246.21, 727.923, 940.77, 80.91, 21
118, 246.21, 727.524, 947.133, 82.1899, 21
119, 246.21, 727.152, 943.192, 81.6435, 21
120, 246.21, 726.704, 943.192, 81.1108, 21
121, 246.21, 726.358, 929.682, 80.7525, 21
122, 246.21, 725.911, 928.452, 79.8948, 21
123, 246.21, 725.524, 931.132, 80.902, 21
124, 246.21, 724.948, 962.577, 81.1882, 21
125, 246.21, 724.523, 982.166, 81.47, 21
126, 246.21, 724.071, 947.468, 80.5934, 21
127, 246.21, 723.549, 949.138, 80.8143, 21
128, 246.21, 723.088, 947.976, 80.4644, 21
129, 246.21, 722.633, 956.179, 80.1965, 21
130, 246.21, 722.267, 952.618, 80.885, 21
131, 246.21, 721.748, 951.003, 81.7943, 21
132, 246.21, 721.316, 963.215, 81.5254, 21
133, 246.21, 720.942, 952.152, 82.0957, 21
134, 246.21, 720.434, 951.984, 82.14, 21
135, 246.21, 719.976, 970.338, 83.5803, 21
136, 246.21, 719.592, 938.299, 83.264, 21
137, 246.21, 719.234, 926.788, 82.6191, 21
138, 246.21, 718.818, 937.629, 82.9519, 21
139, 246.21, 718.421, 935.6, 82.9252, 21
140, 246.21, 718.01, 928.784, 82.7929, 21
141, 246.21, 717.586, 952.439, 82.733, 21
142, 246.21, 717.228, 949.609, 82.8806, 21
143, 239.656, 716.797, 936.748, 83.4806, 21
144, 239.656, 716.422, 943.535, 82.8173, 21
145, 239.656, 716.048, 942.776, 82.8247, 21
146, 239.656, 715.62, 943.035, 83.14, 21
147, 239.656, 715.175, 940.821, 83.2009, 21
148, 239.656, 714.79, 945.704, 82.4651, 21
149, 239.656, 714.352, 933.711, 82.6416, 21
150, 239.656, 713.954, 932.978, 82.9802, 21
151, 239.656, 713.554, 938.994, 82.3728, 21
152, 239.656, 713.108, 932.888, 82.7788, 21
153, 239.656, 712.82, 928.522, 81.2044, 21
154, 239.656, 712.411, 914.247, 80.6722, 21
155, 239.656, 711.895, 929.463, 80.4784, 21
156, 239.656, 711.415, 934.9, 81.0581, 21
157, 239.656, 711.031, 922.58, 80.9243, 21
158, 239.656, 710.537, 926.263, 82.1676, 21
159, 239.656, 710.119, 916.108, 81.9581, 21
160, 239.656, 709.665, 937.46, 81.0974, 21
161, 239.656, 709.398, 920.794, 81.2791, 21
162, 239.656, 709.074, 911.496, 80.4651, 21
163, 239.656, 708.782, 941.452, 80.6537, 21
164, 239.656, 708.376, 928.757, 82.6227, 21
165, 239.656, 707.905, 936.469, 83.3594, 21
166, 238.944, 707.537, 921.655, 83.236, 21
167, 238.723, 707.177, 936.493, 84.3596, 21
168, 238.723, 706.829, 930.887, 83.5371, 21
169, 238.723, 706.368, 918.67, 84.6212, 21
170, 238.723, 706.031, 929.16, 84.4513, 21
171, 238.723, 705.76, 930.468, 83.5985, 21
172, 238.723, 705.496, 918.268, 84.2587, 21
173, 238.723, 705.118, 924.823, 84.8103, 21
174, 238.723, 704.669, 944.651, 84.9601, 21
175, 238.723, 704.208, 940.979, 83.791, 21
176, 238.723, 703.724, 925.822, 82.2211, 21
177, 238.723, 703.307, 921.201, 81.1805, 21
178, 238.723, 702.763, 927.443, 82.6498, 21
179, 238.723, 702.243, 961.005, 84.505, 21
180, 238.723, 701.864, 931.273, 84.7301, 21
181, 238.723, 701.516, 935.114, 83.7953, 21
182, 238.723, 701.134, 935.881, 82.701, 21
183, 238.723, 700.766, 953.011, 83.1502, 21
184, 238.723, 700.393, 980.492, 83.1399, 21
185, 238.723, 700.04, 939.509, 83.0761, 21
186, 238.723, 699.627, 940.161, 82.8534, 21
187, 238.723, 699.356, 954.966, 83.3133, 21
188, 238.723, 699.042, 954.966, 84.3213, 21
189, 238.723, 698.698, 953.1, 84.4571, 21
190, 238.723, 698.211, 938.437, 83.4423, 21
191, 238.723, 697.87, 922.965, 82.9767, 21
192, 238.723, 697.464, 943.55, 83.2742, 21
193, 238.723, 697.153, 932.265, 83.3587, 21
194, 238.723, 696.748, 957.817, 83.3714, 21
195, 238.723, 696.298, 941.307, 84.2882, 21
196, 238.723, 695.978, 952.776, 84.5014, 21
197, 238.723, 695.674, 949.242, 82.5946, 21
198, 238.723, 695.296, 955.711, 82.796, 21
199, 238.723, 694.874, 943.059, 83.4741, 21
200, 238.723, 694.198, 935.283, 84.2058, 21
201, 238.723, 693.78, 929.155, 84.0776, 21
202, 238.723, 693.394, 930.79, 84.1658, 21
203, 238.723, 692.939, 931.127, 83.1606, 21
204, 238.723, 692.547, 922.522, 83.623, 21
205, 238.723, 692.172, 927.806, 84.7287, 21
206, 238.723, 691.6, 912.057, 83.5632, 21
207, 232.505, 691.086, 931.099, 82.8263, 21
208, 232.505, 690.647, 914.658, 82.8266, 21
209, 232.505, 690.268, 908.38, 83.505, 21
210, 232.505, 689.847, 907.101, 82.4967, 21
211, 232.505, 689.356, 932.456, 83.8352, 21
212, 232.505, 689.032, 903.985, 83.8663, 21
213, 232.505, 688.658, 922.073, 85.2926, 21
214, 232.505, 688.201, 975.749, 85.5634, 21
215, 232.505, 687.82, 946.676, 85.1486, 21
216, 232.505, 687.443, 938.916, 84.8646, 21
217, 232.505, 687.038, 943.283, 85.7122, 21
218, 232.505, 686.637, 947.626, 84.981, 21
219, 232.505, 686.154, 916.11, 84.3397, 21
220, 232.505, 685.733, 927.719, 85.0878, 21
221, 232.505, 685.396, 920.452, 86.1646, 21
222, 232.505, 684.87, 917, 84.9286, 21
223, 232.505, 684.498, 917.117, 84.8208, 21
224, 232.505, 684.047, 921.949, 84.2017, 21
225, 232.505, 683.827, 911.021, 83.0442, 21
226, 232.505, 683.411, 916.648, 82.7206, 21
227, 232.505, 683.072, 913.031, 83.5967, 21
228, 232.505, 682.697, 905.808, 83.5281, 21
229, 232.505, 682.336, 939.391, 84.7857, 21
230, 232.505, 681.915, 922.842, 86.5503, 21
231, 232.505, 681.525, 891.991, 85.7334, 21
232, 232.505, 681.107, 913.945, 86.3114, 21
233, 232.505, 680.724, 944.939, 86.0617, 21
234, 232.505, 680.276, 938.536, 87.292, 21
235, 232.505, 679.817, 941.785, 87.4317, 21
236, 232.505, 679.434, 955.016, 87.523, 21
237, 232.505, 679.08, 955.572, 87.7287, 21
238, 227.759, 678.684, 956.669, 87.9527, 21
239, 227.759, 678.277, 926.588, 86.9179, 21
240, 216.546, 677.807, 944.962, 87.2076, 21
241, 216.546, 677.419, 914.622, 85.7199, 21
242, 216.546, 676.924, 915.888, 86.2971, 21
243, 216.546, 676.502, 923.853, 87.2671, 21
244, 216.546, 676.084, 917.055, 85.6754, 21
245, 216.546, 675.622, 902.853, 84.5537, 21
246, 209.504, 675.253, 904.668, 84.7298, 21
247, 209.504, 674.793, 904.668, 85.6621, 21
248, 209.504, 674.376, 912.112, 87.1982, 21
249, 209.504, 673.885, 914.107, 86.983, 21
0, 260.94, 777.513, 971.814, 70.2236, 22
1, 260.94, 776.975, 963.316, 71.5712, 22
2, 260.94, 776.541, 983.983, 71.439, 22
3, 260.94, 776.167, 967.658, 72.7809, 22
4, 251.365, 775.756, 971.532, 74.0313, 22
5, 251.365, 775.305, 989.343, 74.5576, 22
6, 251.365, 774.843, 982.681, 74.814, 22
7, 251.365, 774.373, 992.7, 75.4634, 22
8, 251.365, 773.853, 977.561, 74.4885, 22
9, 251.365, 773.487, 973.598, 75.3853, 22
10, 251.365, 773.066, 975.518, 75.1957, 22
11, 251.365, 772.656, 975.518, 74.5071, 22
12, 251.365, 772.124, 956.756, 75.8183, 22
13, 251.365, 771.548, 963.142, 74.7375, 22
14, 251.365, 771.083, 972.999, 75.0942, 22
15, 251.365, 770.687, 972.999, 75.3678, 22
16, 251.365, 770.29, 975.317, 76.3935, 22
17, 251.365, 769.875, 966.427, 75.8783, 22
18, 251.365, 769.418, 979.325, 77.3322, 22
19, 251.365, 768.929, 961.488, 78.3786, 22
20, 251.365, 768.446, 957.114, 77.8, 22
21, 251.365, 768.071, 967.196, 77.9949, 22
22, 251.365, 767.635, 990.13, 78.6698, 22
23, 251.365, 767.276, 961.716, 79.0487, 22
24, 251.365, 766.888, 978.187, 79.6273, 22
25, 251.365, 766.444, 979.261, 79.8331, 22
26, 251.365, 765.946, 969.752, 79.847, 22
27, 251.365, 765.476, 965.061, 78.5245, 22
28, 251.365, 765.2, 973.847, 78.9891, 22
29, 251.365, 764.722, 976.088, 79.8653, 22
30, 251.365, 764.285, 983.568, 79.7696, 22
31, 251.365, 763.919, 979.921, 79.2733, 22
32, 251.365, 763.446, 974.053, 80.2062, 22
33, 251.365, 762.941, 971.976, 78.8286, 22
34, 251.365, 762.518, 971.976, 78.9389, 22
35, 251.365, 762.021, 978.089, 79.6038, 22
36, 251.365, 761.504, 985.685, 79.0918, 22
37, 251.365, 760.945, 978.089, 79.7398, 22
38, 251.365, 760.51, 967.321, 79.3176, 22
39, 251.365, 759.979, 971.873, 79.4997, 22
40, 251.365, 759.439, 982.19, 78.8093, 22
41, 251.365, 759.073, 958.596, 77.4062, 22
42, 251.365, 758.668, 968.373, 76.9185, 22
43, 251.365, 758.188, 961.672, 77.1984, 22
44, 251.365, 757.73, 966.336, 77.4424, 22
45, 251.365, 757.176, 984.885, 77.2855, 22
46, 251.365, 756.773, 984.885, 75.906, 22
47, 251.365, 756.197, 952.865, 74.3468, 22
48, 251.365, 755.731, 956.093, 75.073, 22
49, 251.365, 755.266, 958.423, 76.9025, 22
50, 251.365, 754.79, 958.775, 76.6377, 22
51, 251.365, 754.348, 963.835, 76.4087, 22
52, 251.365, 753.875, 954.889, 77.9457, 22
53, 251.365, 753.575, 964.864, 77.815, 22
54, 251.365, 753.194, 966.665, 78.8663, 22
55, 251.365, 752.714, 964.238, 78.2807, 22
56, 251.365, 752.353, 958.619, 78.795, 22
57, 251.365, 751.866, 983.241, 79.686, 22
58, 251.365, 751.542, 965.316, 79.3212, 22
59, 251.365, 751.066, 964.423, 77.5828, 22
60, 251.365, 750.65, 957.416, 77.3673, 22
61, 251.365, 750.135, 955.233, 77.9765, 22
62, 251.365, 749.812, 985.55, 79.3278, 22
63, 251.365, 749.605, 961.571, 80.3111, 22
64, 251.365, 749.116, 977.109, 80.6093, 22
65, 251.365, 748.847, 979.739, 80.4544, 22
66, 251.365, 748.356, 995.845, 81.1154, 22
67, 251.365, 747.969, 981.198, 80.1775, 22
68, 250.6, 747.507, 975.919, 80.7482, 22
69, 245.254, 747.027, 976.73, 80.9811, 22
70, 245.254, 746.519, 965.148, 80.8634, 22
71, 245.254, 746.212, 970.511, 81.2907, 22
72, 245.254, 745.794, 965.632, 80.3496, 22
73, 245.254, 745.488, 955.124, 80.3678, 22
74, 245.254, 745.217, 971.293, 79.9103, 22
75, 245.254, 744.809, 961.868, 80.434, 22
76, 245.254, 744.332, 951.405, 79.9415, 22
77, 245.254, 743.953, 943.636, 80.5732, 22
78, 245.254, 743.527, 955.457, 80.5492, 22
79, 245.254, 743.206, 954.157, 80.9994, 22
80, 245.254, 742.81, 960.751, 81.1263, 22
81, 245.254, 742.366, 959.924, 80.1937, 22
82, 245.254, 741.91, 940.458, 81.1088, 22
83, 245.254, 741.567, 964.103, 80.9068, 22
84, 244.257, 741.084, 960.666, 81.279, 22
85, 244.257, 740.672, 960.666, 81.556, 22
86, 244.257, 740.223, 949.673, 80.7619, 22
87, 244.257, 739.819, 954.709, 80.9162, 22
88, 244.257, 739.458, 956.944, 81.3558, 22
89, 244.257, 738.996, 1005.77, 80.7862, 22
90, 244.257, 738.497, 950.26, 80.9806, 22
91, 242.611, 737.914, 958.303, 79.9947, 22
92, 242.611, 737.496, 958.258, 81.4802, 22
93, 242.611, 737.039, 973.267, 81.8555, 22
94, 242.611, 736.662, 1007.88, 81.4858, 22
95, 242.611, 736.271, 981.15, 82.4833, 22
96, 242.611, 735.807, 971.257, 82.3459, 22
97, 242.611, 735.409, 941.863, 82.4773, 22
98, 242.611, 734.937, 955.657, 81.3485, 22
99, 242.611, 734.45, 937.041, 81.4361, 22
100, 242.611, 734.061, 928.014, 80.7329, 22
101, 242.611, 733.638, 940.708, 81.4823, 22
102, 242.611, 733.197, 939.237, 80.5544, 22
103, 242.611, 732.667, 970.165, 80.3754, 22
104, 242.611, 732.227, 944.107, 80.935, 22
105, 242.611, 731.723, 940.839, 80.8032, 22
106, 242.611, 731.397, 957.354, 80.5402, 22
107, 242.611, 730.864, 953.943, 80.6776, 22
108, 242.611, 730.553, 944.299, 81.2726, 22
109, 242.611, 730.111, 955.188, 81.4974, 22
110, 242.611, 729.654, 970.096, 81.3343, 22
111, 242.611, 729.167, 947.23, 80.3634, 22
112, 242.611, 728.649, 951.361, 81.1507, 22
113, 242.611, 728.153, 946.11, 80.7196, 22
114, 242.611, 727.699, 951.032, 81.3457, 22
115, 242.611, 727.272, 958.5, 82.8827, 22
116, 242.611, 726.868, 951.113, 82.2121, 22
117, 242.611, 726.318, 933.274, 81.5504, 22
118, 242.611, 725.957, 946.308, 81.1192, 22
119, 242.611, 725.577, 934.869, 81.017, 22
120, 242.611, 725.061, 953.617, 81.4585, 22
121, 242.611, 724.734, 939.836, 80.9339, 22
122, 242.611, 724.195, 931.094, 80.5337, 22
123, 242.611, 723.77, 936.702, 80.2006, 22
124, 242.611, 723.289, 951.206, 80.5926, 22
125, 242.611, 722.936, 954.658, 81.4415, 22
126, 242.611, 722.54, 949.057, 81.3472, 22
127, 242.611, 722.152, 952.34, 81.8361, 22
128, 242.611, 721.691, 955.567, 82.485, 22
129, 242.611, 721.187, 955.567, 82.3162, 22
130, 242.611, 720.698, 927.448, 82.3115, 22
131, 242.611, 720.24, 967.189, 82.5105, 22
132, 242.611, 719.87, 943.206, 82.23, 22
133, 242.611, 719.511, 975.876, 83.9941, 22
134, 242.611, 719.098, 969.757, 85.021, 22
135, 242.611, 718.582, 948.666, 85.2118, 22
136, 242.611, 718.263, 951.784, 84.4205, 22
137, 242.611, 717.762, 942.893, 84.3822, 22
138, 242.611, 717.281, 941.481, 85.489, 22
139, 238.424, 716.875, 949.003, 83.0295, 22
140, 238.424, 716.438, 974.851, 82.8617, 22
141, 238.351, 715.907, 967.676, 83.8583, 22
142, 238.351, 715.475, 945.259, 83.6169, 22
143, 238.351, 715.108, 943.423, 83.5124, 22
144, 238.351, 714.65, 943.608, 84.0365, 22
145, 238.351, 714.073, 940.737, 83.6195, 22
146, 238.351, 713.682, 945.093, 83.2724, 22
147, 238.351, 713.245, 941.948, 82.8356, 22
148, 238.351, 712.832, 933.303, 82.7756, 22
149, 238.351, 712.365, 939.061, 82.6676, 22
150, 238.351, 711.901, 930.22, 82.0044, 22
151, 238.351, 711.567, 914.35, 81.9191, 22
152, 238.351, 711.077, 924.649, 82.2756, 22
153, 238.351, 710.648, 938.273, 83.2159, 22
154, 238.351, 710.197, 936.362, 83.4944, 22
155, 238.351, 709.767, 928.149, 82.8241, 22
156, 238.351, 709.388, 928.261, 82.0754, 22
157, 238.351, 708.989, 929.156, 82.2858, 22
158, 238.351, 708.605, 924.483, 82.8372, 22
159, 238.351, 708.302, 927.162, 82.4029, 22
160, 238.351, 707.824, 939.191, 82.8917, 22
