gen, min, avg, max, std, exp_number
78, -37.2243, 192.173, 911.304, 127.997, 32
79, -37.2243, 191.585, 992.929, 131.408, 32
80, -37.2243, 193.507, 1077.98, 132.194, 32
81, -37.2243, 192.732, 1031.28, 126.82, 32
82, -37.2243, 192.155, 994.732, 125.205, 32
83, -37.2243, 192.643, 959.994, 125.529, 32
84, -37.2243, 190.101, 838.385, 121.638, 32
85, -37.2243, 187.952, 828.551, 120.416, 32
86, -37.2243, 188.143, 804.356, 119.2, 32
87, -37.2243, 189.309, 853.944, 121.353, 32
88, -37.2243, 188.48, 771.46, 121.39, 32
89, -37.2243, 190.223, 1031.66, 129.272, 32
90, -37.2243, 191.206, 1058.56, 131.436, 32
91, -37.2243, 191.468, 1072.88, 128.727, 32
92, -37.2243, 193.168, 1244.67, 134.086, 32
93, -37.2243, 193.438, 1005.08, 136.015, 32
94, -37.2243, 193.362, 992.844, 135.117, 32
95, -37.2243, 191.945, 984.143, 131.461, 32
96, -37.2243, 192.964, 975.32, 132.666, 32
97, -37.2243, 195.445, 1148.22, 134.264, 32
98, -37.2243, 193.626, 1136.79, 131.092, 32
99, -39.1125, 192.377, 906.074, 129.791, 32
100, -39.1125, 192.525, 888.395, 128.88, 32
101, -39.1125, 192.02, 901.32, 127.791, 32
102, -39.1125, 196.643, 954.638, 129.644, 32
103, -39.1125, 195.781, 968.396, 132.73, 32
104, -39.1125, 192.764, 982.415, 128.14, 32
105, -39.1125, 193.543, 836.043, 129.4, 32
106, -39.1125, 191.909, 823.703, 125.653, 32
107, -39.1125, 191.895, 939.431, 129.317, 32
108, -39.1125, 193.186, 935.495, 129.606, 32
109, -39.1125, 190.328, 1094.82, 125.478, 32
110, -39.1125, 193.6, 1015.28, 132.496, 32
111, -39.1125, 192.724, 914.119, 128.017, 32
112, -39.1125, 192.522, 899.559, 129.617, 32
113, -39.1125, 191.446, 960.899, 130.628, 32
114, -39.1125, 189.773, 987.958, 129.539, 32
115, -39.1125, 187.93, 1096.26, 126.484, 32
116, -39.1125, 189.596, 883.957, 126.962, 32
117, -39.1125, 189.529, 851.785, 127.709, 32
118, -39.1125, 189.516, 1080.14, 129.745, 32
119, -39.1125, 191.409, 1146.31, 133.009, 32
120, -39.1125, 192.43, 1074.77, 135.712, 32
121, -39.1125, 193.892, 1075.12, 138.558, 32
122, -39.8373, 194.761, 1114.62, 138.795, 32
123, -39.8373, 192.328, 1050.27, 134.026, 32
124, -39.8373, 192.425, 1364.36, 138.347, 32
125, -39.8373, 194.624, 1013.68, 137.579, 32
126, -39.8373, 195.964, 1013.68, 139.093, 32
127, -39.8373, 192.914, 1017.16, 132.843, 32
128, -39.8373, 193.081, 934.754, 137.456, 32
129, -39.8373, 193.907, 1135.97, 139.094, 32
130, -39.8373, 193.628, 1174.27, 137.494, 32
131, -39.8373, 190.971, 1068.5, 131.504, 32
132, -39.8373, 191.786, 989.201, 132.753, 32
133, -39.8373, 191.089, 948.278, 131.111, 32
134, -39.8373, 190.503, 1102.48, 131.192, 32
135, -39.8373, 190.938, 1102.48, 132.38, 32
136, -39.8373, 192.567, 1051.58, 136.181, 32
137, -39.8373, 193.822, 1041.2, 135.17, 32
138, -39.8373, 195.919, 938.395, 137.708, 32
139, -39.8373, 195.792, 995.73, 139.364, 32
140, -39.8373, 192.059, 1169.58, 134.615, 32
141, -39.8373, 192.013, 1048.71, 131.583, 32
142, -39.8373, 189.118, 886.137, 124.55, 32
143, -39.8373, 187.805, 1098.21, 124.73, 32
144, -39.8373, 189.895, 963.129, 128.97, 32
145, -39.8373, 191.199, 942.869, 127.177, 32
146, -39.8373, 191.07, 961.754, 124.574, 32
147, -39.8373, 191.612, 1161.67, 126, 32
148, -39.8373, 191.815, 970.976, 123.991, 32
149, -39.8373, 191.831, 863.048, 126.217, 32
150, -40.1048, 193.947, 1159.08, 131.515, 32
151, -40.1048, 190.979, 1159.08, 127.593, 32
152, -40.1048, 191.301, 1048, 133.194, 32
153, -40.5388, 192.658, 969.737, 137.317, 32
154, -40.5388, 195.484, 1131.61, 138.862, 32
155, -40.5388, 197.324, 1053.01, 139.331, 32
156, -40.5388, 194.168, 1155.3, 132.13, 32
157, -40.5388, 193.874, 1029.51, 130.497, 32
158, -40.5388, 194.121, 1022.21, 131.959, 32
159, -40.5388, 193.616, 896.167, 132.487, 32
160, -40.5388, 194.397, 1054.13, 132.211, 32
161, -40.5388, 192.579, 995.923, 129.404, 32
162, -40.5388, 193.007, 934.887, 129.155, 32
163, -40.5388, 193.835, 919.307, 127.949, 32
164, -40.5388, 193.954, 898.516, 129.458, 32
165, -40.5388, 194.394, 928.254, 134.182, 32
166, -40.5388, 194.928, 1112.97, 139.455, 32
167, -40.5388, 196.065, 1041.1, 138.863, 32
168, -40.8707, 195.732, 1113.32, 138.317, 32
169, -40.8707, 198.297, 1170.99, 144.658, 32
170, -40.8707, 197.957, 1119.75, 146.072, 32
171, -40.8707, 198.799, 1255.46, 145.804, 32
172, -40.8707, 196.922, 1079.74, 143.35, 32
173, -40.8707, 197.475, 967.188, 141.073, 32
174, -40.8707, 197.622, 977.405, 140.051, 32
175, -40.8707, 198.903, 1001.67, 141.503, 32
176, -40.8707, 200.157, 1013.8, 144.365, 32
177, -40.8707, 198.996, 1029.24, 144.214, 32
178, -40.8707, 195.64, 938.177, 137.588, 32
179, -40.8707, 196.283, 926.217, 135.798, 32
180, -40.8707, 196.254, 1065.66, 143.643, 32
181, -40.8707, 199.285, 1079.35, 146.238, 32
182, -40.8707, 199.987, 1081.63, 144.11, 32
183, -40.8707, 199.102, 1221.76, 143.296, 32
184, -40.8707, 198.904, 1323.53, 146.02, 32
185, -40.8707, 196.94, 1077.59, 141.538, 32
186, -40.8707, 194.501, 1067.08, 139.529, 32
187, -40.8707, 194.681, 996.361, 135.096, 32
188, -40.8707, 194.968, 1014.58, 135.978, 32
189, -40.8707, 193.884, 883.01, 128.811, 32
190, -40.8707, 195.045, 935.489, 132.978, 32
191, -40.8707, 194.054, 982.545, 133.476, 32
192, -40.8707, 196.104, 1277.73, 138.558, 32
193, -40.8707, 195.341, 1312.09, 139.646, 32
194, -40.8707, 194.821, 1014.78, 134.639, 32
195, -40.9009, 195.199, 1196.75, 137.61, 32
196, -41.0614, 196.801, 1166.81, 138.051, 32
197, -41.0614, 196.219, 988.6, 136.139, 32
198, -41.0614, 193.196, 988.6, 131.307, 32
199, -41.0614, 190.7, 873.836, 127.035, 32
200, -41.0614, 191.394, 985.328, 131.157, 32
201, -41.0614, 193.429, 976.158, 134.374, 32
202, -41.0614, 193.637, 1067.76, 135.32, 32
203, -41.0614, 192.8, 1032.34, 133.59, 32
204, -41.0614, 190.824, 939.821, 130.256, 32
205, -41.0614, 189.343, 967.451, 126.205, 32
206, -41.0614, 192.795, 982.641, 131.52, 32
207, -41.0614, 193.612, 900.87, 131.807, 32
208, -41.0614, 193.021, 1210.44, 131.601, 32
209, -41.0614, 191.702, 892.759, 128.405, 32
210, -41.0614, 192.02, 834.35, 127.123, 32
211, -41.0614, 189.386, 819.292, 124.951, 32
212, -41.0614, 189.687, 878.199, 126.338, 32
213, -41.0614, 189.665, 948.474, 127.742, 32
214, -41.0614, 189.639, 932.867, 129.714, 32
215, -41.0614, 189.829, 991.573, 129.954, 32
216, -41.0614, 192.007, 974.957, 135.381, 32
217, -41.1779, 192.681, 933.405, 131.202, 32
218, -41.1779, 194.169, 1208.73, 135.133, 32
219, -41.1779, 194.093, 988.176, 134.403, 32
220, -41.1779, 191.907, 989.591, 137.922, 32
221, -41.1779, 190.78, 1111.23, 137.243, 32
222, -41.1779, 192.956, 1061.37, 136.453, 32
223, -41.1779, 191.5, 960.24, 132.085, 32
224, -41.1779, 192.802, 1146.47, 136.716, 32
225, -41.4625, 191.868, 1146.47, 135.007, 32
226, -41.4625, 190.957, 1042.83, 133.697, 32
227, -41.4625, 188.667, 938.069, 131.033, 32
228, -41.4625, 189.967, 844.803, 129.94, 32
229, -41.4625, 189.015, 848.947, 130.476, 32
230, -41.4625, 188.796, 898.035, 130.651, 32
231, -41.4625, 189.38, 1223.56, 134.886, 32
232, -41.4625, 192.612, 1074.52, 137.893, 32
233, -41.4625, 190.31, 956.484, 131.009, 32
234, -41.4625, 191.823, 872.46, 130.991, 32
235, -41.4625, 192.452, 862.37, 134.337, 32
236, -41.4625, 190.412, 837.16, 129.755, 32
237, -41.4625, 191.661, 834.977, 129.961, 32
238, -41.4625, 192.559, 972.818, 129.774, 32
239, -41.4625, 190.954, 934.924, 128.156, 32
240, -41.4625, 191.189, 841.082, 128.093, 32
241, -41.4625, 194.754, 925.039, 133.39, 32
242, -41.4625, 192.896, 978.23, 132.99, 32
243, -41.4625, 194.998, 1180.98, 136.431, 32
244, -41.4625, 193.933, 1131.51, 134.193, 32
245, -41.5487, 196.079, 1064.37, 136.36, 32
246, -41.5487, 194.509, 1163.34, 141.744, 32
247, -41.5487, 191.509, 1161.42, 137.275, 32
248, -41.5487, 190.794, 1354.18, 136.489, 32
249, -41.5487, 194.547, 1195.4, 139.364, 32
0, -34.2153, 199.773, 1010.63, 131.494, 33
1, -34.2153, 200.556, 931.664, 129.02, 33
2, -34.2153, 201.021, 992.318, 132.541, 33
3, -34.2153, 204.381, 1033.76, 139.536, 33
4, -34.2153, 204.675, 1192.1, 137.903, 33
5, -34.2153, 203.903, 1103.23, 136.177, 33
6, -34.2153, 203.445, 1165.94, 139.338, 33
7, -34.2153, 202.88, 1088.77, 135.647, 33
8, -34.2153, 203.437, 1099.09, 134.744, 33
9, -34.2153, 203.271, 1351.48, 131.413, 33
10, -34.2153, 200.859, 982.022, 128.435, 33
11, -34.2153, 201.421, 982.022, 133.106, 33
12, -34.2153, 202.548, 1117.06, 137.079, 33
13, -34.2153, 201.23, 1020.94, 133.277, 33
14, -34.2153, 199.663, 856.174, 129.821, 33
15, -34.2153, 200.718, 802.272, 131.638, 33
16, -34.2153, 199.568, 781.354, 131.564, 33
17, -34.2153, 200.137, 875.181, 133.924, 33
18, -34.2153, 200.942, 972.565, 137.642, 33
19, -34.2153, 200.942, 1007.33, 135.359, 33
20, -34.2153, 201.17, 881.402, 134.37, 33
21, -34.2153, 200.223, 862.762, 128.325, 33
22, -34.2153, 200.622, 926.399, 129.988, 33
23, -34.3146, 203.627, 944.786, 131.782, 33
24, -34.3146, 200.874, 858.85, 128.63, 33
25, -34.3146, 201.101, 922.906, 128.282, 33
26, -34.3146, 199.682, 853.393, 129.474, 33
27, -34.3146, 199.124, 850.57, 129.864, 33
28, -34.3146, 199.981, 1003.25, 131.705, 33
29, -34.3146, 199.097, 901.679, 129.942, 33
30, -34.3146, 200.299, 884.285, 132.473, 33
31, -34.3146, 199.378, 1043.29, 134.237, 33
32, -34.3146, 200.919, 970.496, 136.009, 33
33, -34.3146, 200.667, 823.128, 132.897, 33
34, -34.3146, 200.69, 916.072, 132.471, 33
35, -34.3146, 197.716, 894.731, 131.569, 33
36, -34.3146, 197.891, 916.122, 130.679, 33
37, -34.3146, 197.736, 975.781, 128.222, 33
38, -34.3146, 197.733, 1006.98, 132.674, 33
39, -34.3146, 199.566, 919.166, 134.869, 33
40, -34.3146, 200.454, 992.688, 135.831, 33
41, -34.3146, 199.608, 914.717, 134.868, 33
42, -34.3146, 199.5, 851.416, 132.562, 33
43, -34.3146, 196.844, 942.545, 132.706, 33
44, -34.3146, 196.22, 928.701, 131.492, 33
45, -34.3146, 196.143, 970.155, 131.83, 33
46, -34.3146, 197.893, 1039.57, 136.079, 33
47, -34.3146, 196.822, 985.24, 132.674, 33
48, -34.3146, 196.674, 879.911, 132.627, 33
49, -34.3146, 194.321, 1001.15, 132.756, 33
50, -34.3146, 194.731, 1088.71, 129.149, 33
51, -34.3146, 196.141, 957.021, 131.706, 33
52, -34.3146, 199.565, 1069.86, 134.041, 33
53, -34.3146, 198.273, 1023.92, 132.989, 33
54, -34.3146, 197.961, 971.203, 132.408, 33
55, -34.3146, 196.739, 953.08, 129.909, 33
56, -34.3146, 199.867, 1057.4, 136.167, 33
57, -34.3146, 198.867, 930.029, 133.69, 33
58, -34.3146, 199.564, 911.752, 129.815, 33
59, -34.3146, 201.133, 986.949, 136.271, 33
60, -34.3146, 200.543, 1103.95, 134.034, 33
61, -34.3146, 200.584, 1003.42, 137.138, 33
62, -34.3146, 199.74, 913.402, 133.134, 33
63, -34.3146, 199.517, 962.22, 134.994, 33
64, -34.3146, 197.546, 1021.52, 131.119, 33
65, -34.3146, 199.064, 906.997, 131.717, 33
66, -34.3146, 199.495, 826.047, 129.572, 33
67, -34.3146, 199.06, 915.06, 131.702, 33
68, -34.3146, 196.669, 889.791, 129.172, 33
69, -34.3146, 197.411, 852.417, 132.58, 33
70, -34.3146, 197.161, 897.039, 132.543, 33
71, -34.3146, 197.92, 1015.6, 136.695, 33
72, -34.3146, 197.814, 1033.25, 136.723, 33
73, -34.3146, 198.208, 978.711, 135.765, 33
74, -34.3146, 199.546, 1024.12, 135.06, 33
75, -34.3146, 200.085, 1048.29, 141.89, 33
76, -34.3146, 200.684, 1009.98, 138.674, 33
77, -34.3146, 201.589, 1113.83, 142.254, 33
78, -34.3146, 202.986, 1068.15, 146.154, 33
79, -34.3146, 204.39, 1112.77, 148.743, 33
80, -34.351, 204.509, 1240.88, 148.909, 33
81, -34.351, 203.823, 1008.49, 145.472, 33
82, -34.351, 202.799, 1100.57, 147.86, 33
83, -34.351, 202.543, 1359.19, 147.154, 33
84, -34.351, 201.913, 1254.65, 143.779, 33
85, -34.351, 203.443, 1150.74, 144.452, 33
86, -34.351, 200.81, 1076.74, 139.175, 33
87, -34.351, 197.617, 985.533, 134.154, 33
88, -34.351, 197.153, 1084.07, 134.278, 33
89, -34.351, 199.297, 983.493, 136.539, 33
90, -34.351, 201.678, 1055.46, 140.065, 33
91, -34.351, 205.104, 1199.35, 149.466, 33
92, -34.351, 203.17, 1175.64, 144.426, 33
93, -34.351, 201.44, 1178.43, 138.89, 33
94, -34.351, 198.472, 1170.42, 136.286, 33
95, -34.351, 196.354, 1164.19, 133.131, 33
96, -34.351, 194.833, 1295.86, 131.466, 33
97, -34.351, 195.254, 1012.06, 129.713, 33
98, -34.351, 196.046, 962.578, 130.658, 33
99, -34.351, 194.892, 1119.2, 130.365, 33
100, -34.351, 196.028, 928.433, 129.469, 33
101, -34.351, 195.767, 985.664, 128.17, 33
102, -34.351, 197.698, 893.119, 133, 33
103, -34.351, 197.349, 983.513, 135.142, 33
104, -34.351, 197.444, 912.266, 135.496, 33
105, -34.351, 196.584, 920.648, 133.07, 33
106, -34.351, 198.177, 1240.94, 135.752, 33
107, -34.351, 196.092, 892.82, 134.72, 33
108, -34.351, 197.943, 1037.39, 138.106, 33
109, -34.351, 197.5, 1002.17, 135.872, 33
110, -34.351, 198.72, 989.614, 136.221, 33
111, -34.351, 196.314, 943.394, 132.72, 33
112, -34.351, 196.412, 898.099, 131.939, 33
113, -34.351, 196.647, 901.357, 129.008, 33
114, -34.351, 194.905, 869.549, 126.387, 33
115, -34.351, 196.523, 805.742, 128.269, 33
116, -35.7121, 196.815, 971.627, 129.265, 33
117, -35.7121, 200.327, 965.395, 135.048, 33
118, -35.7121, 198.298, 921.998, 130.376, 33
119, -35.7121, 197.193, 1007.64, 128.663, 33
120, -35.7121, 195.823, 1057.17, 131.864, 33
121, -35.7121, 197.339, 1037.16, 135.763, 33
122, -35.7121, 198.6, 1166.84, 136.788, 33
123, -35.7121, 195.974, 1017.25, 131.053, 33
124, -35.7121, 198.151, 1275.75, 134.65, 33
125, -35.7121, 197.386, 896.109, 129.501, 33
126, -36.1208, 196.1, 847.358, 126.921, 33
127, -36.1208, 199.032, 1041.22, 131.141, 33
128, -36.1208, 198.445, 935.201, 130.217, 33
129, -36.1208, 195.779, 997.624, 129.452, 33
130, -36.1208, 196.294, 989.596, 131.401, 33
131, -36.1208, 199.712, 927.745, 138.1, 33
132, -36.1208, 200.062, 1090.39, 139.714, 33
133, -36.1208, 199.191, 1040.26, 137, 33
134, -36.1208, 198.347, 1053.66, 138.09, 33
135, -36.1208, 196.476, 956.059, 132.014, 33
136, -36.1208, 196.497, 939.655, 136.903, 33
137, -36.1208, 195.533, 922.497, 134.371, 33
138, -36.1208, 196.457, 1035.36, 131.318, 33
139, -36.1208, 196.991, 1061.52, 135.275, 33
140, -36.1208, 196.763, 1283.52, 138.692, 33
141, -36.1208, 198.251, 1213.35, 140.554, 33
142, -36.3804, 196.299, 1130.21, 137.489, 33
143, -36.3804, 196.063, 912.627, 135.45, 33
144, -36.3804, 196.562, 883.759, 129.471, 33
145, -36.3804, 194.796, 883.759, 127.364, 33
146, -36.3804, 194.703, 874.931, 127.547, 33
147, -36.3804, 195.178, 924.862, 131.195, 33
148, -36.3804, 197.464, 888.652, 132.765, 33
149, -36.3804, 194.83, 884.311, 128.368, 33
150, -36.3804, 196.324, 1026.97, 129.326, 33
151, -36.3804, 197.951, 1019.05, 135.637, 33
152, -36.3804, 196.734, 1075.01, 130.423, 33
153, -36.3804, 194.915, 929.73, 125.385, 33
154, -36.3804, 194.706, 993.052, 129.036, 33
155, -36.3804, 196.804, 1166.84, 138.138, 33
156, -36.3804, 194.834, 1052.17, 137.51, 33
157, -36.3804, 193.915, 1029.98, 135.636, 33
158, -36.3804, 191.191, 921.352, 128.568, 33
159, -36.3804, 192.837, 1048.24, 130.717, 33
160, -36.3804, 194.208, 1189.3, 131.329, 33
161, -36.3804, 194.922, 1062.17, 132.038, 33
162, -36.3804, 194.614, 803.913, 128.254, 33
163, -36.3804, 196.142, 894.857, 135.709, 33
164, -36.3804, 196.355, 888.163, 133.827, 33
165, -36.3804, 197.207, 940.952, 135.354, 33
166, -36.3804, 197.605, 902.857, 136.183, 33
167, -36.3804, 196.285, 906.477, 135.69, 33
168, -36.3804, 194.549, 910.609, 133.083, 33
169, -36.3804, 194.6, 897.781, 130.969, 33
170, -36.3804, 191.607, 915.774, 129.126, 33
171, -36.3804, 190.178, 969.552, 128.658, 33
172, -36.3804, 193.072, 1093.47, 134, 33
173, -36.3804, 192.123, 1061.25, 132.252, 33
174, -36.3804, 193.707, 1031.5, 133.089, 33
175, -36.3804, 191.727, 876.151, 128.607, 33
176, -36.3804, 192.062, 969.941, 127.193, 33
177, -36.3804, 192.693, 999.226, 128.412, 33
178, -36.3804, 196.202, 924.269, 133.691, 33
179, -36.3804, 195.446, 995.867, 130.06, 33
180, -36.3804, 193.526, 995.867, 129.694, 33
181, -36.7517, 194.803, 967.988, 129.769, 33
182, -36.7517, 195.479, 840.431, 129.949, 33
183, -36.7517, 195.714, 877.521, 133.453, 33
184, -36.7517, 197.061, 840.446, 133.949, 33
185, -36.7517, 194.33, 948.617, 127.675, 33
186, -36.7517, 194.681, 890.09, 126.324, 33
187, -36.7517, 193.653, 1113.81, 127.541, 33
188, -36.7517, 196.602, 1149.63, 135.034, 33
189, -36.7517, 196.209, 959.912, 131.942, 33
190, -36.7517, 197.819, 1040.83, 136.061, 33
191, -36.7517, 199.323, 1290.88, 137.698, 33
192, -36.7517, 198.234, 850.931, 135.054, 33
193, -36.7517, 198.196, 909.106, 134.396, 33
194, -36.7517, 196.696, 1189.83, 134.782, 33
195, -36.7517, 197.903, 970.142, 136.08, 33
196, -36.7517, 198.193, 967.066, 133.005, 33
197, -36.7517, 200.362, 951.625, 135.005, 33
198, -36.7517, 197.835, 1137.46, 134.934, 33
199, -36.7517, 196.613, 1137.46, 134.296, 33
200, -36.7517, 200.06, 941.167, 140.687, 33
201, -36.7517, 196.756, 1026.42, 138.995, 33
202, -36.7517, 193.774, 1054.03, 135.175, 33
203, -36.7517, 195.555, 1057.4, 139.016, 33
204, -36.7517, 196.234, 1054.14, 137.957, 33
205, -36.7517, 198.409, 956.059, 141.664, 33
206, -36.7517, 199.117, 1251.05, 144.756, 33
207, -36.7517, 200.9, 1086.06, 148.86, 33
208, -36.7517, 199.947, 1086.06, 143.494, 33
209, -36.7517, 200.399, 1112.61, 140.747, 33
210, -36.7517, 198.91, 1033.91, 135.409, 33
211, -36.7517, 195.542, 869.652, 133.967, 33
212, -36.7517, 199.989, 976.97, 141.327, 33
213, -36.7517, 201.867, 1250.72, 148.639, 33
214, -36.7517, 202.217, 1094.14, 146.957, 33
215, -36.7517, 199.103, 1094.14, 139.991, 33
216, -36.7517, 198.513, 1053.25, 137.925, 33
217, -36.7517, 197.678, 1164.99, 137.854, 33
218, -36.7517, 197.005, 971.323, 136.854, 33
219, -36.7517, 199.384, 993.452, 142.415, 33
220, -36.7517, 199.233, 920.397, 136.698, 33
221, -36.7517, 198.621, 973.292, 134.111, 33
222, -36.7517, 198.008, 823.496, 131.305, 33
223, -36.7517, 196.889, 926.209, 134.849, 33
224, -36.7517, 197.986, 969.245, 138.331, 33
225, -36.7517, 197.765, 994.904, 137.769, 33
226, -36.7517, 196.446, 1212.89, 135.643, 33
227, -36.7517, 199.417, 1015.71, 140.799, 33
228, -38.7587, 197.044, 1015.71, 137.075, 33
229, -38.7587, 198.841, 954.722, 137.646, 33
230, -38.915, 196.953, 1279.6, 137.426, 33
231, -38.915, 198.203, 1279.83, 138.075, 33
232, -38.915, 199.769, 1082.13, 137.931, 33
233, -38.915, 199.513, 1096.3, 138.298, 33
234, -38.915, 199.294, 1001.77, 136.636, 33
235, -38.915, 199.383, 1055.63, 137.198, 33
236, -38.915, 200.105, 1038.68, 138.961, 33
237, -38.915, 199.016, 933.491, 137.116, 33
238, -38.915, 199.16, 1389.99, 143.685, 33
239, -38.915, 198.75, 1145.02, 143.16, 33
240, -38.915, 198.384, 1137.81, 139.996, 33
241, -38.915, 196.788, 1137.81, 138.743, 33
242, -38.915, 194.688, 1096.67, 136.608, 33
243, -38.915, 192.936, 1233.71, 139.545, 33
244, -38.915, 196.879, 1071.56, 141.166, 33
245, -38.915, 198.575, 1173.39, 142.897, 33
246, -38.915, 195.79, 1076.29, 135.073, 33
247, -38.915, 197.247, 1049.61, 137.211, 33
248, -38.915, 196.603, 1247.55, 141.915, 33
249, -38.915, 195.91, 1060.57, 139.448, 33
0, -34.2153, 196.068, 942.504, 128.207, 34
1, -34.2153, 196.767, 1008.14, 130.405, 34
2, -34.2153, 194.275, 881.18, 123.389, 34
3, -34.2153, 194.622, 806.222, 125.476, 34
4, -34.2153, 193.897, 799.047, 122.882, 34
5, -34.2153, 194.054, 922.748, 124.166, 34
6, -34.2153, 195.802, 1016.34, 127.069, 34
7, -34.2153, 196.105, 897.918, 124.238, 34
8, -34.2153, 197.23, 885.392, 125.86, 34
9, -34.2153, 198.655, 953.532, 129.377, 34
10, -34.2153, 200.582, 901.517, 132.145, 34
11, -34.2153, 199.606, 939.343, 136.003, 34
12, -34.2153, 199.785, 999.615, 140.505, 34
13, -34.2153, 199.247, 999.615, 140.188, 34
14, -34.2153, 198.062, 1272.52, 138.008, 34
15, -34.2153, 196.584, 1059.13, 134.108, 34
16, -34.2153, 194.896, 1059.13, 131.74, 34
17, -34.2153, 195.919, 979.592, 132.024, 34
18, -34.2153, 195.057, 758.115, 129.222, 34
19, -34.2153, 197.478, 995.922, 132.445, 34
20, -34.2153, 196.37, 892.501, 127.17, 34
21, -34.2153, 196.977, 982.496, 129.199, 34
22, -34.2153, 199.2, 1092.31, 130.924, 34
23, -34.2153, 199.001, 927.12, 130.893, 34
24, -34.2153, 198.161, 792.918, 128.711, 34
25, -34.2153, 197.109, 814.89, 128.154, 34
26, -34.2153, 197.46, 921.246, 131.078, 34
27, -34.2153, 194.568, 927.087, 127.312, 34
28, -34.2153, 196.798, 861.708, 129.547, 34
29, -34.2153, 197.419, 880.635, 127.312, 34
30, -35.4343, 198.406, 910.459, 128.839, 34
31, -35.4343, 196.932, 960.789, 132.352, 34
32, -35.4343, 195.767, 988.079, 131.005, 34
33, -35.4343, 197.065, 1023.82, 132.493, 34
34, -35.4343, 197.135, 1129.04, 130.685, 34
35, -35.4343, 198.416, 954.016, 129.883, 34
36, -35.4343, 197.92, 1145.63, 133.98, 34
37, -35.4343, 200.299, 1038.7, 138.285, 34
38, -35.4343, 198.389, 984.831, 133.12, 34
39, -35.4343, 197.888, 1009.22, 133.003, 34
40, -35.4343, 196.267, 803.532, 126.209, 34
41, -35.4343, 197.795, 761.821, 123.737, 34
42, -35.4343, 198.649, 997.999, 128.079, 34
43, -35.8303, 199.014, 998.758, 129.657, 34
44, -36.06, 197.017, 906.361, 125.578, 34
45, -36.06, 197.681, 950.329, 129.003, 34
46, -36.06, 200.369, 1146.09, 133.063, 34
47, -36.06, 201.917, 859.491, 129.581, 34
48, -36.06, 203.398, 983.251, 133.045, 34
49, -36.06, 200.827, 925.266, 130.865, 34
50, -36.06, 204.903, 1096.08, 137.742, 34
51, -36.06, 203.115, 1067.58, 135.814, 34
52, -36.06, 203.127, 1230.24, 136.805, 34
53, -36.06, 201.148, 1049.84, 136.223, 34
54, -36.06, 202.78, 1110.78, 139.487, 34
55, -36.06, 201.986, 1029.16, 136.217, 34
56, -36.06, 200.788, 1127.1, 139.648, 34
57, -36.06, 200.219, 1269.54, 140.779, 34
58, -36.06, 200.849, 1041.37, 139.319, 34
59, -36.06, 200.039, 959.2, 136.188, 34
60, -36.06, 199.26, 1010.45, 136.46, 34
61, -36.06, 197.924, 1004.06, 134.847, 34
62, -36.06, 199.212, 1070.59, 135.922, 34
63, -36.06, 200.647, 1033.15, 135.16, 34
64, -36.1494, 197.963, 1037.38, 132.735, 34
65, -36.1494, 198.84, 1006.41, 134.587, 34
66, -36.1494, 196.724, 1006.41, 130.201, 34
67, -36.1494, 195.606, 1006.41, 133.227, 34
68, -36.1494, 197.271, 1006.23, 135.073, 34
69, -36.1494, 196.123, 956.108, 132.041, 34
70, -36.1494, 193.672, 1013.35, 128.622, 34
71, -36.1494, 194.256, 991.743, 128.666, 34
