gen, min, avg, max, std, exp_number
204, -10.6212, 43.8347, 354.547, 42.7361, 19
205, -10.6212, 44.3943, 305.832, 43.5683, 19
206, -10.6212, 44.8738, 355.475, 45.345, 19
207, -10.6212, 44.2212, 278.72, 43.0847, 19
208, -10.6212, 44.2315, 287.975, 42.9962, 19
209, -10.6212, 44.9392, 286.21, 44.2454, 19
210, -10.6212, 44.8477, 300.212, 44.0968, 19
211, -10.6212, 44.644, 269.242, 43.2384, 19
212, -10.6212, 44.884, 269.903, 43.9393, 19
213, -10.6212, 45.1347, 307.212, 43.8599, 19
214, -10.6212, 45.8678, 401.097, 45.2016, 19
215, -10.6212, 45.7377, 307.474, 44.1776, 19
216, -10.6212, 45.7734, 315.323, 43.1839, 19
217, -10.6212, 46.2864, 302.42, 43.029, 19
218, -10.6212, 46.2435, 324.531, 43.0411, 19
219, -10.6212, 46.8323, 295.198, 42.5075, 19
220, -10.6212, 46.5902, 287.132, 42.8678, 19
221, -10.6212, 46.2237, 266.89, 42.0712, 19
222, -10.6212, 46.4685, 283.891, 41.874, 19
223, -10.6212, 46.1297, 281.973, 42.3485, 19
224, -10.6212, 46.3214, 294.298, 42.9074, 19
225, -10.6212, 46.3382, 275.697, 42.6417, 19
226, -10.6212, 46.9872, 298.97, 43.9129, 19
227, -10.6212, 46.867, 314.797, 43.596, 19
228, -10.6212, 46.8769, 288.769, 42.9618, 19
229, -10.6212, 46.6997, 254.031, 43.0016, 19
230, -10.6212, 46.9606, 344.616, 43.6495, 19
231, -10.6212, 46.6517, 260.959, 42.6614, 19
232, -10.6212, 46.7954, 317.385, 43.2725, 19
233, -10.6212, 46.9661, 328.463, 43.5858, 19
234, -10.6212, 47.1422, 297.361, 43.5653, 19
235, -10.6212, 47.2365, 337.102, 43.938, 19
236, -10.6212, 47.94, 306.023, 44.8151, 19
237, -10.6212, 48.3454, 413.405, 46.5718, 19
238, -10.6212, 48.5846, 398.863, 45.9511, 19
239, -10.6212, 48.3673, 359.172, 45.7574, 19
240, -10.6212, 48.4001, 377.934, 44.9352, 19
241, -10.6212, 48.9682, 353.612, 45.7214, 19
242, -10.6212, 48.9801, 315.083, 44.8725, 19
243, -10.6212, 49.5288, 303.3, 46.2394, 19
244, -10.6212, 48.7659, 297.96, 45.0167, 19
245, -10.6212, 49.824, 277.959, 46.0619, 19
246, -10.6212, 49.6538, 269.259, 45.0651, 19
247, -10.6212, 49.8521, 256.696, 45.1413, 19
248, -10.6212, 49.7903, 256.505, 45.0748, 19
249, -10.6212, 49.6527, 279.274, 45.0053, 19
0, -9.41254, 23.6253, 238.079, 24.7472, 20
1, -9.41254, 23.448, 217.757, 24.7843, 20
2, -9.41254, 23.5719, 237.906, 25.4712, 20
3, -9.41254, 22.937, 230.684, 24.8664, 20
4, -9.41254, 23.3827, 254.259, 25.6513, 20
5, -9.41254, 23.5049, 235.698, 24.8905, 20
6, -9.41254, 23.2159, 231.746, 24.4101, 20
7, -9.41254, 23.4025, 259.941, 25.3603, 20
8, -9.41254, 22.9951, 204.014, 23.3368, 20
9, -9.41254, 22.8508, 180.098, 22.3225, 20
10, -9.41254, 22.8547, 227.285, 23.6497, 20
11, -9.41254, 22.8664, 166.299, 23.1764, 20
12, -9.41254, 23.2728, 263.377, 23.9237, 20
13, -9.41254, 23.3251, 224.893, 24.0633, 20
14, -9.41254, 23.2134, 221.2, 23.2022, 20
15, -9.41254, 23.2487, 183.302, 23.0351, 20
16, -9.41254, 23.2802, 182.358, 22.8468, 20
17, -9.41254, 23.5, 194.887, 23.6119, 20
18, -9.41254, 23.5562, 219.894, 23.3538, 20
19, -9.41254, 23.8172, 201.488, 24.2012, 20
20, -9.41254, 24.1192, 184.391, 24.9252, 20
21, -9.41254, 23.799, 224.24, 24.2724, 20
22, -9.41254, 23.5309, 190.26, 23.2235, 20
23, -9.41254, 24.1631, 273.81, 24.7519, 20
24, -9.41254, 23.548, 201.109, 22.9465, 20
25, -9.41254, 23.5302, 180.593, 23.1328, 20
26, -9.84236, 23.6586, 210.286, 24.1426, 20
27, -9.84236, 23.8815, 200.305, 24.3128, 20
28, -9.84236, 24.1508, 204.417, 23.5844, 20
29, -9.84236, 24.321, 200.406, 24.5951, 20
30, -9.84236, 24.2629, 216.662, 24.5476, 20
31, -9.84236, 24.7764, 172.39, 24.6949, 20
32, -9.84236, 24.5201, 158.883, 23.8192, 20
33, -9.84236, 24.9725, 237.053, 25.7897, 20
34, -9.84236, 24.882, 212.188, 25.0358, 20
35, -9.84236, 24.4051, 183.86, 23.8231, 20
36, -9.84236, 24.5222, 244.536, 24.6343, 20
37, -9.84236, 24.8829, 302.096, 26.8638, 20
38, -9.84236, 25.4257, 237.079, 26.7425, 20
39, -9.84236, 25.2559, 195.127, 25.5082, 20
40, -9.84236, 25.2012, 254.455, 25.3, 20
41, -9.84236, 25.1858, 229.451, 24.6188, 20
42, -9.93739, 25.0399, 232.341, 24.2332, 20
43, -9.93739, 25.0126, 218.03, 24.9299, 20
44, -9.93739, 24.7246, 184.08, 24.2771, 20
45, -9.93739, 25.3712, 189.613, 25.1877, 20
46, -9.93739, 25.6183, 235.784, 24.8343, 20
47, -9.93739, 25.9389, 282.778, 25.9873, 20
48, -9.93739, 25.7811, 237.601, 25.4993, 20
49, -9.93739, 26.1077, 171.061, 25.3277, 20
50, -9.93739, 25.3399, 197.16, 24.4713, 20
51, -9.93739, 25.3777, 172.583, 24.2067, 20
52, -9.93739, 25.5122, 221.047, 25.2196, 20
53, -9.93739, 25.5952, 199.672, 24.8426, 20
54, -9.93739, 25.4777, 212.353, 24.4596, 20
55, -9.93739, 25.8472, 197.234, 24.913, 20
56, -9.93739, 26.3591, 182.894, 25.6235, 20
57, -9.93739, 26.1459, 202.429, 25.0164, 20
58, -9.93739, 26.532, 214.489, 25.991, 20
59, -9.93739, 26.2398, 242.124, 25.7208, 20
60, -9.93739, 26.8216, 218.792, 26.3765, 20
61, -9.93739, 26.8627, 200.175, 26.3832, 20
62, -9.93739, 26.3347, 204.38, 24.948, 20
63, -9.93739, 26.4485, 177.224, 24.2698, 20
64, -9.93739, 26.4768, 182.351, 24.2811, 20
65, -9.93739, 27.0401, 171.153, 24.843, 20
66, -9.93739, 26.5082, 176.325, 24.6258, 20
67, -9.93739, 26.4666, 226.137, 25.0946, 20
68, -9.93739, 27.0324, 212.865, 26.0048, 20
69, -9.93739, 27.1482, 200.305, 25.8112, 20
70, -9.93739, 26.9516, 184.833, 25.1605, 20
71, -9.93739, 26.4276, 174.871, 24.1424, 20
72, -9.93739, 26.7179, 225.21, 25.9788, 20
73, -9.93739, 27.0522, 249.375, 26.6374, 20
74, -9.93739, 27.3592, 205.797, 26.3776, 20
75, -9.93739, 27.3723, 194.067, 26.0189, 20
76, -9.93739, 27.5057, 244.217, 26.414, 20
77, -9.93739, 27.8502, 211.008, 26.5848, 20
78, -9.93739, 28.1732, 267.484, 27.5992, 20
79, -9.93739, 28.1577, 243.728, 27.1342, 20
80, -9.93739, 28.1256, 244.74, 27.1946, 20
81, -9.93739, 27.9153, 187.223, 25.9279, 20
82, -9.93739, 28.3231, 209.568, 26.3044, 20
83, -9.93739, 28.4775, 186.447, 26.337, 20
84, -9.93739, 28.0017, 186.447, 24.9988, 20
85, -9.93739, 27.653, 164.103, 24.88, 20
86, -10.3506, 27.6113, 254.347, 26.1511, 20
87, -10.3506, 27.8159, 209.191, 25.8152, 20
88, -10.3506, 27.9746, 210.98, 26.0356, 20
89, -10.3506, 28.5156, 224.148, 27.6752, 20
90, -10.3506, 28.6229, 197.793, 28.021, 20
91, -10.3506, 28.8315, 193.407, 27.5013, 20
92, -10.3506, 28.4447, 201.848, 27.3869, 20
93, -10.3506, 29.0701, 195.719, 27.6727, 20
94, -10.3506, 29.4299, 200.037, 28.4468, 20
95, -10.3506, 28.9879, 265.818, 28.5702, 20
96, -10.3506, 29.4343, 223.815, 28.6, 20
97, -10.3506, 29.257, 228.525, 28.0846, 20
98, -10.3506, 29.3328, 294.348, 28.4289, 20
99, -10.3506, 29.2012, 236.971, 27.1966, 20
100, -10.3506, 29.5991, 185.515, 27.3706, 20
101, -10.3506, 29.5754, 241.799, 26.9514, 20
102, -10.3506, 29.688, 209.689, 26.927, 20
103, -10.3506, 29.234, 174.799, 25.5795, 20
104, -10.3506, 29.461, 166.128, 25.6078, 20
105, -10.3506, 29.7097, 242.696, 27.4044, 20
106, -10.3506, 29.3869, 234.779, 27.0459, 20
107, -10.3506, 29.6456, 196.922, 26.6509, 20
108, -10.3506, 29.5034, 182.467, 26.5854, 20
109, -10.3506, 29.7146, 184.545, 26.251, 20
110, -10.3506, 30.2177, 224.751, 27.3751, 20
111, -10.3506, 30.5797, 237.231, 29.1315, 20
112, -10.3506, 30.1895, 218.855, 27.9307, 20
113, -10.3506, 30.1212, 204.208, 27.2427, 20
114, -10.3506, 30.2948, 178.576, 26.6789, 20
115, -10.3506, 30.5627, 181.984, 27.8082, 20
116, -10.3506, 31.1325, 178.898, 28.1879, 20
117, -10.3506, 31.4831, 248.938, 28.8624, 20
118, -10.3506, 31.6721, 221.058, 29.9956, 20
119, -10.3506, 31.7397, 219.823, 29.5989, 20
120, -10.3506, 31.7502, 202.691, 29.6437, 20
121, -10.3506, 31.6425, 244.848, 29.7201, 20
122, -10.3506, 32.2263, 199.677, 29.7434, 20
123, -10.3506, 32.4064, 188.323, 30.0618, 20
124, -10.3506, 31.9477, 206.147, 29.7892, 20
125, -10.3506, 32.03, 268.316, 31.2478, 20
126, -10.3506, 32.1355, 233.077, 31.5107, 20
127, -10.3506, 32.2472, 207.893, 30.2503, 20
128, -10.3506, 32.3275, 227.302, 30.8475, 20
129, -10.3506, 32.3766, 193.275, 29.9539, 20
130, -10.3506, 32.0496, 183.346, 29.5032, 20
131, -10.3506, 32.1999, 224.965, 29.5471, 20
132, -10.3506, 32.4048, 202.643, 29.3828, 20
133, -10.3506, 32.3155, 187.824, 28.8708, 20
134, -10.3506, 32.8696, 237.975, 30.511, 20
135, -10.3506, 33.3174, 242.272, 31.4936, 20
136, -10.3506, 33.488, 225.372, 31.639, 20
137, -10.3506, 33.6592, 222.093, 31.2445, 20
138, -10.3506, 33.3218, 190.262, 30.3677, 20
139, -10.3506, 33.6524, 225.226, 31.7093, 20
140, -10.3506, 33.561, 216.283, 31.2816, 20
141, -10.3506, 33.5281, 225.574, 31.5928, 20
142, -10.3506, 33.8699, 197.072, 31.5368, 20
143, -10.3506, 33.9856, 222.843, 31.6003, 20
144, -10.3506, 33.8301, 237.496, 31.1577, 20
145, -10.3506, 34.1404, 237.496, 32.4562, 20
146, -10.3506, 34.8293, 234.291, 33.9541, 20
147, -10.3506, 34.7974, 249.115, 33.5205, 20
148, -10.3506, 34.7421, 227.687, 32.4393, 20
149, -10.3506, 35.0002, 245.328, 33.0756, 20
150, -10.3506, 34.5825, 287.91, 32.4803, 20
151, -10.3506, 34.688, 224.272, 32.3313, 20
152, -10.3506, 35.404, 242.743, 34.2177, 20
153, -10.3506, 35.5041, 236.045, 33.2914, 20
154, -10.3506, 35.2095, 212.249, 32.4277, 20
155, -10.3506, 35.6708, 219.019, 33.6341, 20
156, -10.3506, 35.9492, 247.565, 33.7346, 20
157, -10.3506, 36.7849, 247.565, 35.0407, 20
158, -10.3506, 36.9511, 419.621, 36.3565, 20
159, -10.3506, 37.0361, 327.104, 35.2502, 20
160, -10.3506, 36.8986, 226.176, 34.2412, 20
161, -10.3506, 36.9183, 230.541, 34.5049, 20
162, -10.3506, 37.4081, 279.746, 35.5248, 20
163, -10.3506, 38.6302, 362.099, 37.4504, 20
164, -10.3506, 38.4877, 309.494, 37.3422, 20
165, -10.3506, 38.7814, 290.96, 38.1099, 20
166, -10.3506, 38.8629, 255.024, 38.4891, 20
167, -10.3506, 38.8051, 250.626, 38.4747, 20
168, -10.3506, 39.3133, 328.739, 39.4938, 20
169, -10.3506, 39.3738, 299.342, 39.1055, 20
170, -10.3506, 39.4976, 322.608, 39.2596, 20
171, -10.3506, 39.505, 296.85, 38.3169, 20
172, -10.3506, 39.7472, 285.912, 37.8148, 20
173, -10.3506, 39.5133, 268.235, 37.5941, 20
174, -10.3506, 39.269, 299.663, 38.118, 20
175, -10.3506, 39.4182, 255.614, 37.3853, 20
176, -10.3506, 39.4704, 253.225, 38.2129, 20
177, -10.3506, 39.4467, 260.211, 38.0161, 20
178, -10.3506, 40.2927, 345.506, 40.4452, 20
179, -10.3506, 40.8037, 274.603, 39.6546, 20
180, -10.3506, 41.0873, 336.377, 40.4131, 20
181, -10.3506, 41.4481, 301.504, 39.706, 20
182, -10.3506, 41.4744, 337.106, 40.2322, 20
183, -10.3506, 41.0786, 313.54, 39.0128, 20
184, -10.3506, 41.3471, 320.317, 39.0022, 20
185, -10.3506, 41.4859, 261.27, 38.826, 20
186, -10.3506, 41.614, 258.109, 38.9269, 20
187, -10.3506, 41.1872, 261.623, 39.1474, 20
188, -10.3506, 41.5017, 325.359, 40.1732, 20
189, -10.3506, 41.634, 279.86, 39.9137, 20
190, -10.3506, 42.2722, 263.541, 40.2444, 20
191, -10.3506, 41.9762, 259.947, 40.018, 20
192, -10.3506, 41.7899, 271.565, 39.8988, 20
193, -10.3506, 42.1862, 256.199, 39.958, 20
194, -10.3506, 42.6405, 341.482, 40.7151, 20
195, -10.3506, 42.8997, 329.404, 40.5421, 20
196, -10.7208, 42.4361, 259.879, 39.6461, 20
197, -10.7208, 42.4362, 235.584, 39.3116, 20
198, -10.7208, 42.1775, 248.211, 39.3959, 20
199, -10.7208, 42.5429, 263.203, 39.3184, 20
200, -10.7208, 43.2359, 250.644, 40.7852, 20
201, -10.7208, 43.0009, 270.58, 40.417, 20
202, -10.7208, 43.7651, 268.209, 40.4516, 20
203, -10.7208, 43.4921, 259.575, 40.2791, 20
204, -10.7208, 42.5808, 262.944, 39.2443, 20
205, -10.7208, 43.1868, 279.454, 40.7684, 20
206, -10.7208, 43.3711, 286.442, 41.4314, 20
207, -10.7208, 42.9852, 257.148, 39.9661, 20
208, -10.7208, 43.7931, 258.237, 40.8525, 20
209, -10.7208, 44.0673, 255.274, 40.8029, 20
210, -10.7208, 43.6278, 249.385, 39.9608, 20
211, -10.7208, 44.0769, 246.439, 40.3695, 20
212, -10.7208, 44.2385, 262.483, 40.0738, 20
213, -10.7208, 44.1301, 240.963, 39.6378, 20
214, -10.7208, 44.7981, 293.027, 40.9954, 20
215, -10.7208, 44.7682, 275.887, 40.0294, 20
216, -10.7208, 44.8575, 266.116, 39.9159, 20
217, -10.7208, 44.7661, 296.825, 40.2295, 20
218, -10.7208, 44.7124, 258.659, 39.5638, 20
219, -10.7208, 44.5078, 243.974, 39.8412, 20
220, -10.7208, 45.0986, 268.758, 40.9812, 20
221, -10.7208, 45.0134, 241.499, 40.0595, 20
222, -10.7208, 44.9584, 345.385, 41.057, 20
223, -10.7208, 45.7146, 290.656, 41.0851, 20
224, -10.7208, 46.3375, 275.044, 41.8994, 20
225, -10.7208, 46.6084, 245.844, 42.0348, 20
226, -10.7208, 46.9488, 256.505, 42.5076, 20
227, -10.7208, 47.0456, 297.829, 43.5001, 20
228, -10.7208, 47.3805, 333.267, 43.973, 20
229, -10.7208, 47.4264, 275.24, 44.1293, 20
230, -10.7208, 47.6539, 277.84, 44.2393, 20
231, -10.7208, 47.8079, 304.959, 43.8362, 20
232, -10.7208, 47.4354, 297.512, 42.3921, 20
233, -10.7208, 48.1345, 289.261, 43.821, 20
234, -10.7208, 48.1178, 329.969, 44.0546, 20
235, -10.7208, 48.0657, 320.209, 43.7342, 20
236, -10.7208, 47.7991, 296.078, 43.7633, 20
237, -10.7208, 48.0758, 308.113, 43.608, 20
238, -10.7208, 47.9992, 268.375, 43.4077, 20
239, -10.7208, 48.1529, 273.041, 43.788, 20
240, -10.7208, 48.2775, 285.033, 43.192, 20
241, -10.7208, 48.7562, 268.381, 42.7576, 20
242, -10.7208, 49.3948, 279.755, 44.9169, 20
243, -10.7208, 49.4045, 295.206, 45.2826, 20
244, -10.7208, 48.7034, 295.206, 44.1386, 20
245, -10.7208, 48.6833, 283.622, 44.4417, 20
246, -10.7208, 48.5728, 364.679, 43.9328, 20
247, -10.7208, 48.5187, 265.049, 42.4107, 20
248, -10.7208, 48.8298, 308.102, 43.4486, 20
249, -10.7208, 48.7626, 261.61, 42.8419, 20
0, -9.41254, 22.9728, 178.607, 22.6234, 21
1, -9.41254, 23.0875, 216.851, 23.3345, 21
2, -9.41254, 23.3922, 202.041, 23.4871, 21
3, -9.41254, 24.0883, 227.017, 24.3546, 21
4, -9.41254, 23.8036, 163.167, 22.8464, 21
5, -9.41254, 24.0399, 262.018, 23.9793, 21
6, -9.41254, 24.1879, 221.79, 25.3027, 21
7, -9.41254, 23.9926, 211.29, 24.5631, 21
8, -9.41254, 23.9316, 187.09, 24.2827, 21
9, -9.41254, 23.8035, 245.048, 24.5047, 21
10, -9.41254, 23.8418, 213.28, 23.4881, 21
11, -9.41254, 23.9644, 187.705, 23.0011, 21
12, -9.41254, 23.7379, 201.796, 22.3506, 21
13, -9.41254, 24.1663, 204.658, 23.0752, 21
14, -9.41254, 24.9929, 190.017, 23.8953, 21
15, -9.41254, 24.9049, 261.657, 25.0178, 21
16, -9.41254, 24.4414, 240.855, 24.2479, 21
17, -9.41254, 24.9015, 197.809, 24.4521, 21
18, -9.41254, 24.8872, 240.769, 24.596, 21
19, -9.41254, 24.9772, 203.541, 24.5087, 21
20, -9.41254, 24.6993, 221.33, 24.3459, 21
21, -9.41254, 24.7667, 225.783, 25.4589, 21
22, -9.41254, 24.5214, 240.912, 25.1136, 21
23, -9.41254, 24.4267, 215.501, 24.4421, 21
24, -9.41254, 24.2391, 185.896, 23.7146, 21
25, -9.41254, 24.3155, 210.715, 22.9983, 21
26, -9.41254, 24.6932, 247.729, 24.5347, 21
27, -9.41254, 24.5794, 202.821, 24.0697, 21
28, -9.41254, 24.6894, 238.892, 24.413, 21
29, -9.41254, 24.7443, 191.953, 24.547, 21
30, -9.41254, 24.6547, 180.518, 23.8166, 21
31, -9.41254, 25.15, 193.673, 24.6288, 21
32, -9.41254, 24.8212, 193.691, 23.2862, 21
33, -9.41254, 24.8949, 192.997, 23.7725, 21
34, -9.41254, 24.7562, 217.747, 23.6534, 21
35, -9.41254, 24.6492, 203.865, 23.1027, 21
36, -9.41254, 24.6406, 191.055, 22.8035, 21
37, -9.41254, 24.9847, 244.558, 25.0407, 21
38, -9.41254, 24.8847, 187.57, 23.994, 21
39, -9.41254, 24.8782, 214.663, 24.1449, 21
40, -9.41254, 24.7927, 186.324, 24.1771, 21
41, -9.41254, 25.1281, 225.34, 24.1111, 21
42, -9.41254, 25.1276, 203.313, 24.6237, 21
43, -9.41254, 25.4396, 211.296, 24.9905, 21
44, -9.41254, 25.7722, 230.687, 24.9244, 21
45, -9.41254, 25.5565, 219.925, 24.9984, 21
46, -9.41254, 25.3227, 182.626, 23.7783, 21
47, -9.41254, 25.5148, 219.918, 24.8081, 21
48, -9.41254, 25.9434, 246.201, 25.5954, 21
49, -9.41254, 25.8699, 186.127, 25.107, 21
50, -9.41254, 26.3976, 204.708, 25.4605, 21
51, -9.41254, 27.0394, 217.704, 26.9945, 21
52, -9.41254, 26.7139, 206.879, 26.4913, 21
53, -9.41254, 26.8242, 221.729, 26.7346, 21
54, -9.41254, 27.0748, 210.839, 26.4034, 21
55, -9.41254, 26.8411, 199.525, 26.232, 21
56, -9.41254, 26.542, 226.753, 26.2165, 21
57, -9.41254, 26.8648, 207.921, 26.4415, 21
58, -9.41254, 26.6299, 214.018, 26.1483, 21
59, -9.41254, 26.9082, 199.784, 25.949, 21
60, -9.41254, 26.9295, 222.629, 26.0591, 21
61, -9.41254, 27.2738, 248.931, 27.6595, 21
62, -9.41254, 27.1342, 275.883, 27.6403, 21
63, -9.41254, 27.2519, 266.906, 28.0766, 21
64, -9.41254, 27.1918, 258.314, 27.309, 21
65, -9.41254, 28.1998, 307.761, 29.4358, 21
66, -9.41254, 27.767, 272.02, 28.3522, 21
67, -9.41254, 27.8291, 236.373, 27.9461, 21
68, -9.41254, 27.8542, 227.805, 27.3024, 21
69, -9.41254, 27.9556, 239.063, 27.8425, 21
70, -9.41254, 27.7801, 277.481, 27.6206, 21
71, -9.41254, 27.65, 228.606, 26.7334, 21
72, -9.41254, 27.2069, 204.056, 25.8825, 21
73, -9.41254, 27.4434, 242.802, 26.6703, 21
74, -9.41254, 27.4734, 188.471, 26.7372, 21
75, -9.41254, 28.4491, 245.94, 28.7555, 21
76, -9.41254, 28.8415, 247.844, 29.5889, 21
77, -9.41254, 28.8276, 246.89, 29.1727, 21
78, -9.41254, 28.7955, 230.713, 28.8314, 21
79, -9.41254, 28.7479, 230.603, 28.2175, 21
80, -9.41254, 28.8641, 217.816, 28.7859, 21
81, -9.41254, 28.5399, 206.11, 27.2694, 21
82, -9.41254, 29.0089, 222.339, 28.6081, 21
83, -9.41254, 29.2119, 236.511, 28.6791, 21
84, -9.41254, 29.1791, 255.214, 28.9233, 21
85, -9.41254, 29.2736, 182.03, 27.23, 21
86, -9.41254, 29.6362, 188.061, 27.4375, 21
87, -9.41254, 29.6315, 183.868, 27.0471, 21
88, -9.41254, 29.9113, 205.668, 28.0963, 21
89, -9.41254, 29.5581, 197.777, 27.598, 21
90, -9.41254, 30.0226, 227.516, 28.2672, 21
91, -9.41254, 29.7038, 208.745, 27.6789, 21
92, -9.41254, 29.7149, 222.734, 28.2074, 21
93, -9.41254, 30.1362, 209.655, 29.0111, 21
94, -9.41254, 30.51, 210.32, 29.3728, 21
95, -9.41254, 30.4352, 202.855, 29.0813, 21
96, -9.41254, 30.3623, 229.783, 29.0217, 21
97, -9.41254, 30.343, 202.683, 28.8065, 21
98, -9.41254, 30.4565, 243.903, 29.7332, 21
99, -9.41254, 30.9348, 207.487, 29.4442, 21
100, -9.41254, 30.7927, 206.468, 29.298, 21
101, -9.41254, 31.0842, 209.972, 29.8878, 21
102, -9.41254, 31.1677, 203.538, 30.0834, 21
103, -9.41254, 31.1157, 197.024, 29.9724, 21
104, -9.41254, 31.2498, 199.898, 30.1084, 21
105, -9.41254, 31.185, 237.06, 29.864, 21
106, -9.41254, 31.4954, 257.15, 30.0652, 21
107, -9.41254, 31.9377, 246.186, 30.911, 21
108, -9.41254, 32.0226, 312.444, 32.6127, 21
109, -9.41254, 31.8802, 246.109, 32.3171, 21
110, -9.41254, 32.0903, 204.871, 31.9938, 21
111, -9.41254, 31.6339, 273.788, 30.4758, 21
112, -9.41254, 31.8554, 208.648, 30.1565, 21
113, -9.41254, 31.7873, 205.3, 29.8352, 21
114, -9.41254, 31.9399, 264.751, 31.0702, 21
115, -9.41254, 32.6611, 220.376, 31.329, 21
116, -9.41254, 33.0256, 303.549, 31.958, 21
117, -9.41254, 33.5067, 238.092, 32.8043, 21
118, -9.41254, 33.5591, 222.101, 32.1917, 21
119, -9.41254, 32.6715, 229.761, 31.467, 21
120, -9.41254, 32.9742, 228.366, 31.9922, 21
121, -9.41254, 32.9659, 236.72, 30.9563, 21
122, -9.41254, 33.1658, 239.584, 31.9847, 21
123, -9.41254, 33.1759, 318.674, 33.1278, 21
124, -9.41254, 33.578, 260.078, 31.7547, 21
125, -9.41254, 33.3643, 191.171, 31.1529, 21
126, -9.41254, 33.106, 198.783, 30.3621, 21
127, -9.41254, 33.7831, 242.744, 31.0325, 21
128, -9.41254, 33.8897, 236.558, 31.0025, 21
129, -9.41254, 34.1459, 281.537, 31.1864, 21
130, -9.41254, 34.5175, 229.847, 32.0345, 21
131, -9.41254, 34.7125, 229.847, 32.8161, 21
132, -9.41254, 34.8709, 251.893, 33.8717, 21
133, -9.41254, 34.706, 218.166, 33.0812, 21
134, -9.41254, 34.9983, 229.821, 32.9305, 21
135, -9.41254, 35.0621, 248.448, 33.0808, 21
136, -9.41254, 35.3907, 218.252, 33.1965, 21
137, -9.41254, 35.6767, 235.683, 34.9185, 21
138, -9.41254, 36.1292, 228.585, 35.8887, 21
139, -9.41254, 36.0384, 280.163, 35.5361, 21
140, -9.41254, 35.7133, 227.481, 33.6467, 21
141, -9.41254, 36.062, 242.005, 34.2201, 21
142, -9.41254, 35.8888, 255.767, 34.3994, 21
143, -9.41254, 36.6524, 288.019, 36.4514, 21
144, -9.41254, 36.6579, 365.832, 36.5293, 21
145, -9.41254, 36.3593, 283.985, 35.1128, 21
146, -9.41254, 36.6113, 274.574, 35.0705, 21
147, -9.41254, 36.368, 237.362, 34.1153, 21
148, -9.41254, 36.249, 234.356, 34.2465, 21
149, -9.41254, 36.578, 248.97, 34.2968, 21
150, -9.41254, 36.3211, 218.321, 33.6033, 21
151, -9.41254, 36.4916, 237.277, 34.0383, 21
152, -9.41254, 36.8913, 238.371, 34.5649, 21
153, -9.41254, 36.9372, 217.691, 34.7139, 21
154, -9.41254, 36.6102, 212.364, 34.2648, 21
155, -9.41254, 37.1942, 225.942, 35.2584, 21
156, -9.41254, 37.3721, 244.426, 35.5175, 21
157, -9.41254, 37.5332, 241.437, 35.8808, 21
158, -9.41254, 37.786, 242.365, 35.5678, 21
159, -9.41254, 37.3046, 237.616, 34.9729, 21
160, -9.41254, 37.714, 244.222, 35.3943, 21
161, -9.41254, 37.8226, 239.371, 35.755, 21
162, -9.41254, 38.1164, 256.305, 36.1094, 21
163, -9.41254, 38.8572, 242.391, 36.2683, 21
164, -9.41254, 39.4763, 394.3, 38.44, 21
165, -9.41254, 40.395, 305.521, 38.9306, 21
166, -9.41254, 39.88, 299.189, 38.5261, 21
167, -9.41254, 39.7702, 256.217, 38.2856, 21
168, -9.41254, 39.672, 247.211, 38.2901, 21
169, -9.41254, 39.9422, 268.332, 39.1468, 21
170, -9.41254, 39.1965, 253.06, 37.6433, 21
171, -9.41254, 39.8093, 330.782, 38.9318, 21
172, -9.41254, 39.9515, 314.639, 38.9523, 21
173, -9.41254, 40.3574, 310.544, 39.5922, 21
174, -9.41254, 40.7805, 351.768, 39.9593, 21
175, -9.41254, 40.8137, 354.4, 39.4938, 21
176, -9.41254, 40.4212, 302.45, 38.442, 21
177, -9.41254, 39.8082, 226.573, 36.6278, 21
178, -9.41254, 40.2785, 226.573, 36.9926, 21
179, -9.41254, 40.3563, 227.59, 37.3941, 21
180, -9.41254, 40.7737, 254.937, 37.7415, 21
181, -9.41254, 40.9211, 269.181, 37.774, 21
182, -9.41254, 41.2237, 236.221, 37.5537, 21
183, -9.41254, 41.1003, 300.724, 38.1765, 21
184, -9.41254, 41.3862, 261.362, 38.4018, 21
185, -9.41254, 41.0509, 241.722, 37.2857, 21
186, -9.41254, 41.6137, 321.106, 39.6149, 21
187, -9.41254, 41.5242, 291.595, 39.0844, 21
188, -9.41254, 41.7645, 308.881, 39.1034, 21
189, -9.41254, 42.0137, 291.683, 38.9904, 21
190, -9.41254, 42.513, 285.538, 39.4027, 21
191, -9.41254, 42.8106, 247.751, 39.037, 21
192, -9.41254, 42.4139, 307.327, 39.5602, 21
193, -9.41254, 42.2948, 299.048, 38.9057, 21
194, -9.41254, 42.7656, 281.237, 39.7177, 21
195, -9.41254, 42.5107, 317.812, 39.5813, 21
196, -9.41254, 42.5974, 293.755, 38.9699, 21
197, -9.41254, 42.8587, 321.324, 39.3586, 21
198, -9.41254, 43.1184, 310.433, 40.193, 21
199, -9.41254, 43.0195, 298.453, 40.2342, 21
200, -9.41254, 43.2452, 288.852, 40.9966, 21
201, -9.41254, 43.0403, 266.762, 39.754, 21
202, -9.41254, 43.0308, 314.684, 40.1153, 21
203, -9.41254, 42.9989, 319.964, 40.2429, 21
204, -9.41254, 43.6707, 295.477, 40.3776, 21
205, -9.41254, 44.1487, 305.844, 41.7709, 21
206, -9.41254, 44.0392, 287.909, 40.2644, 21
