gen, min, avg, max, std, exp_number
9, 1401.58, 4038.2, 5296.13, 455.637, 23
10, 1401.58, 4043.78, 5378.41, 451.106, 23
11, 1401.58, 4042.86, 5368.15, 449.828, 23
12, 1401.58, 4037.94, 5368.15, 451.017, 23
13, 1401.58, 4033.97, 5270.44, 452.002, 23
14, 1401.58, 4031.5, 5311.66, 455.663, 23
15, 1401.58, 4035.66, 5341.24, 449.891, 23
16, 1401.58, 4033.38, 5376.27, 444.376, 23
17, 1401.58, 4031.25, 5305.46, 437.931, 23
18, 1393.51, 4031.67, 5210.97, 444.036, 23
19, 1393.51, 4031.46, 5210.97, 439.675, 23
20, 1393.51, 4031.28, 5173.99, 442.37, 23
21, 1393.51, 4028.85, 5213.96, 443.929, 23
22, 1393.51, 4030.15, 5369.5, 442.599, 23
23, 1393.51, 4031.9, 5283.7, 441.195, 23
24, 1393.51, 4032.28, 5271.67, 447.656, 23
25, 1393.51, 4035.44, 5271.67, 450.549, 23
26, 1393.51, 4036.88, 5377.58, 450.849, 23
27, 1393.51, 4039.17, 5377.58, 450.031, 23
28, 1393.51, 4040.31, 5404.66, 456.381, 23
29, 1393.51, 4040.53, 5406.12, 454.493, 23
30, 1393.51, 4042.91, 5335.94, 451.551, 23
31, 1393.51, 4041.73, 5284.39, 445.996, 23
32, 1393.51, 4039.43, 5207.19, 445.217, 23
33, 1393.51, 4036.8, 5286.2, 452.225, 23
34, 1393.51, 4035.96, 5313.75, 458.164, 23
35, 1393.51, 4033.79, 5454.22, 457.539, 23
36, 1393.51, 4034, 5419.71, 460.577, 23
37, 1393.51, 4032.51, 5399.59, 457.547, 23
38, 1393.51, 4030.52, 5397.57, 458.153, 23
39, 1393.51, 4029.38, 5365.32, 455.822, 23
40, 1393.51, 4027.99, 5553.1, 458.531, 23
41, 1393.51, 4028.54, 5544.98, 462.642, 23
42, 1393.51, 4027.26, 5360.35, 465.746, 23
43, 1393.51, 4027.12, 5286.71, 466.709, 23
44, 1393.51, 4029.4, 5239.46, 465.106, 23
45, 1393.51, 4028.16, 5341.38, 460.385, 23
46, 1393.51, 4028.76, 5308.39, 463.597, 23
47, 1393.51, 4031.68, 5300.38, 466.777, 23
48, 1393.51, 4034.57, 5470.47, 457.425, 23
49, 1393.51, 4037.72, 5453.12, 458.192, 23
50, 1393.51, 4040.86, 5349.42, 447.751, 23
51, 1393.51, 4043.85, 5259.76, 452.624, 23
52, 1393.51, 4040.12, 5279.23, 455.833, 23
53, 1393.51, 4038.4, 5286.69, 458.725, 23
54, 1393.51, 4038.48, 5325.29, 461.443, 23
55, 1393.51, 4040.67, 5321.35, 466.07, 23
56, 1393.51, 4036.53, 5393.93, 467.192, 23
57, 1393.51, 4037.19, 5383.62, 463.476, 23
58, 1393.51, 4037.15, 5383.62, 461.705, 23
59, 1393.51, 4035.03, 5598.55, 464.188, 23
60, 1393.51, 4035.13, 5287.09, 460.652, 23
61, 1393.51, 4034.84, 5425.05, 465.478, 23
62, 1393.51, 4030.17, 5329.05, 468.098, 23
63, 1393.51, 4031.88, 5354.1, 467.18, 23
64, 1393.51, 4033, 5280.92, 472.83, 23
65, 1393.51, 4030.24, 5314.75, 464.866, 23
66, 1393.51, 4031.16, 5255.93, 470.645, 23
67, 1393.51, 4030.23, 5244.7, 471.223, 23
68, 1393.51, 4033.36, 5570.07, 461.238, 23
69, 1393.51, 4034.38, 5295.53, 464.295, 23
70, 1393.51, 4033.63, 5363.91, 466.061, 23
71, 1352.21, 4032.38, 5335.25, 466.354, 23
72, 1352.21, 4032.16, 5408.62, 467.374, 23
73, 1342.65, 4031.72, 5445.03, 472.724, 23
74, 1342.65, 4030.81, 5522.31, 483.284, 23
75, 1342.65, 4031.28, 5514.48, 482.558, 23
76, 1342.65, 4033.3, 5354.98, 476.442, 23
77, 1342.65, 4035.01, 5501.97, 480.465, 23
78, 1342.65, 4034.77, 5501.97, 478.822, 23
79, 1342.65, 4034.53, 5460.61, 475.536, 23
80, 1342.65, 4032.44, 5342.64, 473.079, 23
81, 1342.65, 4036.7, 5319.15, 481.386, 23
82, 1342.65, 4037.78, 5392.24, 475.947, 23
83, 1342.65, 4039.6, 5431.03, 477.158, 23
84, 1342.65, 4038.96, 5393.1, 471.488, 23
85, 1342.65, 4042.04, 5303.6, 468.545, 23
86, 1342.65, 4040.57, 5285.6, 469.46, 23
87, 1342.65, 4040.5, 5294.39, 462.543, 23
88, 1342.65, 4041.27, 5294.39, 460.239, 23
89, 1342.65, 4042.53, 5240.63, 453.061, 23
90, 1342.65, 4042.81, 5234.39, 457.311, 23
91, 1342.65, 4042.59, 5522.91, 470.701, 23
92, 1342.65, 4041.51, 5277.54, 470.522, 23
93, 1322.06, 4042.42, 5425.01, 474.597, 23
94, 1286.61, 4040.2, 5354.11, 468.586, 23
95, 1286.61, 4037.97, 5344.53, 472.177, 23
96, 1286.61, 4034.27, 5467.68, 473.421, 23
97, 1286.61, 4032.88, 5389.81, 473.198, 23
98, 1286.61, 4034.31, 5477.2, 476.723, 23
99, 1286.61, 4033.17, 5406.89, 487.862, 23
100, 1286.61, 4032.7, 5433.29, 483.879, 23
101, 1286.61, 4033.83, 5483.64, 487.336, 23
102, 1286.61, 4031.32, 5342.8, 480.653, 23
103, 1286.61, 4030.43, 5392.16, 482.217, 23
104, 1286.61, 4031.51, 5424.59, 473.536, 23
105, 1286.61, 4027.7, 5490.88, 475.323, 23
106, 1286.61, 4029.48, 5463.31, 475.303, 23
107, 1286.61, 4028.38, 5464.7, 478.223, 23
108, 1286.61, 4033.42, 5368.12, 481.094, 23
109, 1286.61, 4032.6, 5368.12, 490.661, 23
110, 1286.61, 4037.13, 5415, 490.307, 23
111, 1286.61, 4036.65, 5393.02, 489.687, 23
112, 1286.61, 4037.31, 5389.79, 489.873, 23
113, 1286.61, 4038.83, 5478.45, 495.215, 23
114, 1286.61, 4037.67, 5553.68, 500.956, 23
115, 1286.61, 4034.9, 5444.47, 503.934, 23
116, 1286.61, 4039.35, 5415.15, 500.11, 23
117, 1286.61, 4040.57, 5370.57, 497.301, 23
118, 1286.61, 4032.96, 5352.08, 486.305, 23
119, 1286.61, 4030.37, 5620.95, 491.388, 23
120, 1286.61, 4031.14, 5480.59, 489.936, 23
121, 1286.61, 4029.11, 5561.09, 492.736, 23
122, 1286.61, 4032.45, 5555.03, 492.443, 23
123, 1286.61, 4034.76, 5298.52, 490.482, 23
124, 1286.61, 4033.06, 5572.89, 489.723, 23
125, 1286.61, 4032.91, 5366.01, 492.777, 23
126, 1286.61, 4035.29, 5366.01, 492.662, 23
127, 1286.61, 4031.21, 5389.97, 494.415, 23
128, 1286.61, 4031.86, 5396.51, 486.382, 23
129, 1286.61, 4033, 5472.75, 487.403, 23
130, 1286.61, 4033.26, 5404.63, 483.134, 23
131, 1286.61, 4034.3, 5402.09, 488.908, 23
132, 1286.61, 4034.38, 5385.88, 487.436, 23
133, 1286.61, 4037.7, 5622.33, 490.5, 23
134, 1286.61, 4037.52, 5606.51, 487.2, 23
135, 1286.61, 4038.21, 5601.87, 474.713, 23
136, 1286.61, 4040.22, 5601.87, 484.305, 23
137, 1286.61, 4041.22, 5509.18, 488.054, 23
138, 1286.61, 4041.16, 5418.02, 484.873, 23
139, 1286.61, 4040.99, 5473.76, 482.871, 23
140, 1286.61, 4041.51, 5416.8, 481.912, 23
141, 1286.61, 4040.41, 5385.46, 488.623, 23
142, 1286.61, 4039.92, 5379.15, 493.275, 23
143, 1286.61, 4037.79, 5519.97, 493.706, 23
144, 1286.61, 4039.35, 5519.97, 490.759, 23
145, 1286.61, 4037.34, 5438.03, 493.328, 23
146, 1286.61, 4041.91, 5567.39, 489.779, 23
147, 1286.61, 4042.58, 5473.07, 490.126, 23
148, 1286.61, 4042.4, 5465.93, 491.917, 23
149, 1286.61, 4037.24, 5451.94, 493.254, 23
150, 1286.61, 4037.23, 5421.83, 489.5, 23
151, 1286.61, 4035, 5455, 484.979, 23
152, 1286.61, 4037.82, 5387.22, 487.487, 23
153, 1286.61, 4035.89, 5387.22, 487.109, 23
154, 1286.61, 4037.39, 5576.54, 495.622, 23
155, 1286.61, 4038.89, 5744.32, 494.003, 23
156, 1286.61, 4038.98, 5602, 491.027, 23
157, 1286.61, 4040.88, 5680.95, 486.168, 23
158, 1286.61, 4045.48, 5680.95, 482.337, 23
159, 1286.61, 4044.44, 5502.79, 484.346, 23
160, 1286.61, 4040.99, 5383.42, 496.397, 23
161, 1286.61, 4043.02, 5466.49, 499.718, 23
162, 1286.61, 4044.62, 5464.67, 506.955, 23
163, 1286.61, 4042.65, 5433.34, 509.093, 23
164, 1286.61, 4037.53, 5478.25, 497.29, 23
165, 1286.61, 4036.87, 5512.49, 505.41, 23
166, 1286.61, 4040, 5579.66, 494.831, 23
167, 1286.61, 4042.34, 5504.76, 494.248, 23
168, 1286.61, 4040.03, 5740.69, 499.991, 23
169, 1286.61, 4039.11, 5680.42, 489.21, 23
170, 1286.61, 4041.05, 5627.35, 486.947, 23
171, 1286.61, 4043.79, 5495.79, 480.772, 23
172, 1286.61, 4038.31, 5563.27, 474.942, 23
173, 1286.61, 4037.84, 5580.72, 474.356, 23
174, 1286.61, 4040, 5580.72, 474.885, 23
175, 1286.61, 4042.08, 5461.76, 473.87, 23
176, 1286.61, 4041.68, 5441.68, 476.381, 23
177, 1286.61, 4040.48, 5585.57, 488.317, 23
178, 1286.61, 4040.99, 5556.9, 488.39, 23
179, 1286.61, 4034.01, 5539.25, 485.808, 23
180, 1286.61, 4031.15, 5455.47, 490.255, 23
181, 1286.61, 4031.68, 5577.69, 494.984, 23
182, 1286.61, 4035.2, 5371.1, 489.375, 23
183, 1286.61, 4032.91, 5345.23, 492.556, 23
184, 1286.61, 4028.57, 5534.06, 492.082, 23
185, 1286.61, 4030.75, 5488, 489.136, 23
186, 1286.61, 4035.36, 5484.76, 489.397, 23
187, 1286.61, 4033.83, 5570.06, 495.978, 23
188, 1286.61, 4036.22, 5655.88, 504.827, 23
189, 1286.61, 4036.38, 5644.5, 500.505, 23
190, 1286.61, 4031.87, 5588.94, 505.189, 23
191, 1286.61, 4034.44, 5487.77, 507.087, 23
192, 1286.61, 4033.66, 5421.64, 504.784, 23
193, 1286.61, 4036.48, 5422.44, 502.523, 23
194, 1286.61, 4041.22, 5590.08, 500.683, 23
195, 1286.61, 4039.39, 5590.08, 502.908, 23
196, 1286.61, 4039.2, 5461.43, 495.936, 23
197, 1286.61, 4036.38, 5435.83, 495.361, 23
198, 1286.61, 4033.31, 5490.76, 492.617, 23
199, 1286.61, 4030.9, 5557.15, 499.35, 23
200, 1286.61, 4025.84, 5593.59, 499.497, 23
201, 1286.61, 4029.76, 5445.9, 501.365, 23
202, 1286.61, 4036.36, 5518.77, 507.031, 23
203, 1286.61, 4034.11, 5629.24, 505.231, 23
204, 1227.45, 4034.76, 5532.24, 512.307, 23
205, 1227.45, 4034.08, 5534.39, 512.496, 23
206, 1227.45, 4034.08, 5706.03, 514.924, 23
207, 1227.45, 4035.97, 5749.84, 514.299, 23
208, 1227.45, 4037.08, 5749.84, 516.639, 23
209, 1227.45, 4040.23, 5464.63, 515.885, 23
210, 1227.45, 4038.91, 5535.98, 513.21, 23
211, 1227.45, 4040.69, 5477.26, 513.214, 23
212, 1227.45, 4035.91, 5475.11, 513.928, 23
213, 1226.63, 4035.93, 5567.77, 515.33, 23
214, 1226.63, 4035.04, 5579.28, 500.758, 23
215, 1226.63, 4030.86, 5612.77, 505.765, 23
216, 1226.63, 4034.99, 5609.25, 501.695, 23
217, 1226.63, 4029.23, 5517.26, 504.021, 23
218, 1226.63, 4031.23, 5675.71, 497.934, 23
219, 1226.63, 4030.05, 5726.56, 500.978, 23
220, 1226.63, 4029.5, 5621.06, 497.476, 23
221, 1226.63, 4028.68, 5621.06, 498.052, 23
222, 1226.63, 4027.35, 5461.33, 511.026, 23
223, 1226.63, 4028.18, 5484.07, 512.925, 23
224, 1226.63, 4028.15, 5590.52, 510.922, 23
225, 1226.63, 4024.75, 5581.68, 517.66, 23
226, 1226.63, 4023.39, 5367.75, 513.802, 23
227, 1226.63, 4025.92, 5507.52, 505.192, 23
228, 1226.63, 4029.65, 5547.61, 499.977, 23
229, 1226.63, 4026.7, 5500.74, 493.747, 23
230, 1226.63, 4031.09, 5524.22, 498.986, 23
231, 1226.63, 4038.1, 5395.81, 500.298, 23
232, 1226.63, 4038.8, 5476.48, 497.702, 23
233, 1226.63, 4038.2, 5364.87, 495.707, 23
234, 1226.63, 4037.14, 5445.96, 498.245, 23
235, 1226.63, 4037.69, 5433.56, 499.482, 23
236, 1226.63, 4035.98, 5436.79, 504.507, 23
237, 1226.63, 4036.86, 5543.47, 502.065, 23
238, 1226.63, 4039.33, 5572.04, 503.722, 23
239, 1226.63, 4038.37, 5593.12, 500.926, 23
240, 1226.63, 4039.03, 5561.13, 496.049, 23
241, 1226.63, 4033.43, 5527.6, 506.044, 23
242, 1226.63, 4033.94, 5527.6, 504.1, 23
243, 1226.63, 4033.68, 5580.4, 506.842, 23
244, 1226.63, 4029.48, 5625.65, 511.128, 23
245, 1226.63, 4025.75, 5714.81, 506.906, 23
246, 1226.63, 4026.42, 5619.69, 508.299, 23
247, 1226.63, 4027.23, 5487.38, 516.095, 23
248, 1226.63, 4026.34, 5414.59, 516.149, 23
249, 1226.63, 4021.97, 5413.23, 517.21, 23
0, 1401.58, 4079.93, 5508.4, 440.111, 24
1, 1401.58, 4072.73, 5508.4, 446.314, 24
2, 1401.58, 4072.67, 5432.12, 446.744, 24
3, 1401.58, 4072.96, 5399.64, 452.867, 24
4, 1401.58, 4070.65, 5359.71, 450.914, 24
5, 1401.58, 4070.88, 5350.29, 454.047, 24
6, 1401.58, 4067.29, 5363.77, 454.91, 24
7, 1401.58, 4070.95, 5439.55, 461.195, 24
8, 1401.58, 4072.88, 5305.79, 458.704, 24
9, 1401.58, 4072.78, 5242.89, 448.874, 24
10, 1401.58, 4074.5, 5306.33, 452.766, 24
11, 1401.58, 4070.04, 5328.11, 446.363, 24
12, 1401.58, 4071.33, 5362.32, 452.288, 24
13, 1401.58, 4069.2, 5436.54, 459.423, 24
14, 1401.58, 4067.58, 5284.88, 465.087, 24
15, 1401.58, 4065.17, 5284.88, 463.65, 24
16, 1401.58, 4068.82, 5317.46, 457.318, 24
17, 1401.58, 4067.5, 5253.03, 455.634, 24
18, 1401.58, 4069.58, 5237.47, 452.319, 24
19, 1401.58, 4070.95, 5290.2, 448.848, 24
20, 1401.58, 4071.44, 5268.32, 446.193, 24
21, 1401.58, 4068.2, 5486.96, 452.987, 24
22, 1401.58, 4063.71, 5486.96, 457.97, 24
23, 1401.58, 4063.4, 5317.18, 450.63, 24
24, 1401.58, 4061.38, 5307.8, 448.077, 24
25, 1401.58, 4062.32, 5420.02, 449.396, 24
26, 1401.58, 4064.36, 5369.22, 452.25, 24
27, 1401.58, 4062.81, 5417.41, 455.116, 24
28, 1401.58, 4061.82, 5410.66, 458.471, 24
29, 1401.58, 4062.72, 5345.3, 456.186, 24
30, 1401.58, 4062.48, 5575.59, 455.843, 24
31, 1401.58, 4064.24, 5366, 449.651, 24
32, 1401.58, 4066.84, 5556.4, 455.851, 24
33, 1401.58, 4066.46, 5464.22, 450.237, 24
34, 1401.58, 4073.43, 5587.85, 448.934, 24
35, 1401.58, 4075.78, 5329.56, 449.981, 24
36, 1401.58, 4072.2, 5329.56, 455.889, 24
37, 1401.58, 4068.94, 5319.76, 449.889, 24
38, 1401.58, 4066.85, 5359.01, 450.924, 24
39, 1401.58, 4065.15, 5522, 445.625, 24
40, 1401.58, 4065.47, 5385.85, 445.9, 24
41, 1401.58, 4067.66, 5383.97, 452.759, 24
42, 1401.58, 4064.61, 5408.36, 457.272, 24
43, 1401.58, 4064.65, 5360.85, 463.545, 24
44, 1401.58, 4064.02, 5435.01, 461.763, 24
45, 1401.58, 4064.94, 5443.29, 472.285, 24
46, 1401.58, 4064.97, 5522.5, 471.793, 24
47, 1401.58, 4061.33, 5514.59, 470.147, 24
48, 1401.58, 4061.87, 5393.58, 468.791, 24
49, 1401.58, 4062.9, 5431.85, 468.425, 24
50, 1401.58, 4063.28, 5300.24, 469.746, 24
51, 1401.58, 4061.23, 5364.55, 470.222, 24
52, 1401.58, 4061.79, 5417.06, 480.439, 24
53, 1398.51, 4062.27, 5385.42, 481.396, 24
54, 1398.51, 4064.24, 5468.03, 485.644, 24
55, 1398.51, 4062.61, 5502.33, 488.153, 24
56, 1398.51, 4060.75, 5679.47, 485.038, 24
57, 1398.51, 4060.93, 5589.86, 486.507, 24
58, 1398.51, 4064.44, 5566.87, 477.756, 24
59, 1349.18, 4065.63, 5461.99, 471.684, 24
60, 1349.18, 4063.25, 5404.44, 469.861, 24
61, 1349.18, 4062.16, 5480.44, 470.239, 24
62, 1349.18, 4063.04, 5386.68, 465.339, 24
63, 1349.18, 4064.27, 5539.5, 469.23, 24
64, 1348.46, 4067.24, 5281.37, 474.996, 24
65, 1348.46, 4066.87, 5478.99, 477.726, 24
66, 1348.46, 4068.91, 5436.04, 484.818, 24
67, 1348.46, 4066.82, 5342.07, 477.399, 24
68, 1348.46, 4064.76, 5599.5, 477.08, 24
69, 1348.46, 4061.33, 5325.76, 469.69, 24
70, 1348.46, 4059.64, 5388.12, 464.859, 24
71, 1348.46, 4055.26, 5358.6, 466.918, 24
72, 1348.46, 4050.3, 5355.8, 470.992, 24
73, 1348.46, 4049.74, 5499.83, 479.254, 24
74, 1348.46, 4050.88, 5385.56, 474.985, 24
75, 1348.46, 4048.98, 5319.49, 470.405, 24
76, 1348.46, 4048.41, 5417.98, 462.661, 24
77, 1348.46, 4051.74, 5285.54, 460.771, 24
78, 1348.46, 4052.95, 5254.41, 467.96, 24
79, 1348.46, 4053.47, 5247.72, 465.671, 24
80, 1348.46, 4054.01, 5377.23, 463.425, 24
81, 1348.46, 4055.39, 5638.54, 458.761, 24
82, 1348.46, 4056.26, 5432.99, 462.195, 24
83, 1348.46, 4054.69, 5420.91, 463.693, 24
84, 1348.46, 4052.2, 5721.63, 464.59, 24
85, 1348.46, 4053.76, 5398.71, 463.683, 24
86, 1348.46, 4056, 5353.5, 464.826, 24
87, 1348.46, 4059, 5599.59, 478.725, 24
88, 1348.46, 4059.08, 5437.54, 475.966, 24
89, 1348.46, 4057.75, 5401.14, 477.322, 24
90, 1348.46, 4055.37, 5323.08, 468.327, 24
91, 1348.46, 4052, 5505.97, 470.818, 24
92, 1348.46, 4058.92, 5407.57, 471.196, 24
93, 1348.46, 4054.73, 5546.36, 473.209, 24
94, 1348.46, 4052.69, 5541.07, 475.552, 24
95, 1348.46, 4050.84, 5330.71, 481.712, 24
96, 1348.46, 4056.55, 5420.01, 473.17, 24
97, 1348.46, 4055.1, 5443.28, 473.572, 24
98, 1348.46, 4058.28, 5475.94, 472.128, 24
99, 1348.46, 4056.31, 5507.4, 476.37, 24
100, 1348.46, 4056.43, 5468.55, 479.155, 24
101, 1348.46, 4057.84, 5542.4, 469.139, 24
102, 1348.46, 4059.71, 5558.34, 473.214, 24
103, 1348.46, 4064.62, 5515.74, 473.104, 24
104, 1348.46, 4066.74, 5607.72, 480.33, 24
105, 1347.11, 4066.46, 5574.89, 479.997, 24
106, 1347.11, 4063.68, 5555.25, 481.066, 24
107, 1347.11, 4061.08, 5429.28, 483.598, 24
108, 1347.11, 4056.69, 5508.86, 490.314, 24
109, 1347.11, 4056.06, 5660.8, 488.518, 24
110, 1347.11, 4056.82, 5619.31, 490.283, 24
111, 1347.11, 4054.03, 5522.14, 481.881, 24
112, 1347.11, 4053.8, 5554.98, 484.611, 24
113, 1347.11, 4056.55, 5392.58, 482.426, 24
114, 1347.11, 4057.67, 5370.32, 485.923, 24
115, 1347.11, 4056.3, 5446.13, 487.632, 24
116, 1347.11, 4054.27, 5664.96, 486.174, 24
117, 1347.11, 4053.98, 5603.46, 481.134, 24
118, 1347.11, 4052.74, 5500.98, 473.939, 24
119, 1347.11, 4056.38, 5345.08, 471.22, 24
120, 1347.11, 4055.94, 5316, 473.724, 24
121, 1347.11, 4058.52, 5416.88, 483.929, 24
122, 1347.11, 4056.79, 5488.19, 479.772, 24
123, 1347.11, 4061.58, 5634.7, 478.274, 24
124, 1328.63, 4058.86, 5501.79, 488.135, 24
125, 1328.63, 4062.59, 5555.67, 479.812, 24
126, 1328.63, 4058.56, 5384.1, 470.96, 24
127, 1328.63, 4056.01, 5494.49, 479.576, 24
128, 1328.63, 4051.46, 5448.12, 483.995, 24
129, 1328.63, 4056.66, 5554.29, 482.014, 24
130, 1328.63, 4059.78, 5573.1, 481.427, 24
131, 1328.63, 4060.62, 5708.46, 473.275, 24
132, 1328.63, 4058.83, 5543.98, 473.532, 24
133, 1275.58, 4053.08, 5519.98, 484.179, 24
134, 1275.58, 4052.55, 5469.35, 480.157, 24
135, 1275.58, 4052.35, 5603.54, 480.946, 24
136, 1275.58, 4050.97, 5481.13, 489.334, 24
137, 1275.58, 4049.78, 5427.98, 493.111, 24
138, 1275.58, 4053.57, 5482.92, 492.228, 24
139, 1275.58, 4055.47, 5416.86, 490.296, 24
140, 1275.58, 4059.64, 5542.44, 485.125, 24
141, 1275.58, 4057.66, 5446.38, 487.726, 24
142, 1275.58, 4054.41, 5535.9, 495.41, 24
143, 1275.58, 4053.98, 5476.42, 488.163, 24
144, 1275.58, 4057.86, 5539.59, 486.419, 24
145, 1275.58, 4058.06, 5519.92, 480.989, 24
146, 1275.58, 4056.16, 5375.46, 477.37, 24
147, 1260.48, 4054.02, 5450.26, 485.584, 24
148, 1260.48, 4053.84, 5541.44, 493.451, 24
149, 1260.48, 4055.3, 5469.69, 497.297, 24
150, 1260.48, 4057.46, 5534.25, 490.296, 24
151, 1260.48, 4056.3, 5652.73, 493.916, 24
152, 1260.48, 4051.7, 5564.05, 503.661, 24
153, 1260.48, 4051.99, 5603.35, 498.257, 24
154, 1260.48, 4050.15, 5606.1, 500.912, 24
155, 1260.48, 4048.42, 5615.69, 495.822, 24
156, 1230.8, 4051.54, 5501.45, 492.027, 24
157, 1230.8, 4052.42, 5443.75, 493.62, 24
158, 1230.8, 4052.07, 5679.02, 488.623, 24
159, 1230.8, 4051.67, 5369.33, 492.2, 24
160, 1230.8, 4052.92, 5597.84, 500.796, 24
161, 1230.8, 4055.93, 5458.53, 494.233, 24
162, 1230.8, 4056.2, 5660.07, 491.68, 24
163, 1230.8, 4054.14, 5584.65, 496.849, 24
164, 1230.8, 4054.9, 5444.25, 491.512, 24
165, 1230.8, 4052.34, 5546.18, 495.133, 24
166, 1230.8, 4051.67, 5479.83, 502.546, 24
167, 1230.8, 4046.37, 5634.35, 501.134, 24
168, 1230.8, 4049.28, 5634.35, 502.163, 24
169, 1230.8, 4046.59, 5605.52, 495.062, 24
170, 1230.8, 4044.73, 5518.42, 502.975, 24
171, 1230.8, 4043.54, 5496.63, 510.34, 24
172, 1230.8, 4044.93, 5692.56, 508.187, 24
173, 1171.2, 4048.68, 5626.6, 514.595, 24
174, 1171.2, 4049.3, 5661.18, 509.34, 24
175, 1171.2, 4048.33, 5813.87, 509.635, 24
176, 1171.2, 4048.98, 5813.87, 512.583, 24
177, 1171.2, 4048.36, 5501.44, 512.442, 24
178, 1171.2, 4045.48, 5513.62, 508.793, 24
179, 1171.2, 4047.29, 5719.66, 511.088, 24
180, 1171.2, 4045.94, 5396.07, 504.639, 24
181, 1171.2, 4050.92, 5445.12, 506.766, 24
182, 1171.2, 4050.49, 5500.95, 500.978, 24
183, 1171.2, 4045.35, 5640.7, 510.604, 24
184, 1171.2, 4047.28, 5426.49, 509.952, 24
185, 1171.2, 4045, 5393.13, 516.703, 24
186, 1171.2, 4045.98, 5485.01, 520.315, 24
187, 1171.2, 4044.68, 5450.47, 511.317, 24
188, 1171.2, 4040.4, 5463.26, 511.2, 24
189, 1171.2, 4045.37, 5475.59, 508.104, 24
190, 1171.2, 4044.37, 5430.87, 501.359, 24
191, 1171.2, 4044.61, 5479.12, 496.405, 24
192, 1171.2, 4046.03, 5345.4, 495.254, 24
193, 1171.2, 4047.76, 5576.38, 503.462, 24
194, 1171.2, 4047.77, 5401.84, 496.475, 24
195, 1171.2, 4047.57, 5505.17, 494.243, 24
196, 1171.2, 4050.81, 5668.68, 492.759, 24
197, 1171.2, 4048.89, 5438.33, 488.937, 24
198, 1105.69, 4047.38, 5427.9, 495.54, 24
199, 1105.69, 4048.46, 5651.3, 493.15, 24
200, 1105.69, 4052.78, 5881.56, 498.986, 24
201, 1105.69, 4051.36, 5758, 501.625, 24
202, 1105.69, 4044.32, 5582.25, 511.783, 24
203, 1105.69, 4044.09, 5513.66, 507.678, 24
204, 1105.69, 4043.34, 5553.64, 502.374, 24
205, 1105.69, 4043.44, 5523.16, 506.796, 24
206, 1105.69, 4043.31, 5607.32, 509.445, 24
207, 1105.69, 4041.29, 5555.92, 512.186, 24
208, 1105.69, 4040.17, 5476.16, 514.827, 24
209, 1100.26, 4045.27, 5854.38, 517.61, 24
210, 1100.26, 4046.69, 5651.44, 525.121, 24
211, 1100.26, 4045.75, 5573.49, 524.252, 24
212, 1100.26, 4044.97, 5606.95, 521.425, 24
213, 1100.26, 4044.4, 5684.19, 517.472, 24
214, 1100.26, 4044.11, 5597.91, 519.704, 24
215, 1100.26, 4042.14, 5497.02, 521.251, 24
216, 1100.26, 4039.55, 5531, 525.422, 24
217, 1100.26, 4034.9, 5468.8, 518.588, 24
218, 1100.26, 4036.15, 5445.11, 515.126, 24
219, 1100.26, 4038.39, 5447.76, 505.252, 24
220, 1100.26, 4045.06, 5465.76, 502.776, 24
221, 1100.26, 4043.7, 5569.29, 505.365, 24
222, 1100.26, 4042.72, 5597.23, 512.521, 24
223, 1100.26, 4038.1, 5597.23, 515.375, 24
224, 1100.26, 4037.25, 5676.64, 513.503, 24
225, 1100.26, 4045.67, 5460.01, 512.981, 24
226, 1100.26, 4049.5, 5438.12, 519.54, 24
227, 1100.26, 4047.33, 5468.17, 518.926, 24
228, 1100.26, 4047.56, 5470.93, 519.568, 24
229, 1100.26, 4046.88, 5469.91, 507.974, 24
230, 1100.26, 4043.69, 5519.57, 516.393, 24
231, 1100.26, 4035.67, 5653.19, 513.697, 24
232, 1100.26, 4034.28, 5606.5, 510.355, 24
233, 1100.26, 4034.81, 5525.89, 511.135, 24
234, 1100.26, 4032.97, 5605.66, 521.99, 24
235, 1100.26, 4035.36, 5641.21, 517.869, 24
236, 1100.26, 4034.71, 5572.62, 514.433, 24
237, 1100.26, 4036.45, 5564.7, 514.002, 24
238, 1100.26, 4031.58, 5536.04, 520.925, 24
239, 1100.26, 4031.31, 5575.88, 520.827, 24
240, 1100.26, 4033.45, 5605.16, 527.593, 24
241, 1100.26, 4036.31, 5579.38, 527.262, 24
242, 1100.26, 4034.69, 5596.56, 535.542, 24
243, 1100.26, 4034.36, 5584.71, 530.286, 24
244, 1100.26, 4037.81, 5565.01, 524.535, 24
245, 1100.26, 4035.73, 5705.23, 522.565, 24
246, 1100.26, 4036.94, 5596.56, 530.108, 24
247, 1100.26, 4036.43, 5656.59, 524.255, 24
248, 1100.26, 4034.7, 5452.99, 515.7, 24
249, 1100.26, 4033.3, 5595.08, 510.456, 24
0, 1401.58, 4042.4, 5304.55, 430.847, 25
1, 1401.58, 4039.05, 5265.6, 436.284, 25
2, 1401.58, 4035.21, 5398.97, 443.368, 25
3, 1401.58, 4043.55, 5461.07, 444.213, 25
4, 1401.58, 4042.81, 5403.79, 451.463, 25
5, 1401.58, 4041.62, 5503.73, 457.193, 25
6, 1401.58, 4041.45, 5451.83, 461.872, 25
7, 1401.58, 4041.21, 5272.02, 458.289, 25
8, 1401.58, 4042.47, 5380.31, 457.322, 25
