gen, min, avg, max, std, exp_number
23, 61.0824, 126.001, 130.312, 2.09863, 22
24, 61.0824, 126.004, 128.894, 2.0206, 22
25, 61.0824, 125.996, 128.987, 2.20792, 22
26, 61.0824, 126.015, 129.178, 2.09035, 22
27, 61.0824, 125.975, 129.058, 2.51259, 22
28, 61.0824, 125.997, 128.835, 2.28835, 22
29, 61.0824, 125.979, 131.002, 2.6595, 22
30, 61.0824, 125.973, 130.548, 2.79484, 22
31, 61.0824, 125.998, 129.679, 2.45964, 22
32, 61.0824, 126.057, 131.243, 2.11471, 22
33, 61.0824, 126.046, 129.777, 2.24808, 22
34, 61.0824, 126.082, 130.253, 2.04819, 22
35, 61.0824, 126.081, 129.647, 1.96474, 22
36, 61.0824, 126.058, 129.673, 2.08978, 22
37, 61.0824, 126.028, 129.678, 2.39708, 22
38, 61.0824, 126.04, 129.44, 2.33879, 22
39, 61.0824, 126.028, 131.039, 2.50375, 22
40, 61.0824, 126.018, 129.773, 2.4572, 22
41, 61.0824, 126.031, 129.652, 2.43568, 22
42, 61.0824, 126.059, 129.768, 2.13125, 22
43, 61.0824, 126.061, 129.768, 2.35456, 22
44, 59.8779, 126.008, 129.982, 2.87999, 22
45, 59.8779, 126.019, 130.41, 2.60039, 22
46, 59.8779, 126.065, 131.258, 2.14833, 22
47, 59.8779, 126.047, 130.64, 2.50963, 22
48, 59.8779, 126.053, 130.159, 2.57521, 22
49, 59.8779, 126.065, 130.125, 2.27487, 22
50, 59.8779, 126.098, 133.223, 2.23149, 22
51, 59.8779, 126.134, 130.664, 2.14905, 22
52, 59.8779, 126.132, 130.21, 2.47787, 22
53, 59.8779, 126.142, 130.323, 2.52951, 22
54, 59.8779, 126.153, 130.836, 2.47538, 22
55, 59.8779, 126.156, 130.618, 2.42737, 22
56, 59.8779, 126.153, 130.489, 2.37598, 22
57, 59.8779, 126.156, 130.151, 2.68587, 22
58, 59.8779, 126.14, 131.134, 2.64178, 22
59, 59.8779, 126.128, 130.57, 2.81005, 22
60, 59.8779, 126.16, 130.562, 2.58723, 22
61, 59.8779, 126.187, 132.902, 2.2734, 22
62, 59.8779, 126.185, 130.594, 2.26075, 22
63, 59.8779, 126.185, 130.547, 2.33953, 22
64, 59.8779, 126.198, 132.518, 2.19049, 22
65, 59.8779, 126.205, 131.503, 2.37944, 22
66, 59.8779, 126.225, 131.12, 2.64206, 22
67, 59.8779, 126.213, 130.631, 2.82997, 22
68, 59.8779, 126.187, 130.823, 3.03295, 22
69, 59.8779, 126.198, 130.331, 2.7912, 22
70, 59.8779, 126.218, 130.299, 2.46309, 22
71, 59.8779, 126.264, 130.766, 2.16391, 22
72, 59.8779, 126.265, 131.18, 2.32698, 22
73, 59.8779, 126.242, 130.994, 2.828, 22
74, 59.8779, 126.259, 130.994, 2.40405, 22
75, 59.8373, 126.26, 132.14, 2.82843, 22
76, 59.8373, 126.278, 131.85, 2.77315, 22
77, 59.8373, 126.301, 131.887, 2.79603, 22
78, 59.8373, 126.317, 131.738, 2.80284, 22
79, 59.8373, 126.315, 131.809, 2.83211, 22
80, 59.8373, 126.338, 132.294, 2.76416, 22
81, 59.8373, 126.326, 136.473, 2.82481, 22
82, 59.8373, 126.377, 135.299, 2.4624, 22
83, 59.8373, 126.397, 135.235, 2.42476, 22
84, 59.8373, 126.397, 135.235, 2.80165, 22
85, 59.8373, 126.427, 135.282, 2.53325, 22
86, 59.8373, 126.43, 132.971, 2.48172, 22
87, 59.8373, 126.423, 133.599, 2.33506, 22
88, 59.8373, 126.457, 133.552, 2.30673, 22
89, 59.8373, 126.451, 133.898, 2.33064, 22
90, 59.8373, 126.438, 134.712, 2.71111, 22
91, 59.8373, 126.446, 133.494, 2.61666, 22
92, 59.8373, 126.41, 133.442, 2.81424, 22
93, 59.8373, 126.457, 133.047, 2.78165, 22
94, 59.8373, 126.496, 133.206, 2.42171, 22
95, 59.8373, 126.487, 133.442, 2.73949, 22
96, 59.8373, 126.531, 133.267, 2.3285, 22
97, 59.8373, 126.537, 133.133, 2.2836, 22
98, 59.8373, 126.569, 134.274, 2.25824, 22
99, 59.8373, 126.56, 134.274, 2.4705, 22
100, 59.8373, 126.538, 133.953, 2.98513, 22
101, 59.8373, 126.517, 133.963, 3.26248, 22
102, 59.8373, 126.522, 135.143, 3.03764, 22
103, 59.8373, 126.525, 133.892, 2.86702, 22
104, 59.8373, 126.558, 133.657, 2.61564, 22
105, 59.8373, 126.529, 132.988, 3.01992, 22
106, 59.8373, 126.537, 132.791, 2.96426, 22
107, 59.8373, 126.554, 134.089, 2.90396, 22
108, 59.5663, 126.542, 133.516, 3.13941, 22
109, 59.5663, 126.555, 133.516, 3.14708, 22
110, 59.5663, 126.569, 132.668, 2.92157, 22
111, 59.5663, 126.597, 135.05, 2.70946, 22
112, 59.5663, 126.627, 134.707, 2.66751, 22
113, 59.5663, 126.638, 133.921, 2.76958, 22
114, 59.5663, 126.627, 133.841, 2.88628, 22
115, 59.5663, 126.632, 133.337, 2.99312, 22
116, 59.5663, 126.633, 133.496, 3.04839, 22
117, 59.5663, 126.674, 133.298, 2.50415, 22
118, 59.5663, 126.679, 133.711, 2.5603, 22
119, 59.5663, 126.681, 134.726, 2.8982, 22
120, 59.5663, 126.734, 134.725, 2.47115, 22
121, 59.5663, 126.744, 135.687, 2.56725, 22
122, 59.5663, 126.741, 139.149, 2.94884, 22
123, 59.5663, 126.754, 136.708, 2.99385, 22
124, 59.5663, 126.793, 136.747, 2.48884, 22
125, 59.5663, 126.832, 134.245, 2.38168, 22
126, 59.5663, 126.849, 134.245, 2.52572, 22
127, 59.5663, 126.846, 134.245, 2.45471, 22
128, 59.5663, 126.849, 135.013, 2.60292, 22
129, 59.5663, 126.827, 134.151, 2.93504, 22
130, 59.5663, 126.809, 134.189, 3.06946, 22
131, 59.5663, 126.805, 134.198, 3.35756, 22
132, 59.5663, 126.785, 134.241, 3.22493, 22
133, 59.5663, 126.824, 134.247, 2.87512, 22
134, 59.5663, 126.866, 134.201, 2.58803, 22
135, 59.5663, 126.913, 134.486, 2.47285, 22
136, 59.5663, 126.93, 134.903, 2.72867, 22
137, 59.5663, 126.935, 135.355, 2.68456, 22
138, 59.5663, 126.927, 136.941, 3.01564, 22
139, 59.5663, 126.939, 136.029, 2.87951, 22
140, 59.5663, 126.912, 135.978, 3.04956, 22
141, 59.5663, 126.937, 135.975, 2.93261, 22
142, 59.5663, 126.981, 136.634, 2.57431, 22
143, 58.6272, 126.967, 135.863, 3.02502, 22
144, 58.6272, 126.984, 135.328, 2.59704, 22
145, 58.6272, 127.003, 134.959, 2.71324, 22
146, 58.6272, 127.032, 134.992, 2.59183, 22
147, 58.6272, 127.006, 134.856, 2.89864, 22
148, 58.6272, 126.99, 135.262, 2.90949, 22
149, 58.6272, 126.986, 135.159, 3.2463, 22
150, 58.6272, 126.976, 135.165, 3.33748, 22
151, 58.6272, 126.993, 135.126, 3.0124, 22
152, 58.6272, 127.044, 134.743, 2.74533, 22
153, 58.6272, 127.061, 134.632, 2.8812, 22
154, 58.6272, 127.033, 134.752, 2.94622, 22
155, 58.6272, 127.103, 135.954, 2.61659, 22
156, 58.6272, 127.095, 136.017, 2.95959, 22
157, 58.6272, 127.065, 137.32, 3.44526, 22
158, 58.6272, 127.053, 137.592, 3.84736, 22
159, 58.6272, 127.1, 135.827, 3.44215, 22
160, 58.6272, 127.076, 135.657, 3.64132, 22
161, 58.6272, 127.093, 135.737, 3.20698, 22
162, 58.6272, 127.125, 135.663, 3.17118, 22
163, 58.6272, 127.153, 136.277, 3.18582, 22
164, 58.6272, 127.189, 136.712, 2.82093, 22
165, 58.6272, 127.204, 138.304, 2.891, 22
166, 58.6272, 127.204, 139.177, 2.81222, 22
167, 58.6272, 127.186, 138.374, 3.06065, 22
168, 58.6272, 127.234, 138.07, 2.82179, 22
169, 58.6272, 127.224, 138.061, 2.94947, 22
170, 58.6272, 127.198, 138.733, 3.38801, 22
171, 58.6272, 127.256, 138.293, 3.002, 22
172, 58.6272, 127.246, 139.445, 3.31117, 22
173, 58.6272, 127.275, 137.352, 3.09504, 22
174, 58.6272, 127.271, 137.72, 3.38801, 22
175, 58.6272, 127.298, 137.53, 3.29613, 22
176, 58.6272, 127.339, 138.262, 3.0239, 22
177, 58.6272, 127.392, 138.931, 3.2559, 22
178, 58.6272, 127.409, 137.85, 3.00483, 22
179, 58.6272, 127.438, 137.547, 3.08587, 22
180, 58.6272, 127.439, 137.504, 3.23445, 22
181, 58.6272, 127.428, 137.233, 3.24241, 22
182, 58.6272, 127.428, 138.548, 3.09954, 22
183, 58.6272, 127.465, 138.667, 3.11385, 22
184, 58.3814, 127.459, 139.695, 3.49619, 22
185, 58.3814, 127.49, 138.289, 3.23674, 22
186, 58.3814, 127.476, 137.467, 3.58731, 22
187, 58.3814, 127.523, 140.416, 3.50316, 22
188, 58.3814, 127.569, 140.312, 3.34342, 22
189, 58.3814, 127.619, 141.989, 3.02643, 22
190, 58.3814, 127.624, 141.126, 2.99505, 22
191, 58.3814, 127.612, 140.675, 3.02227, 22
192, 58.3814, 127.624, 140.781, 3.2467, 22
193, 58.3814, 127.668, 138.901, 3.1794, 22
194, 58.3814, 127.679, 139.545, 3.33533, 22
195, 58.3814, 127.69, 138.986, 3.19931, 22
196, 58.3814, 127.692, 138.986, 3.43478, 22
197, 58.3814, 127.716, 139.227, 3.45293, 22
198, 58.3814, 127.745, 139.238, 3.07689, 22
199, 58.3814, 127.736, 139.012, 3.45551, 22
200, 58.3814, 127.762, 140.856, 3.38727, 22
201, 58.3814, 127.766, 142.315, 3.51912, 22
202, 58.3814, 127.769, 142.296, 3.57747, 22
203, 58.3814, 127.752, 140.363, 3.56212, 22
204, 58.3814, 127.737, 140.094, 3.78218, 22
205, 58.3814, 127.758, 139.102, 3.59362, 22
206, 58.3814, 127.769, 139.94, 3.31343, 22
207, 58.3814, 127.751, 138.494, 3.67572, 22
208, 58.3814, 127.736, 142.174, 3.87594, 22
209, 58.3814, 127.781, 141.317, 3.73091, 22
210, 58.3814, 127.851, 142.298, 3.34587, 22
211, 57.5247, 127.849, 142.198, 3.56526, 22
212, 57.5247, 127.846, 141.773, 3.71383, 22
213, 57.5247, 127.857, 139.923, 3.5752, 22
214, 56.624, 127.837, 140.069, 3.75974, 22
215, 56.624, 127.874, 140.015, 3.66367, 22
216, 56.624, 127.902, 139.726, 3.70583, 22
217, 56.624, 127.9, 139.473, 3.79052, 22
218, 56.624, 127.923, 139.221, 3.40512, 22
219, 56.624, 127.93, 139.733, 3.67064, 22
220, 56.624, 127.967, 141.156, 3.66736, 22
221, 56.624, 127.954, 141.634, 3.94702, 22
222, 56.624, 127.967, 141.029, 3.84896, 22
223, 56.624, 128.013, 139.736, 3.83204, 22
224, 56.624, 128.084, 140.11, 3.32346, 22
225, 56.624, 128.072, 140.109, 3.31435, 22
226, 56.624, 128.088, 140.242, 3.37639, 22
227, 56.624, 128.082, 141.594, 3.37823, 22
228, 56.624, 128.088, 144.314, 3.52771, 22
229, 56.624, 128.125, 142.372, 3.47432, 22
230, 56.624, 128.116, 142.372, 3.76784, 22
231, 56.624, 128.117, 143.014, 4.03997, 22
232, 56.624, 128.148, 142.891, 4.10337, 22
233, 56.624, 128.17, 142.971, 3.90594, 22
234, 56.624, 128.237, 141.807, 3.54599, 22
235, 56.624, 128.207, 141.562, 3.7599, 22
236, 56.624, 128.264, 144.996, 3.52135, 22
237, 56.624, 128.273, 142.337, 3.55314, 22
238, 56.624, 128.248, 144.363, 3.84748, 22
239, 56.624, 128.224, 144.315, 4.25464, 22
240, 55.1677, 128.218, 142.326, 4.52037, 22
241, 55.1677, 128.222, 142.617, 4.36424, 22
242, 55.1677, 128.329, 142.699, 3.70663, 22
243, 55.1677, 128.331, 141.77, 4.12198, 22
244, 55.1677, 128.336, 143.976, 4.11288, 22
245, 55.1677, 128.38, 144.683, 4.11764, 22
246, 55.1677, 128.4, 144.683, 3.9114, 22
247, 55.1677, 128.428, 143.981, 3.99534, 22
248, 55.1677, 128.447, 143.424, 3.9258, 22
249, 55.1677, 128.482, 142.468, 3.74143, 22
0, 66.1826, 125.971, 128.13, 1.89037, 23
1, 65.194, 125.919, 128.11, 2.3839, 23
2, 65.194, 125.931, 127.478, 2.0148, 23
3, 65.194, 125.932, 127.675, 2.22085, 23
4, 65.194, 125.932, 127.793, 2.44275, 23
5, 65.194, 125.958, 131.312, 2.02914, 23
6, 65.194, 125.956, 129.081, 2.1067, 23
7, 65.194, 125.959, 128.994, 1.98713, 23
8, 65.194, 125.979, 128.62, 2.24851, 23
9, 65.194, 125.955, 129.342, 2.56518, 23
10, 65.194, 125.933, 129, 2.59836, 23
11, 65.194, 125.957, 128.812, 2.25123, 23
12, 65.194, 126.003, 129.707, 2.00599, 23
13, 65.194, 125.995, 129.068, 1.96101, 23
14, 65.194, 125.974, 129.734, 2.18418, 23
15, 65.194, 125.977, 129.734, 2.15824, 23
16, 65.194, 125.977, 130.798, 2.25733, 23
17, 65.194, 125.976, 129.463, 2.39144, 23
18, 65.194, 125.981, 129.463, 2.15343, 23
19, 65.194, 125.995, 129.412, 2.01863, 23
20, 65.194, 126.014, 129.319, 1.93245, 23
21, 65.194, 126.011, 129.133, 2.22219, 23
22, 65.194, 126.043, 130.115, 2.27712, 23
23, 65.194, 126.077, 129.908, 1.92224, 23
24, 65.194, 126.035, 129.665, 2.43446, 23
25, 65.194, 126.06, 129.219, 2.07187, 23
26, 65.194, 126.079, 129.171, 2.02196, 23
27, 65.194, 126.034, 129.693, 2.51443, 23
28, 65.194, 126.053, 129.08, 2.30433, 23
29, 65.194, 126.045, 129.541, 2.36913, 23
30, 65.194, 126.022, 128.958, 2.69459, 23
31, 65.194, 126.066, 131.937, 2.51536, 23
32, 65.194, 126.083, 131.607, 2.04106, 23
33, 65.194, 126.09, 129.214, 2.39998, 23
34, 65.194, 126.133, 129.247, 2.0343, 23
35, 65.194, 126.15, 133.36, 2.00063, 23
36, 65.194, 126.12, 129.681, 2.41112, 23
37, 65.194, 126.095, 129.492, 2.391, 23
38, 65.194, 126.115, 130.319, 2.28358, 23
39, 65.194, 126.167, 130.069, 1.94684, 23
40, 65.194, 126.139, 129.72, 2.23955, 23
41, 65.194, 126.157, 130.192, 1.92753, 23
42, 65.194, 126.148, 132.029, 2.09515, 23
43, 65.194, 126.169, 130.743, 2.10199, 23
44, 65.194, 126.181, 130.625, 2.07182, 23
45, 65.194, 126.175, 130.036, 2.09171, 23
46, 65.194, 126.185, 130.453, 2.09808, 23
47, 65.194, 126.22, 130.976, 1.98902, 23
48, 65.194, 126.188, 132.486, 2.2059, 23
49, 65.194, 126.184, 130.603, 2.42097, 23
50, 65.194, 126.172, 130.63, 2.72859, 23
51, 65.194, 126.21, 131.027, 2.28944, 23
52, 65.194, 126.226, 130.194, 2.30075, 23
53, 65.194, 126.217, 130.147, 2.53886, 23
54, 65.194, 126.23, 130.435, 2.34118, 23
55, 65.194, 126.251, 130.112, 2.35279, 23
56, 64.9981, 126.219, 130.6, 2.76729, 23
57, 64.9981, 126.245, 130.589, 2.18949, 23
58, 64.9981, 126.2, 130.601, 2.25546, 23
59, 64.9981, 126.26, 131.209, 2.15605, 23
60, 64.9981, 126.264, 130.743, 2.49545, 23
61, 64.9981, 126.307, 130.775, 1.99167, 23
62, 64.9981, 126.296, 130.659, 2.43978, 23
63, 64.9981, 126.303, 132.308, 2.3576, 23
64, 64.9981, 126.314, 132.915, 2.24486, 23
65, 64.9981, 126.28, 132.604, 2.68327, 23
66, 64.9981, 126.261, 131.338, 2.84013, 23
67, 64.9981, 126.293, 133.149, 2.66319, 23
68, 64.9981, 126.353, 133.316, 2.10714, 23
69, 64.9981, 126.337, 133.014, 2.47556, 23
70, 64.9981, 126.363, 131.54, 2.01773, 23
71, 64.9981, 126.356, 131.488, 2.08091, 23
72, 64.9981, 126.359, 131.256, 2.11113, 23
73, 64.9981, 126.363, 131.146, 2.06228, 23
74, 64.4788, 126.339, 133.604, 2.61144, 23
75, 64.4788, 126.379, 133.911, 2.11045, 23
76, 64.4788, 126.348, 133.604, 2.2902, 23
77, 64.4788, 126.396, 131.59, 2.06459, 23
78, 64.4788, 126.401, 132.448, 2.09061, 23
79, 64.4788, 126.392, 132.3, 2.06444, 23
80, 64.4788, 126.39, 131.752, 2.45387, 23
81, 64.4788, 126.4, 135.84, 2.13476, 23
82, 64.4788, 126.381, 132.568, 2.33486, 23
83, 64.4788, 126.362, 133.515, 2.62015, 23
84, 64.4788, 126.407, 133.647, 2.40214, 23
85, 63.9875, 126.419, 133.27, 2.53368, 23
86, 63.9875, 126.432, 132.351, 2.23594, 23
87, 63.9875, 126.478, 132.882, 2.13485, 23
88, 63.9875, 126.452, 132.961, 2.29085, 23
89, 63.9875, 126.465, 132.813, 2.63936, 23
90, 63.9875, 126.497, 132.62, 2.54366, 23
91, 63.9875, 126.509, 133.214, 2.48204, 23
92, 63.9875, 126.5, 133.226, 2.76972, 23
93, 63.9875, 126.475, 133.36, 3.01519, 23
94, 63.9875, 126.486, 132.423, 2.93148, 23
95, 63.9875, 126.512, 133.358, 2.69256, 23
96, 63.9875, 126.547, 132.953, 2.32057, 23
97, 63.9875, 126.548, 133.145, 2.37178, 23
98, 63.9875, 126.553, 133.339, 2.70927, 23
99, 63.5944, 126.564, 133.328, 3.06552, 23
100, 63.5944, 126.584, 134.805, 2.67034, 23
101, 63.5944, 126.591, 133.691, 2.58397, 23
102, 63.5944, 126.642, 133.523, 2.46983, 23
103, 63.5944, 126.71, 133.051, 2.19639, 23
104, 63.5944, 126.716, 136.172, 2.21789, 23
105, 63.5944, 126.707, 134.941, 2.26584, 23
106, 63.5944, 126.709, 135.341, 2.44119, 23
107, 63.5944, 126.701, 134.728, 2.35245, 23
108, 63.5944, 126.691, 134.529, 2.76854, 23
109, 63.5944, 126.708, 134.097, 2.8429, 23
110, 63.5944, 126.757, 134.026, 2.54209, 23
111, 63.5944, 126.786, 135.647, 2.30137, 23
112, 63.5944, 126.779, 133.984, 2.46026, 23
113, 63.5944, 126.777, 135.164, 2.33636, 23
114, 63.5944, 126.731, 135.079, 2.79661, 23
115, 63.5944, 126.735, 135.766, 2.72738, 23
116, 63.5944, 126.774, 135.516, 2.43426, 23
117, 63.5944, 126.768, 134.607, 2.64609, 23
118, 63.5944, 126.782, 135.283, 2.53532, 23
119, 63.4551, 126.774, 135.704, 2.94834, 23
120, 63.4551, 126.81, 135.021, 2.43324, 23
121, 63.4551, 126.815, 134.571, 2.59519, 23
122, 63.4551, 126.841, 134.658, 2.40852, 23
123, 63.4551, 126.836, 134.24, 2.57294, 23
124, 63.4551, 126.852, 134.105, 2.8016, 23
125, 63.4551, 126.86, 133.867, 2.62825, 23
126, 63.4551, 126.859, 133.886, 2.81289, 23
127, 63.4551, 126.814, 134.244, 3.30425, 23
128, 63.4551, 126.859, 135.231, 2.92778, 23
129, 63.4551, 126.874, 134.283, 2.99289, 23
130, 63.4551, 126.926, 135.059, 2.44969, 23
131, 63.4551, 126.933, 135.22, 2.7439, 23
132, 63.4551, 126.974, 135.24, 2.31417, 23
133, 63.4551, 126.959, 135.104, 2.34547, 23
134, 63.4551, 126.914, 135.417, 2.86499, 23
135, 63.4551, 127.004, 135.365, 2.41209, 23
136, 63.4551, 127.008, 135.163, 2.66133, 23
137, 63.4551, 127.003, 135.163, 2.77936, 23
138, 62.4247, 126.984, 135.131, 3.18507, 23
139, 62.4247, 126.989, 135.062, 2.88456, 23
140, 62.4247, 127.03, 136.147, 2.75417, 23
141, 62.4247, 127.039, 136.113, 2.82745, 23
142, 62.4247, 127.02, 136.275, 3.25875, 23
143, 62.4247, 127.015, 141.067, 3.21832, 23
144, 62.4247, 127.027, 137.101, 3.3732, 23
145, 62.4247, 127.087, 135.187, 2.70688, 23
146, 62.4247, 127.1, 133.735, 2.93962, 23
147, 62.4247, 127.129, 133.867, 2.46788, 23
148, 62.4247, 127.123, 134.028, 2.51513, 23
149, 62.4247, 127.116, 134.934, 2.60943, 23
150, 62.4247, 127.132, 134.888, 2.47021, 23
151, 62.4247, 127.13, 136.946, 2.82177, 23
152, 62.4247, 127.148, 137.857, 2.98303, 23
153, 62.4247, 127.148, 137.512, 3.03028, 23
154, 62.4247, 127.177, 137.425, 2.98635, 23
155, 62.4247, 127.199, 136.151, 2.57647, 23
156, 62.4247, 127.197, 136.099, 2.995, 23
157, 62.4247, 127.212, 136.135, 2.61919, 23
158, 62.4247, 127.202, 136.292, 2.91382, 23
159, 62.4247, 127.224, 137.182, 2.95466, 23
160, 62.4247, 127.233, 139.091, 2.77385, 23
161, 62.4247, 127.234, 136.435, 2.70658, 23
162, 62.4247, 127.251, 138.282, 2.95083, 23
163, 62.4247, 127.294, 140.536, 2.69459, 23
164, 62.4247, 127.278, 137.894, 2.90987, 23
165, 62.4247, 127.285, 138.16, 3.07033, 23
166, 62.4247, 127.286, 137.703, 2.87166, 23
167, 62.4247, 127.301, 137.89, 3.15281, 23
168, 62.4247, 127.333, 138.046, 2.93615, 23
169, 62.4247, 127.325, 136.978, 3.02972, 23
170, 62.4247, 127.317, 136.863, 3.19568, 23
171, 62.4247, 127.361, 140.585, 2.7987, 23
172, 62.4247, 127.366, 140.585, 2.81773, 23
173, 62.4247, 127.398, 137.542, 2.71658, 23
174, 62.4247, 127.439, 136.514, 2.66746, 23
175, 61.4669, 127.454, 140.745, 3.13111, 23
176, 61.4669, 127.474, 141.198, 2.87778, 23
177, 61.4669, 127.487, 140.027, 2.7016, 23
178, 61.4669, 127.457, 138.916, 3.07816, 23
179, 61.4669, 127.422, 137.834, 3.11116, 23
180, 61.4669, 127.43, 137.392, 2.98015, 23
181, 61.4669, 127.423, 137.377, 3.41133, 23
182, 61.4669, 127.497, 137.471, 2.96228, 23
183, 61.4669, 127.493, 137.369, 3.14889, 23
184, 61.4669, 127.484, 137.092, 3.41648, 23
185, 61.4669, 127.476, 137.136, 3.42261, 23
186, 61.4669, 127.492, 138.564, 3.13629, 23
187, 61.4669, 127.517, 138.898, 2.9523, 23
188, 61.4669, 127.527, 138.643, 3.03699, 23
189, 61.4669, 127.564, 139.85, 2.85403, 23
190, 61.4669, 127.575, 139.954, 2.88567, 23
191, 61.4669, 127.577, 141.538, 2.92649, 23
192, 61.4669, 127.584, 139.723, 2.88335, 23
193, 61.4669, 127.558, 140.25, 2.88609, 23
194, 61.4669, 127.592, 140.408, 2.84252, 23
195, 61.4669, 127.622, 140.752, 2.83681, 23
196, 61.4669, 127.643, 140.206, 3.14829, 23
197, 61.4669, 127.68, 139.816, 2.8871, 23
198, 61.4669, 127.685, 139.816, 3.00234, 23
199, 61.4669, 127.721, 140.405, 2.94871, 23
200, 61.4669, 127.71, 140.388, 3.05174, 23
201, 61.4669, 127.713, 140.255, 3.20795, 23
202, 61.4669, 127.725, 140.102, 3.02323, 23
203, 61.4669, 127.729, 140.102, 3.02515, 23
204, 61.4669, 127.759, 146.473, 2.99336, 23
205, 61.4669, 127.728, 140.289, 3.18975, 23
206, 61.4669, 127.732, 139.483, 3.37677, 23
207, 61.4669, 127.768, 139.874, 2.9588, 23
208, 61.4669, 127.801, 139.931, 2.85699, 23
209, 61.4669, 127.809, 139.562, 2.88622, 23
210, 61.4669, 127.816, 139.882, 2.92614, 23
211, 61.4669, 127.848, 143.272, 2.99656, 23
212, 61.4669, 127.845, 143.345, 3.39407, 23
213, 61.4669, 127.84, 142.236, 3.47993, 23
214, 61.4669, 127.868, 141.27, 3.35548, 23
215, 61.4669, 127.848, 139.397, 3.59424, 23
216, 61.4669, 127.855, 139.574, 3.65605, 23
217, 61.4669, 127.905, 139.268, 3.3633, 23
218, 61.4669, 127.88, 139.552, 3.4819, 23
219, 61.4669, 127.94, 139.25, 3.31046, 23
220, 61.4669, 127.96, 140.48, 3.33357, 23
221, 61.4669, 128.009, 140.647, 3.15476, 23
222, 61.4669, 128.011, 139.202, 3.16689, 23
223, 61.4669, 128.028, 139.089, 3.17136, 23
224, 61.4669, 128.048, 142.977, 3.28874, 23
225, 61.4669, 128.077, 141.109, 3.18667, 23
226, 61.4669, 128.087, 142.594, 3.16449, 23
227, 61.4669, 128.108, 143.957, 3.16904, 23
228, 61.4669, 128.098, 142.408, 3.44556, 23
229, 61.4669, 128.115, 142.401, 3.42421, 23
230, 61.4669, 128.113, 141.475, 3.55091, 23
231, 61.4669, 128.162, 143.78, 3.18895, 23
232, 61.4669, 128.138, 143.763, 3.36057, 23
233, 61.4669, 128.139, 145.023, 3.47097, 23
234, 61.4669, 128.106, 142.851, 3.7611, 23
235, 61.4669, 128.111, 142.675, 3.74868, 23
236, 61.4669, 128.153, 143.311, 3.62031, 23
237, 61.4669, 128.151, 141.456, 3.73092, 23
238, 61.4669, 128.193, 142.146, 3.32967, 23
239, 61.4669, 128.218, 140.928, 3.34305, 23
240, 61.4669, 128.239, 141.409, 3.25899, 23
241, 61.4669, 128.237, 141.075, 3.48842, 23
242, 61.4669, 128.278, 141.075, 3.27416, 23
243, 61.4669, 128.299, 143.016, 3.28795, 23
244, 60.7233, 128.288, 143.016, 3.71684, 23
245, 60.7233, 128.322, 142.49, 3.51428, 23
246, 60.7233, 128.358, 141.604, 3.37414, 23
247, 60.7233, 128.384, 141.616, 3.38556, 23
248, 60.7233, 128.35, 145.825, 3.90677, 23
249, 60.7233, 128.348, 141.752, 3.91031, 23
0, 63.768, 125.933, 127.163, 2.34984, 24
1, 63.768, 125.968, 127.304, 1.9461, 24
2, 63.768, 125.94, 128.129, 1.96924, 24
3, 63.768, 125.928, 128.175, 1.92461, 24
4, 63.768, 125.932, 128.235, 2.36929, 24
5, 63.768, 125.945, 129.6, 2.26689, 24
6, 62.7573, 125.933, 128.627, 2.5409, 24
7, 62.7573, 125.937, 128.507, 2.54991, 24
8, 62.7573, 125.921, 128.683, 2.60421, 24
9, 62.7573, 125.916, 128.297, 2.6567, 24
10, 62.7573, 125.948, 128.214, 2.42178, 24
11, 62.7573, 125.948, 128.158, 2.51372, 24
12, 62.7573, 125.975, 129.354, 2.08829, 24
13, 62.7573, 125.965, 128.558, 2.06137, 24
14, 62.7573, 125.954, 128.546, 2.34327, 24
15, 62.7573, 125.936, 128.231, 2.25595, 24
16, 62.7573, 125.983, 128.332, 1.95778, 24
17, 62.7573, 125.973, 129.654, 1.98876, 24
18, 62.7573, 125.961, 128.291, 2.22841, 24
19, 62.7573, 125.949, 128.376, 2.12681, 24
20, 62.7573, 125.937, 128.325, 2.19082, 24
21, 62.7573, 125.963, 128.725, 2.34077, 24
22, 62.7573, 125.991, 128.628, 2.01502, 24
23, 62.7573, 125.973, 128.566, 2.43817, 24
24, 62.7573, 126.017, 128.416, 1.9979, 24
25, 62.7573, 125.991, 128.798, 2.48977, 24
26, 62.7573, 126.011, 129.13, 2.46174, 24
27, 62.7573, 126.012, 128.904, 2.3521, 24
28, 62.7573, 126.036, 128.488, 2.21271, 24
29, 62.7573, 126.02, 130.155, 2.71617, 24
30, 62.7573, 125.994, 129.336, 2.72799, 24
31, 62.7573, 125.963, 129.247, 3.09862, 24
32, 62.7573, 125.997, 129.273, 2.49663, 24
33, 59.5143, 125.998, 130.086, 2.75665, 24
34, 59.5143, 126.044, 129.188, 2.20328, 24
35, 59.5143, 126.031, 129.569, 2.64728, 24
36, 59.5143, 126.071, 130.14, 2.33951, 24
37, 59.5143, 126.051, 128.969, 2.49876, 24
38, 57.9562, 126.027, 130.868, 2.75159, 24
39, 57.9562, 126.083, 131.462, 2.21394, 24
40, 57.9562, 126.068, 131.049, 2.723, 24
41, 57.9562, 126.074, 130.577, 2.74054, 24
42, 57.9562, 126.053, 130.814, 2.83633, 24
43, 57.9562, 126.071, 130.314, 2.71581, 24
