gen, min, avg, max, std, exp_number
33, -9.41254, 24.3864, 179.037, 24.9431, 25
34, -9.41254, 24.6892, 165.174, 24.2127, 25
35, -9.41254, 24.807, 208.907, 24.4042, 25
36, -9.41254, 24.5686, 199.563, 23.6327, 25
37, -9.41254, 24.327, 200.763, 24.0746, 25
38, -9.41254, 24.3833, 220.727, 23.7932, 25
39, -9.41254, 24.7716, 186.358, 23.6699, 25
40, -9.41254, 25.4018, 219.221, 25.1999, 25
41, -9.41254, 24.9538, 224.309, 24.561, 25
42, -9.41254, 24.7327, 211.914, 23.6757, 25
43, -9.41254, 24.2945, 196.856, 23.5067, 25
44, -9.41254, 24.6087, 182.204, 23.5596, 25
45, -9.41254, 24.6215, 200.413, 23.8408, 25
46, -9.41254, 24.4518, 184.536, 22.8542, 25
47, -9.41254, 24.8293, 248.733, 23.5386, 25
48, -9.41254, 25.3355, 235.414, 24.3918, 25
49, -9.41254, 25.9971, 276.917, 25.7829, 25
50, -9.41254, 25.6947, 193.512, 25.2448, 25
51, -9.41254, 25.7724, 189.021, 24.697, 25
52, -9.41254, 25.1891, 156.102, 23.5428, 25
53, -9.41254, 25.229, 204.562, 23.9914, 25
54, -9.41254, 25.4246, 179.609, 23.7162, 25
55, -9.41254, 25.4923, 219.735, 24.4194, 25
56, -9.41254, 25.1138, 188.478, 23.2735, 25
57, -9.41254, 24.8111, 178.244, 22.8561, 25
58, -9.41254, 24.821, 163.429, 23.4582, 25
59, -9.41254, 25.2668, 188.225, 24.6688, 25
60, -9.41254, 25.4395, 183.169, 24.0372, 25
61, -9.41254, 25.6315, 261.044, 25.0816, 25
62, -9.41254, 25.7305, 160.966, 23.821, 25
63, -9.41254, 25.4287, 143.781, 23.5859, 25
64, -9.41254, 25.9462, 210.675, 25.8104, 25
65, -9.41254, 26.4671, 257.254, 26.7164, 25
66, -9.41254, 26.3383, 202.402, 26.1682, 25
67, -9.41254, 26.8396, 200.394, 27.141, 25
68, -9.41254, 26.9486, 212.161, 26.9956, 25
69, -9.41254, 27.2107, 206.907, 26.7189, 25
70, -9.41254, 27.5286, 238.455, 27.961, 25
71, -9.41254, 27.5402, 239.332, 27.9397, 25
72, -9.41254, 27.4246, 253.74, 27.5717, 25
73, -9.41254, 27.5505, 226.562, 27.1998, 25
74, -9.41254, 27.4237, 216.707, 26.8166, 25
75, -9.41254, 27.2626, 191.318, 26.3347, 25
76, -9.41254, 27.5445, 219.254, 26.2035, 25
77, -9.41254, 27.4913, 227.728, 26.9246, 25
78, -9.41254, 28.3024, 315.407, 28.7467, 25
79, -9.41254, 28.5528, 291.532, 29.0022, 25
80, -9.41254, 28.2885, 236.148, 28.0605, 25
81, -9.41254, 28.2913, 227.282, 27.5803, 25
82, -9.41254, 28.813, 217.068, 28.2674, 25
83, -9.41254, 28.8273, 201.09, 28.0813, 25
84, -9.41254, 29.7376, 240.685, 30.2519, 25
85, -9.41254, 30.5314, 232.267, 31.2082, 25
86, -9.41254, 30.379, 248.925, 32.5805, 25
87, -9.41254, 30.2051, 250.768, 31.5955, 25
88, -9.41254, 29.9263, 255.495, 30.1943, 25
89, -9.41254, 29.9935, 251.33, 29.5669, 25
90, -9.41254, 30.1486, 312.112, 29.66, 25
91, -9.41254, 29.5672, 195.126, 27.5148, 25
92, -9.41254, 29.5698, 206.675, 28.0822, 25
93, -9.41254, 29.5894, 201.465, 28.1322, 25
94, -9.41254, 29.5424, 196.69, 28.0526, 25
95, -9.41254, 29.5722, 191.419, 27.9753, 25
96, -9.41254, 29.8653, 235.765, 28.97, 25
97, -9.41254, 30.1801, 219.691, 28.7722, 25
98, -9.41254, 30.015, 170.928, 28.1362, 25
99, -9.41254, 30.4371, 179.443, 27.6049, 25
100, -9.41254, 30.4489, 204.353, 28.1646, 25
101, -9.41254, 30.1656, 196.114, 27.8194, 25
102, -9.41254, 30.6415, 209.916, 28.4779, 25
103, -9.41254, 30.898, 295.399, 28.8544, 25
104, -9.41254, 30.8033, 215.551, 29.4756, 25
105, -9.41254, 30.7638, 222.102, 28.9881, 25
106, -9.41254, 30.6466, 210.094, 28.2912, 25
107, -9.41254, 30.9348, 219.998, 28.5846, 25
108, -9.41254, 31.0148, 234.554, 29.6524, 25
109, -9.41254, 31.897, 307.749, 32.2589, 25
110, -9.41254, 31.9333, 317.001, 31.2387, 25
111, -9.61992, 32.297, 240.457, 31.028, 25
112, -9.65245, 32.4901, 205.812, 30.4583, 25
113, -9.65245, 33.0696, 198.155, 32.1009, 25
114, -9.65245, 33.2091, 254.24, 32.1056, 25
115, -9.65245, 33.4741, 239.195, 32.8999, 25
116, -9.65245, 33.7879, 237.306, 33.2745, 25
117, -9.65245, 33.3529, 259.959, 32.7416, 25
118, -9.65245, 33.4221, 253.492, 31.5494, 25
119, -9.65245, 33.7571, 237.825, 32.3617, 25
120, -9.65245, 33.312, 291.124, 32.3043, 25
121, -9.65245, 33.81, 273.77, 33.3107, 25
122, -9.65245, 34.1978, 260.984, 33.8282, 25
123, -9.65245, 33.5157, 261.686, 32.1572, 25
124, -9.65245, 33.2317, 221.746, 30.7495, 25
125, -9.65245, 34.154, 227.996, 33.2207, 25
126, -9.65245, 33.7902, 213.461, 32.5322, 25
127, -9.65245, 34.3095, 242.379, 33.5976, 25
128, -9.65245, 34.6465, 203.861, 33.445, 25
129, -9.65245, 34.5905, 302.082, 33.7285, 25
130, -9.65245, 34.2976, 201.022, 32.6677, 25
131, -9.65245, 33.8309, 221.76, 32.591, 25
132, -9.65245, 34.3968, 211.052, 32.7607, 25
133, -9.65245, 35.4265, 234.571, 34.1502, 25
134, -9.65245, 35.7296, 231.206, 34.4039, 25
135, -9.65245, 36.025, 246.369, 35.095, 25
136, -9.65245, 37.156, 295.309, 37.0671, 25
137, -9.65245, 36.9045, 253.85, 36.6748, 25
138, -9.65245, 36.6024, 312.58, 36.0939, 25
139, -9.65245, 36.701, 256.043, 35.9469, 25
140, -9.65245, 36.2309, 236.67, 35.9656, 25
141, -9.65245, 35.8574, 223.868, 34.7025, 25
142, -9.65245, 35.5792, 235.32, 34.3247, 25
143, -9.65245, 36.4333, 249.799, 34.9628, 25
144, -9.65245, 36.6339, 257.184, 35.0409, 25
145, -9.65245, 36.4523, 265.061, 35.4547, 25
146, -9.65245, 36.5497, 250.438, 34.8192, 25
147, -9.65245, 36.1197, 269.583, 34.1866, 25
148, -9.65245, 36.6577, 256.221, 34.4356, 25
149, -9.65245, 36.5986, 275.427, 33.7456, 25
150, -9.65245, 36.2771, 219.977, 32.1885, 25
151, -9.65245, 36.0725, 239.423, 32.2694, 25
152, -9.65245, 36.9204, 229.728, 33.0558, 25
153, -9.65245, 37.7116, 236.011, 33.6322, 25
154, -9.65245, 36.7626, 237.784, 32.7731, 25
155, -9.65245, 37.7083, 236.875, 34.278, 25
156, -9.65245, 38.5035, 248.635, 36.2113, 25
157, -9.65245, 38.2982, 287.243, 35.2382, 25
158, -9.65245, 38.2386, 260.309, 34.8857, 25
159, -9.65245, 37.2399, 253.268, 34.3931, 25
160, -9.65245, 38.6537, 245.801, 36.4445, 25
161, -9.65245, 38.8539, 255.791, 36.5199, 25
162, -9.65245, 39.4692, 248, 37.4386, 25
163, -9.65245, 39.4917, 226.121, 36.7312, 25
164, -9.65245, 39.9774, 248.447, 37.3167, 25
165, -9.65245, 39.5544, 282.286, 37.3055, 25
166, -9.65245, 39.7502, 257.515, 38.8262, 25
167, -9.65245, 39.5992, 284.204, 38.098, 25
168, -9.65245, 39.8579, 271.796, 37.9316, 25
169, -9.65245, 40.2398, 284.448, 38.3982, 25
170, -9.65245, 40.5749, 284.448, 38.1751, 25
171, -9.65245, 40.9488, 219.831, 37.2977, 25
172, -9.65245, 40.5581, 258.298, 37.3316, 25
173, -9.65245, 40.6867, 252.846, 38.2611, 25
174, -9.65245, 40.9694, 253.256, 38.6216, 25
175, -9.65245, 41.2064, 308.605, 40.1548, 25
176, -9.65245, 41.4321, 283.605, 39.6737, 25
177, -9.65245, 41.1482, 328.999, 38.9121, 25
178, -9.65245, 40.9027, 292.28, 37.8871, 25
179, -9.65245, 41.6258, 297.232, 38.4839, 25
180, -9.65245, 41.3504, 215.155, 36.6825, 25
181, -9.65245, 41.3944, 243.129, 37.184, 25
182, -9.65245, 41.452, 250.017, 38.2201, 25
183, -9.65245, 41.2563, 286.878, 37.7476, 25
184, -9.65245, 41.5592, 280.836, 38.9776, 25
185, -9.65245, 41.0328, 287.52, 37.8828, 25
186, -9.65245, 41.9099, 269.085, 39.1234, 25
187, -9.65245, 42.7717, 331.584, 39.979, 25
188, -9.65245, 43.0727, 305.571, 40.8748, 25
189, -9.65245, 42.8377, 305.571, 41.0117, 25
190, -9.65245, 42.7489, 276.906, 40.1558, 25
191, -9.65245, 43.0654, 261.667, 39.5107, 25
192, -9.65245, 43.5941, 292.192, 40.8672, 25
193, -9.65245, 43.4494, 280.737, 40.0274, 25
194, -9.65245, 43.3767, 249.041, 40.0971, 25
195, -9.65245, 43.3199, 264.403, 40.0241, 25
196, -9.65245, 43.2443, 252.901, 39.4251, 25
197, -9.65245, 43.5851, 314.623, 40.5777, 25
198, -9.65245, 44.3815, 291.488, 41.2086, 25
199, -9.65245, 44.2528, 291.488, 41.9114, 25
200, -9.65245, 44.3657, 288.945, 43.4574, 25
201, -9.65245, 44.288, 298.305, 42.6585, 25
202, -9.65245, 44.9722, 288.89, 42.4273, 25
203, -9.65245, 44.491, 275.29, 41.2402, 25
204, -9.65245, 44.237, 253.325, 40.7578, 25
205, -9.65245, 44.4448, 239.178, 41.0634, 25
206, -9.65245, 45.6973, 305.585, 43.8769, 25
207, -9.65245, 45.7105, 322.35, 43.4411, 25
208, -9.65245, 45.6886, 300.135, 43.2085, 25
209, -9.65245, 45.3805, 323.878, 42.9123, 25
210, -9.65245, 45.7153, 319.728, 43.241, 25
211, -9.65245, 45.453, 279.856, 42.1222, 25
212, -9.65245, 45.7258, 361.042, 42.316, 25
213, -9.65245, 45.9523, 266.287, 41.9694, 25
214, -9.65245, 46.7371, 272.406, 42.8596, 25
215, -9.65245, 46.6611, 281.891, 43.0734, 25
216, -9.65245, 46.953, 265.302, 43.3872, 25
217, -9.65245, 47.2926, 300.905, 43.9807, 25
218, -9.65245, 47.3898, 301.525, 43.959, 25
219, -9.65245, 47.1202, 243.577, 43.0288, 25
220, -9.65245, 47.2618, 247.289, 42.8624, 25
221, -9.65245, 47.7645, 267.036, 43.5549, 25
222, -9.65245, 47.4685, 256.386, 42.6474, 25
223, -9.65245, 47.8603, 266.083, 42.6389, 25
224, -9.65245, 47.6592, 262.52, 42.0411, 25
225, -9.65245, 48.0686, 302.542, 43.055, 25
226, -9.65245, 48.2741, 279.352, 42.1478, 25
227, -9.65245, 48.298, 279.352, 41.8831, 25
228, -9.65245, 48.6563, 266.72, 42.7498, 25
229, -9.65245, 48.3177, 249.579, 42.895, 25
230, -9.65245, 48.4476, 263.868, 43.4426, 25
231, -9.65245, 49.2462, 307.322, 44.7554, 25
232, -9.65245, 49.0728, 300.144, 44.6369, 25
233, -9.65245, 49.4497, 318.75, 44.5256, 25
234, -9.65245, 49.378, 276.125, 44.2305, 25
235, -9.65245, 49.7151, 291.435, 45.6007, 25
236, -9.65245, 49.8314, 343.251, 45.2049, 25
237, -9.65245, 49.9567, 283.408, 44.4785, 25
238, -9.65245, 50.1308, 294.692, 45.0058, 25
239, -9.65245, 50.7547, 400.364, 45.5623, 25
240, -9.65245, 50.778, 293.318, 45.5194, 25
241, -9.65245, 51.2331, 307.273, 47.3293, 25
242, -9.65245, 50.4808, 335.578, 47.1584, 25
243, -9.65245, 51.0381, 284.802, 46.6146, 25
244, -9.65245, 51.1837, 312.435, 46.1807, 25
245, -9.65245, 51.319, 322.436, 46.3905, 25
246, -9.65245, 51.3745, 319.861, 46.139, 25
247, -9.65245, 51.6885, 303.061, 45.6888, 25
248, -9.65245, 51.4722, 314.107, 44.9658, 25
249, -9.65245, 51.4596, 271.103, 45.3072, 25
0, -9.41254, 23.5641, 297.764, 25.0369, 26
1, -9.41254, 23.2317, 243.112, 23.1353, 26
2, -9.41254, 23.0603, 227.017, 22.0946, 26
3, -9.41254, 23.0111, 182.601, 21.784, 26
4, -9.41254, 23.2466, 178.122, 23.0032, 26
5, -9.41254, 23.1041, 190.867, 22.1918, 26
6, -9.41254, 23.5184, 174.836, 22.3517, 26
7, -9.41254, 23.7632, 149.788, 21.7876, 26
8, -9.41254, 23.2529, 178.992, 21.3347, 26
9, -9.41254, 23.6788, 179.025, 22.2499, 26
10, -9.41254, 23.3923, 175.534, 22.1265, 26
11, -9.41254, 23.8761, 188.929, 22.97, 26
12, -9.41254, 23.956, 185.251, 23.1403, 26
13, -9.41254, 23.627, 185.681, 23.0238, 26
14, -9.41254, 23.9329, 182.809, 23.5298, 26
15, -9.41254, 24.1856, 191.804, 24.0399, 26
16, -9.41254, 24.5493, 195.986, 24.2254, 26
17, -9.41254, 24.4366, 160.372, 23.4271, 26
18, -9.41254, 24.3076, 195.188, 24.0806, 26
19, -9.41254, 24.42, 229.315, 24.3353, 26
20, -9.41254, 24.3179, 234.863, 24.857, 26
21, -9.41254, 24.1893, 189.511, 24.0411, 26
22, -9.41254, 24.0848, 201.012, 23.7598, 26
23, -9.41254, 23.6789, 213.818, 22.637, 26
24, -9.41254, 23.6051, 210.896, 22.9643, 26
25, -9.41254, 23.6541, 173.635, 22.6765, 26
26, -9.41254, 23.7653, 183.123, 23.2395, 26
27, -9.41254, 23.6934, 187.169, 22.6925, 26
28, -9.41254, 23.5653, 166.607, 22.7783, 26
29, -9.41254, 24.0736, 161.069, 22.9687, 26
30, -9.41254, 23.7306, 155.824, 22.0077, 26
31, -9.41254, 23.6496, 152.703, 21.5634, 26
32, -9.41254, 23.9395, 152.703, 21.7241, 26
33, -9.41254, 24.0299, 196.198, 22.2242, 26
34, -9.41254, 24.0086, 183.638, 21.9836, 26
35, -9.41254, 24.0945, 179.281, 22.5238, 26
36, -9.41254, 24.3621, 161.452, 22.3791, 26
37, -9.41254, 24.1865, 187.478, 21.9473, 26
38, -9.41254, 24.4344, 193.662, 22.6812, 26
39, -9.41254, 24.5225, 181.709, 22.6691, 26
40, -9.41254, 25.1357, 181.883, 23.1147, 26
41, -9.41254, 24.7745, 213.491, 23.7677, 26
42, -9.41254, 25.0297, 184.45, 23.4684, 26
43, -9.41254, 25.3289, 177.889, 24.0419, 26
44, -9.41254, 25.5582, 194.315, 25.0418, 26
45, -9.41254, 25.7502, 194.315, 25.834, 26
46, -9.41254, 25.4642, 168.396, 25.2502, 26
47, -9.41254, 25.4253, 223.054, 25.6957, 26
48, -9.41254, 25.4745, 248.648, 25.4585, 26
49, -9.41254, 25.1328, 179.704, 23.3012, 26
50, -9.41254, 24.8688, 195.703, 23.0554, 26
51, -9.41254, 25.0268, 212.828, 23.5117, 26
52, -9.41254, 25.2238, 227.531, 23.6329, 26
53, -9.41254, 25.6178, 236.922, 24.217, 26
54, -9.41254, 25.6991, 183.139, 23.9105, 26
55, -9.41254, 25.868, 185.372, 24.2245, 26
56, -9.41254, 25.4875, 161.109, 23.5142, 26
57, -9.41254, 25.7226, 197.648, 24.0103, 26
58, -9.41254, 25.8386, 205.686, 23.965, 26
59, -9.41254, 25.7612, 197.648, 24.0518, 26
60, -9.41254, 26.5669, 238.724, 25.4163, 26
61, -9.41254, 26.3914, 208.343, 24.8118, 26
62, -9.41254, 26.8674, 197.985, 24.3668, 26
63, -9.41254, 27.0194, 244.041, 25.1744, 26
64, -9.41254, 26.9619, 155.241, 24.6732, 26
65, -9.41254, 26.8184, 176.15, 24.9569, 26
66, -9.74466, 26.9914, 209.345, 25.9041, 26
67, -9.74466, 27.5128, 198.223, 26.8388, 26
68, -9.74466, 27.5203, 211.558, 26.9947, 26
69, -9.74466, 27.799, 217.777, 26.7865, 26
70, -9.74466, 27.5342, 202.99, 26.323, 26
71, -9.74466, 27.9223, 205.892, 27.1419, 26
72, -9.74466, 27.8441, 268.432, 27.5421, 26
73, -9.74466, 27.6365, 229.405, 26.3211, 26
74, -9.74466, 27.7158, 240.599, 26.7175, 26
75, -9.74466, 28.277, 242.767, 28.0753, 26
76, -9.74466, 28.4518, 240.292, 27.3479, 26
77, -9.74466, 28.1144, 189.783, 26.3159, 26
78, -9.74466, 28.0519, 265.819, 26.9521, 26
79, -9.74466, 28.1532, 243.837, 27.7565, 26
80, -9.74466, 28.2237, 303.898, 28.1734, 26
81, -9.74466, 28.5659, 305.158, 28.9422, 26
82, -9.74466, 28.8986, 252.743, 28.1334, 26
83, -9.74466, 29.0564, 225.2, 27.9264, 26
84, -9.74466, 29.093, 225.184, 27.213, 26
85, -9.74466, 29.3047, 200.022, 27.3071, 26
86, -9.74466, 29.0362, 190.279, 26.9521, 26
87, -9.74466, 29.113, 210.776, 27.1573, 26
88, -9.74466, 29.0855, 275.97, 27.8335, 26
89, -9.74466, 29.2849, 276.777, 28.0065, 26
90, -9.74466, 29.5527, 275.089, 28.9083, 26
91, -9.74466, 29.3612, 227.699, 28.2824, 26
92, -9.74466, 29.514, 214.271, 28.4547, 26
93, -9.74466, 29.7839, 214.695, 29.7049, 26
94, -9.74466, 29.3667, 227.965, 28.2569, 26
95, -9.74466, 29.5846, 253.598, 28.5969, 26
96, -9.74466, 30.2663, 251.854, 29.7877, 26
97, -9.74466, 30.6823, 215.62, 29.4067, 26
98, -9.74466, 30.6894, 212.32, 29.3446, 26
99, -9.74466, 30.3615, 196.343, 28.3693, 26
100, -9.74466, 30.4519, 239.787, 29.0108, 26
101, -9.74466, 30.1543, 195.683, 27.9643, 26
102, -9.74466, 30.3996, 209.114, 27.886, 26
103, -9.74466, 30.4864, 205.985, 28.8075, 26
104, -9.74466, 31.06, 248.377, 29.0608, 26
105, -9.74466, 30.8905, 239.605, 29.4279, 26
106, -9.74466, 30.91, 210.334, 28.8275, 26
107, -9.74466, 31.2467, 207.207, 30.0025, 26
108, -9.74466, 31.2972, 199.657, 29.6994, 26
109, -9.74466, 31.7051, 199.657, 30.1961, 26
110, -9.74466, 31.6638, 291.97, 30.7155, 26
111, -9.74466, 31.8977, 220.647, 30.844, 26
112, -9.74466, 31.3096, 246.26, 29.9916, 26
113, -9.74466, 32.1987, 260.794, 31.5003, 26
114, -9.74466, 32.2122, 260.794, 31.4677, 26
115, -9.74466, 32.5293, 260.794, 32.0976, 26
116, -9.74466, 33.1032, 278.612, 32.9311, 26
117, -9.74466, 32.471, 211.411, 31.581, 26
118, -9.74466, 32.6024, 229.929, 31.2317, 26
119, -9.74466, 32.9446, 210.812, 31.9165, 26
120, -9.74466, 32.8387, 299.503, 31.6673, 26
121, -9.74466, 33.1397, 218.621, 30.6468, 26
122, -9.74466, 33.9314, 230.09, 31.7502, 26
123, -9.74466, 34.3784, 265.835, 33.1113, 26
124, -9.74466, 33.6247, 264.866, 32.057, 26
125, -9.74466, 33.8895, 215.118, 31.5868, 26
126, -9.74466, 34.2334, 248.371, 32.4393, 26
127, -9.74466, 34.2506, 225.048, 31.9379, 26
128, -9.74466, 34.5905, 200.795, 31.5474, 26
129, -9.74466, 34.6062, 221.341, 31.5621, 26
130, -9.74466, 34.6504, 269.001, 31.5038, 26
131, -9.74466, 34.7831, 246.085, 32.5789, 26
132, -9.74466, 34.3027, 252.811, 31.9539, 26
133, -9.74466, 35.0594, 240.991, 33.1842, 26
134, -9.74466, 34.7846, 237.036, 32.6384, 26
135, -9.74466, 34.8959, 244.161, 32.2026, 26
136, -9.74466, 34.87, 211.369, 32.0663, 26
137, -9.74466, 34.7312, 213.606, 31.8306, 26
138, -9.74466, 34.6559, 237.488, 31.9934, 26
139, -9.74466, 34.39, 229.902, 31.9348, 26
140, -9.74466, 34.5029, 256.439, 32.543, 26
141, -9.74466, 34.6816, 224.387, 32.8729, 26
142, -9.74466, 34.8794, 250.493, 33.926, 26
143, -9.74466, 34.4459, 211.419, 32.1152, 26
144, -9.74466, 34.8133, 203.521, 31.7862, 26
145, -9.74466, 34.7794, 220.545, 31.6049, 26
146, -9.74466, 34.9864, 226.58, 32.4174, 26
147, -9.74466, 35.3463, 252.874, 32.5526, 26
148, -9.74466, 35.4377, 213.185, 32.6052, 26
149, -9.74466, 35.6645, 231.856, 32.6389, 26
150, -9.74466, 36.665, 288.59, 34.9886, 26
151, -9.74466, 36.4376, 254.276, 33.9641, 26
152, -9.74466, 36.3081, 262.899, 33.5209, 26
153, -9.74466, 36.5403, 253.252, 33.9085, 26
154, -9.74466, 36.7883, 319.54, 34.6317, 26
155, -9.74466, 36.9559, 302.362, 35.462, 26
156, -9.74466, 37.3677, 247.794, 35.4846, 26
157, -9.74466, 37.3929, 271.103, 35.6619, 26
158, -9.74466, 37.7949, 262.107, 35.8304, 26
159, -9.74466, 38.0824, 243.578, 35.6925, 26
160, -9.74466, 38.204, 246.857, 35.2881, 26
161, -9.74466, 38.0333, 241.446, 34.9252, 26
162, -9.74466, 38.5618, 265.03, 36.9761, 26
163, -9.74466, 38.7573, 289.115, 37.5805, 26
164, -9.74466, 38.5158, 274.657, 37.5737, 26
165, -9.74466, 38.6312, 270.451, 36.739, 26
166, -9.74466, 39.1573, 332.231, 37.615, 26
167, -9.74466, 39.7105, 284.558, 38.2219, 26
168, -9.74466, 39.4169, 264.761, 37.7318, 26
169, -9.74466, 39.4927, 268.842, 37.5833, 26
170, -9.74466, 39.2089, 287.401, 36.4695, 26
171, -9.74466, 39.5163, 290.015, 36.8347, 26
172, -9.74466, 39.9067, 291.142, 37.47, 26
173, -9.74466, 40.2592, 304.081, 38.2744, 26
174, -9.74466, 40.322, 301.738, 38.6527, 26
175, -9.74466, 40.2448, 283.839, 37.8163, 26
176, -9.74466, 39.7563, 240.853, 36.3265, 26
177, -9.74466, 39.9027, 257.129, 36.8972, 26
178, -9.74466, 40.3735, 245.605, 37.7402, 26
179, -9.74466, 40.5829, 282.238, 38.3407, 26
180, -9.74466, 40.5572, 232.447, 37.3597, 26
181, -9.74466, 40.4276, 251.7, 38.1673, 26
182, -9.74466, 40.5502, 246.514, 37.6155, 26
183, -9.74466, 41.3705, 304.09, 40.113, 26
184, -9.74466, 41.6773, 275.707, 40.2792, 26
185, -9.74466, 41.2616, 319.597, 40.8485, 26
186, -9.74466, 41.5521, 323.3, 40.4558, 26
187, -9.74466, 41.3698, 302.221, 40.1109, 26
188, -9.74466, 41.8902, 290.275, 40.5618, 26
189, -9.74466, 42.1241, 301.463, 40.0533, 26
190, -10.2138, 42.0348, 342.952, 41.0395, 26
191, -10.2138, 41.69, 286.688, 39.9947, 26
192, -10.2138, 41.5849, 293.172, 39.0172, 26
193, -10.2138, 42.0621, 249.914, 39.4714, 26
194, -10.2138, 42.3604, 269.241, 39.4789, 26
195, -10.2138, 42.8434, 268.479, 39.8108, 26
196, -10.2138, 42.8259, 252.326, 38.9218, 26
197, -10.2138, 42.8499, 356.615, 39.7182, 26
198, -10.2138, 42.7049, 261.905, 40.1239, 26
199, -10.2138, 43.4913, 286.926, 41.5669, 26
200, -10.2138, 44.367, 307.354, 42.8582, 26
201, -10.2138, 44.8781, 293.138, 43.7373, 26
202, -10.2138, 44.6414, 331.969, 42.374, 26
203, -10.2138, 44.5506, 338.011, 41.968, 26
204, -10.2138, 44.7147, 283.406, 41.996, 26
205, -10.2138, 44.4778, 283.272, 41.4153, 26
206, -10.2138, 44.8558, 313.902, 42.119, 26
207, -10.2138, 45.2185, 313.902, 42.6762, 26
208, -10.2138, 45.5261, 306.781, 43.1832, 26
209, -10.2138, 45.8042, 387.685, 43.8254, 26
210, -10.2138, 45.24, 251.793, 41.6684, 26
211, -10.2138, 45.6087, 254.238, 42.312, 26
212, -10.2138, 46.011, 255.851, 42.7908, 26
213, -10.2138, 46.3144, 305.916, 42.6396, 26
214, -10.4158, 46.2208, 290.019, 42.1971, 26
215, -10.4158, 46.2916, 296.155, 42.7772, 26
216, -10.4158, 46.5459, 331.737, 43.6651, 26
217, -10.4158, 46.5166, 286.565, 43.1459, 26
218, -10.4158, 46.9895, 283.092, 43.705, 26
219, -10.4158, 47.0981, 289.944, 43.7768, 26
220, -10.4158, 47.0192, 284.345, 43.4063, 26
221, -10.4158, 47.1535, 299.271, 44.6003, 26
222, -10.4158, 46.8279, 296.805, 43.7811, 26
223, -10.4158, 46.8196, 283.196, 42.8234, 26
224, -10.4158, 46.6832, 300.963, 43.1504, 26
225, -10.4158, 46.8106, 255.763, 42.4855, 26
226, -10.4158, 47.118, 300.911, 42.9497, 26
227, -10.4158, 47.3113, 267.194, 42.4907, 26
228, -10.4158, 48.1772, 569.524, 45.7611, 26
229, -10.4158, 48.2152, 412.366, 45.0688, 26
230, -10.4158, 48.2284, 319.701, 44.9424, 26
231, -10.4158, 48.7381, 309.962, 46.849, 26
232, -10.4158, 48.1561, 291.142, 45.4163, 26
233, -10.4158, 48.4812, 331.518, 44.4051, 26
234, -10.4158, 48.6896, 320.452, 44.3714, 26
235, -10.4158, 48.3705, 282.154, 43.9183, 26
236, -10.4158, 48.4798, 291.439, 44.2853, 26
237, -10.4158, 48.9366, 269.313, 43.9842, 26
238, -10.4158, 49.1599, 295.109, 44.2681, 26
239, -10.4158, 49.3337, 260.074, 43.9359, 26
240, -10.4158, 49.099, 290.992, 44.7057, 26
241, -10.4158, 49.712, 275.716, 44.8191, 26
242, -10.4158, 50.0256, 285.843, 46.1178, 26
243, -10.4158, 50.0726, 299.691, 45.3605, 26
244, -10.4158, 50.507, 285.25, 45.4101, 26
245, -10.4158, 50.9063, 277.849, 45.6779, 26
246, -10.4158, 50.6848, 258.333, 45.1215, 26
247, -10.4158, 50.6671, 278.476, 45.1254, 26
248, -10.4158, 51.2081, 330.454, 46.981, 26
249, -10.4158, 51.1431, 329.699, 47.6558, 26
0, -9.41254, 22.8777, 181.165, 23.8227, 27
1, -9.41254, 22.7379, 201.624, 23.5765, 27
2, -9.41254, 22.8289, 177.983, 22.9897, 27
3, -9.41254, 22.3586, 213.976, 22.3158, 27
4, -9.41254, 22.5042, 218.732, 22.7967, 27
5, -9.41254, 22.4597, 183.866, 22.0915, 27
6, -9.41254, 22.3502, 169.122, 21.8566, 27
7, -9.41254, 22.1987, 172.611, 21.3322, 27
8, -9.41254, 22.352, 234.547, 21.5429, 27
9, -9.41254, 22.7238, 202.033, 22.4747, 27
10, -9.41254, 22.6329, 180.242, 21.9387, 27
11, -9.41254, 22.6891, 180.242, 21.4489, 27
12, -9.41254, 23.0501, 207.485, 22.1774, 27
13, -9.41254, 22.7441, 181.294, 21.9157, 27
14, -9.41254, 22.8477, 170.492, 21.4922, 27
15, -9.41254, 23.1136, 179.091, 22.2098, 27
16, -9.41254, 23.1669, 190.243, 21.9475, 27
17, -9.41254, 23.2023, 205.472, 22.9281, 27
18, -9.41254, 23.1941, 203.126, 22.657, 27
19, -9.41254, 23.6853, 238.23, 25.2889, 27
20, -9.41254, 23.3197, 246.071, 24.5963, 27
21, -9.41254, 23.2929, 240.317, 23.8871, 27
22, -9.41254, 23.407, 185.02, 23.0057, 27
23, -9.41254, 23.0032, 197.387, 21.9036, 27
24, -9.41254, 22.8969, 212.315, 21.8445, 27
25, -9.41254, 22.5229, 160.967, 20.5701, 27
26, -9.41254, 22.8508, 169.789, 22.0149, 27
27, -9.41254, 23.2462, 207.998, 22.8601, 27
28, -9.41254, 23.4183, 168.82, 22.6468, 27
29, -9.41254, 23.7255, 205.219, 23.6673, 27
30, -9.41254, 23.5654, 193.877, 23.7997, 27
31, -9.41254, 23.1665, 158.707, 22.9254, 27
32, -9.41254, 23.689, 188.656, 23.2877, 27
33, -9.41254, 23.7595, 185.676, 23.0754, 27
34, -9.41254, 23.936, 254.173, 23.5902, 27
35, -9.41254, 23.5576, 222.542, 22.5209, 27
