gen, min, avg, max, std, exp_number
243, 289.193, 6.88375e+06, 6.49989e+07, 9.0423e+06, 21
244, 289.193, 6.97768e+06, 5.89267e+07, 9.2385e+06, 21
245, 289.193, 6.98634e+06, 6.12555e+07, 9.08284e+06, 21
246, 289.193, 6.80611e+06, 6.66058e+07, 8.99364e+06, 21
247, 289.193, 6.82617e+06, 6.68676e+07, 8.98786e+06, 21
248, 289.193, 6.93454e+06, 6.83585e+07, 9.52552e+06, 21
249, 289.193, 7.02048e+06, 8.40118e+07, 9.80414e+06, 21
0, 299.016, 6.74369e+06, 7.02205e+07, 8.67374e+06, 22
1, 299.016, 6.74553e+06, 6.30453e+07, 8.82631e+06, 22
2, 299.016, 6.69818e+06, 6.18909e+07, 8.67348e+06, 22
3, 299.016, 6.82313e+06, 5.9364e+07, 8.86428e+06, 22
4, 299.016, 6.67086e+06, 5.91251e+07, 8.46134e+06, 22
5, 299.016, 6.6512e+06, 5.19591e+07, 8.0919e+06, 22
6, 299.016, 6.64515e+06, 4.63477e+07, 8.03329e+06, 22
7, 299.016, 6.56726e+06, 4.52352e+07, 7.96355e+06, 22
8, 299.016, 6.53811e+06, 5.8932e+07, 8.09977e+06, 22
9, 299.016, 6.58122e+06, 6.47864e+07, 8.41784e+06, 22
10, 299.016, 6.56687e+06, 6.81657e+07, 8.40427e+06, 22
11, 299.016, 6.47065e+06, 5.47546e+07, 8.27886e+06, 22
12, 299.016, 6.47954e+06, 5.13105e+07, 8.26775e+06, 22
13, 299.016, 6.62261e+06, 5.68023e+07, 8.54481e+06, 22
14, 299.016, 6.73495e+06, 5.49747e+07, 8.40394e+06, 22
15, 299.016, 6.69434e+06, 5.68265e+07, 8.47858e+06, 22
16, 299.016, 6.7738e+06, 5.545e+07, 8.4649e+06, 22
17, 299.016, 6.68415e+06, 5.20491e+07, 8.16321e+06, 22
18, 299.016, 6.49694e+06, 4.71708e+07, 7.97686e+06, 22
19, 299.016, 6.46467e+06, 4.78964e+07, 7.88809e+06, 22
20, 299.016, 6.69484e+06, 5.26282e+07, 8.17607e+06, 22
21, 299.016, 6.61968e+06, 5.54234e+07, 8.24986e+06, 22
22, 299.016, 6.63775e+06, 5.85592e+07, 8.20613e+06, 22
23, 299.016, 6.65641e+06, 4.57364e+07, 8.1568e+06, 22
24, 299.016, 6.71485e+06, 5.47999e+07, 8.27146e+06, 22
25, 299.016, 6.7336e+06, 6.84201e+07, 8.67735e+06, 22
26, 299.016, 6.84829e+06, 5.98045e+07, 8.66866e+06, 22
27, 299.016, 6.73087e+06, 7.42935e+07, 8.49829e+06, 22
28, 299.016, 6.77772e+06, 5.37861e+07, 8.63089e+06, 22
29, 299.016, 6.63982e+06, 5.12644e+07, 8.56127e+06, 22
30, 299.016, 6.51895e+06, 6.14746e+07, 8.39832e+06, 22
31, 299.016, 6.52903e+06, 5.25725e+07, 8.38512e+06, 22
32, 299.016, 6.66724e+06, 6.00201e+07, 8.54227e+06, 22
33, 299.016, 6.58539e+06, 5.79001e+07, 8.40276e+06, 22
34, 299.016, 6.60723e+06, 6.47922e+07, 8.55189e+06, 22
35, 299.016, 6.57654e+06, 7.40094e+07, 8.53652e+06, 22
36, 299.016, 6.44818e+06, 9.67515e+07, 8.31021e+06, 22
37, 299.016, 6.32093e+06, 6.44544e+07, 8.06483e+06, 22
38, 299.016, 6.28665e+06, 6.28016e+07, 8.09683e+06, 22
39, 299.016, 6.21628e+06, 5.78854e+07, 7.93349e+06, 22
40, 299.016, 6.10151e+06, 6.00852e+07, 7.87045e+06, 22
41, 299.016, 6.25469e+06, 5.63993e+07, 7.9284e+06, 22
42, 299.016, 6.29044e+06, 5.49398e+07, 7.91319e+06, 22
43, 299.016, 6.23467e+06, 5.13136e+07, 7.86552e+06, 22
44, 299.016, 6.24562e+06, 5.81686e+07, 8.21684e+06, 22
45, 299.016, 6.28651e+06, 5.30382e+07, 8.1371e+06, 22
46, 299.016, 6.39243e+06, 5.75256e+07, 8.33557e+06, 22
47, 299.016, 6.41469e+06, 5.81652e+07, 8.08761e+06, 22
48, 299.016, 6.49424e+06, 5.60279e+07, 7.96478e+06, 22
49, 299.016, 6.62922e+06, 4.68272e+07, 8.14931e+06, 22
50, 299.016, 6.45301e+06, 6.01642e+07, 8.08518e+06, 22
51, 299.016, 6.45974e+06, 5.64672e+07, 8.10633e+06, 22
52, 299.016, 6.58258e+06, 5.52298e+07, 8.29976e+06, 22
53, 299.016, 6.52357e+06, 4.48636e+07, 8.04653e+06, 22
54, 299.016, 6.5347e+06, 4.87857e+07, 8.25189e+06, 22
55, 299.016, 6.64643e+06, 5.60876e+07, 8.46436e+06, 22
56, 271.997, 6.51296e+06, 6.36288e+07, 8.3635e+06, 22
57, 271.997, 6.59695e+06, 6.43085e+07, 8.39173e+06, 22
58, 271.997, 6.73502e+06, 5.53896e+07, 8.51945e+06, 22
59, 271.997, 6.62387e+06, 5.91877e+07, 8.34972e+06, 22
60, 271.997, 6.7042e+06, 5.48931e+07, 8.37859e+06, 22
61, 271.997, 6.75621e+06, 6.26363e+07, 8.49876e+06, 22
62, 271.997, 6.64489e+06, 5.49458e+07, 8.32992e+06, 22
63, 271.997, 6.70842e+06, 5.31892e+07, 8.24794e+06, 22
64, 271.997, 6.79271e+06, 6.17228e+07, 9.02097e+06, 22
65, 271.997, 6.686e+06, 6.54826e+07, 8.86863e+06, 22
66, 271.997, 6.71226e+06, 5.54333e+07, 8.60188e+06, 22
67, 271.997, 6.60227e+06, 5.87828e+07, 8.46298e+06, 22
68, 271.997, 6.34747e+06, 4.73238e+07, 8.1288e+06, 22
69, 271.997, 6.45581e+06, 5.56673e+07, 8.34301e+06, 22
70, 271.997, 6.51278e+06, 5.77854e+07, 8.31263e+06, 22
71, 271.997, 6.44974e+06, 6.90658e+07, 8.38465e+06, 22
72, 271.997, 6.50885e+06, 4.96879e+07, 8.03588e+06, 22
73, 271.997, 6.35906e+06, 6.36499e+07, 8.0695e+06, 22
74, 271.997, 6.4402e+06, 7.09663e+07, 8.45842e+06, 22
75, 271.997, 6.44937e+06, 6.18121e+07, 8.19925e+06, 22
76, 271.997, 6.4842e+06, 5.47486e+07, 8.10953e+06, 22
77, 271.997, 6.39798e+06, 6.04427e+07, 8.23943e+06, 22
78, 271.997, 6.54303e+06, 6.05965e+07, 8.24228e+06, 22
79, 271.997, 6.50364e+06, 5.46977e+07, 8.182e+06, 22
80, 271.997, 6.49629e+06, 5.32783e+07, 8.2242e+06, 22
81, 271.997, 6.62542e+06, 5.21187e+07, 8.30597e+06, 22
82, 271.997, 6.65308e+06, 4.98664e+07, 8.25491e+06, 22
83, 271.997, 6.77931e+06, 5.43698e+07, 8.35957e+06, 22
84, 271.997, 6.71754e+06, 5.82273e+07, 8.46574e+06, 22
85, 271.997, 6.73013e+06, 5.51616e+07, 8.44036e+06, 22
86, 271.997, 6.88732e+06, 5.81968e+07, 8.7297e+06, 22
87, 271.997, 6.80143e+06, 4.82e+07, 8.57915e+06, 22
88, 271.997, 6.75959e+06, 5.65608e+07, 8.35105e+06, 22
89, 271.997, 6.55722e+06, 5.788e+07, 8.43485e+06, 22
90, 271.997, 6.5763e+06, 6.341e+07, 8.36614e+06, 22
91, 271.997, 6.70165e+06, 5.87979e+07, 8.4851e+06, 22
92, 271.997, 6.8686e+06, 6.52097e+07, 8.99135e+06, 22
93, 271.997, 6.95507e+06, 8.23959e+07, 9.29398e+06, 22
94, 271.997, 6.73245e+06, 7.63254e+07, 9.11713e+06, 22
95, 271.997, 6.53291e+06, 7.98632e+07, 8.84742e+06, 22
96, 271.997, 6.58962e+06, 6.25404e+07, 8.50531e+06, 22
97, 271.997, 6.47477e+06, 6.95075e+07, 8.74429e+06, 22
98, 271.997, 6.47079e+06, 6.5103e+07, 8.52112e+06, 22
99, 271.997, 6.53075e+06, 5.95338e+07, 8.70893e+06, 22
100, 271.997, 6.59588e+06, 5.46124e+07, 8.62892e+06, 22
101, 271.997, 6.71972e+06, 4.89067e+07, 8.57131e+06, 22
102, 271.997, 6.57131e+06, 4.85272e+07, 8.59263e+06, 22
103, 271.997, 6.63379e+06, 5.19334e+07, 8.37156e+06, 22
104, 271.997, 6.61185e+06, 5.37825e+07, 8.46442e+06, 22
105, 271.997, 6.75773e+06, 6.22965e+07, 8.60194e+06, 22
106, 271.997, 6.76494e+06, 6.22965e+07, 8.74228e+06, 22
107, 271.997, 6.78379e+06, 5.63711e+07, 8.65911e+06, 22
108, 271.997, 6.69488e+06, 5.58428e+07, 8.54828e+06, 22
109, 271.997, 6.80239e+06, 5.98816e+07, 8.67642e+06, 22
110, 271.997, 6.76093e+06, 6.85515e+07, 8.69869e+06, 22
111, 271.997, 6.64795e+06, 5.31339e+07, 8.63673e+06, 22
112, 271.997, 6.57579e+06, 5.17745e+07, 8.53291e+06, 22
113, 271.997, 6.55408e+06, 4.98326e+07, 8.50917e+06, 22
114, 271.997, 6.66608e+06, 6.64854e+07, 8.75788e+06, 22
115, 271.997, 6.84047e+06, 4.84835e+07, 8.50085e+06, 22
116, 271.997, 6.70362e+06, 6.38714e+07, 8.63884e+06, 22
117, 271.997, 6.76698e+06, 5.51114e+07, 8.69493e+06, 22
118, 271.997, 6.75294e+06, 6.17993e+07, 8.78393e+06, 22
119, 271.997, 6.71472e+06, 6.00055e+07, 8.63679e+06, 22
120, 271.997, 6.60015e+06, 5.58756e+07, 8.53132e+06, 22
121, 271.997, 6.88845e+06, 6.5493e+07, 8.84857e+06, 22
122, 271.997, 6.99438e+06, 5.66193e+07, 8.77333e+06, 22
123, 271.997, 7.14699e+06, 7.57921e+07, 9.43413e+06, 22
124, 271.997, 7.12542e+06, 7.03232e+07, 9.07828e+06, 22
125, 271.997, 7.06358e+06, 6.69676e+07, 8.85368e+06, 22
126, 271.997, 7.01273e+06, 6.59134e+07, 9.03783e+06, 22
127, 271.997, 7.1223e+06, 7.64823e+07, 9.13318e+06, 22
128, 271.997, 7.07835e+06, 7.21169e+07, 9.02701e+06, 22
129, 271.997, 7.0805e+06, 6.54439e+07, 8.88065e+06, 22
130, 271.997, 6.94834e+06, 6.29929e+07, 8.91725e+06, 22
131, 271.997, 6.87463e+06, 5.08966e+07, 8.63195e+06, 22
132, 271.997, 6.85138e+06, 5.23006e+07, 8.91651e+06, 22
133, 271.997, 6.62653e+06, 7.57461e+07, 8.64999e+06, 22
134, 271.997, 6.6251e+06, 6.26842e+07, 8.40068e+06, 22
135, 271.997, 6.70404e+06, 6.95358e+07, 8.74019e+06, 22
136, 271.997, 6.81106e+06, 5.61904e+07, 8.79898e+06, 22
137, 271.997, 6.8777e+06, 5.29194e+07, 8.59902e+06, 22
138, 271.997, 6.95838e+06, 6.18175e+07, 8.86543e+06, 22
139, 271.997, 6.86101e+06, 5.94821e+07, 8.54387e+06, 22
140, 271.997, 6.64563e+06, 6.06332e+07, 8.56253e+06, 22
141, 271.997, 6.7172e+06, 5.49922e+07, 8.62285e+06, 22
142, 271.997, 6.67326e+06, 5.68471e+07, 8.70966e+06, 22
143, 271.997, 6.61051e+06, 5.5473e+07, 8.6678e+06, 22
144, 271.997, 6.74549e+06, 7.43226e+07, 8.89143e+06, 22
145, 271.997, 6.58958e+06, 5.9289e+07, 8.64881e+06, 22
146, 271.997, 6.69048e+06, 6.3872e+07, 8.70639e+06, 22
147, 271.997, 6.73882e+06, 6.87487e+07, 8.81626e+06, 22
148, 271.997, 6.78967e+06, 7.38126e+07, 8.72351e+06, 22
149, 271.997, 6.71227e+06, 6.40479e+07, 8.74244e+06, 22
150, 271.997, 6.86156e+06, 6.88712e+07, 8.87849e+06, 22
151, 271.997, 6.8056e+06, 6.41486e+07, 8.99138e+06, 22
152, 271.997, 6.79782e+06, 7.19519e+07, 8.54147e+06, 22
153, 271.997, 6.55356e+06, 7.19519e+07, 8.56419e+06, 22
154, 271.997, 6.46612e+06, 5.8911e+07, 8.18112e+06, 22
155, 271.997, 6.62118e+06, 6.19123e+07, 8.56263e+06, 22
156, 271.997, 6.66436e+06, 5.75789e+07, 8.55589e+06, 22
157, 271.997, 6.54041e+06, 6.49051e+07, 8.65312e+06, 22
158, 271.997, 6.4743e+06, 6.13544e+07, 8.49339e+06, 22
159, 271.997, 6.59325e+06, 7.7439e+07, 8.66729e+06, 22
160, 271.997, 6.74397e+06, 6.25659e+07, 8.99579e+06, 22
161, 271.997, 6.78775e+06, 7.09711e+07, 8.95053e+06, 22
162, 271.997, 6.80987e+06, 7.06751e+07, 9.08419e+06, 22
163, 271.997, 6.87026e+06, 6.62051e+07, 9.00227e+06, 22
164, 271.997, 6.83399e+06, 7.47934e+07, 8.99885e+06, 22
165, 271.997, 6.73345e+06, 6.03949e+07, 8.94661e+06, 22
166, 271.997, 6.72996e+06, 6.13315e+07, 8.74907e+06, 22
167, 271.997, 6.61529e+06, 7.56099e+07, 8.73257e+06, 22
168, 271.997, 6.66241e+06, 6.87779e+07, 9.09013e+06, 22
169, 271.997, 6.70406e+06, 5.9761e+07, 8.801e+06, 22
170, 271.997, 6.78035e+06, 7.71626e+07, 9.11918e+06, 22
171, 271.997, 6.88156e+06, 7.98105e+07, 9.33928e+06, 22
172, 271.997, 6.98003e+06, 6.63967e+07, 9.63396e+06, 22
173, 271.997, 6.98879e+06, 7.15609e+07, 9.40109e+06, 22
174, 271.997, 7.05342e+06, 7.66857e+07, 9.40917e+06, 22
175, 271.997, 6.9611e+06, 6.16311e+07, 8.93788e+06, 22
176, 271.997, 6.90999e+06, 6.56001e+07, 8.74423e+06, 22
177, 271.997, 6.98763e+06, 6.56001e+07, 8.80158e+06, 22
178, 271.997, 7.0205e+06, 6.93073e+07, 8.88656e+06, 22
179, 271.997, 6.8993e+06, 5.75761e+07, 8.76882e+06, 22
180, 271.997, 6.79181e+06, 6.64146e+07, 9.09472e+06, 22
181, 271.997, 6.54335e+06, 6.60999e+07, 8.51963e+06, 22
182, 271.997, 6.52363e+06, 5.93046e+07, 8.73902e+06, 22
183, 271.997, 6.77801e+06, 7.03375e+07, 8.93365e+06, 22
184, 271.997, 6.73753e+06, 7.20913e+07, 8.53839e+06, 22
185, 271.997, 6.69771e+06, 6.01509e+07, 8.63015e+06, 22
186, 271.997, 6.66698e+06, 5.58672e+07, 8.53693e+06, 22
187, 271.997, 6.70699e+06, 5.93877e+07, 8.61739e+06, 22
188, 271.997, 6.67586e+06, 5.13645e+07, 8.32282e+06, 22
189, 271.997, 6.74943e+06, 6.18193e+07, 8.66014e+06, 22
190, 271.997, 7.02309e+06, 5.93153e+07, 8.9872e+06, 22
191, 271.997, 6.67008e+06, 5.60378e+07, 8.50574e+06, 22
192, 271.997, 6.42658e+06, 6.4234e+07, 8.18684e+06, 22
193, 271.997, 6.39996e+06, 6.32261e+07, 8.13251e+06, 22
194, 271.997, 6.24508e+06, 7.06423e+07, 8.10091e+06, 22
195, 271.997, 6.23041e+06, 7.29174e+07, 8.26871e+06, 22
196, 271.997, 6.27506e+06, 6.30428e+07, 8.19801e+06, 22
197, 271.997, 6.57831e+06, 5.69611e+07, 8.47785e+06, 22
198, 271.997, 6.67109e+06, 5.70342e+07, 8.68971e+06, 22
199, 271.997, 6.64953e+06, 5.78872e+07, 8.71452e+06, 22
200, 271.997, 6.60196e+06, 9.79862e+07, 8.84334e+06, 22
201, 271.997, 6.30688e+06, 7.42599e+07, 8.30243e+06, 22
202, 271.997, 6.44189e+06, 6.09219e+07, 8.45963e+06, 22
203, 271.997, 6.52394e+06, 5.76361e+07, 8.46073e+06, 22
204, 271.997, 6.70104e+06, 6.46991e+07, 8.772e+06, 22
205, 271.997, 6.76985e+06, 6.47495e+07, 8.82843e+06, 22
206, 271.997, 7.11234e+06, 6.292e+07, 9.19627e+06, 22
207, 271.997, 7.06192e+06, 6.03654e+07, 9.03819e+06, 22
208, 271.997, 6.98512e+06, 6.10964e+07, 8.87379e+06, 22
209, 271.997, 6.92231e+06, 6.10964e+07, 8.99673e+06, 22
210, 271.997, 6.94198e+06, 6.48767e+07, 8.99733e+06, 22
211, 271.997, 7.03572e+06, 6.34049e+07, 9.20973e+06, 22
212, 271.997, 7.07888e+06, 7.28497e+07, 9.49059e+06, 22
213, 271.997, 7.08743e+06, 7.1178e+07, 9.66203e+06, 22
214, 271.997, 7.20854e+06, 8.25162e+07, 9.78926e+06, 22
215, 271.997, 7.1037e+06, 6.66376e+07, 9.76307e+06, 22
216, 271.997, 7.11135e+06, 6.94575e+07, 9.75688e+06, 22
217, 271.997, 7.09934e+06, 8.0781e+07, 9.55153e+06, 22
218, 271.997, 7.03081e+06, 7.32322e+07, 9.5754e+06, 22
219, 271.997, 7.21829e+06, 7.6603e+07, 9.49029e+06, 22
220, 271.997, 7.30265e+06, 7.34461e+07, 9.47524e+06, 22
221, 271.997, 7.1869e+06, 7.26749e+07, 9.63027e+06, 22
222, 271.997, 7.07596e+06, 6.60801e+07, 9.33837e+06, 22
223, 271.997, 7.27547e+06, 6.69361e+07, 9.54383e+06, 22
224, 271.997, 7.07198e+06, 6.15721e+07, 9.31078e+06, 22
225, 271.997, 7.06656e+06, 6.8762e+07, 9.43528e+06, 22
226, 271.997, 6.94557e+06, 6.5918e+07, 9.54774e+06, 22
227, 271.997, 6.8889e+06, 5.90434e+07, 9.1456e+06, 22
228, 271.997, 6.91387e+06, 6.30189e+07, 9.09466e+06, 22
229, 271.997, 6.88093e+06, 6.46979e+07, 9.02024e+06, 22
230, 271.997, 6.93785e+06, 9.00805e+07, 9.13934e+06, 22
231, 271.997, 6.78871e+06, 7.74424e+07, 9.03302e+06, 22
232, 271.997, 6.93618e+06, 6.37712e+07, 9.08694e+06, 22
233, 271.997, 7.06135e+06, 6.37712e+07, 9.04843e+06, 22
234, 271.997, 6.92092e+06, 5.74623e+07, 8.84567e+06, 22
235, 271.997, 6.93068e+06, 5.7046e+07, 8.98101e+06, 22
236, 271.997, 6.80724e+06, 6.01037e+07, 8.97318e+06, 22
237, 271.997, 6.84836e+06, 6.70962e+07, 8.82672e+06, 22
238, 271.997, 6.84592e+06, 8.02393e+07, 8.79189e+06, 22
239, 271.997, 7.05536e+06, 6.98283e+07, 9.04968e+06, 22
240, 271.997, 7.06697e+06, 7.25807e+07, 9.19253e+06, 22
241, 271.997, 7.14038e+06, 9.85457e+07, 9.6774e+06, 22
242, 271.997, 7.07951e+06, 7.35075e+07, 9.59211e+06, 22
243, 271.997, 6.98854e+06, 7.35075e+07, 9.6405e+06, 22
244, 271.997, 7.229e+06, 7.33338e+07, 9.9278e+06, 22
245, 271.997, 7.18714e+06, 6.91427e+07, 9.79031e+06, 22
246, 271.997, 7.26952e+06, 1.00374e+08, 1.02322e+07, 22
247, 271.997, 7.14727e+06, 8.85289e+07, 9.93905e+06, 22
248, 271.997, 7.01652e+06, 6.71671e+07, 9.76131e+06, 22
249, 271.997, 7.28313e+06, 6.98915e+07, 1.00318e+07, 22
0, 299.016, 7.22274e+06, 6.40185e+07, 8.96299e+06, 23
1, 299.016, 7.21116e+06, 5.86431e+07, 9.11377e+06, 23
2, 299.016, 7.17934e+06, 6.77688e+07, 9.2093e+06, 23
3, 299.016, 7.02999e+06, 5.51362e+07, 8.73052e+06, 23
4, 299.016, 6.9486e+06, 5.24486e+07, 8.57221e+06, 23
5, 299.016, 6.94386e+06, 6.40738e+07, 8.67566e+06, 23
6, 299.016, 6.85231e+06, 5.24984e+07, 8.58772e+06, 23
7, 299.016, 6.92349e+06, 4.85415e+07, 8.45332e+06, 23
8, 299.016, 6.78879e+06, 5.27778e+07, 8.43933e+06, 23
9, 299.016, 6.5971e+06, 5.36731e+07, 8.16071e+06, 23
10, 299.016, 6.62647e+06, 5.36731e+07, 8.29566e+06, 23
11, 299.016, 6.67251e+06, 5.40756e+07, 8.2597e+06, 23
12, 299.016, 6.5735e+06, 4.89744e+07, 8.10404e+06, 23
13, 299.016, 6.7268e+06, 5.41898e+07, 8.45365e+06, 23
14, 299.016, 6.84968e+06, 6.43777e+07, 8.90594e+06, 23
15, 299.016, 6.94567e+06, 6.12489e+07, 9.04661e+06, 23
16, 299.016, 6.91997e+06, 6.21287e+07, 9.0921e+06, 23
17, 299.016, 6.98427e+06, 7.19821e+07, 9.09549e+06, 23
18, 299.016, 7.14234e+06, 5.78733e+07, 8.98633e+06, 23
19, 299.016, 7.09506e+06, 7.35084e+07, 9.29832e+06, 23
20, 299.016, 7.04427e+06, 8.01768e+07, 9.17791e+06, 23
21, 299.016, 6.97074e+06, 6.38043e+07, 8.78164e+06, 23
22, 299.016, 6.86399e+06, 6.2229e+07, 8.8001e+06, 23
23, 299.016, 6.69583e+06, 4.39987e+07, 8.31848e+06, 23
24, 299.016, 6.50519e+06, 4.96041e+07, 8.20186e+06, 23
25, 299.016, 6.54537e+06, 5.4811e+07, 8.1422e+06, 23
26, 299.016, 6.51384e+06, 5.7853e+07, 8.20727e+06, 23
27, 299.016, 6.49415e+06, 5.66684e+07, 8.1565e+06, 23
28, 299.016, 6.44089e+06, 5.89695e+07, 8.13533e+06, 23
29, 299.016, 6.55508e+06, 5.44738e+07, 8.10165e+06, 23
30, 299.016, 6.57068e+06, 5.45048e+07, 8.19267e+06, 23
31, 299.016, 6.60858e+06, 5.17501e+07, 7.97919e+06, 23
32, 299.016, 6.56592e+06, 5.24589e+07, 8.05733e+06, 23
33, 299.016, 6.73626e+06, 4.86163e+07, 8.46447e+06, 23
34, 299.016, 6.70309e+06, 5.19318e+07, 8.37106e+06, 23
35, 299.016, 6.75569e+06, 4.96042e+07, 8.57729e+06, 23
36, 299.016, 6.7247e+06, 5.48148e+07, 8.53489e+06, 23
37, 299.016, 6.69331e+06, 5.21101e+07, 8.52068e+06, 23
38, 299.016, 6.80007e+06, 5.17942e+07, 8.56566e+06, 23
39, 299.016, 6.82601e+06, 5.18251e+07, 8.69962e+06, 23
40, 299.016, 6.81221e+06, 5.16067e+07, 8.61085e+06, 23
41, 299.016, 6.91206e+06, 6.52351e+07, 8.87826e+06, 23
42, 299.016, 6.86156e+06, 6.81042e+07, 8.72093e+06, 23
43, 299.016, 6.82466e+06, 5.585e+07, 8.49519e+06, 23
44, 299.016, 6.75126e+06, 5.43963e+07, 8.32159e+06, 23
45, 299.016, 6.55591e+06, 6.42722e+07, 8.23638e+06, 23
46, 299.016, 6.63987e+06, 5.40739e+07, 8.15431e+06, 23
47, 299.016, 6.52617e+06, 4.81361e+07, 8.05105e+06, 23
48, 299.016, 6.5289e+06, 5.02615e+07, 7.99648e+06, 23
49, 299.016, 6.66415e+06, 4.78427e+07, 8.46293e+06, 23
50, 299.016, 6.66043e+06, 5.84752e+07, 8.5869e+06, 23
51, 299.016, 6.73588e+06, 5.51569e+07, 8.81429e+06, 23
52, 299.016, 6.92708e+06, 5.45048e+07, 8.83314e+06, 23
53, 299.016, 6.99119e+06, 5.38007e+07, 8.9537e+06, 23
54, 299.016, 6.96367e+06, 5.45619e+07, 8.78169e+06, 23
55, 299.016, 6.87062e+06, 5.77314e+07, 8.91567e+06, 23
56, 299.016, 6.92941e+06, 6.23352e+07, 8.73704e+06, 23
57, 299.016, 6.95845e+06, 6.41726e+07, 9.01571e+06, 23
58, 299.016, 6.75497e+06, 7.16861e+07, 9.14563e+06, 23
59, 279.459, 6.68627e+06, 7.94121e+07, 8.91036e+06, 23
60, 279.459, 6.53552e+06, 8.36048e+07, 9.16833e+06, 23
61, 279.459, 6.69088e+06, 6.13238e+07, 9.02943e+06, 23
62, 279.459, 6.68461e+06, 5.85541e+07, 8.77189e+06, 23
63, 279.459, 6.65682e+06, 6.46672e+07, 8.52735e+06, 23
64, 279.459, 6.60737e+06, 6.33031e+07, 8.68139e+06, 23
65, 279.459, 6.57155e+06, 5.59115e+07, 8.49914e+06, 23
66, 279.459, 6.55578e+06, 5.45978e+07, 8.33442e+06, 23
67, 279.459, 6.48207e+06, 6.25659e+07, 8.37662e+06, 23
68, 279.459, 6.51946e+06, 5.80319e+07, 8.57179e+06, 23
69, 279.459, 6.78159e+06, 6.111e+07, 8.9346e+06, 23
70, 279.459, 6.65039e+06, 6.64591e+07, 8.66643e+06, 23
71, 279.459, 6.56626e+06, 6.0409e+07, 8.58132e+06, 23
72, 279.459, 6.70408e+06, 4.98349e+07, 8.69483e+06, 23
73, 279.459, 6.73698e+06, 5.61114e+07, 8.77804e+06, 23
74, 279.459, 6.70979e+06, 5.29171e+07, 8.71354e+06, 23
75, 279.459, 6.75188e+06, 5.54549e+07, 8.86071e+06, 23
76, 279.459, 6.63022e+06, 6.73828e+07, 8.66974e+06, 23
77, 279.459, 6.53473e+06, 6.12912e+07, 8.36692e+06, 23
78, 279.459, 6.47065e+06, 5.14622e+07, 8.40913e+06, 23
79, 279.459, 6.51005e+06, 6.50881e+07, 8.14133e+06, 23
80, 279.459, 6.49955e+06, 6.92011e+07, 8.36369e+06, 23
81, 279.459, 6.47239e+06, 6.87827e+07, 8.47998e+06, 23
82, 279.459, 6.41505e+06, 5.41543e+07, 8.22042e+06, 23
83, 279.459, 6.5486e+06, 5.24551e+07, 8.37088e+06, 23
84, 279.459, 6.46725e+06, 6.96226e+07, 8.47469e+06, 23
85, 279.459, 6.41303e+06, 6.63258e+07, 8.40432e+06, 23
86, 279.459, 6.28535e+06, 5.59147e+07, 7.96283e+06, 23
87, 279.459, 6.25041e+06, 5.51468e+07, 7.91393e+06, 23
88, 279.459, 6.44825e+06, 5.48118e+07, 8.23057e+06, 23
89, 279.459, 6.42761e+06, 5.25442e+07, 8.27964e+06, 23
90, 279.459, 6.3702e+06, 7.0361e+07, 8.43677e+06, 23
91, 279.459, 6.37673e+06, 5.54106e+07, 8.2279e+06, 23
92, 279.459, 6.27765e+06, 5.69376e+07, 8.10602e+06, 23
93, 279.459, 6.43815e+06, 7.07585e+07, 8.20474e+06, 23
94, 279.459, 6.66449e+06, 5.5362e+07, 8.4569e+06, 23
95, 279.459, 6.35898e+06, 5.5362e+07, 8.18828e+06, 23
96, 279.459, 6.53726e+06, 5.30019e+07, 8.43149e+06, 23
97, 279.459, 6.4127e+06, 4.7074e+07, 8.28617e+06, 23
98, 279.459, 6.42284e+06, 5.36794e+07, 8.30589e+06, 23
99, 279.459, 6.39009e+06, 4.80781e+07, 8.40549e+06, 23
100, 279.459, 6.30747e+06, 6.51276e+07, 8.523e+06, 23
101, 279.459, 6.41589e+06, 6.20564e+07, 8.56664e+06, 23
102, 279.459, 6.51948e+06, 6.38592e+07, 8.67988e+06, 23
103, 279.459, 6.53076e+06, 6.16404e+07, 8.41646e+06, 23
104, 279.459, 6.6139e+06, 5.88231e+07, 8.20782e+06, 23
105, 279.459, 6.66102e+06, 5.87548e+07, 8.32596e+06, 23
106, 279.459, 6.57502e+06, 5.87548e+07, 8.10268e+06, 23
107, 279.459, 6.55922e+06, 5.43038e+07, 8.12343e+06, 23
108, 279.459, 6.5494e+06, 5.65676e+07, 8.29456e+06, 23
109, 279.459, 6.51057e+06, 5.43498e+07, 8.12943e+06, 23
110, 279.459, 6.55727e+06, 5.58201e+07, 8.53903e+06, 23
111, 279.459, 6.50413e+06, 5.3228e+07, 8.18267e+06, 23
112, 279.459, 6.58654e+06, 6.25875e+07, 8.27008e+06, 23
113, 279.459, 6.66867e+06, 6.72302e+07, 8.44415e+06, 23
114, 279.459, 6.5039e+06, 4.88353e+07, 8.14053e+06, 23
115, 279.459, 6.68725e+06, 5.00605e+07, 8.3312e+06, 23
116, 279.459, 6.70224e+06, 6.83014e+07, 8.53517e+06, 23
117, 279.459, 6.56078e+06, 6.65039e+07, 8.61179e+06, 23
118, 279.459, 6.65535e+06, 5.93304e+07, 8.95854e+06, 23
119, 279.459, 6.58711e+06, 5.48152e+07, 8.43833e+06, 23
120, 279.459, 6.52134e+06, 5.61016e+07, 8.47906e+06, 23
