gen, min, avg, max, std, exp_number
116, 243170, 2.28883e+07, 5.66769e+07, 1.0204e+07, 25
117, 221062, 2.2896e+07, 5.56198e+07, 1.01307e+07, 25
118, 221062, 2.28828e+07, 5.48097e+07, 1.02109e+07, 25
119, 221062, 2.28896e+07, 5.74173e+07, 1.0248e+07, 25
120, 221062, 2.28878e+07, 6.10691e+07, 1.01861e+07, 25
121, 221062, 2.28709e+07, 6.05908e+07, 1.01631e+07, 25
122, 221062, 2.28487e+07, 6.39321e+07, 1.01192e+07, 25
123, 221062, 2.2865e+07, 5.94774e+07, 1.0119e+07, 25
124, 221062, 2.28783e+07, 5.75134e+07, 1.01262e+07, 25
125, 221062, 2.28539e+07, 6.26354e+07, 1.0057e+07, 25
126, 221062, 2.28704e+07, 6.77873e+07, 1.0119e+07, 25
127, 221062, 2.28303e+07, 6.73376e+07, 1.01729e+07, 25
128, 221062, 2.28306e+07, 5.89307e+07, 1.01231e+07, 25
129, 221062, 2.28185e+07, 5.91013e+07, 1.01397e+07, 25
130, 221062, 2.28038e+07, 5.92318e+07, 1.02303e+07, 25
131, 221062, 2.28051e+07, 5.92461e+07, 1.0291e+07, 25
132, 221062, 2.28011e+07, 5.97749e+07, 1.03804e+07, 25
133, 221062, 2.28029e+07, 6.19112e+07, 1.04758e+07, 25
134, 221062, 2.27736e+07, 6.1929e+07, 1.04771e+07, 25
135, 221062, 2.27735e+07, 6.32494e+07, 1.06125e+07, 25
136, 221062, 2.27555e+07, 6.78433e+07, 1.07248e+07, 25
137, 221062, 2.27466e+07, 6.66943e+07, 1.07206e+07, 25
138, 221062, 2.27188e+07, 6.41716e+07, 1.05964e+07, 25
139, 221062, 2.26823e+07, 6.41898e+07, 1.0731e+07, 25
140, 221062, 2.26891e+07, 6.4169e+07, 1.06263e+07, 25
141, 221062, 2.26933e+07, 6.29574e+07, 1.05637e+07, 25
142, 194145, 2.2693e+07, 6.66572e+07, 1.04255e+07, 25
143, 194145, 2.27101e+07, 6.40728e+07, 1.04087e+07, 25
144, 194145, 2.27013e+07, 6.02276e+07, 1.02953e+07, 25
145, 194145, 2.26862e+07, 6.11844e+07, 1.02427e+07, 25
146, 194145, 2.26713e+07, 5.81605e+07, 1.01238e+07, 25
147, 194145, 2.2666e+07, 6.03823e+07, 1.02113e+07, 25
148, 194145, 2.26514e+07, 5.86503e+07, 1.01435e+07, 25
149, 194145, 2.26331e+07, 5.96467e+07, 1.01256e+07, 25
150, 194145, 2.26404e+07, 5.9593e+07, 1.01945e+07, 25
151, 194145, 2.26249e+07, 6.43152e+07, 1.0366e+07, 25
152, 194145, 2.25955e+07, 6.21743e+07, 1.02739e+07, 25
153, 194145, 2.26212e+07, 6.21807e+07, 1.01798e+07, 25
154, 194145, 2.25987e+07, 6.21804e+07, 1.02034e+07, 25
155, 194145, 2.2581e+07, 6.38537e+07, 1.01997e+07, 25
156, 194145, 2.25565e+07, 6.04625e+07, 1.01915e+07, 25
157, 194145, 2.25504e+07, 5.92189e+07, 1.02443e+07, 25
158, 194145, 2.25456e+07, 5.62213e+07, 1.02486e+07, 25
159, 194145, 2.25214e+07, 5.5756e+07, 1.0166e+07, 25
160, 176797, 2.25084e+07, 5.74392e+07, 1.02071e+07, 25
161, 176797, 2.24844e+07, 5.68588e+07, 1.02189e+07, 25
162, 176797, 2.24614e+07, 5.86373e+07, 1.02805e+07, 25
163, 176797, 2.24418e+07, 5.68588e+07, 1.01879e+07, 25
164, 176797, 2.24194e+07, 5.87171e+07, 1.02115e+07, 25
165, 176797, 2.23864e+07, 5.87296e+07, 1.03641e+07, 25
166, 176797, 2.23835e+07, 5.95135e+07, 1.0268e+07, 25
167, 176797, 2.23414e+07, 6.19884e+07, 1.02393e+07, 25
168, 176797, 2.23166e+07, 6.19884e+07, 1.01774e+07, 25
169, 176797, 2.23106e+07, 5.8929e+07, 1.01239e+07, 25
170, 176797, 2.23204e+07, 5.8929e+07, 1.01682e+07, 25
171, 176741, 2.23078e+07, 5.79661e+07, 1.00633e+07, 25
172, 176741, 2.23485e+07, 5.81883e+07, 1.01085e+07, 25
173, 176741, 2.23532e+07, 5.81033e+07, 1.00476e+07, 25
174, 176741, 2.23485e+07, 5.77703e+07, 9.97616e+06, 25
175, 176741, 2.23396e+07, 5.73595e+07, 1.00512e+07, 25
176, 176730, 2.23268e+07, 6.78754e+07, 1.02398e+07, 25
177, 176730, 2.23119e+07, 6.21344e+07, 1.03936e+07, 25
178, 176730, 2.22998e+07, 7.09201e+07, 1.03347e+07, 25
179, 176730, 2.22991e+07, 7.06321e+07, 1.01654e+07, 25
180, 176730, 2.2312e+07, 6.76491e+07, 1.01497e+07, 25
181, 176730, 2.23042e+07, 6.35768e+07, 1.02672e+07, 25
182, 176730, 2.22909e+07, 6.35768e+07, 1.0207e+07, 25
183, 176730, 2.22823e+07, 6.31817e+07, 1.01869e+07, 25
184, 176730, 2.22912e+07, 6.36357e+07, 1.01086e+07, 25
185, 176730, 2.22671e+07, 6.32403e+07, 1.0137e+07, 25
186, 176730, 2.22776e+07, 5.89176e+07, 1.01848e+07, 25
187, 176730, 2.22479e+07, 5.87321e+07, 1.01122e+07, 25
188, 176730, 2.22223e+07, 6.0487e+07, 1.00689e+07, 25
189, 176730, 2.2213e+07, 6.0487e+07, 1.0251e+07, 25
190, 176730, 2.22148e+07, 5.87037e+07, 1.02246e+07, 25
191, 176730, 2.22102e+07, 5.88073e+07, 1.01724e+07, 25
192, 176730, 2.22061e+07, 6.72971e+07, 1.01398e+07, 25
193, 176730, 2.22057e+07, 6.49689e+07, 1.01729e+07, 25
194, 176730, 2.22225e+07, 6.49662e+07, 1.01119e+07, 25
195, 176730, 2.22104e+07, 6.32985e+07, 1.00713e+07, 25
196, 176730, 2.22054e+07, 5.96939e+07, 1.00342e+07, 25
197, 176730, 2.21715e+07, 5.96939e+07, 9.88516e+06, 25
198, 176730, 2.21615e+07, 6.08787e+07, 9.93745e+06, 25
199, 176730, 2.2187e+07, 6.01544e+07, 9.99876e+06, 25
200, 176730, 2.2181e+07, 6.29557e+07, 1.01243e+07, 25
201, 176730, 2.21487e+07, 6.2529e+07, 1.00913e+07, 25
202, 176730, 2.21289e+07, 6.13723e+07, 1.00196e+07, 25
203, 176730, 2.21204e+07, 6.35861e+07, 1.02881e+07, 25
204, 176730, 2.2089e+07, 6.36775e+07, 1.01842e+07, 25
205, 176730, 2.20978e+07, 6.33896e+07, 1.00445e+07, 25
206, 176730, 2.21332e+07, 6.41619e+07, 1.01554e+07, 25
207, 176730, 2.21356e+07, 6.32826e+07, 1.01821e+07, 25
208, 176730, 2.21237e+07, 6.28216e+07, 1.0257e+07, 25
209, 176730, 2.20766e+07, 6.85797e+07, 1.01895e+07, 25
210, 176730, 2.20865e+07, 6.94816e+07, 1.00874e+07, 25
211, 176730, 2.20664e+07, 6.28316e+07, 9.9899e+06, 25
212, 176730, 2.20501e+07, 6.09873e+07, 9.96558e+06, 25
213, 176730, 2.20309e+07, 6.21492e+07, 1.00799e+07, 25
214, 176730, 2.19954e+07, 5.92194e+07, 1.00341e+07, 25
215, 176730, 2.20174e+07, 6.01792e+07, 1.00635e+07, 25
216, 176730, 2.20382e+07, 6.18247e+07, 1.01646e+07, 25
217, 176730, 2.20356e+07, 5.91162e+07, 1.01483e+07, 25
218, 176730, 2.20155e+07, 6.67514e+07, 1.02924e+07, 25
219, 176730, 2.20131e+07, 6.6407e+07, 1.03379e+07, 25
220, 176730, 2.1971e+07, 6.58106e+07, 1.04222e+07, 25
221, 176730, 2.19425e+07, 6.11993e+07, 1.02205e+07, 25
222, 176730, 2.19182e+07, 6.19048e+07, 1.01938e+07, 25
223, 176730, 2.19427e+07, 6.37567e+07, 1.01187e+07, 25
224, 176730, 2.19077e+07, 6.15226e+07, 1.00577e+07, 25
225, 176730, 2.18743e+07, 5.96133e+07, 1.01313e+07, 25
226, 176730, 2.18696e+07, 5.73504e+07, 1.02056e+07, 25
227, 176730, 2.18389e+07, 5.73504e+07, 1.01527e+07, 25
228, 176730, 2.18161e+07, 5.54742e+07, 1.00941e+07, 25
229, 176730, 2.17839e+07, 5.85599e+07, 1.01593e+07, 25
230, 176721, 2.17892e+07, 5.88637e+07, 1.02736e+07, 25
231, 176721, 2.17865e+07, 6.0346e+07, 1.02587e+07, 25
232, 176721, 2.18186e+07, 6.34391e+07, 1.01394e+07, 25
233, 176721, 2.17837e+07, 6.59667e+07, 1.01503e+07, 25
234, 176721, 2.1786e+07, 6.6749e+07, 1.02054e+07, 25
235, 176721, 2.1795e+07, 6.11096e+07, 1.0184e+07, 25
236, 142669, 2.17897e+07, 6.19403e+07, 1.03296e+07, 25
237, 142669, 2.17722e+07, 6.07229e+07, 1.01411e+07, 25
238, 142669, 2.17658e+07, 6.75857e+07, 1.01452e+07, 25
239, 142669, 2.17612e+07, 6.60118e+07, 1.01992e+07, 25
240, 142669, 2.17439e+07, 6.27743e+07, 1.00405e+07, 25
241, 142669, 2.17334e+07, 6.01873e+07, 1.00538e+07, 25
242, 142669, 2.17099e+07, 6.01398e+07, 1.00911e+07, 25
243, 142669, 2.1696e+07, 6.01787e+07, 1.00498e+07, 25
244, 142669, 2.16614e+07, 5.91013e+07, 1.00543e+07, 25
245, 142669, 2.1635e+07, 5.76032e+07, 1.00422e+07, 25
246, 142669, 2.16046e+07, 5.64139e+07, 9.84847e+06, 25
247, 142669, 2.1571e+07, 6.0799e+07, 9.81212e+06, 25
248, 142669, 2.15823e+07, 5.71093e+07, 9.75637e+06, 25
249, 142669, 2.15625e+07, 5.71725e+07, 9.74937e+06, 25
0, 282413, 2.26548e+07, 5.96125e+07, 9.41738e+06, 26
1, 282413, 2.26588e+07, 5.51841e+07, 9.42127e+06, 26
2, 282413, 2.26594e+07, 5.37741e+07, 9.33063e+06, 26
3, 282413, 2.26488e+07, 5.28442e+07, 9.36936e+06, 26
4, 282413, 2.26366e+07, 5.24651e+07, 9.39406e+06, 26
5, 282413, 2.26489e+07, 5.38969e+07, 9.38474e+06, 26
6, 282413, 2.26347e+07, 5.40122e+07, 9.45176e+06, 26
7, 282413, 2.26342e+07, 5.62604e+07, 9.50832e+06, 26
8, 275462, 2.26148e+07, 5.63078e+07, 9.50128e+06, 26
9, 275462, 2.26135e+07, 5.68458e+07, 9.57515e+06, 26
10, 275462, 2.25966e+07, 5.47006e+07, 9.6496e+06, 26
11, 275462, 2.25715e+07, 5.47067e+07, 9.65501e+06, 26
12, 275462, 2.2628e+07, 5.57548e+07, 9.63458e+06, 26
13, 275462, 2.26151e+07, 5.62311e+07, 9.70038e+06, 26
14, 275462, 2.25795e+07, 5.645e+07, 9.67959e+06, 26
15, 275462, 2.25758e+07, 5.62643e+07, 9.65753e+06, 26
16, 275462, 2.25842e+07, 5.48314e+07, 9.63228e+06, 26
17, 275462, 2.25569e+07, 5.49348e+07, 9.58501e+06, 26
18, 275462, 2.25539e+07, 5.46524e+07, 9.56714e+06, 26
19, 275462, 2.25218e+07, 5.62849e+07, 9.60865e+06, 26
20, 275462, 2.25034e+07, 5.62821e+07, 9.64719e+06, 26
21, 275462, 2.25193e+07, 5.56183e+07, 9.57854e+06, 26
22, 275462, 2.25335e+07, 5.56183e+07, 9.65603e+06, 26
23, 216900, 2.2532e+07, 5.90341e+07, 9.75713e+06, 26
24, 216900, 2.25147e+07, 6.25682e+07, 9.79318e+06, 26
25, 216900, 2.24956e+07, 6.1789e+07, 9.91056e+06, 26
26, 216900, 2.24762e+07, 5.95756e+07, 9.87982e+06, 26
27, 207464, 2.24535e+07, 7.24227e+07, 9.77479e+06, 26
28, 207464, 2.24309e+07, 5.70318e+07, 9.81209e+06, 26
29, 207464, 2.24497e+07, 6.24131e+07, 9.79554e+06, 26
30, 207464, 2.24485e+07, 6.10591e+07, 9.82142e+06, 26
31, 207464, 2.2436e+07, 6.03262e+07, 9.78484e+06, 26
32, 207464, 2.24187e+07, 5.71868e+07, 9.62983e+06, 26
33, 207464, 2.24296e+07, 5.71676e+07, 9.67543e+06, 26
34, 207464, 2.2428e+07, 5.54063e+07, 9.66837e+06, 26
35, 207464, 2.24142e+07, 5.78772e+07, 9.6718e+06, 26
36, 207464, 2.23822e+07, 5.78779e+07, 9.60704e+06, 26
37, 207464, 2.23794e+07, 5.31929e+07, 9.66969e+06, 26
38, 207464, 2.23724e+07, 5.61811e+07, 9.59239e+06, 26
39, 207464, 2.23852e+07, 5.37437e+07, 9.40324e+06, 26
40, 201396, 2.23922e+07, 6.20135e+07, 9.45081e+06, 26
41, 201396, 2.23882e+07, 6.20165e+07, 9.41e+06, 26
42, 201396, 2.23618e+07, 5.59542e+07, 9.45584e+06, 26
43, 201396, 2.23355e+07, 5.32943e+07, 9.29841e+06, 26
44, 201396, 2.23672e+07, 5.36617e+07, 9.31818e+06, 26
45, 201396, 2.23553e+07, 5.83415e+07, 9.33909e+06, 26
46, 201396, 2.23722e+07, 5.54799e+07, 9.46859e+06, 26
47, 201396, 2.23587e+07, 5.47097e+07, 9.45003e+06, 26
48, 201396, 2.23268e+07, 5.66884e+07, 9.38482e+06, 26
49, 201396, 2.23087e+07, 5.80154e+07, 9.45752e+06, 26
50, 201396, 2.22858e+07, 5.59985e+07, 9.45433e+06, 26
51, 201396, 2.22452e+07, 5.46512e+07, 9.49508e+06, 26
52, 187655, 2.2239e+07, 5.38121e+07, 9.50767e+06, 26
53, 187655, 2.22195e+07, 5.43676e+07, 9.3707e+06, 26
54, 187655, 2.21951e+07, 5.59878e+07, 9.45314e+06, 26
55, 187655, 2.21763e+07, 5.41899e+07, 9.50744e+06, 26
56, 187655, 2.22209e+07, 5.45725e+07, 9.67103e+06, 26
57, 187655, 2.22161e+07, 5.25516e+07, 9.6347e+06, 26
58, 187655, 2.22149e+07, 5.25516e+07, 9.54302e+06, 26
59, 187655, 2.22236e+07, 5.25516e+07, 9.53266e+06, 26
60, 187507, 2.21968e+07, 5.31847e+07, 9.56431e+06, 26
61, 187507, 2.22075e+07, 5.31827e+07, 9.64695e+06, 26
62, 187507, 2.22005e+07, 5.36252e+07, 9.69293e+06, 26
63, 187507, 2.2214e+07, 5.36252e+07, 9.63335e+06, 26
64, 187507, 2.22016e+07, 5.59543e+07, 9.64464e+06, 26
65, 187498, 2.21803e+07, 5.90831e+07, 9.70461e+06, 26
66, 186860, 2.21787e+07, 5.49298e+07, 9.65838e+06, 26
67, 186860, 2.21859e+07, 5.51918e+07, 9.62921e+06, 26
68, 186860, 2.21974e+07, 5.51918e+07, 9.55086e+06, 26
69, 186860, 2.21722e+07, 5.60928e+07, 9.61338e+06, 26
70, 186860, 2.21744e+07, 5.56321e+07, 9.53588e+06, 26
71, 186860, 2.21887e+07, 5.58835e+07, 9.55231e+06, 26
72, 186860, 2.21847e+07, 5.57276e+07, 9.57068e+06, 26
73, 186860, 2.21928e+07, 5.59805e+07, 9.69671e+06, 26
74, 186860, 2.21811e+07, 5.59395e+07, 9.78877e+06, 26
75, 186700, 2.21868e+07, 5.78933e+07, 9.72724e+06, 26
76, 186700, 2.21995e+07, 5.78488e+07, 9.78472e+06, 26
77, 186700, 2.21826e+07, 5.78512e+07, 9.79768e+06, 26
78, 186700, 2.21654e+07, 5.72608e+07, 9.69101e+06, 26
79, 186700, 2.21762e+07, 5.7207e+07, 9.59684e+06, 26
80, 186700, 2.21952e+07, 5.53413e+07, 9.58311e+06, 26
81, 186700, 2.22079e+07, 6.58341e+07, 9.6118e+06, 26
82, 186700, 2.21943e+07, 5.67883e+07, 9.60379e+06, 26
83, 186700, 2.21623e+07, 5.40441e+07, 9.67794e+06, 26
84, 186700, 2.21453e+07, 5.93641e+07, 9.78716e+06, 26
85, 186700, 2.22005e+07, 5.79653e+07, 9.83701e+06, 26
86, 186700, 2.22248e+07, 5.77686e+07, 9.79436e+06, 26
87, 186700, 2.22517e+07, 6.58442e+07, 9.90595e+06, 26
88, 186700, 2.22369e+07, 6.57317e+07, 1.01387e+07, 26
89, 186700, 2.22176e+07, 6.5032e+07, 9.93755e+06, 26
90, 186700, 2.2211e+07, 6.50427e+07, 9.84724e+06, 26
91, 186700, 2.22117e+07, 6.49672e+07, 9.97511e+06, 26
92, 186700, 2.2211e+07, 6.11628e+07, 1.00884e+07, 26
93, 186700, 2.22085e+07, 6.06201e+07, 1.00447e+07, 26
94, 186700, 2.21937e+07, 6.04929e+07, 1.00217e+07, 26
95, 186700, 2.22109e+07, 5.98056e+07, 1.00452e+07, 26
96, 186116, 2.21725e+07, 5.88013e+07, 9.89357e+06, 26
97, 186116, 2.21702e+07, 5.90222e+07, 9.83083e+06, 26
98, 186116, 2.21965e+07, 5.86272e+07, 9.85032e+06, 26
99, 186116, 2.21737e+07, 5.64465e+07, 9.84208e+06, 26
100, 186116, 2.21758e+07, 6.28992e+07, 9.90886e+06, 26
101, 186116, 2.21862e+07, 6.26421e+07, 1.0022e+07, 26
102, 186116, 2.21431e+07, 6.77684e+07, 1.00268e+07, 26
103, 186116, 2.21254e+07, 6.03971e+07, 9.96682e+06, 26
104, 186116, 2.20939e+07, 6.19243e+07, 9.7803e+06, 26
105, 186116, 2.2075e+07, 6.0115e+07, 9.82371e+06, 26
106, 186027, 2.20644e+07, 5.44077e+07, 9.72992e+06, 26
107, 186027, 2.20488e+07, 5.464e+07, 9.91936e+06, 26
108, 186027, 2.2044e+07, 5.51951e+07, 9.65936e+06, 26
109, 186027, 2.20496e+07, 5.37108e+07, 9.61467e+06, 26
110, 186027, 2.20347e+07, 5.42205e+07, 9.60318e+06, 26
111, 186027, 2.20439e+07, 5.37643e+07, 9.69678e+06, 26
112, 186027, 2.20415e+07, 6.11707e+07, 9.75647e+06, 26
113, 186027, 2.20285e+07, 6.2508e+07, 9.85373e+06, 26
114, 186027, 2.20538e+07, 6.2508e+07, 9.86986e+06, 26
115, 186027, 2.20677e+07, 6.82811e+07, 9.86196e+06, 26
116, 186027, 2.20945e+07, 6.96421e+07, 9.93805e+06, 26
117, 186027, 2.20938e+07, 6.82261e+07, 9.94783e+06, 26
118, 186027, 2.2117e+07, 5.97432e+07, 9.94321e+06, 26
119, 185863, 2.21119e+07, 5.57984e+07, 9.94772e+06, 26
120, 185863, 2.21055e+07, 5.61274e+07, 9.8661e+06, 26
121, 185863, 2.21135e+07, 5.82059e+07, 9.81543e+06, 26
122, 185863, 2.21216e+07, 5.84148e+07, 9.87815e+06, 26
123, 185863, 2.20931e+07, 6.12595e+07, 9.91076e+06, 26
124, 184397, 2.20575e+07, 6.08388e+07, 9.94907e+06, 26
125, 184397, 2.20469e+07, 5.94764e+07, 1.0041e+07, 26
126, 184397, 2.20131e+07, 6.0306e+07, 1.01256e+07, 26
127, 184397, 2.20054e+07, 5.88671e+07, 1.00146e+07, 26
128, 184397, 2.19902e+07, 5.89529e+07, 9.95277e+06, 26
129, 184397, 2.19807e+07, 6.23441e+07, 1.00703e+07, 26
130, 184397, 2.19717e+07, 5.89491e+07, 9.89133e+06, 26
131, 184397, 2.19297e+07, 6.27213e+07, 9.94096e+06, 26
132, 184397, 2.1941e+07, 6.26429e+07, 9.91044e+06, 26
133, 175993, 2.19323e+07, 6.10988e+07, 9.90893e+06, 26
134, 175993, 2.19026e+07, 6.2789e+07, 1.00183e+07, 26
135, 175993, 2.19001e+07, 5.66467e+07, 9.99773e+06, 26
136, 175993, 2.18894e+07, 5.67487e+07, 9.99446e+06, 26
137, 175993, 2.1852e+07, 5.67554e+07, 9.92578e+06, 26
138, 175993, 2.1819e+07, 6.01285e+07, 9.80344e+06, 26
139, 175993, 2.17946e+07, 5.93574e+07, 9.86169e+06, 26
140, 175993, 2.17945e+07, 6.40516e+07, 9.96896e+06, 26
141, 175993, 2.17934e+07, 6.33376e+07, 9.7465e+06, 26
142, 175993, 2.17793e+07, 6.07988e+07, 9.58262e+06, 26
143, 175993, 2.17737e+07, 6.02211e+07, 9.43323e+06, 26
144, 175993, 2.17571e+07, 5.93348e+07, 9.36433e+06, 26
145, 175993, 2.1752e+07, 5.56562e+07, 9.41003e+06, 26
146, 175993, 2.17385e+07, 5.39177e+07, 9.4083e+06, 26
147, 175993, 2.17262e+07, 5.81846e+07, 9.36881e+06, 26
148, 175993, 2.17385e+07, 5.81846e+07, 9.57808e+06, 26
149, 175993, 2.1747e+07, 5.54322e+07, 9.55589e+06, 26
150, 175993, 2.17868e+07, 5.71785e+07, 9.64053e+06, 26
151, 175993, 2.17558e+07, 5.71785e+07, 9.56196e+06, 26
152, 175993, 2.17618e+07, 5.71783e+07, 9.42104e+06, 26
153, 162674, 2.17337e+07, 6.16004e+07, 9.47559e+06, 26
154, 162674, 2.17594e+07, 5.83438e+07, 9.56457e+06, 26
155, 162674, 2.17473e+07, 5.83548e+07, 9.62842e+06, 26
156, 162674, 2.17492e+07, 5.81774e+07, 9.5237e+06, 26
157, 162674, 2.1726e+07, 6.25332e+07, 9.43207e+06, 26
158, 162674, 2.17386e+07, 5.89423e+07, 9.41055e+06, 26
159, 162674, 2.17473e+07, 5.78719e+07, 9.30837e+06, 26
160, 162674, 2.1753e+07, 5.76248e+07, 9.40282e+06, 26
161, 162674, 2.17477e+07, 5.75506e+07, 9.51102e+06, 26
162, 162674, 2.17136e+07, 5.93831e+07, 9.53007e+06, 26
163, 162674, 2.17037e+07, 5.92475e+07, 9.59554e+06, 26
164, 162674, 2.17276e+07, 6.16769e+07, 9.64391e+06, 26
165, 162674, 2.17019e+07, 5.58665e+07, 9.56101e+06, 26
166, 162674, 2.1709e+07, 5.47535e+07, 9.50045e+06, 26
167, 162674, 2.17041e+07, 5.70952e+07, 9.53409e+06, 26
168, 162674, 2.17292e+07, 5.5765e+07, 9.62489e+06, 26
169, 162674, 2.17333e+07, 5.57518e+07, 9.68419e+06, 26
170, 162674, 2.17471e+07, 5.56236e+07, 9.68611e+06, 26
171, 162674, 2.17562e+07, 5.63756e+07, 9.67337e+06, 26
172, 162674, 2.17337e+07, 5.60409e+07, 9.53073e+06, 26
173, 162674, 2.17416e+07, 5.58246e+07, 9.68698e+06, 26
174, 162674, 2.17583e+07, 5.96108e+07, 9.69535e+06, 26
175, 162674, 2.17491e+07, 6.13025e+07, 9.72211e+06, 26
176, 162674, 2.17329e+07, 5.98583e+07, 9.64683e+06, 26
177, 162674, 2.17274e+07, 5.94709e+07, 9.71061e+06, 26
178, 162674, 2.17227e+07, 6.04656e+07, 9.71052e+06, 26
179, 162674, 2.17002e+07, 6.05305e+07, 9.66947e+06, 26
180, 162674, 2.16754e+07, 5.98512e+07, 9.6623e+06, 26
181, 162674, 2.16701e+07, 6.01705e+07, 9.73037e+06, 26
182, 162674, 2.16376e+07, 5.98865e+07, 9.7513e+06, 26
183, 162674, 2.16324e+07, 5.92295e+07, 9.594e+06, 26
184, 162674, 2.16342e+07, 5.76177e+07, 9.61329e+06, 26
185, 162674, 2.16558e+07, 5.79699e+07, 9.81461e+06, 26
186, 162674, 2.16661e+07, 6.66968e+07, 9.88903e+06, 26
187, 162674, 2.16486e+07, 5.9969e+07, 9.6845e+06, 26
188, 162519, 2.16513e+07, 5.94602e+07, 9.73081e+06, 26
189, 162519, 2.16211e+07, 6.2262e+07, 9.73536e+06, 26
190, 162519, 2.15764e+07, 6.00607e+07, 9.63251e+06, 26
191, 162419, 2.16109e+07, 5.73132e+07, 9.63134e+06, 26
192, 162419, 2.15944e+07, 5.5359e+07, 9.53961e+06, 26
193, 162419, 2.15734e+07, 5.67456e+07, 9.52566e+06, 26
194, 162419, 2.15701e+07, 6.38967e+07, 9.70622e+06, 26
195, 162419, 2.15337e+07, 5.96891e+07, 9.79768e+06, 26
196, 162419, 2.15452e+07, 5.96927e+07, 9.83699e+06, 26
197, 162419, 2.15189e+07, 5.82891e+07, 9.83498e+06, 26
198, 162419, 2.14914e+07, 5.86716e+07, 9.87728e+06, 26
199, 162419, 2.14831e+07, 6.26597e+07, 9.83374e+06, 26
200, 123540, 2.14817e+07, 5.86642e+07, 9.7852e+06, 26
201, 123540, 2.14771e+07, 6.36538e+07, 9.81927e+06, 26
202, 123540, 2.15108e+07, 5.85252e+07, 9.78005e+06, 26
203, 123540, 2.15053e+07, 6.20562e+07, 9.75662e+06, 26
204, 123540, 2.14936e+07, 5.79257e+07, 9.67107e+06, 26
205, 123540, 2.14537e+07, 5.87657e+07, 9.66632e+06, 26
206, 123540, 2.14499e+07, 5.96927e+07, 9.60316e+06, 26
207, 123540, 2.14643e+07, 5.81957e+07, 9.56292e+06, 26
208, 123540, 2.14624e+07, 5.81848e+07, 9.74561e+06, 26
209, 123540, 2.14701e+07, 5.76572e+07, 9.86991e+06, 26
210, 123540, 2.14606e+07, 6.1041e+07, 9.93172e+06, 26
211, 123540, 2.14674e+07, 5.66132e+07, 9.9471e+06, 26
212, 123540, 2.1473e+07, 5.85001e+07, 9.97253e+06, 26
213, 123540, 2.14534e+07, 5.76771e+07, 9.83195e+06, 26
214, 123540, 2.14394e+07, 5.91616e+07, 9.83967e+06, 26
215, 123540, 2.14375e+07, 5.77493e+07, 9.95707e+06, 26
216, 123540, 2.14214e+07, 5.82499e+07, 9.8031e+06, 26
217, 123540, 2.14434e+07, 5.82301e+07, 9.82062e+06, 26
218, 123540, 2.14306e+07, 5.69595e+07, 9.72262e+06, 26
219, 123540, 2.14035e+07, 6.03058e+07, 9.74152e+06, 26
220, 123540, 2.14114e+07, 6.83735e+07, 9.83446e+06, 26
221, 116443, 2.14023e+07, 6.53706e+07, 9.79875e+06, 26
222, 116443, 2.14e+07, 6.10335e+07, 9.74338e+06, 26
223, 116443, 2.13468e+07, 5.73723e+07, 9.66779e+06, 26
224, 116443, 2.13277e+07, 5.67677e+07, 9.6149e+06, 26
225, 116443, 2.13062e+07, 5.79182e+07, 9.56322e+06, 26
226, 116443, 2.12645e+07, 5.67677e+07, 9.50679e+06, 26
227, 116443, 2.1231e+07, 5.73897e+07, 9.53124e+06, 26
228, 116443, 2.12553e+07, 6.24657e+07, 9.54796e+06, 26
229, 116443, 2.12494e+07, 6.22938e+07, 9.66705e+06, 26
230, 116443, 2.12688e+07, 5.83944e+07, 9.59905e+06, 26
231, 116443, 2.12574e+07, 5.92612e+07, 9.56254e+06, 26
232, 116443, 2.12663e+07, 5.63352e+07, 9.47983e+06, 26
233, 116443, 2.12776e+07, 5.76174e+07, 9.54583e+06, 26
234, 112657, 2.12649e+07, 5.43403e+07, 9.68437e+06, 26
235, 112657, 2.12564e+07, 5.48452e+07, 9.61559e+06, 26
236, 112657, 2.1255e+07, 5.31835e+07, 9.65651e+06, 26
237, 112657, 2.12456e+07, 5.31539e+07, 9.77468e+06, 26
238, 112657, 2.12672e+07, 5.69673e+07, 9.65738e+06, 26
239, 112657, 2.12694e+07, 6.23817e+07, 9.70865e+06, 26
240, 112657, 2.12283e+07, 6.44424e+07, 9.83247e+06, 26
241, 112657, 2.12351e+07, 6.44424e+07, 9.77293e+06, 26
242, 112657, 2.12315e+07, 6.27088e+07, 9.93309e+06, 26
243, 112657, 2.11899e+07, 6.29558e+07, 9.82403e+06, 26
244, 112657, 2.11735e+07, 6.21435e+07, 9.88608e+06, 26
245, 82660, 2.11749e+07, 6.22391e+07, 9.92339e+06, 26
246, 82660, 2.11445e+07, 6.0103e+07, 9.89303e+06, 26
247, 82660, 2.11293e+07, 6.05678e+07, 9.89886e+06, 26
248, 82660, 2.11081e+07, 6.00361e+07, 9.86305e+06, 26
249, 82660, 2.11264e+07, 6.00361e+07, 9.89733e+06, 26
0, 282413, 2.34508e+07, 5.61127e+07, 9.70995e+06, 27
1, 282413, 2.34378e+07, 5.72551e+07, 9.78148e+06, 27
2, 282413, 2.34293e+07, 5.3912e+07, 9.74079e+06, 27
3, 282413, 2.34361e+07, 5.83089e+07, 9.85682e+06, 27
