gen, min, avg, max, std, exp_number
129, -51.183, 268845, 660619, 106386, 23
130, -51.183, 268695, 652411, 106213, 23
131, -51.183, 268864, 718356, 105921, 23
132, -51.183, 269132, 675030, 107824, 23
133, -51.183, 269355, 675030, 107331, 23
134, -51.183, 269419, 680881, 107571, 23
135, -51.183, 269206, 675615, 107640, 23
136, -51.183, 268689, 665164, 106177, 23
137, -105.317, 267781, 648299, 104462, 23
138, -105.317, 267915, 688344, 103806, 23
139, -105.317, 267022, 705963, 105032, 23
140, -105.317, 267472, 693170, 105610, 23
141, -105.317, 267453, 680706, 104178, 23
142, -105.317, 267158, 678017, 104668, 23
143, -105.317, 267196, 689474, 104686, 23
144, -105.317, 267313, 690594, 104862, 23
145, -105.317, 267767, 687286, 104346, 23
146, -105.317, 267694, 708120, 104118, 23
147, -105.317, 268016, 685766, 102993, 23
148, -105.317, 268117, 663704, 103248, 23
149, -105.317, 268269, 694785, 101954, 23
150, -105.317, 268952, 681920, 102632, 23
151, -105.317, 268606, 677782, 103274, 23
152, -105.317, 268870, 679129, 103556, 23
153, -105.317, 269671, 667527, 106780, 23
154, -105.317, 269504, 657582, 107162, 23
155, -105.317, 269527, 662932, 107636, 23
156, -105.317, 268928, 671163, 108263, 23
157, -105.317, 269872, 668127, 109616, 23
158, -105.317, 269453, 683651, 109076, 23
159, -105.317, 269092, 666051, 109063, 23
160, -136.561, 268902, 665316, 107634, 23
161, -136.561, 268921, 683684, 110039, 23
162, -136.561, 268528, 807197, 108402, 23
163, -136.561, 268521, 705980, 107482, 23
164, -136.561, 268580, 690832, 106846, 23
165, -136.561, 268292, 679449, 107066, 23
166, -136.561, 268696, 681640, 107614, 23
167, -136.585, 269441, 701028, 107702, 23
168, -136.585, 269803, 756159, 109051, 23
169, -136.585, 269645, 750994, 106744, 23
170, -136.585, 269889, 689166, 106187, 23
171, -136.585, 269830, 685428, 108093, 23
172, -136.585, 269508, 727226, 107589, 23
173, -136.585, 269709, 727226, 108759, 23
174, -136.585, 269586, 738274, 108940, 23
175, -136.585, 269315, 713013, 106562, 23
176, -136.585, 269519, 661987, 107342, 23
177, -136.585, 269015, 672352, 108048, 23
178, -136.585, 268592, 691864, 106500, 23
179, -136.585, 268358, 648735, 105700, 23
180, -136.585, 267914, 680832, 106140, 23
181, -136.585, 268484, 684562, 107284, 23
182, -136.585, 268569, 677513, 106531, 23
183, -136.585, 269082, 681393, 108581, 23
184, -136.585, 268801, 668769, 106511, 23
185, -136.585, 268823, 671826, 108408, 23
186, -136.585, 268277, 681103, 107637, 23
187, -136.585, 268699, 692008, 108777, 23
188, -136.585, 269709, 710280, 109592, 23
189, -136.585, 269555, 703177, 107358, 23
190, -136.585, 270094, 703177, 109197, 23
191, -136.585, 270131, 703177, 110240, 23
192, -136.585, 270170, 695763, 108523, 23
193, -136.585, 270141, 672682, 108929, 23
194, -136.585, 270049, 685918, 108372, 23
195, -136.585, 270314, 757543, 107515, 23
196, -136.585, 271168, 721329, 108679, 23
197, -136.585, 271294, 721233, 108355, 23
198, -136.585, 270874, 722164, 107856, 23
199, -136.585, 270837, 737663, 109747, 23
200, -136.585, 270092, 691711, 109860, 23
201, -136.585, 270310, 746679, 109572, 23
202, -136.585, 270728, 729824, 110276, 23
203, -136.585, 270992, 777698, 110327, 23
204, -136.585, 271168, 711236, 110328, 23
205, -136.586, 271039, 729794, 110434, 23
206, -136.586, 271149, 729794, 111625, 23
207, -136.586, 271060, 688533, 110013, 23
208, -136.586, 271648, 699512, 112646, 23
209, -136.586, 271362, 707276, 112751, 23
210, -136.586, 271900, 672937, 113659, 23
211, -226.021, 271015, 728247, 112634, 23
212, -226.021, 270630, 754288, 112796, 23
213, -226.021, 271009, 742473, 112702, 23
214, -226.021, 271508, 726579, 111909, 23
215, -226.021, 271633, 648393, 110345, 23
216, -226.021, 272304, 684710, 111523, 23
217, -226.021, 272922, 672745, 110898, 23
218, -226.021, 273061, 707484, 110232, 23
219, -226.021, 272802, 746029, 110975, 23
220, -226.021, 272243, 753496, 109091, 23
221, -226.021, 271779, 709398, 107148, 23
222, -226.021, 272320, 685170, 107636, 23
223, -226.021, 272231, 669422, 107752, 23
224, -226.021, 272472, 669422, 108246, 23
225, -226.021, 272755, 672449, 108211, 23
226, -226.021, 272064, 687239, 106515, 23
227, -226.021, 272206, 713899, 106815, 23
228, -226.021, 272443, 716991, 108078, 23
229, -226.021, 271484, 687778, 106996, 23
230, -226.021, 271518, 709288, 108640, 23
231, -226.021, 271661, 701308, 109793, 23
232, -226.021, 271594, 684659, 109447, 23
233, -226.021, 272196, 694914, 110913, 23
234, -226.021, 271500, 671805, 111292, 23
235, -226.021, 270712, 687466, 109993, 23
236, -226.021, 270521, 700531, 109180, 23
237, -226.021, 270745, 677873, 110475, 23
238, -226.021, 270582, 665898, 111372, 23
239, -226.021, 270535, 702415, 109464, 23
240, -277.221, 271082, 703395, 111201, 23
241, -277.221, 270253, 694898, 109384, 23
242, -283.487, 270284, 704196, 111057, 23
243, -283.487, 271063, 657030, 110346, 23
244, -283.487, 270361, 648612, 108193, 23
245, -283.487, 270959, 658818, 109298, 23
246, -283.487, 270830, 639754, 109719, 23
247, -283.487, 270852, 672182, 109152, 23
248, -407.902, 270903, 745140, 107865, 23
249, -407.902, 271389, 704950, 109926, 23
0, 790.779, 264455, 640550, 98061.1, 24
1, 790.779, 264189, 642278, 98057, 24
2, 790.779, 263949, 614412, 96548.8, 24
3, 790.779, 264018, 601027, 96670.8, 24
4, 790.779, 264311, 604699, 96966.6, 24
5, 790.779, 263993, 582357, 96993.6, 24
6, 790.779, 264617, 591645, 98286.8, 24
7, 790.779, 264599, 682089, 97579.8, 24
8, 790.779, 264602, 598906, 97274.5, 24
9, 790.779, 264972, 614700, 97482.8, 24
10, 790.779, 265132, 620959, 98376.9, 24
11, 790.779, 265931, 632924, 100189, 24
12, 790.779, 265254, 603829, 100569, 24
13, 790.779, 265707, 608837, 100567, 24
14, 790.779, 264685, 614134, 99095.3, 24
15, 790.779, 264738, 685643, 101038, 24
16, 790.779, 264977, 652978, 100390, 24
17, 790.779, 265190, 608462, 100565, 24
18, 790.779, 265064, 594916, 98254.3, 24
19, 790.779, 265236, 589751, 99024.8, 24
20, 790.779, 265061, 638479, 99468.1, 24
21, 790.779, 265015, 642397, 100688, 24
22, 790.779, 264154, 617330, 98629.3, 24
23, 790.779, 264627, 666425, 100149, 24
24, 790.779, 264897, 672654, 99909.6, 24
25, 790.779, 264459, 665171, 99048.7, 24
26, 790.779, 264765, 651775, 99289.6, 24
27, 790.779, 265198, 648335, 100137, 24
28, 790.779, 264969, 640728, 98726.4, 24
29, 790.779, 265300, 634876, 98743.9, 24
30, 790.779, 265420, 649900, 98594.8, 24
31, 790.779, 265510, 585226, 99459.5, 24
32, 790.779, 265676, 590965, 98582.5, 24
33, 790.779, 266214, 617842, 98953.8, 24
34, 484.749, 265789, 577807, 98735, 24
35, 484.749, 265989, 606447, 97927.6, 24
36, 484.749, 266138, 608873, 98838.5, 24
37, 484.749, 265728, 628960, 99344.4, 24
38, 484.749, 265542, 663872, 100100, 24
39, 484.749, 265637, 612517, 100455, 24
40, 484.749, 265383, 655954, 101477, 24
41, 484.749, 265663, 651646, 103121, 24
42, 484.749, 265925, 641018, 103237, 24
43, 484.749, 266446, 611367, 104246, 24
44, 484.749, 267051, 644819, 104867, 24
45, 484.749, 267263, 628440, 104563, 24
46, 484.749, 267236, 638987, 103584, 24
47, 484.749, 266951, 626567, 102500, 24
48, 484.749, 266925, 631191, 102756, 24
49, 484.749, 267589, 682835, 104381, 24
50, 484.749, 267025, 642589, 103684, 24
51, 484.749, 267494, 636479, 104997, 24
52, 484.749, 267445, 654033, 104641, 24
53, 484.749, 267396, 636948, 104314, 24
54, 484.749, 267773, 680037, 104660, 24
55, 484.749, 267911, 665661, 104240, 24
56, 484.749, 268080, 703316, 104426, 24
57, 484.749, 267885, 663827, 104130, 24
58, 484.749, 268133, 623462, 103151, 24
59, 484.749, 268397, 631602, 102864, 24
60, 484.749, 267917, 659993, 103102, 24
61, 484.749, 267785, 649182, 104343, 24
62, 484.749, 267506, 646833, 103774, 24
63, 484.749, 267542, 653076, 102944, 24
64, 484.749, 267815, 669982, 104181, 24
65, 484.749, 267257, 635842, 101430, 24
66, 484.749, 267382, 634938, 103310, 24
67, 484.749, 267758, 670764, 103647, 24
68, 484.749, 267885, 661992, 105778, 24
69, 484.749, 268106, 687438, 106106, 24
70, 484.749, 267846, 641260, 103541, 24
71, 484.749, 267513, 708797, 103685, 24
72, 484.749, 267728, 712110, 104743, 24
73, 484.749, 268272, 667168, 105263, 24
74, 484.749, 267891, 659849, 105141, 24
75, 484.749, 267336, 692960, 104519, 24
76, 484.749, 266978, 669532, 103640, 24
77, 484.749, 266548, 734334, 105359, 24
78, 484.749, 266515, 715108, 105422, 24
79, 484.749, 266324, 632289, 105211, 24
80, 484.749, 266877, 689107, 104953, 24
81, 484.749, 266951, 720834, 104723, 24
82, 484.749, 266830, 723228, 104614, 24
83, 484.749, 267302, 723513, 105371, 24
84, 484.749, 267001, 672342, 105068, 24
85, 484.749, 267559, 680291, 107509, 24
86, 484.749, 267829, 650416, 106343, 24
87, 484.749, 267931, 658814, 107297, 24
88, 484.749, 268267, 779269, 109143, 24
89, 484.749, 267961, 729001, 109089, 24
90, 484.749, 268431, 714335, 109086, 24
91, 484.749, 268585, 714335, 108997, 24
92, 484.749, 268435, 676255, 107458, 24
93, 484.749, 268745, 713187, 107850, 24
94, 484.749, 268887, 667259, 107823, 24
95, 484.749, 268991, 672749, 106804, 24
96, 484.749, 269312, 727380, 107385, 24
97, 484.749, 269396, 697317, 107799, 24
98, 484.749, 269389, 709677, 106590, 24
99, 484.749, 269377, 692591, 106981, 24
100, 484.749, 270007, 741978, 108799, 24
101, 484.749, 269528, 751187, 107967, 24
102, 484.749, 269945, 725285, 107027, 24
103, 484.749, 270067, 681979, 105239, 24
104, 484.749, 270046, 681979, 104814, 24
105, 484.749, 270131, 714747, 104705, 24
106, 484.749, 270234, 722169, 105081, 24
107, 344.855, 270004, 640627, 105227, 24
108, 344.855, 270392, 640674, 105151, 24
109, 344.855, 270897, 640674, 104957, 24
110, 318.244, 270735, 644813, 105282, 24
111, 318.244, 270764, 677296, 106367, 24
112, 318.244, 271104, 709531, 106422, 24
113, 318.244, 271215, 671438, 106343, 24
114, 318.244, 271833, 633648, 105564, 24
115, 318.244, 272317, 678474, 106833, 24
116, 318.244, 271697, 637254, 106025, 24
117, 318.244, 271454, 648001, 104612, 24
118, 318.244, 272370, 749343, 107022, 24
119, 276.624, 272320, 716274, 107421, 24
120, 276.624, 272516, 688834, 107012, 24
121, 276.624, 272914, 723729, 108601, 24
122, 276.624, 272502, 707580, 107086, 24
123, 276.624, 271853, 676262, 106291, 24
124, 276.624, 272174, 668351, 105893, 24
125, 276.624, 271547, 681528, 106139, 24
126, 276.624, 271458, 664673, 103609, 24
127, 276.624, 272028, 663585, 106001, 24
128, 276.624, 271634, 669801, 103756, 24
129, 276.624, 271076, 653614, 103093, 24
130, 276.624, 272200, 655197, 104847, 24
131, 276.624, 271809, 667989, 103857, 24
132, 276.624, 272545, 688396, 104686, 24
133, 276.624, 272453, 692546, 106346, 24
134, 276.624, 272506, 619516, 105509, 24
135, 276.624, 272452, 636867, 104477, 24
136, 276.624, 272289, 635134, 104578, 24
137, 276.624, 271898, 664725, 104285, 24
138, 276.624, 271621, 666239, 104999, 24
139, 276.624, 271212, 655269, 103538, 24
140, 276.624, 271146, 647287, 103215, 24
141, 276.624, 270915, 639467, 104149, 24
142, 276.624, 271356, 724040, 104043, 24
143, 276.624, 272162, 663784, 106528, 24
144, 276.624, 272340, 689045, 105090, 24
145, 276.624, 272248, 706262, 106700, 24
146, 276.624, 272285, 658438, 105676, 24
147, 276.624, 272332, 667245, 107035, 24
148, 276.624, 272552, 710674, 107220, 24
149, 276.624, 273109, 679341, 108516, 24
150, 276.624, 273449, 675797, 108304, 24
151, 276.624, 273125, 673908, 106823, 24
152, 276.624, 272841, 683401, 106732, 24
153, 276.624, 273558, 662988, 107272, 24
154, 276.624, 273339, 687591, 106527, 24
155, 276.624, 272680, 698290, 106359, 24
156, 276.624, 272722, 676847, 106448, 24
157, 276.624, 271977, 643054, 104867, 24
158, 276.624, 272119, 674755, 105361, 24
159, 276.624, 272718, 650888, 105937, 24
160, 276.624, 272935, 658713, 107707, 24
161, 276.624, 273097, 642361, 106178, 24
162, 276.624, 272782, 664153, 106572, 24
163, 276.624, 273265, 672588, 106674, 24
164, 276.624, 273131, 682793, 106191, 24
165, 276.624, 273398, 732613, 104639, 24
166, 276.624, 273921, 674358, 104376, 24
167, 276.624, 274012, 635302, 104515, 24
168, 276.56, 273964, 642177, 104046, 24
169, 276.56, 274575, 646145, 104358, 24
170, 276.56, 275042, 730292, 106102, 24
171, 276.56, 274971, 728842, 106805, 24
172, 276.56, 274494, 744703, 107792, 24
173, 276.56, 274222, 699064, 106315, 24
174, 276.56, 274306, 623999, 106797, 24
175, 276.56, 273782, 605745, 103569, 24
176, 276.56, 273239, 612124, 105374, 24
177, 276.56, 273592, 703093, 105909, 24
178, 276.56, 273291, 761372, 108827, 24
179, 276.56, 273387, 704982, 108154, 24
180, 276.56, 273161, 792590, 107891, 24
181, 276.56, 272779, 720035, 105434, 24
182, 276.56, 273155, 669206, 105584, 24
183, 276.56, 273428, 685877, 107870, 24
184, 276.56, 273406, 691264, 107040, 24
185, 276.56, 273491, 662021, 106721, 24
186, 276.56, 273427, 757912, 105935, 24
187, 276.56, 273174, 669143, 105178, 24
188, 276.56, 273091, 724415, 103843, 24
189, 276.56, 273478, 690082, 104485, 24
190, 276.56, 273800, 679670, 104240, 24
191, 276.56, 274013, 753334, 106315, 24
192, 276.56, 274538, 691430, 107584, 24
193, 276.56, 274583, 684833, 107472, 24
194, 276.56, 274846, 722944, 107691, 24
195, 276.56, 274972, 659646, 106528, 24
196, 276.56, 274326, 744128, 105979, 24
197, 276.56, 274067, 725267, 105574, 24
198, 276.56, 273829, 723697, 106140, 24
199, 276.56, 274009, 663823, 106939, 24
200, 276.56, 274165, 673541, 108059, 24
201, 276.56, 274359, 697208, 107329, 24
202, 276.56, 274381, 646358, 107181, 24
203, 276.56, 275444, 659296, 107699, 24
204, 276.56, 275440, 671381, 109104, 24
205, 217.242, 275446, 658493, 109304, 24
206, 217.242, 275006, 776295, 109166, 24
207, 217.242, 274706, 714197, 108628, 24
208, 217.242, 275106, 730827, 108535, 24
209, 217.242, 274360, 698565, 108462, 24
210, 217.242, 273940, 659687, 106503, 24
211, 217.242, 273730, 670132, 106633, 24
212, 217.242, 274530, 692359, 107897, 24
213, 217.242, 273823, 667686, 106463, 24
214, 217.242, 273457, 655527, 105474, 24
215, 217.242, 273452, 656579, 106761, 24
216, 217.242, 273837, 693200, 107378, 24
217, 217.242, 274089, 694635, 107136, 24
218, 217.242, 274057, 646739, 106218, 24
219, 217.242, 274300, 661264, 106065, 24
220, 217.242, 274831, 784817, 106675, 24
221, 217.242, 274486, 737212, 106358, 24
222, 217.242, 274087, 687506, 106332, 24
223, 217.242, 274118, 687506, 107255, 24
224, 217.242, 274749, 693821, 109447, 24
225, 217.242, 274724, 738759, 109231, 24
226, 217.242, 274601, 714506, 109134, 24
227, 217.242, 274931, 661087, 108687, 24
228, 217.242, 275088, 666459, 107930, 24
229, 217.242, 275429, 660139, 107909, 24
230, 217.242, 274730, 687018, 106928, 24
231, 217.242, 274306, 724290, 106852, 24
232, 217.242, 274012, 708760, 106567, 24
233, 217.242, 274144, 651944, 107911, 24
234, 217.242, 273830, 768156, 108163, 24
235, 217.242, 274741, 776403, 110736, 24
236, 217.242, 274540, 734895, 109332, 24
237, 217.242, 274778, 716537, 110423, 24
238, 217.242, 274701, 691775, 109045, 24
239, 217.242, 274901, 661325, 109303, 24
240, 217.242, 274689, 704216, 111677, 24
241, 217.242, 274332, 756021, 110523, 24
242, 217.242, 274099, 714245, 108896, 24
243, 217.242, 274354, 706357, 107762, 24
244, 217.242, 274327, 718893, 107960, 24
245, 217.242, 274737, 726466, 108309, 24
246, 217.242, 275108, 667520, 108188, 24
247, 217.242, 275290, 733857, 110481, 24
248, 217.242, 275572, 695622, 109977, 24
249, 217.242, 274795, 704810, 109929, 24
0, 790.779, 264209, 666125, 95173.3, 25
1, 790.779, 264636, 593461, 97229.5, 25
2, 790.779, 264770, 619207, 99269.7, 25
3, 790.779, 264334, 608685, 99623.7, 25
4, 790.779, 263841, 597575, 99617.6, 25
5, 790.779, 263950, 597044, 100339, 25
6, 790.779, 264366, 673705, 101435, 25
7, 790.779, 264254, 695398, 99444.3, 25
8, 790.779, 264378, 664750, 99837.9, 25
9, 790.779, 264356, 644727, 100574, 25
10, 790.779, 264143, 593236, 101639, 25
11, 790.779, 264045, 610266, 99578.2, 25
12, 790.779, 264468, 638461, 99738.5, 25
13, 790.779, 264428, 645553, 99785.2, 25
14, 790.779, 264762, 662061, 101242, 25
15, 790.779, 265192, 635135, 101614, 25
16, 790.779, 265237, 639092, 102333, 25
17, 790.779, 265299, 663713, 102284, 25
18, 790.779, 265967, 623771, 103497, 25
19, 790.779, 266104, 632797, 102154, 25
20, 790.779, 266458, 657442, 103577, 25
21, 790.779, 266237, 616955, 104355, 25
22, 790.779, 266684, 642095, 104746, 25
23, 790.779, 266370, 623672, 103311, 25
24, 790.779, 266004, 694950, 103893, 25
25, 790.779, 266511, 694950, 105034, 25
26, 790.779, 266452, 676665, 107238, 25
27, 790.779, 266416, 669480, 106081, 25
28, 790.779, 266777, 666880, 106603, 25
29, 790.779, 267489, 739587, 106004, 25
30, 790.779, 267684, 698096, 106655, 25
31, 790.779, 267234, 672266, 105858, 25
32, 790.779, 267233, 626032, 103161, 25
33, 790.779, 267252, 628734, 103211, 25
34, 790.779, 267257, 623208, 103198, 25
35, 736.03, 266868, 625388, 102240, 25
36, 736.03, 266788, 652743, 102333, 25
37, 736.03, 267174, 652743, 103609, 25
38, 736.03, 266530, 665976, 102551, 25
39, 736.03, 266758, 617692, 102917, 25
40, 736.03, 266750, 646051, 101750, 25
41, 736.03, 266464, 665291, 102872, 25
42, 736.03, 267080, 649707, 103166, 25
43, 736.03, 267356, 647302, 104508, 25
44, 736.03, 267377, 775550, 103609, 25
45, 736.03, 267890, 748103, 104860, 25
46, 736.03, 267740, 705209, 104492, 25
47, 736.03, 267700, 699313, 105447, 25
48, 736.03, 267963, 678813, 107021, 25
49, 736.03, 267292, 703793, 107047, 25
50, 735.901, 267178, 688909, 105867, 25
51, 735.901, 266801, 660499, 104666, 25
52, 735.901, 267020, 679215, 104879, 25
53, 735.839, 267006, 673454, 103495, 25
54, 735.839, 266549, 784435, 103808, 25
55, 735.839, 266438, 649738, 102895, 25
56, 735.839, 266500, 634505, 103654, 25
57, 473.232, 266486, 627738, 103793, 25
58, 473.232, 266388, 644703, 103405, 25
59, 473.232, 267167, 643187, 103237, 25
60, 473.232, 267212, 694843, 103981, 25
61, 473.232, 266707, 694843, 104379, 25
62, 473.232, 266836, 700505, 104183, 25
63, 473.232, 266594, 680357, 103735, 25
64, 473.232, 267169, 658589, 104928, 25
65, 473.232, 267044, 719375, 103700, 25
66, 473.232, 267159, 686749, 105188, 25
67, 473.232, 267947, 700207, 106348, 25
68, 333.358, 268246, 689693, 106679, 25
69, 333.358, 267989, 670113, 106180, 25
70, 333.358, 267942, 670113, 107031, 25
71, 333.275, 267932, 692186, 107624, 25
72, 333.275, 267843, 657656, 106039, 25
73, 333.275, 268376, 667200, 107453, 25
74, 333.275, 268630, 705448, 106369, 25
75, 333.275, 268650, 705448, 107300, 25
76, 333.275, 269462, 704162, 108394, 25
77, 333.275, 269564, 760234, 107704, 25
78, 333.275, 268777, 693200, 106719, 25
79, 333.275, 268532, 693200, 107554, 25
80, 329.414, 268524, 638898, 104418, 25
81, 329.414, 267958, 687727, 104862, 25
82, 329.414, 267284, 665357, 103719, 25
83, 329.414, 268021, 633107, 104222, 25
84, 329.414, 268599, 616744, 105126, 25
85, 329.414, 268263, 691423, 103993, 25
86, 329.414, 267733, 656356, 103166, 25
87, 329.414, 267792, 636864, 102873, 25
88, 329.414, 267851, 633056, 103806, 25
89, 329.414, 268354, 676337, 104439, 25
90, 329.414, 268419, 654580, 104499, 25
91, 329.414, 268514, 644640, 104492, 25
92, 329.414, 267914, 670163, 104732, 25
93, 329.414, 267966, 654942, 103994, 25
94, 329.414, 267720, 775497, 103862, 25
95, 329.414, 267563, 661605, 103196, 25
96, 329.414, 267808, 684938, 103672, 25
97, 329.414, 268559, 661009, 105433, 25
98, 329.414, 268813, 640997, 106112, 25
99, 329.414, 268551, 655219, 106048, 25
100, 329.414, 268311, 653067, 107284, 25
101, 329.414, 267887, 607138, 105672, 25
102, 329.414, 267620, 643718, 105189, 25
103, 329.414, 267197, 697030, 102523, 25
104, 329.414, 267092, 697030, 102616, 25
105, 146.893, 267262, 688916, 102340, 25
106, 146.893, 266769, 637836, 101727, 25
107, 146.893, 267553, 627150, 103894, 25
108, 146.893, 267828, 625541, 106425, 25
109, 146.893, 267233, 694178, 105304, 25
