gen, min, avg, max, std, exp_number
195, 1534.69, 4295.39, 8344.36, 984.767, 25
196, 1534.69, 4297.59, 9589.8, 1010.06, 25
197, 1534.69, 4297.79, 9022.53, 1018.39, 25
198, 1534.69, 4292.85, 9560.8, 1031.33, 25
199, 1534.69, 4281.95, 8341.35, 999.164, 25
200, 1534.69, 4276.49, 10001.8, 994.137, 25
201, 1534.69, 4269.19, 8173.56, 977.296, 25
202, 1530.4, 4271.08, 8474.02, 981.554, 25
203, 1530.4, 4288.61, 10335.4, 1027.52, 25
204, 1530.4, 4294.35, 10415.8, 1033.63, 25
205, 1530.4, 4293.9, 8627.65, 1009.03, 25
206, 1530.4, 4279.6, 8894.28, 998.796, 25
207, 1530.4, 4287.04, 9063.78, 1019.59, 25
208, 1530.4, 4300.73, 9478.86, 1033.31, 25
209, 1530.4, 4304.1, 9871.08, 1041.26, 25
210, 1530.4, 4291.31, 10175.5, 1032.53, 25
211, 1530.4, 4296.03, 10149.9, 1036.83, 25
212, 1530.4, 4279.31, 10638.1, 1024.35, 25
213, 1530.4, 4310.78, 10481.9, 1081.36, 25
214, 1530.4, 4305.8, 10481.9, 1058.18, 25
215, 1530.4, 4316.4, 11100.1, 1084.7, 25
216, 1530.4, 4316.28, 11997.6, 1093.56, 25
217, 1530.4, 4309.99, 11150, 1067.29, 25
218, 1530.4, 4315.35, 10567.5, 1057.94, 25
219, 1530.4, 4315.81, 11316.6, 1068.95, 25
220, 1530.4, 4299.92, 11379.1, 1048.71, 25
221, 1530.4, 4313.24, 11127.9, 1053.8, 25
222, 1530.4, 4322.29, 8752.2, 1046.78, 25
223, 1530.4, 4324.7, 12301.1, 1081.58, 25
224, 1530.4, 4317.6, 9295.59, 1050.42, 25
225, 1530.4, 4321.34, 10431.9, 1011.19, 25
226, 1530.4, 4307.6, 9479.23, 999.608, 25
227, 1530.4, 4310.57, 9006.9, 1008.44, 25
228, 1530.4, 4299.71, 9622.51, 994.513, 25
229, 1530.4, 4305.67, 8901.81, 993.094, 25
230, 1530.4, 4303.31, 9393.47, 1002.16, 25
231, 1530.4, 4306.25, 9701.48, 1020.56, 25
232, 1530.4, 4300.01, 8921.95, 1012.32, 25
233, 1530.4, 4297, 9797.59, 1022.09, 25
234, 1530.4, 4301.83, 9879.47, 1013.46, 25
235, 1530.4, 4298.88, 8729.4, 1009.34, 25
236, 1530.4, 4283.38, 9417.18, 1003.06, 25
237, 1530.4, 4281.28, 8645.14, 992.479, 25
238, 1530.4, 4276.02, 8831.25, 980.412, 25
239, 1530.4, 4287.85, 8403.36, 992.419, 25
240, 1530.4, 4305.56, 8602.02, 997.669, 25
241, 1530.4, 4309.76, 8541.66, 1002.18, 25
242, 1530.4, 4304.71, 8603.54, 1022.78, 25
243, 1530.4, 4304.26, 8849.13, 1027.09, 25
244, 1530.4, 4302.13, 8715.6, 1006.2, 25
245, 1530.4, 4296.92, 9269.61, 1021.87, 25
246, 1530.4, 4311.76, 9447.83, 1043.85, 25
247, 1530.4, 4327.04, 9245.54, 1066.14, 25
248, 1530.4, 4318.62, 9398.38, 1054.03, 25
249, 1530.4, 4309.02, 10263.2, 1037.98, 25
0, 1622.74, 4260.21, 8323.95, 903.218, 26
1, 1622.74, 4255.13, 8226.88, 897.051, 26
2, 1622.74, 4266.78, 7711.95, 904.56, 26
3, 1622.74, 4255.19, 8761.08, 894.834, 26
4, 1622.74, 4255.73, 8020.61, 894.589, 26
5, 1622.74, 4254.03, 8268.91, 915.861, 26
6, 1622.74, 4260.98, 8428.26, 914.289, 26
7, 1622.74, 4263.35, 10084.8, 923.013, 26
8, 1622.74, 4251.68, 8860.35, 893.48, 26
9, 1622.74, 4243.41, 8010.92, 884.85, 26
10, 1622.74, 4245.75, 7822.57, 881.694, 26
11, 1622.74, 4249.59, 8343.29, 885.274, 26
12, 1622.74, 4251.54, 13489.6, 933.408, 26
13, 1622.74, 4244.62, 9784.33, 895.074, 26
14, 1622.74, 4241.79, 9179.58, 920.831, 26
15, 1622.74, 4241.36, 7987.49, 897.669, 26
16, 1622.74, 4243, 7676.85, 894.654, 26
17, 1622.74, 4245.18, 8111.92, 916.107, 26
18, 1622.74, 4257.29, 8836.24, 926.22, 26
19, 1622.74, 4246.81, 8182.12, 911.57, 26
20, 1622.74, 4243.56, 8272.98, 897.725, 26
21, 1622.74, 4245.32, 8180.31, 901.065, 26
22, 1622.74, 4236.59, 7714.87, 891.487, 26
23, 1622.74, 4231.29, 7654.02, 894.948, 26
24, 1622.74, 4244.28, 7553.87, 900.47, 26
25, 1622.74, 4243.26, 7390.59, 914.695, 26
26, 1622.74, 4242.17, 7750.13, 909.425, 26
27, 1622.74, 4238.44, 8269.5, 914.685, 26
28, 1622.74, 4242.47, 8309.7, 913.936, 26
29, 1622.74, 4239.85, 9290.15, 923.745, 26
30, 1622.74, 4256.14, 10166.7, 948.476, 26
31, 1622.74, 4243.36, 8136.01, 933.923, 26
32, 1622.74, 4251.35, 9065.11, 939.438, 26
33, 1622.74, 4254.1, 8914.55, 939.518, 26
34, 1622.74, 4246.89, 8498.38, 924.734, 26
35, 1622.74, 4234.92, 8583.32, 915.845, 26
36, 1622.74, 4232.04, 7908.5, 912.603, 26
37, 1622.74, 4244.9, 8275.76, 923.939, 26
38, 1622.74, 4242.84, 8220.32, 924.752, 26
39, 1622.74, 4241.4, 8702.7, 931.033, 26
40, 1622.74, 4234.26, 8337.74, 936.173, 26
41, 1622.74, 4242.18, 9166.45, 931.35, 26
42, 1622.74, 4248.21, 8591.59, 931.918, 26
43, 1622.74, 4244.36, 8839.44, 942.363, 26
44, 1622.74, 4249.23, 10778.5, 970.059, 26
45, 1622.74, 4245.13, 9915.13, 958.649, 26
46, 1622.74, 4239.34, 9172.96, 919.92, 26
47, 1622.74, 4231.83, 7829.85, 905.2, 26
48, 1622.74, 4226.47, 8668.26, 905.329, 26
49, 1622.74, 4220.39, 8139.39, 884.772, 26
50, 1622.74, 4227.58, 8663.96, 896.824, 26
51, 1622.74, 4233.64, 13009.7, 933.601, 26
52, 1622.74, 4227.14, 8688.61, 904.04, 26
53, 1622.74, 4221.47, 7945.48, 893.581, 26
54, 1622.74, 4235.41, 8469.71, 918.433, 26
55, 1618.53, 4244.73, 8677.49, 933.767, 26
56, 1618.53, 4222.75, 8289.63, 909.516, 26
57, 1618.53, 4227.12, 7526.48, 914.468, 26
58, 1618.53, 4213.41, 7819.84, 910.417, 26
59, 1618.53, 4216.46, 9136.03, 903.996, 26
60, 1618.53, 4226.64, 8226.7, 912.54, 26
61, 1618.53, 4232.97, 8750.55, 934.516, 26
62, 1618.53, 4254.94, 8698.76, 963.913, 26
63, 1618.53, 4239.71, 8502.89, 950.972, 26
64, 1618.53, 4267.65, 9668.01, 980.066, 26
65, 1618.53, 4259.53, 9170.33, 971.694, 26
66, 1618.53, 4269.13, 8582.79, 975.68, 26
67, 1618.53, 4278.89, 8908.81, 987.785, 26
68, 1618.53, 4263.7, 9508.98, 976.015, 26
69, 1618.53, 4254.58, 9801.91, 966.564, 26
70, 1618.53, 4250.47, 8413.09, 945.333, 26
71, 1618.53, 4248.68, 8193.78, 943.853, 26
72, 1618.53, 4249.92, 9400.1, 933.165, 26
73, 1618.53, 4257.54, 8053.15, 923.088, 26
74, 1618.53, 4257.83, 9549.66, 927.65, 26
75, 1618.53, 4249.21, 8136.31, 919.72, 26
76, 1618.53, 4242.52, 8398.3, 927.979, 26
77, 1618.53, 4249.37, 8399.28, 937.864, 26
78, 1618.53, 4262.3, 8515.25, 952.967, 26
79, 1618.53, 4245.23, 8946.13, 930.716, 26
80, 1618.53, 4250.6, 9115.45, 947.526, 26
81, 1618.53, 4252.98, 9082.99, 981.032, 26
82, 1618.53, 4243.13, 9056.07, 960.563, 26
83, 1618.53, 4254.14, 10876.3, 980.785, 26
84, 1618.53, 4256.22, 8976.66, 959.658, 26
85, 1618.53, 4278.49, 9978.63, 989.957, 26
86, 1618.53, 4269.25, 9765.91, 965.57, 26
87, 1580.21, 4248.95, 8943.09, 943.413, 26
88, 1580.21, 4244.64, 8148.62, 906.698, 26
89, 1580.21, 4239.82, 8486.31, 906.777, 26
90, 1580.21, 4241.41, 9113.51, 925.717, 26
91, 1580.21, 4252.9, 9613.34, 940.463, 26
92, 1580.21, 4253.27, 10705.8, 954.535, 26
93, 1580.21, 4258.32, 9318.11, 959.478, 26
94, 1580.21, 4258.24, 9265.2, 943.263, 26
95, 1580.21, 4258.94, 8612.78, 928.139, 26
96, 1580.21, 4257.5, 8397.93, 921.27, 26
97, 1580.21, 4248.96, 7891.09, 892.801, 26
98, 1580.21, 4244.78, 8585.6, 900.661, 26
99, 1580.21, 4244.67, 8841.54, 918.667, 26
100, 1580.21, 4249.12, 9945.67, 919.693, 26
101, 1580.21, 4266.61, 9502.55, 925.548, 26
102, 1580.21, 4279.9, 8794.35, 945.247, 26
103, 1559.28, 4280.05, 8863.76, 939.494, 26
104, 1559.28, 4279.94, 8738.56, 934.156, 26
105, 1559.28, 4275.51, 8899.8, 926.148, 26
106, 1559.28, 4264.65, 8544.26, 903.196, 26
107, 1559.28, 4270.54, 8574.31, 934.288, 26
108, 1559.28, 4260.16, 8064.49, 935.75, 26
109, 1559.28, 4272.91, 7975.74, 963.239, 26
110, 1559.28, 4260.6, 7964.46, 963.219, 26
111, 1559.28, 4257.18, 8051.48, 945.778, 26
112, 1559.28, 4251.96, 8322.32, 936.83, 26
113, 1559.28, 4252.46, 8678.32, 949.869, 26
114, 1559.28, 4243.6, 8591.03, 935.082, 26
115, 1559.28, 4243.76, 8494, 926.446, 26
116, 1559.28, 4243.08, 8071.42, 943.591, 26
117, 1559.28, 4245.09, 8297.06, 948.877, 26
118, 1559.28, 4255.17, 8710.51, 974.565, 26
119, 1559.28, 4261.27, 8172.78, 976.299, 26
120, 1559.28, 4257.18, 10249.7, 979.542, 26
121, 1559.28, 4259.69, 8332.15, 972.524, 26
122, 1559.28, 4252.32, 9119.61, 949.081, 26
123, 1559.28, 4254.67, 10474.8, 964.796, 26
124, 1559.28, 4246.32, 11709.9, 963.844, 26
125, 1559.28, 4261.46, 10854.9, 997.495, 26
126, 1559.28, 4262.2, 9690.52, 980.782, 26
127, 1559.28, 4254.87, 9227.79, 956.845, 26
128, 1559.28, 4254.81, 9227.79, 955.75, 26
129, 1559.28, 4242.63, 8845.05, 942.128, 26
130, 1559.28, 4253.53, 9394.92, 961.273, 26
131, 1559.28, 4251.32, 9394.92, 957.012, 26
132, 1559.28, 4264.67, 9899.42, 989.942, 26
133, 1559.28, 4269.25, 8580.88, 972.863, 26
134, 1559.28, 4279.47, 9499.62, 969.334, 26
135, 1559.28, 4272.27, 9621.49, 972.042, 26
136, 1559.28, 4258.72, 9257.18, 964.42, 26
137, 1559.28, 4258.29, 10875.7, 975.852, 26
138, 1559.28, 4269.58, 9400.25, 965.802, 26
139, 1559.28, 4270.65, 10537.3, 966.729, 26
140, 1559.28, 4267.51, 8937.93, 965.452, 26
141, 1559.28, 4273.62, 11338.5, 1007.64, 26
142, 1559.28, 4274.56, 9216.04, 1003.47, 26
143, 1559.28, 4267.4, 9106.15, 991.084, 26
144, 1559.28, 4260.68, 8854.71, 961.315, 26
145, 1559.28, 4253.53, 8461.15, 946.177, 26
146, 1559.28, 4271.88, 10194.1, 984.769, 26
147, 1559.28, 4255.97, 8804.79, 983.555, 26
148, 1559.28, 4259.59, 9443.08, 954.101, 26
149, 1559.28, 4245.65, 9096.13, 963.664, 26
150, 1559.28, 4245.65, 10116.4, 955.479, 26
151, 1559.28, 4250.75, 8515.96, 949.656, 26
152, 1559.28, 4265.21, 8610.55, 937.095, 26
153, 1559.28, 4271.19, 8610.55, 941.218, 26
154, 1559.28, 4261.48, 8970.83, 931.718, 26
155, 1559.28, 4256.07, 7880.64, 956.775, 26
156, 1559.28, 4262.8, 9203.52, 958.668, 26
157, 1559.28, 4254.77, 8826.12, 950.647, 26
158, 1559.28, 4262.42, 9210.15, 977.016, 26
159, 1559.28, 4258.3, 10499.1, 980.685, 26
160, 1559.28, 4261.73, 9228.12, 1009.46, 26
161, 1559.28, 4259.92, 8768.76, 1017.63, 26
162, 1559.28, 4250.14, 8515.28, 989.457, 26
163, 1559.28, 4261.13, 8401.09, 1009.57, 26
164, 1559.28, 4248.14, 9729.46, 992.264, 26
165, 1559.28, 4244.75, 9503.25, 996.006, 26
166, 1559.28, 4235.78, 9532.51, 982.912, 26
167, 1559.28, 4238.89, 8872.86, 951.884, 26
168, 1559.28, 4246.67, 9278.18, 961.94, 26
169, 1559.28, 4257.52, 8771.15, 959.861, 26
170, 1559.28, 4243.83, 8540.51, 969.065, 26
171, 1559.28, 4257.68, 9309.36, 967.303, 26
172, 1559.28, 4265.92, 10184.7, 993.575, 26
173, 1559.28, 4272.95, 10058.7, 1016.51, 26
174, 1559.28, 4265.26, 9107.85, 1005.26, 26
175, 1559.28, 4273.63, 8300.67, 980.858, 26
176, 1559.28, 4275.12, 11229.4, 1000.81, 26
177, 1559.28, 4266.45, 9554.2, 996.42, 26
178, 1547.56, 4261.87, 9543.94, 1001.96, 26
179, 1547.56, 4268.28, 9764.34, 999.64, 26
180, 1547.56, 4275.59, 9880.57, 1008.97, 26
181, 1547.56, 4274.04, 9842.42, 1002.17, 26
182, 1547.56, 4271.98, 10250.7, 995.879, 26
183, 1547.56, 4268.08, 9056.55, 999.839, 26
184, 1547.56, 4268.19, 9366.48, 998.393, 26
185, 1547.56, 4274.02, 9575.56, 1009.19, 26
186, 1547.56, 4281.17, 9211.65, 1011.51, 26
187, 1547.56, 4272.17, 9163.76, 1025.92, 26
188, 1547.56, 4278.44, 8657.11, 1028.56, 26
189, 1547.56, 4267.15, 8542.33, 1000.17, 26
190, 1547.56, 4270.17, 8507.82, 996.966, 26
191, 1547.56, 4266.86, 8381.45, 1014.77, 26
192, 1547.56, 4261.72, 10524.5, 1007.72, 26
193, 1547.56, 4267.38, 9288.18, 999.177, 26
194, 1547.56, 4280.39, 8696.62, 1004.78, 26
195, 1537.12, 4286.6, 12274.2, 1023.88, 26
196, 1537.12, 4292, 9493.34, 1037.08, 26
197, 1537.12, 4286.46, 9191.07, 1025.07, 26
198, 1537.12, 4284.85, 10434.8, 1032.01, 26
199, 1537.12, 4276.86, 9181.87, 1020.42, 26
200, 1537.12, 4277.31, 10432.5, 1032.45, 26
201, 1537.12, 4283.95, 13723.5, 1072.22, 26
202, 1537.12, 4277.01, 9928.41, 1039.24, 26
203, 1537.12, 4275.59, 10334, 1050.47, 26
204, 1537.12, 4287.21, 9274.24, 1046.42, 26
205, 1537.12, 4280.65, 8662.63, 1028.24, 26
206, 1537.12, 4281, 9140.14, 1038.74, 26
207, 1537.12, 4293.09, 9357.23, 1047.85, 26
208, 1537.12, 4289.55, 10035.6, 1051.44, 26
209, 1537.12, 4282.34, 11113.3, 1071.93, 26
210, 1537.12, 4273.15, 10060.8, 1049.11, 26
211, 1537.12, 4274.22, 9907.13, 1033.61, 26
212, 1537.12, 4285.92, 9491.52, 1033.05, 26
213, 1537.12, 4287.5, 9955.34, 1053.4, 26
214, 1537.12, 4278.87, 10369.5, 1021.11, 26
215, 1537.12, 4279.66, 9040.35, 1008.42, 26
216, 1537.12, 4274.1, 10531.4, 996.944, 26
217, 1537.12, 4281.02, 9260.21, 1013.02, 26
218, 1537.12, 4286.32, 8890.95, 1015.51, 26
219, 1537.12, 4283.77, 10020.5, 1036.42, 26
220, 1537.12, 4283.15, 10419.8, 1028.16, 26
221, 1537.12, 4270.99, 9483.27, 1041.15, 26
222, 1537.12, 4267.44, 10108.1, 1005.24, 26
223, 1537.12, 4274.47, 10603.2, 1015.22, 26
224, 1537.12, 4278.05, 10463.3, 1017.45, 26
225, 1537.12, 4285.38, 10055.2, 1037.43, 26
226, 1537.12, 4287.11, 9233.01, 1050.42, 26
227, 1537.12, 4281.81, 9477.22, 1051.58, 26
228, 1537.12, 4300.76, 9244.49, 1069.38, 26
229, 1537.12, 4293.08, 9781.8, 1081.03, 26
230, 1537.12, 4316.83, 14415.3, 1151.87, 26
231, 1537.12, 4319.88, 16629.8, 1155.12, 26
232, 1537.12, 4317.81, 13751.7, 1136.47, 26
233, 1537.12, 4297.99, 11258.7, 1064.35, 26
234, 1537.12, 4317.84, 10021.2, 1067.49, 26
235, 1537.12, 4309.24, 11113.9, 1064.76, 26
236, 1537.12, 4314.57, 14689.9, 1102.34, 26
237, 1537.12, 4309.19, 11407.4, 1070.56, 26
238, 1537.12, 4308.32, 10413.1, 1067.49, 26
239, 1537.12, 4308.47, 9703.08, 1039.08, 26
240, 1537.12, 4304.98, 8175.61, 1037.42, 26
241, 1537.12, 4296.72, 8890.53, 1049.2, 26
242, 1537.12, 4291.7, 8610.64, 1031.67, 26
243, 1537.12, 4303.07, 8458.76, 1048.86, 26
244, 1537.12, 4305.52, 8962.14, 1068.42, 26
245, 1537.12, 4303.17, 9553.94, 1067.73, 26
246, 1537.12, 4316.08, 9553.14, 1062.09, 26
247, 1537.12, 4313.96, 13781.9, 1069.47, 26
248, 1537.12, 4317.81, 12234.2, 1078.39, 26
249, 1537.12, 4293.91, 10171.4, 1048.04, 26
0, 1622.74, 4239.75, 8728.4, 881.551, 27
1, 1622.74, 4247.48, 9785.33, 910.527, 27
2, 1622.74, 4253.97, 8699.97, 907.338, 27
3, 1622.74, 4259.47, 9543.04, 920.419, 27
4, 1622.74, 4262.65, 9430.17, 938.526, 27
5, 1622.74, 4262.34, 8633.46, 923.539, 27
6, 1622.74, 4255.3, 8633.46, 911.928, 27
7, 1622.74, 4260.93, 8306.88, 915.111, 27
8, 1622.74, 4256.31, 8441.51, 905.025, 27
9, 1622.74, 4253.98, 8773.59, 890.77, 27
10, 1622.74, 4254.81, 7932.44, 883.766, 27
11, 1622.74, 4241.13, 7357.69, 876.042, 27
12, 1622.74, 4236.65, 7711.58, 880.305, 27
13, 1622.74, 4241.73, 7759.47, 891.091, 27
14, 1622.74, 4236.84, 7393.26, 889.903, 27
15, 1622.74, 4233.68, 7966.42, 896.978, 27
16, 1622.74, 4243.32, 8348.15, 906.283, 27
17, 1622.74, 4228.4, 7427.37, 877.512, 27
18, 1622.74, 4226.95, 7819.95, 873.009, 27
19, 1622.74, 4221.96, 8931.15, 879.365, 27
20, 1622.74, 4235.84, 8621.78, 873.212, 27
21, 1622.74, 4252.27, 8016.01, 908.94, 27
22, 1622.74, 4233.35, 8031.67, 889.927, 27
23, 1622.74, 4225.83, 8118.92, 879.87, 27
24, 1622.74, 4243.21, 8105.08, 893.599, 27
25, 1622.74, 4239.69, 8249.39, 894.177, 27
26, 1622.74, 4236.73, 8006.87, 882.235, 27
27, 1622.74, 4239.01, 8174.89, 879.256, 27
28, 1622.74, 4241.77, 7844.78, 873.361, 27
29, 1622.74, 4240.45, 7676.17, 872.494, 27
30, 1622.74, 4257.56, 8428.42, 895.519, 27
31, 1622.74, 4251.39, 8136.28, 890.747, 27
32, 1622.74, 4241.02, 7746.98, 875.512, 27
33, 1622.74, 4252.01, 7760.47, 898.133, 27
34, 1622.74, 4249.03, 7864.9, 920.165, 27
35, 1622.74, 4248.63, 7847.56, 924.513, 27
36, 1622.74, 4236.87, 9106.8, 933.811, 27
37, 1622.74, 4233.58, 8088.43, 914.809, 27
38, 1622.74, 4225.21, 7522.4, 898.427, 27
39, 1622.74, 4235.49, 10058, 926.156, 27
40, 1622.74, 4236.73, 8294.02, 908.972, 27
41, 1622.74, 4237.61, 8393.16, 930.598, 27
42, 1622.74, 4237.26, 8658.88, 957.708, 27
43, 1622.74, 4232.01, 8503.1, 910.953, 27
44, 1622.74, 4231.49, 8561.25, 905.094, 27
45, 1622.74, 4234.8, 7844.84, 899.073, 27
46, 1622.74, 4233.34, 10037.2, 922.042, 27
47, 1622.74, 4229.17, 8583.64, 928.545, 27
48, 1622.74, 4232.48, 8839.75, 930.729, 27
49, 1622.74, 4241.26, 8600, 924.403, 27
50, 1622.74, 4239.96, 8537.03, 904.149, 27
51, 1622.74, 4232.45, 8281.67, 881.632, 27
52, 1622.74, 4227.83, 9083.36, 881.587, 27
53, 1622.74, 4231.84, 7850.52, 868.718, 27
54, 1622.74, 4241.11, 7730.41, 879.366, 27
55, 1622.74, 4243.88, 7687.17, 894.321, 27
56, 1622.74, 4240.42, 7411.45, 880.615, 27
57, 1622.74, 4241.3, 8404.62, 888.546, 27
58, 1622.74, 4234.07, 8340.81, 903.032, 27
59, 1622.74, 4231.92, 8824.64, 904.082, 27
60, 1622.74, 4235.73, 10996.8, 931.294, 27
61, 1622.74, 4236.86, 9372.22, 934.845, 27
62, 1622.74, 4236.9, 9828.91, 928.522, 27
63, 1622.74, 4235.36, 8964.97, 921.201, 27
64, 1622.74, 4246.67, 8500, 936.454, 27
65, 1622.74, 4245, 9539.95, 946.501, 27
66, 1622.74, 4258.25, 9053.53, 949.832, 27
67, 1622.74, 4246.26, 8090.49, 920.043, 27
68, 1622.74, 4228.54, 9026.29, 910.423, 27
69, 1622.74, 4229.1, 9341.17, 915.382, 27
70, 1622.74, 4227.21, 8500.43, 917.415, 27
71, 1622.74, 4225.05, 8518.56, 908.351, 27
72, 1622.74, 4225.21, 8518.56, 918.378, 27
73, 1622.74, 4215.08, 7741.93, 881.74, 27
74, 1622.74, 4218.92, 7891.79, 889.844, 27
75, 1622.74, 4219.16, 7925.43, 893.209, 27
76, 1622.74, 4217.65, 7716.82, 897.088, 27
77, 1622.74, 4224.69, 7870.74, 912.351, 27
78, 1622.74, 4230.29, 7890.1, 925.415, 27
79, 1622.74, 4235.04, 7757.06, 922.233, 27
80, 1622.74, 4243.07, 8195.4, 915.649, 27
81, 1622.74, 4244.28, 8196.87, 925.287, 27
82, 1622.74, 4240.25, 8864.29, 943.34, 27
83, 1622.74, 4245.61, 8154.05, 953.877, 27
84, 1622.74, 4247.05, 8388.01, 948.744, 27
85, 1622.74, 4238.58, 8217.37, 937.352, 27
86, 1622.74, 4244.18, 10839.2, 951.073, 27
87, 1622.74, 4238.05, 8054.11, 922.472, 27
88, 1622.74, 4241.3, 8553.88, 940.1, 27
89, 1622.74, 4244.44, 11270.1, 944.339, 27
90, 1622.74, 4244.58, 8787.26, 940.113, 27
91, 1622.74, 4255.18, 8181.11, 937.546, 27
92, 1622.74, 4264.83, 8334.63, 947.647, 27
93, 1622.74, 4271.91, 8216.66, 937.816, 27
94, 1622.74, 4264.68, 8255.52, 936.916, 27
95, 1622.74, 4257.64, 9573.82, 929.848, 27
96, 1622.74, 4243.32, 8161.87, 909.904, 27
97, 1622.74, 4257.92, 9275.54, 930.319, 27
98, 1622.74, 4249.43, 7863.41, 898.519, 27
99, 1622.74, 4245.71, 8962.65, 906.9, 27
100, 1622.74, 4252.46, 10038.6, 918.476, 27
101, 1622.74, 4249.19, 9530.45, 915.386, 27
102, 1622.74, 4256.74, 8732.61, 938.926, 27
103, 1622.74, 4273.44, 9224.36, 966.372, 27
104, 1622.74, 4281.86, 8522.32, 957.92, 27
105, 1622.74, 4286.58, 9229.13, 967.679, 27
106, 1622.74, 4288.72, 9306.25, 976.864, 27
107, 1622.74, 4285.39, 9000.61, 969.676, 27
108, 1622.74, 4285.71, 9297.02, 970.05, 27
109, 1622.74, 4283.5, 8585.06, 969.575, 27
110, 1622.74, 4283.36, 9954.8, 979.314, 27
111, 1622.74, 4284.2, 10584.3, 993.262, 27
112, 1622.74, 4270.28, 8975.2, 960.055, 27
113, 1622.74, 4267.47, 8975.2, 945.383, 27
114, 1622.74, 4253.51, 8845.05, 935.576, 27
115, 1622.74, 4259.32, 9391.55, 948.325, 27
116, 1622.74, 4262.86, 8760.13, 945.418, 27
117, 1622.74, 4252.08, 8760.13, 915.715, 27
118, 1622.74, 4245.21, 7778.99, 921.011, 27
119, 1622.74, 4242.25, 8607.58, 937.325, 27
120, 1622.74, 4254.91, 8731.91, 957.761, 27
121, 1622.74, 4267.92, 8916.07, 978.316, 27
122, 1622.74, 4255.92, 9968.96, 961.396, 27
123, 1622.74, 4268.18, 16039.8, 1006.42, 27
124, 1622.74, 4261.4, 8907.74, 958.333, 27
125, 1622.74, 4268.97, 8479.69, 960.513, 27
126, 1622.74, 4257.57, 8580.5, 970.51, 27
127, 1622.74, 4255.75, 8479.69, 952.993, 27
128, 1622.74, 4260.81, 8786.39, 939.678, 27
129, 1622.74, 4260.91, 8695.57, 955.787, 27
130, 1622.74, 4256.12, 8432.13, 955.195, 27
131, 1622.74, 4263.32, 8619.41, 969.637, 27
132, 1622.74, 4266.91, 9859.24, 988.059, 27
133, 1622.74, 4259.03, 8884.71, 951.134, 27
134, 1622.74, 4255.53, 8801.17, 949.542, 27
135, 1622.74, 4265.83, 12218.4, 982.992, 27
136, 1622.74, 4271.87, 9166.99, 982.459, 27
137, 1622.74, 4270.14, 11199.1, 986.366, 27
138, 1622.74, 4277.69, 10503.7, 1003.03, 27
139, 1622.74, 4281.46, 10024.1, 1009.31, 27
140, 1622.74, 4292.35, 10420.9, 1012.95, 27
141, 1622.74, 4292.75, 9183.44, 1002.75, 27
142, 1622.74, 4304.57, 9371.35, 1015.07, 27
143, 1622.74, 4315.1, 10005.2, 1042.39, 27
144, 1622.74, 4329.91, 10741.6, 1061.81, 27
145, 1622.74, 4305.17, 8762.73, 1003.11, 27
146, 1622.74, 4310.17, 10119.5, 1025.16, 27
147, 1622.74, 4299.53, 10129.2, 1004.6, 27
148, 1622.74, 4301.63, 9624.64, 1013.94, 27
149, 1622.74, 4289.76, 9413.97, 989.791, 27
150, 1622.74, 4296.92, 9474.57, 1000.02, 27
151, 1622.74, 4311.29, 9454.65, 1024.52, 27
152, 1622.74, 4313.96, 9050.8, 1054.17, 27
153, 1622.74, 4313.88, 9336.19, 1069.82, 27
154, 1622.74, 4296.18, 9086.42, 1045.98, 27
155, 1622.74, 4298.37, 10318.3, 1041.6, 27
156, 1622.74, 4288.57, 8756.07, 1027.96, 27
157, 1622.74, 4283.94, 8885.19, 1014.63, 27
158, 1622.74, 4283.78, 10896.6, 1002.48, 27
159, 1622.74, 4276.39, 9411.39, 1009.86, 27
160, 1622.74, 4278.54, 10588.2, 1023.12, 27
161, 1622.74, 4277.57, 11120.2, 1019.56, 27
162, 1622.74, 4271, 11068.3, 1006, 27
163, 1622.74, 4285.98, 11068.3, 1028.53, 27
164, 1622.74, 4275.29, 10195.5, 997.578, 27
165, 1622.74, 4281.79, 10416.1, 1009.12, 27
166, 1622.74, 4290.36, 9406.92, 1002.22, 27
167, 1622.74, 4276.15, 8147.57, 978.632, 27
168, 1622.74, 4277.59, 10640.6, 989.366, 27
169, 1622.74, 4278.97, 9029.58, 984.063, 27
170, 1622.74, 4280.02, 8563.48, 982.327, 27
171, 1622.74, 4291.61, 8625.27, 998.682, 27
172, 1622.74, 4299.62, 9126.98, 988.868, 27
173, 1622.74, 4294.06, 8923.61, 985.765, 27
174, 1622.74, 4289.05, 8923.61, 977.207, 27
175, 1622.74, 4281.02, 10059.9, 1002.93, 27
176, 1622.74, 4285.19, 8997.31, 1024.15, 27
177, 1622.74, 4292.55, 10862.5, 1033.84, 27
178, 1622.74, 4310.01, 9769.68, 1019, 27
179, 1622.74, 4313.86, 9903.72, 1028.23, 27
180, 1622.74, 4304.7, 9875.62, 1028.07, 27
181, 1622.74, 4301.03, 9418.45, 1034.48, 27
182, 1622.74, 4317.82, 9635.6, 1040.56, 27
183, 1622.74, 4317.06, 9255.93, 1039.2, 27
184, 1622.74, 4313.24, 9230.7, 1033, 27
185, 1622.74, 4313.49, 9077.7, 1036.17, 27
186, 1622.74, 4308.38, 8937.17, 1029.95, 27
187, 1622.74, 4303.73, 9111.5, 1032.07, 27
188, 1622.74, 4296.54, 9613.39, 1025.19, 27
