gen, min, avg, max, std, exp_number
34, -34.5007, 194.512, 880.204, 128.77, 22
35, -34.5007, 196.22, 1004.36, 130.929, 22
36, -34.5007, 200.539, 1006.53, 139.416, 22
37, -34.5007, 200.307, 1067.05, 138.073, 22
38, -34.5007, 198.405, 921.395, 131.539, 22
39, -34.5007, 201.601, 915.863, 135.058, 22
40, -34.5007, 197.937, 827.565, 130.623, 22
41, -34.5007, 199.374, 1146.58, 133.353, 22
42, -34.5007, 198.424, 932.159, 129.697, 22
43, -34.5007, 199.198, 1041.27, 133.691, 22
44, -34.5209, 202.421, 1025.55, 136.399, 22
45, -34.5209, 199.655, 1015.26, 135.273, 22
46, -34.5209, 199.496, 1054.91, 138.382, 22
47, -34.5209, 199.909, 1031.03, 142.503, 22
48, -34.5209, 199.033, 1005.62, 138.151, 22
49, -34.5209, 200.874, 916.104, 140.003, 22
50, -34.5209, 202.23, 891.63, 142.358, 22
51, -34.5209, 201.587, 928.112, 140.102, 22
52, -34.5209, 202.41, 1069.86, 141.444, 22
53, -34.5209, 202.863, 1020.51, 141.689, 22
54, -34.7167, 201.618, 1108.98, 138.641, 22
55, -34.7167, 201.501, 925.147, 135.999, 22
56, -34.7167, 200.518, 1043.57, 132.133, 22
57, -34.7167, 200.986, 1061.74, 136.282, 22
58, -34.7167, 199.068, 888.638, 135.815, 22
59, -34.7167, 197.603, 942.949, 133.389, 22
60, -34.7167, 198.439, 1089.52, 136.035, 22
61, -34.7167, 198.872, 1020.11, 137.781, 22
62, -34.7167, 198.523, 928.857, 140.289, 22
63, -34.7167, 198.589, 1307.93, 139.613, 22
64, -34.7167, 198.339, 1066.45, 139.328, 22
65, -34.7167, 196.502, 1094.98, 135.933, 22
66, -34.7167, 195.979, 1247.57, 135.985, 22
67, -34.7167, 196.776, 1112.47, 141.536, 22
68, -34.7167, 196.735, 1106.47, 138.97, 22
69, -34.7167, 195.79, 908.526, 133.217, 22
70, -34.7167, 196.613, 911.387, 133.747, 22
71, -34.7167, 197.005, 891.531, 133.367, 22
72, -34.7167, 194.73, 910.495, 129.414, 22
73, -34.7167, 195.406, 975.295, 127.918, 22
74, -35.5596, 196.403, 1060.81, 133.635, 22
75, -35.5596, 194.703, 1166.08, 134.115, 22
76, -35.5596, 195.712, 1096.95, 134.181, 22
77, -35.5596, 195.412, 927.194, 131.985, 22
78, -35.6044, 195.951, 1044.19, 134.05, 22
79, -35.6044, 194.038, 1003.11, 130.48, 22
80, -35.6044, 195.135, 1080.33, 130.652, 22
81, -35.6044, 193.735, 934.809, 127.985, 22
82, -35.6044, 194.056, 1057.53, 129.096, 22
83, -35.6044, 197.122, 859.785, 131.849, 22
84, -35.6044, 197.434, 1099.67, 133.912, 22
85, -35.6044, 196.853, 982.318, 134.013, 22
86, -35.6044, 200.148, 1067.78, 137.045, 22
87, -35.6044, 198.171, 1186.19, 136.021, 22
88, -35.6044, 199.066, 1078.08, 138.84, 22
89, -35.6044, 199.839, 1139.17, 142.032, 22
90, -35.6044, 201.686, 1023.07, 141.832, 22
91, -35.6044, 198.812, 1126.28, 137.415, 22
92, -35.6044, 198.284, 1122, 136.524, 22
93, -35.6044, 199.203, 1027.16, 140.287, 22
94, -35.6044, 198.44, 1010.84, 137.938, 22
95, -35.6044, 198.632, 1117.88, 139.448, 22
96, -35.6044, 198.344, 1031.57, 135.196, 22
97, -35.6044, 198.066, 973.414, 133.07, 22
98, -35.6044, 199.49, 938.368, 135.118, 22
99, -35.6044, 197.68, 891.82, 133.955, 22
100, -35.6044, 196.483, 1030.39, 134.573, 22
101, -35.6044, 197.45, 957.149, 133.149, 22
102, -35.6044, 198.081, 1070.91, 135.731, 22
103, -35.6044, 196.766, 1003.2, 136.052, 22
104, -35.6044, 199.043, 1102.87, 139.852, 22
105, -35.6044, 200.923, 1062.5, 137.984, 22
106, -35.6044, 200.047, 955.974, 137.206, 22
107, -35.6044, 198.922, 1087.45, 139.862, 22
108, -35.6044, 198.999, 1046.43, 138.458, 22
109, -35.6044, 200.01, 1039, 140.025, 22
110, -35.6044, 200.451, 1030.38, 142.491, 22
111, -35.6044, 199.408, 1049.15, 141.559, 22
112, -35.6044, 198.437, 1100.19, 140.257, 22
113, -35.6044, 196.311, 1100.9, 138.74, 22
114, -35.6044, 197.475, 1100.9, 141.672, 22
115, -35.6044, 196.783, 917.528, 136.506, 22
116, -35.6044, 197.035, 855.264, 133.686, 22
117, -35.6044, 197.851, 877.303, 134.406, 22
118, -35.6044, 200.327, 999.495, 135.867, 22
119, -35.6044, 201.344, 1219.45, 143.4, 22
120, -35.6044, 203.988, 1008.58, 147.091, 22
121, -35.6044, 202.266, 1002.06, 144.478, 22
122, -35.6044, 201.663, 1239.77, 148.221, 22
123, -35.6044, 201.648, 1142.58, 148.052, 22
124, -35.6044, 199.488, 1225.33, 141.595, 22
125, -35.6044, 200.714, 1216.43, 143.157, 22
126, -35.6044, 199.446, 1195.12, 136.801, 22
127, -35.6044, 197.9, 1195.31, 135.72, 22
128, -35.6044, 197.078, 1079.94, 139.891, 22
129, -35.6044, 197.779, 1162.03, 143.697, 22
130, -35.6044, 199.684, 1014.1, 141.994, 22
131, -35.6044, 200.157, 946.042, 143.071, 22
132, -35.6044, 199.17, 1098.76, 142.88, 22
133, -35.6044, 198.88, 1095.01, 142.141, 22
134, -35.6044, 201.192, 1178.14, 144.202, 22
135, -35.6044, 201.55, 1019.12, 141.924, 22
136, -35.6044, 200.361, 998.7, 143.191, 22
137, -35.6044, 199.092, 970.963, 140.83, 22
138, -35.6044, 199.861, 1170.05, 140.709, 22
139, -35.6044, 197.806, 1016.51, 131.822, 22
140, -35.6044, 196.278, 1016.51, 131.751, 22
141, -35.6044, 196.37, 1029.31, 133.778, 22
142, -35.6044, 195.619, 1089.05, 134.038, 22
143, -35.6044, 195.674, 1067.63, 128.87, 22
144, -35.6044, 195.998, 932.641, 128.592, 22
145, -35.6821, 196.124, 1016.2, 130.556, 22
146, -35.6821, 196.343, 1016.2, 133.449, 22
147, -35.6821, 194.717, 1117.46, 132.795, 22
148, -35.6821, 194.973, 1117.46, 129.473, 22
149, -35.6821, 197.811, 1028.3, 135.171, 22
150, -35.6821, 197.395, 995.463, 135.951, 22
151, -35.6821, 196.12, 1012.67, 134.822, 22
152, -35.6821, 200.154, 1211.58, 143.037, 22
153, -35.6821, 199.522, 972.849, 139.895, 22
154, -35.6821, 198.8, 914.099, 136.133, 22
155, -35.6821, 195.706, 1028.42, 131.863, 22
156, -35.6821, 195.684, 1015.97, 135.067, 22
157, -35.6821, 196.736, 1069.06, 137.082, 22
158, -35.6821, 194.406, 975.364, 131.103, 22
159, -35.6821, 192.551, 1029.8, 133.293, 22
160, -35.6821, 192.228, 890.688, 134.111, 22
161, -35.6821, 193.496, 933.02, 132.326, 22
162, -35.6821, 193.484, 934.13, 130.843, 22
163, -35.6821, 195.628, 1008.96, 134.308, 22
164, -35.6821, 195.313, 1045.33, 134.793, 22
165, -35.6821, 194.585, 900.014, 135.125, 22
166, -35.6821, 193.225, 940.469, 129.982, 22
167, -35.6821, 194.732, 850.441, 130.101, 22
168, -35.6821, 197.233, 1064.98, 133.281, 22
169, -35.6821, 192.054, 1065.76, 127.98, 22
170, -35.6821, 190.334, 1009.72, 125.968, 22
171, -35.6821, 189.32, 993.985, 128.134, 22
172, -35.6821, 189.463, 856.491, 124.151, 22
173, -35.6821, 192.275, 1143.46, 130.336, 22
174, -35.6821, 193.345, 877.473, 127.168, 22
175, -35.6821, 195.318, 1176.14, 131.786, 22
176, -35.6821, 195.096, 1312.2, 135.965, 22
177, -35.6821, 196.579, 966.42, 135.354, 22
178, -35.6821, 194.613, 1042.05, 131.53, 22
179, -35.6821, 197.03, 1007.65, 133.26, 22
180, -35.6821, 196.811, 992.639, 134.131, 22
181, -35.6821, 198.028, 1165.05, 137.771, 22
182, -35.8006, 198.449, 1110.6, 137.683, 22
183, -35.8006, 198.107, 1310.23, 139.276, 22
184, -35.8006, 196.554, 1018.68, 130.115, 22
185, -35.8006, 198.844, 1012.91, 130.912, 22
186, -35.8006, 198.888, 1001.3, 134.356, 22
187, -35.8006, 198.156, 1035.18, 133.373, 22
188, -35.8006, 201.535, 930.745, 136.369, 22
189, -35.8006, 201.152, 1234.61, 136.862, 22
190, -35.8006, 200.742, 864.26, 132.617, 22
191, -35.8006, 201.395, 1249.84, 134.631, 22
192, -35.8006, 200.278, 998.252, 133.264, 22
193, -35.8006, 198.956, 907.71, 134, 22
194, -35.8006, 197.622, 1058.14, 134.729, 22
195, -35.8006, 199.376, 1037.2, 138.076, 22
196, -35.8006, 198.223, 938.917, 135.781, 22
197, -35.8006, 197.691, 1079.24, 136.37, 22
198, -35.8006, 195.917, 1013.5, 137.33, 22
199, -35.8006, 193.045, 980.293, 128.659, 22
200, -35.8006, 195.16, 1053.49, 132.852, 22
201, -35.8006, 194.12, 1030.02, 132.399, 22
202, -35.8006, 196.294, 1184.08, 135.887, 22
203, -35.8006, 194.866, 1203.59, 136.474, 22
204, -35.8006, 193.607, 1065.28, 133.548, 22
205, -35.8006, 193.749, 1033.78, 130.797, 22
206, -35.8006, 194.367, 943.501, 130.477, 22
207, -35.8006, 194.063, 943.501, 132.539, 22
208, -35.8006, 193.454, 1034.08, 132.911, 22
209, -35.8006, 193.7, 1021.42, 135.458, 22
210, -35.8006, 192.104, 862.53, 128.697, 22
211, -35.8006, 195.133, 1027.36, 131.249, 22
212, -35.8006, 197.112, 972.886, 134.556, 22
213, -35.8006, 197.244, 944.367, 131.598, 22
214, -35.8006, 197.988, 1005.54, 132.816, 22
215, -35.8006, 194.275, 1029.84, 129.714, 22
216, -35.8006, 191.926, 888.385, 127.442, 22
217, -35.8006, 191.163, 790.824, 126.665, 22
218, -35.8006, 191.721, 926.575, 129.874, 22
219, -35.8006, 194.308, 1154.93, 133.524, 22
220, -35.8006, 196.127, 941.321, 134.121, 22
221, -35.8006, 195.194, 973.993, 133.465, 22
222, -35.8006, 197.381, 864.046, 135.941, 22
223, -35.8006, 200.999, 988.703, 140.375, 22
224, -35.8006, 198.252, 1037.95, 133.315, 22
225, -35.8006, 196.479, 907.345, 131.037, 22
226, -35.8006, 197.021, 1000.57, 132.535, 22
227, -35.8006, 196.679, 896.657, 133.303, 22
228, -35.8006, 197.442, 974.31, 134.74, 22
229, -35.8006, 197.71, 982.355, 136.34, 22
230, -35.8006, 194.082, 886.044, 129.034, 22
231, -35.8006, 196.169, 1038.38, 134.77, 22
232, -35.8006, 196.621, 927.621, 137.573, 22
233, -35.8006, 198.877, 1246.79, 142.524, 22
234, -35.8006, 200.457, 1137.21, 144.112, 22
235, -35.8006, 200.55, 1096.85, 144.369, 22
236, -35.8006, 201.111, 1051.97, 145.126, 22
237, -35.8006, 197.719, 1038.58, 140.276, 22
238, -35.8006, 197.314, 1284.8, 139.707, 22
239, -35.8006, 198.473, 1061.87, 137.633, 22
240, -35.8006, 200.137, 1131.29, 141.113, 22
241, -35.8006, 197.822, 1138.06, 138.883, 22
242, -35.8006, 199.159, 1034.45, 138.618, 22
243, -35.8006, 200.555, 1255.58, 146.196, 22
244, -35.8006, 201.483, 1077.05, 142.746, 22
245, -35.8006, 202.708, 1186.72, 139.159, 22
246, -35.8006, 200.838, 1175.2, 141.191, 22
247, -35.8006, 199.077, 1195.61, 142.418, 22
248, -35.8006, 198.702, 1092.34, 139.184, 22
249, -35.8006, 198.22, 1011.7, 136.88, 22
0, -34.2153, 200.914, 920.678, 130.959, 23
1, -34.2153, 200.063, 978.428, 131.417, 23
2, -34.2153, 196.718, 876.398, 124.501, 23
3, -34.2153, 196.194, 832.154, 123.971, 23
4, -34.2153, 198.654, 1056.13, 129.527, 23
5, -34.2153, 200.214, 992.615, 135.797, 23
6, -34.2153, 200.891, 1007.55, 137.703, 23
7, -34.2153, 201.087, 1073.69, 135.508, 23
8, -34.2153, 201.582, 1150.24, 138.076, 23
9, -34.2153, 200.838, 1044.36, 138.64, 23
10, -34.2153, 199.498, 886.356, 137.033, 23
11, -34.2153, 199.235, 1016.66, 136.054, 23
12, -34.2153, 197.59, 953.106, 131.258, 23
13, -34.2153, 198.145, 1080.15, 129.58, 23
14, -34.2153, 197.051, 930.36, 130.449, 23
15, -34.2153, 199.046, 979.788, 132.727, 23
16, -34.2153, 198.326, 977.777, 130.28, 23
17, -34.2153, 199.001, 897.843, 132.844, 23
18, -34.2153, 198.89, 931.479, 133.237, 23
19, -34.2153, 196.944, 969.667, 131.881, 23
20, -34.2153, 195.804, 965.068, 129.156, 23
21, -34.2153, 196.597, 1009.34, 132.287, 23
22, -34.2153, 196.506, 939.746, 130.795, 23
23, -34.2153, 198.257, 975.471, 132.759, 23
24, -34.2153, 196.553, 1008.81, 130.863, 23
25, -34.2153, 197.574, 1010.43, 133.486, 23
26, -34.2153, 195.808, 957.884, 131.18, 23
27, -34.2153, 196.239, 957.884, 135.426, 23
28, -34.2153, 198.176, 1072.54, 141.741, 23
29, -34.2153, 199.137, 991.228, 140.805, 23
30, -36.0875, 196.743, 1264.85, 139.756, 23
31, -36.0875, 194.998, 996.645, 133.538, 23
32, -36.0875, 191.785, 903.798, 127.806, 23
33, -36.0875, 193.696, 943.226, 131.448, 23
34, -36.0875, 192.851, 985.639, 132.173, 23
35, -36.0875, 193.15, 963.374, 128.437, 23
36, -36.0875, 191.967, 1018.83, 122.963, 23
37, -36.0875, 193.075, 993.383, 127.248, 23
38, -36.0875, 194.167, 937.429, 129.307, 23
39, -36.0875, 194.74, 949.872, 131.847, 23
40, -36.0875, 197.483, 994.481, 134.974, 23
41, -36.0875, 196.582, 883.863, 132.365, 23
42, -36.0875, 196.431, 928.77, 129.788, 23
43, -36.0875, 195.594, 959.209, 127.844, 23
44, -36.0875, 196.707, 1141.26, 133.673, 23
45, -36.0875, 198.346, 1141.26, 131.273, 23
46, -36.0875, 196.792, 940.593, 128.911, 23
47, -36.0875, 195.997, 751.3, 126.489, 23
48, -36.0875, 196.874, 811.445, 129.261, 23
49, -36.0875, 195.35, 974.688, 132.479, 23
50, -36.0875, 194.691, 1080.4, 132.616, 23
51, -36.0875, 197.865, 991.311, 132.703, 23
52, -36.0875, 198.06, 1150.55, 132.242, 23
53, -36.0875, 197.178, 1092.01, 130.04, 23
54, -36.0875, 197.49, 1308.1, 131.34, 23
55, -36.0875, 198.078, 986.429, 130.844, 23
56, -36.0875, 196.873, 858.693, 130.315, 23
57, -36.0875, 198.479, 832.596, 131.656, 23
58, -36.0875, 200.388, 962.394, 138.269, 23
59, -36.0875, 198.997, 1093.01, 138.109, 23
60, -36.0875, 198.888, 946.524, 134.949, 23
61, -36.0875, 194.692, 1179.85, 128.065, 23
62, -36.0875, 195.072, 997.936, 129.514, 23
63, -36.0875, 194.957, 1011.84, 130.185, 23
64, -36.0875, 195.728, 1125.02, 134.189, 23
65, -36.0875, 197.806, 960.493, 135.109, 23
66, -36.0875, 196.176, 960.493, 131.621, 23
67, -36.0875, 196.24, 1241.4, 132.865, 23
68, -36.0875, 196.532, 1310.83, 131.013, 23
69, -36.0875, 194.398, 840.392, 125.248, 23
70, -36.0875, 194.362, 817.403, 123.295, 23
71, -36.1671, 194.412, 889.165, 123.625, 23
72, -36.1671, 194.387, 917.902, 128.194, 23
73, -36.1671, 195.565, 1005.8, 132.29, 23
74, -36.1671, 194.904, 925.623, 131.561, 23
75, -36.1671, 196.843, 992.996, 134.138, 23
76, -36.1671, 196.233, 1024.29, 134.565, 23
77, -36.1671, 197.531, 1184.14, 136.328, 23
78, -36.1671, 197.461, 903.869, 130.932, 23
79, -36.1671, 196.255, 892.952, 128.83, 23
80, -36.1671, 196.703, 889.121, 128.959, 23
81, -36.1671, 197.129, 1009.48, 131.348, 23
82, -36.1671, 197.279, 1032.66, 134.672, 23
83, -36.1671, 197.92, 1111.56, 134.106, 23
84, -36.1671, 197.898, 991.759, 135.461, 23
85, -36.1671, 197.416, 1123.61, 137.211, 23
86, -36.1671, 196.163, 1060.8, 134.588, 23
87, -36.1671, 196.092, 1046.28, 135.195, 23
88, -36.1671, 196.445, 1046.28, 133.353, 23
89, -36.1671, 198.86, 933.326, 132.875, 23
90, -36.1671, 198.496, 956.847, 136.549, 23
91, -36.1671, 195.513, 1071.82, 134.092, 23
92, -36.1671, 194.713, 1078.76, 133.827, 23
93, -36.1671, 198.251, 1085.29, 139.02, 23
94, -36.1671, 197.367, 1085.29, 142.478, 23
95, -36.1671, 198.223, 1061.36, 137.476, 23
96, -36.6552, 198.294, 923.139, 136.053, 23
97, -36.6552, 197.348, 995.209, 134.212, 23
98, -36.6552, 196.404, 999.772, 132.444, 23
99, -36.6552, 195.103, 888.583, 131.855, 23
100, -36.6552, 196.801, 1123.42, 139.228, 23
101, -36.6552, 194.796, 986.232, 130.187, 23
102, -36.6552, 195.461, 1024.84, 131.158, 23
103, -36.6552, 194.463, 850.656, 128.102, 23
104, -36.6552, 194.132, 1085.81, 130.792, 23
105, -36.6552, 195.229, 1037.36, 132.999, 23
106, -36.6552, 196, 952.893, 131.889, 23
107, -36.6552, 198.596, 1015.18, 133.292, 23
108, -36.6552, 199.62, 999.363, 136.722, 23
109, -36.6552, 198.033, 1121.3, 136.751, 23
110, -37.6336, 199.971, 1105.1, 139.06, 23
111, -37.6336, 198.324, 879.09, 136.713, 23
112, -37.6336, 194.233, 966.775, 131.859, 23
113, -37.6336, 196.61, 991.763, 133.585, 23
114, -37.6336, 197.661, 1146.48, 136.743, 23
115, -37.6336, 196.224, 960.05, 134.302, 23
116, -37.6336, 195.345, 1095.78, 134.016, 23
117, -37.6336, 194.139, 967.527, 133.187, 23
118, -37.6336, 193.736, 910.936, 131.891, 23
119, -37.6336, 193.701, 1052.97, 131.758, 23
120, -37.6336, 195.913, 881.293, 131.607, 23
121, -37.6336, 196.021, 804.921, 132.149, 23
122, -37.6336, 197.149, 982.439, 136.817, 23
123, -37.6336, 197.389, 840.635, 132.812, 23
124, -37.6336, 196.805, 947.749, 134.588, 23
125, -37.6336, 197.471, 971.366, 136.836, 23
126, -37.6336, 196.378, 918.403, 135.238, 23
127, -37.6336, 196.281, 976.531, 133.18, 23
128, -37.6336, 196.923, 1030.41, 135.284, 23
129, -37.6336, 195.533, 920.658, 132.869, 23
130, -37.6336, 195.15, 996.146, 131.386, 23
131, -37.6336, 196.338, 976.819, 133.795, 23
132, -37.6336, 197.759, 1071.89, 137.022, 23
133, -37.6336, 195.237, 974.736, 133.289, 23
134, -37.6336, 195.816, 962.111, 136.105, 23
135, -37.6336, 195.926, 1096.56, 139.836, 23
136, -38.8596, 194.237, 916.852, 132.926, 23
137, -38.8596, 194.06, 958.261, 131.64, 23
138, -38.8596, 195.533, 920.444, 133.618, 23
139, -38.8596, 196.447, 1154.76, 135.612, 23
140, -38.8596, 196.508, 1015.59, 130.902, 23
141, -38.8596, 199.16, 950.266, 134.355, 23
142, -38.8596, 199.304, 1057.23, 136.586, 23
143, -38.8596, 195.865, 861.716, 128.504, 23
144, -38.8596, 194.092, 804.301, 124.41, 23
145, -38.8596, 197.329, 928.967, 129.097, 23
146, -38.8596, 198.464, 836.092, 132.801, 23
147, -38.8596, 198.47, 996.742, 138.447, 23
148, -38.8596, 196.499, 864.138, 132.227, 23
149, -38.8596, 196.587, 1018.43, 128.318, 23
150, -38.8596, 193.127, 984.628, 126.162, 23
151, -38.8596, 195.679, 970.945, 128.449, 23
152, -38.8596, 195.866, 912.908, 128.418, 23
153, -38.8596, 194.213, 1111.32, 131.418, 23
154, -38.8596, 196.539, 1131.55, 133.772, 23
155, -38.8596, 197.362, 941.83, 131.771, 23
156, -38.8596, 199.047, 1052.05, 139.381, 23
157, -38.8596, 202.67, 1017.46, 143.538, 23
158, -38.8596, 205.544, 986.931, 146.448, 23
159, -38.8596, 203.19, 1120.83, 145.269, 23
160, -38.8596, 201.834, 1120.83, 143.25, 23
161, -38.8596, 201.363, 1118.72, 142.137, 23
162, -38.8596, 200.514, 975.436, 136.185, 23
163, -38.8596, 200.755, 1030.73, 138.927, 23
164, -38.8596, 197.126, 1233.3, 135.002, 23
165, -38.8596, 197.666, 1087.48, 137.514, 23
166, -38.8596, 197.761, 1181.9, 136.49, 23
167, -38.8596, 198.392, 1086.52, 140.376, 23
168, -38.8596, 196.753, 1015.08, 134.627, 23
169, -38.8596, 197.182, 963.688, 137.994, 23
170, -38.8596, 196.363, 1276.73, 139.051, 23
171, -38.8596, 195.595, 960.006, 131.365, 23
172, -38.8596, 196.212, 1163.76, 133.269, 23
173, -38.8596, 193.842, 860.636, 131.036, 23
174, -38.8596, 190.185, 863.862, 126.613, 23
175, -38.8596, 191.653, 840.48, 129.982, 23
176, -38.8596, 192.867, 1032.9, 134.13, 23
177, -38.8596, 195.192, 1111.73, 136.349, 23
178, -38.8596, 195.218, 1055.48, 134.813, 23
179, -38.8596, 195.536, 1100.61, 134.369, 23
180, -38.8596, 197.539, 1230.37, 142.4, 23
181, -38.8596, 199.096, 1184.77, 146.962, 23
182, -38.8596, 198.643, 1083.37, 140.05, 23
183, -38.8596, 196.765, 1024.37, 139.507, 23
184, -38.8596, 196.929, 1115.57, 139.336, 23
185, -38.8596, 194.776, 1026.28, 134.06, 23
186, -38.8596, 196.403, 914.319, 139.328, 23
187, -38.8596, 195.981, 1176.61, 142.878, 23
188, -38.8596, 196.592, 1192.08, 142.615, 23
189, -38.8596, 196.638, 1069.5, 137.379, 23
190, -38.8596, 195.219, 967.421, 133.159, 23
191, -38.8596, 194.503, 1062.48, 132.828, 23
192, -38.8596, 192.672, 974.637, 132.39, 23
193, -38.8596, 192.214, 1009.96, 132.842, 23
194, -38.8596, 190.537, 952.995, 128.279, 23
195, -38.8596, 190.905, 965.52, 129.109, 23
196, -38.8596, 192.993, 942.551, 134.939, 23
197, -38.8596, 195.547, 984.765, 133.593, 23
198, -38.9307, 193.588, 1007.96, 132.571, 23
199, -38.9307, 193.656, 901.436, 131.119, 23
200, -38.9307, 193.215, 893.04, 131.002, 23
201, -38.9307, 196.109, 978.992, 136.984, 23
202, -38.9307, 197.082, 1203.96, 141.224, 23
203, -38.9307, 198.119, 1201.41, 143.329, 23
204, -38.9307, 198.98, 1209.32, 145.426, 23
205, -38.9307, 195.299, 1181.12, 136.083, 23
206, -38.9307, 193.571, 1100.97, 134.703, 23
207, -38.9307, 193.468, 962.011, 133.895, 23
208, -38.9307, 194.731, 1176.96, 136.007, 23
209, -38.9307, 195.414, 1334.11, 140.684, 23
210, -38.9307, 194.071, 1288.47, 137.004, 23
211, -38.9307, 194.081, 1125.67, 135.865, 23
212, -38.9307, 193.673, 1029.49, 134.505, 23
213, -38.9307, 194.039, 1037.23, 135.371, 23
214, -38.9307, 194.94, 1046.9, 139.875, 23
215, -38.9307, 194.713, 1169.99, 137.964, 23
216, -38.9307, 193.878, 1033.6, 141.023, 23
217, -38.9307, 194.51, 1216.58, 143.545, 23
218, -38.9307, 192.616, 1104.25, 136.139, 23
219, -38.9307, 191.695, 1004.48, 131.008, 23
220, -39.1801, 191.173, 1049.83, 128.722, 23
221, -39.1801, 195.432, 1101.93, 136.786, 23
222, -39.1801, 193.901, 1113.58, 133.513, 23
223, -39.1801, 193.135, 1227.26, 133.501, 23
224, -39.1801, 193.888, 891.817, 131.23, 23
225, -39.1801, 195.502, 946.84, 138.616, 23
226, -39.1801, 194.454, 1058.89, 139.268, 23
227, -39.395, 196.075, 983.228, 140.228, 23
228, -39.395, 198.155, 1283.44, 144.811, 23
229, -39.7986, 196.321, 1245.5, 140.396, 23
230, -39.7986, 195.669, 1052.92, 139.51, 23
231, -39.7986, 196.687, 1060.84, 142.419, 23
232, -39.7986, 198.685, 1118.04, 144.015, 23
233, -39.7986, 199.308, 1151.6, 143.949, 23
234, -39.8524, 196.437, 1126.11, 138.158, 23
235, -39.8524, 194.351, 1175.76, 135.352, 23
236, -39.8524, 197.904, 1088.64, 146.039, 23
237, -39.8524, 198.211, 1028.23, 144.78, 23
238, -39.8524, 191.838, 1158.55, 136.26, 23
239, -39.8524, 194.166, 1350.16, 138.911, 23
240, -39.8524, 192.453, 1228.72, 131.784, 23
241, -39.8524, 191.804, 994.406, 128.974, 23
242, -39.8524, 190.963, 994.222, 128.938, 23
243, -39.8524, 193.23, 1075.2, 135.595, 23
244, -39.8524, 193.264, 1372.35, 140.959, 23
245, -39.8524, 194.205, 953.856, 136.059, 23
246, -39.8524, 195.461, 950.019, 134.354, 23
247, -39.8524, 195.775, 971.433, 131.946, 23
248, -39.8524, 193.195, 863.521, 127.877, 23
249, -39.8524, 196.259, 871.189, 135.44, 23
0, -34.2153, 203.362, 1545.06, 145.515, 24
1, -34.2153, 199.469, 985.411, 136.433, 24
2, -34.2153, 198.791, 941.644, 133.066, 24
3, -34.2153, 196.313, 962.007, 131.5, 24
4, -34.2153, 196.332, 910.994, 133.632, 24
5, -34.2153, 196.308, 1079.2, 136.127, 24
6, -34.2153, 194.823, 1018.45, 132.27, 24
7, -34.2153, 196.374, 1154.96, 135.217, 24
8, -34.2153, 196.28, 1029.6, 134.928, 24
9, -34.2153, 197.327, 955.982, 130.786, 24
10, -34.2153, 196.978, 941.044, 129.249, 24
11, -34.2153, 196.566, 955.338, 132.75, 24
12, -34.2153, 195.746, 841.008, 131.519, 24
13, -34.2153, 194.67, 901.84, 129.221, 24
14, -34.2153, 194.222, 818.126, 128.97, 24
15, -34.2153, 194.865, 1152.49, 132.176, 24
16, -34.2153, 195.648, 995.203, 134.272, 24
17, -34.2153, 193.934, 938.177, 130.631, 24
18, -34.2153, 192.387, 938.177, 132.003, 24
19, -34.2153, 194.602, 938.177, 131.335, 24
20, -34.2153, 193.872, 1044.6, 128.925, 24
21, -34.2153, 194.606, 1044.6, 132.22, 24
22, -34.2153, 193.734, 992.729, 130.342, 24
23, -34.2153, 193.067, 992.729, 127.543, 24
24, -34.2153, 193.351, 899.675, 129.155, 24
25, -34.2153, 194.469, 874.089, 129.04, 24
