gen, min, avg, max, std, exp_number
107, 863099, 4.12884e+07, 1.19324e+08, 1.97385e+07, 19
108, 863099, 4.11367e+07, 1.21211e+08, 2.00594e+07, 19
109, 863099, 4.14376e+07, 1.11009e+08, 1.98645e+07, 19
110, 863099, 4.13015e+07, 1.16893e+08, 2.01054e+07, 19
111, 863099, 4.13344e+07, 1.27982e+08, 2.02178e+07, 19
112, 863099, 4.15105e+07, 1.26712e+08, 2.06865e+07, 19
113, 863099, 4.13592e+07, 1.2985e+08, 2.06914e+07, 19
114, 863099, 4.14387e+07, 1.20601e+08, 2.03928e+07, 19
115, 863099, 4.14179e+07, 1.17355e+08, 2.04288e+07, 19
116, 863099, 4.10662e+07, 1.21195e+08, 2.01436e+07, 19
117, 863099, 4.11746e+07, 1.22756e+08, 2.00068e+07, 19
118, 863099, 4.13408e+07, 1.50355e+08, 2.05654e+07, 19
119, 863099, 4.15e+07, 1.3741e+08, 2.05356e+07, 19
120, 863099, 4.1377e+07, 1.21199e+08, 2.04068e+07, 19
121, 863099, 4.11494e+07, 1.24996e+08, 2.0504e+07, 19
122, 863099, 4.08915e+07, 1.43044e+08, 2.02095e+07, 19
123, 863099, 4.08251e+07, 1.32359e+08, 2.01206e+07, 19
124, 863099, 4.10094e+07, 1.21143e+08, 2.01218e+07, 19
125, 863099, 4.09396e+07, 1.18121e+08, 2.00238e+07, 19
126, 863099, 4.0918e+07, 1.30572e+08, 2.00679e+07, 19
127, 863099, 4.06142e+07, 1.22224e+08, 1.97458e+07, 19
128, 863099, 4.06118e+07, 1.22076e+08, 1.97919e+07, 19
129, 863099, 4.06479e+07, 1.16339e+08, 1.99836e+07, 19
130, 863099, 4.06723e+07, 1.23386e+08, 2.02395e+07, 19
131, 863099, 4.09096e+07, 1.41328e+08, 2.02438e+07, 19
132, 849538, 4.08097e+07, 1.27774e+08, 1.95819e+07, 19
133, 849538, 4.08402e+07, 1.16104e+08, 1.99795e+07, 19
134, 849538, 4.10204e+07, 1.15936e+08, 1.99875e+07, 19
135, 849538, 4.10432e+07, 1.28169e+08, 2.00273e+07, 19
136, 849538, 4.08785e+07, 1.19007e+08, 2.00699e+07, 19
137, 849538, 4.07951e+07, 1.35271e+08, 2.01112e+07, 19
138, 849538, 4.09639e+07, 1.31844e+08, 2.03653e+07, 19
139, 849538, 4.09767e+07, 1.40553e+08, 2.02557e+07, 19
140, 849538, 4.09242e+07, 1.30504e+08, 2.08255e+07, 19
141, 849538, 4.08715e+07, 1.32253e+08, 2.07639e+07, 19
142, 849538, 4.07468e+07, 1.3387e+08, 2.05256e+07, 19
143, 849538, 4.09558e+07, 1.17068e+08, 2.08678e+07, 19
144, 849538, 4.091e+07, 1.25594e+08, 2.04391e+07, 19
145, 849538, 4.07374e+07, 1.37059e+08, 2.02875e+07, 19
146, 849538, 4.06788e+07, 1.20115e+08, 2.00728e+07, 19
147, 849538, 4.03314e+07, 1.22028e+08, 1.97634e+07, 19
148, 849538, 4.02809e+07, 1.18373e+08, 1.94271e+07, 19
149, 849538, 4.03582e+07, 1.30711e+08, 2.01223e+07, 19
150, 849538, 4.04115e+07, 1.24455e+08, 1.97891e+07, 19
151, 849538, 4.03103e+07, 1.27517e+08, 1.99538e+07, 19
152, 849538, 4.01102e+07, 1.17431e+08, 1.98372e+07, 19
153, 849538, 4.00228e+07, 1.28949e+08, 2.00606e+07, 19
154, 849538, 4.01772e+07, 1.168e+08, 1.98961e+07, 19
155, 849538, 4.02671e+07, 1.15224e+08, 2.00456e+07, 19
156, 849538, 4.01189e+07, 1.13436e+08, 2.01027e+07, 19
157, 849538, 4.00691e+07, 1.20545e+08, 2.05769e+07, 19
158, 849538, 4.02183e+07, 1.1155e+08, 2.05526e+07, 19
159, 849538, 4.0123e+07, 1.1444e+08, 2.04316e+07, 19
160, 849538, 3.9914e+07, 1.28414e+08, 2.05631e+07, 19
161, 849538, 3.99395e+07, 1.24004e+08, 2.05183e+07, 19
162, 849538, 4.013e+07, 1.30163e+08, 2.04353e+07, 19
163, 849538, 4.0049e+07, 1.33171e+08, 2.1117e+07, 19
164, 849538, 4.00464e+07, 1.43348e+08, 2.07324e+07, 19
165, 849538, 4.00509e+07, 1.259e+08, 2.03278e+07, 19
166, 849538, 4.02417e+07, 1.29709e+08, 2.05081e+07, 19
167, 849538, 4.00328e+07, 1.4551e+08, 2.06084e+07, 19
168, 849538, 4.02028e+07, 1.408e+08, 2.06258e+07, 19
169, 849538, 4.01437e+07, 1.22898e+08, 2.03568e+07, 19
170, 849538, 4.03127e+07, 1.33799e+08, 2.07207e+07, 19
171, 849538, 3.99716e+07, 1.26365e+08, 2.05456e+07, 19
172, 849538, 3.99289e+07, 1.17346e+08, 2.0355e+07, 19
173, 849538, 3.99715e+07, 1.29055e+08, 2.04653e+07, 19
174, 849538, 4.00409e+07, 1.33001e+08, 2.06715e+07, 19
175, 849538, 3.99797e+07, 1.34807e+08, 2.06435e+07, 19
176, 849538, 4.02866e+07, 1.32629e+08, 2.11001e+07, 19
177, 849538, 4.03281e+07, 1.37875e+08, 2.1193e+07, 19
178, 849538, 4.02313e+07, 1.37656e+08, 2.07842e+07, 19
179, 849538, 4.04539e+07, 1.38374e+08, 2.11414e+07, 19
180, 849538, 4.01531e+07, 1.32507e+08, 2.09423e+07, 19
181, 849538, 3.99786e+07, 1.36139e+08, 2.08905e+07, 19
182, 849538, 3.99593e+07, 1.28293e+08, 2.06804e+07, 19
183, 849538, 3.9988e+07, 1.29651e+08, 2.1136e+07, 19
184, 849538, 4.00864e+07, 1.35332e+08, 2.16095e+07, 19
185, 849538, 3.98149e+07, 1.32533e+08, 2.13276e+07, 19
186, 849538, 3.93515e+07, 1.36655e+08, 2.07913e+07, 19
187, 849538, 3.93057e+07, 1.32393e+08, 2.07632e+07, 19
188, 849538, 3.93883e+07, 1.22901e+08, 2.052e+07, 19
189, 849538, 3.94498e+07, 1.40931e+08, 2.07349e+07, 19
190, 849538, 3.99583e+07, 1.4246e+08, 2.08125e+07, 19
191, 849538, 3.99736e+07, 1.27378e+08, 2.07463e+07, 19
192, 849538, 4.00603e+07, 1.30154e+08, 2.05877e+07, 19
193, 849538, 3.98118e+07, 1.22898e+08, 2.02271e+07, 19
194, 849538, 3.97355e+07, 1.22028e+08, 2.04562e+07, 19
195, 849538, 3.98057e+07, 1.22177e+08, 2.03657e+07, 19
196, 849538, 3.96749e+07, 1.25109e+08, 2.01081e+07, 19
197, 849538, 3.94477e+07, 1.36357e+08, 2.00827e+07, 19
198, 849538, 3.93956e+07, 1.36357e+08, 1.96532e+07, 19
199, 849538, 3.90865e+07, 1.22538e+08, 1.97597e+07, 19
200, 849538, 3.93968e+07, 1.29774e+08, 2.02049e+07, 19
201, 849538, 3.94482e+07, 1.2277e+08, 2.02032e+07, 19
202, 849538, 3.94643e+07, 1.36486e+08, 2.01844e+07, 19
203, 849538, 3.93714e+07, 1.38502e+08, 2.06295e+07, 19
204, 849538, 3.96672e+07, 1.2978e+08, 2.09558e+07, 19
205, 849538, 3.94794e+07, 1.29911e+08, 2.10403e+07, 19
206, 849538, 3.93181e+07, 1.29911e+08, 2.07122e+07, 19
207, 849538, 3.9389e+07, 1.46417e+08, 2.07441e+07, 19
208, 849538, 3.93834e+07, 1.53378e+08, 2.10285e+07, 19
209, 849538, 3.95926e+07, 1.39874e+08, 2.12494e+07, 19
210, 849538, 3.94293e+07, 1.22841e+08, 2.09861e+07, 19
211, 849538, 3.93807e+07, 1.2984e+08, 2.1009e+07, 19
212, 849538, 3.93583e+07, 1.4427e+08, 2.11041e+07, 19
213, 849538, 3.93848e+07, 1.72643e+08, 2.11466e+07, 19
214, 849538, 3.9484e+07, 1.35843e+08, 2.11735e+07, 19
215, 849538, 3.94065e+07, 1.37697e+08, 2.06599e+07, 19
216, 849538, 3.94648e+07, 1.37697e+08, 2.10337e+07, 19
217, 849538, 3.90076e+07, 1.48917e+08, 2.05774e+07, 19
218, 849538, 3.89387e+07, 1.60947e+08, 2.08702e+07, 19
219, 849538, 3.85825e+07, 1.37304e+08, 1.99199e+07, 19
220, 849538, 3.85373e+07, 1.34723e+08, 1.98347e+07, 19
221, 849538, 3.86605e+07, 1.31671e+08, 2.01161e+07, 19
222, 849538, 3.85544e+07, 1.27609e+08, 2.02605e+07, 19
223, 849538, 3.84881e+07, 1.29732e+08, 1.99278e+07, 19
224, 849538, 3.87147e+07, 1.25473e+08, 2.02163e+07, 19
225, 849538, 3.90917e+07, 1.51417e+08, 2.01586e+07, 19
226, 849538, 3.9251e+07, 1.76786e+08, 2.03163e+07, 19
227, 849538, 3.92037e+07, 1.19216e+08, 2.05441e+07, 19
228, 849538, 3.92263e+07, 1.24412e+08, 2.04565e+07, 19
229, 849538, 3.89908e+07, 1.20873e+08, 2.03768e+07, 19
230, 849538, 3.88959e+07, 1.39095e+08, 2.07122e+07, 19
231, 849538, 3.90304e+07, 1.18805e+08, 2.02727e+07, 19
232, 849538, 3.8986e+07, 1.2086e+08, 2.0071e+07, 19
233, 849538, 3.88997e+07, 1.18427e+08, 2.03417e+07, 19
234, 849538, 3.87784e+07, 1.41684e+08, 2.04784e+07, 19
235, 849538, 3.86767e+07, 1.28455e+08, 2.04169e+07, 19
236, 849538, 3.84553e+07, 1.45938e+08, 2.06347e+07, 19
237, 849538, 3.83863e+07, 1.47635e+08, 2.06861e+07, 19
238, 849538, 3.86349e+07, 1.27175e+08, 2.07888e+07, 19
239, 849538, 3.85968e+07, 1.27557e+08, 2.04707e+07, 19
240, 849538, 3.87433e+07, 1.14154e+08, 2.03784e+07, 19
241, 849538, 3.87716e+07, 1.19453e+08, 2.00082e+07, 19
242, 849538, 3.88745e+07, 1.2788e+08, 2.04283e+07, 19
243, 849538, 3.8818e+07, 1.44918e+08, 2.0826e+07, 19
244, 849538, 3.85649e+07, 1.32322e+08, 2.04723e+07, 19
245, 849538, 3.83637e+07, 1.33109e+08, 2.04003e+07, 19
246, 849538, 3.84194e+07, 1.29086e+08, 2.03739e+07, 19
247, 849538, 3.8032e+07, 1.37613e+08, 2.02885e+07, 19
248, 849538, 3.82085e+07, 1.28078e+08, 2.03939e+07, 19
249, 849538, 3.81922e+07, 1.41698e+08, 2.05569e+07, 19
0, 934176, 4.45277e+07, 1.50384e+08, 2.04994e+07, 20
1, 934176, 4.45019e+07, 1.16499e+08, 2.04292e+07, 20
2, 934176, 4.43894e+07, 1.11166e+08, 1.99644e+07, 20
3, 934176, 4.43189e+07, 1.16944e+08, 2.00943e+07, 20
4, 934176, 4.43584e+07, 1.34405e+08, 2.06676e+07, 20
5, 934176, 4.4299e+07, 1.25601e+08, 2.06138e+07, 20
6, 934176, 4.44133e+07, 1.27574e+08, 2.07069e+07, 20
7, 934176, 4.43094e+07, 1.26179e+08, 2.07026e+07, 20
8, 934176, 4.44198e+07, 1.27466e+08, 2.0713e+07, 20
9, 934176, 4.44096e+07, 1.33099e+08, 2.05863e+07, 20
10, 934176, 4.42466e+07, 1.1264e+08, 2.03469e+07, 20
11, 934176, 4.4181e+07, 1.07865e+08, 2.02373e+07, 20
12, 934176, 4.40142e+07, 1.18967e+08, 1.99806e+07, 20
13, 934176, 4.42049e+07, 1.19959e+08, 1.99891e+07, 20
14, 934176, 4.44634e+07, 1.40505e+08, 2.07422e+07, 20
15, 934176, 4.42375e+07, 1.49108e+08, 2.0573e+07, 20
16, 934176, 4.40064e+07, 1.35421e+08, 2.03124e+07, 20
17, 934176, 4.40508e+07, 1.18828e+08, 2.00165e+07, 20
18, 934176, 4.40269e+07, 1.09242e+08, 2.01196e+07, 20
19, 934176, 4.40956e+07, 1.13884e+08, 1.98732e+07, 20
20, 934176, 4.38605e+07, 1.12514e+08, 1.98676e+07, 20
21, 934176, 4.37331e+07, 1.31911e+08, 1.96426e+07, 20
22, 934176, 4.38703e+07, 1.34614e+08, 1.95793e+07, 20
23, 934176, 4.392e+07, 1.36121e+08, 1.97152e+07, 20
24, 934176, 4.38523e+07, 1.24414e+08, 1.97417e+07, 20
25, 934176, 4.38573e+07, 1.22979e+08, 1.97581e+07, 20
26, 934176, 4.37726e+07, 1.41262e+08, 2.00709e+07, 20
27, 934176, 4.37621e+07, 1.17603e+08, 2.01888e+07, 20
28, 934176, 4.34878e+07, 1.43746e+08, 2.01118e+07, 20
29, 911371, 4.33578e+07, 1.37219e+08, 2.00283e+07, 20
30, 911371, 4.3249e+07, 1.21047e+08, 1.95849e+07, 20
31, 911371, 4.34712e+07, 1.23382e+08, 1.97884e+07, 20
32, 911371, 4.35196e+07, 1.38904e+08, 2.00973e+07, 20
33, 911371, 4.35456e+07, 1.35715e+08, 2.00876e+07, 20
34, 911371, 4.34863e+07, 1.49699e+08, 2.04938e+07, 20
35, 911371, 4.3508e+07, 1.25706e+08, 2.04935e+07, 20
36, 911371, 4.33984e+07, 1.21236e+08, 2.02104e+07, 20
37, 911371, 4.35573e+07, 1.19139e+08, 2.03276e+07, 20
38, 911371, 4.36452e+07, 1.26225e+08, 2.00559e+07, 20
39, 911371, 4.3487e+07, 1.13222e+08, 2.03346e+07, 20
40, 911371, 4.35187e+07, 1.09686e+08, 2.00838e+07, 20
41, 911371, 4.33279e+07, 1.18307e+08, 2.02652e+07, 20
42, 911371, 4.3485e+07, 1.35148e+08, 2.06848e+07, 20
43, 911371, 4.32628e+07, 1.18928e+08, 2.02405e+07, 20
44, 911371, 4.32698e+07, 1.11386e+08, 2.07214e+07, 20
45, 911371, 4.32567e+07, 1.27846e+08, 2.08858e+07, 20
46, 889156, 4.32188e+07, 1.26028e+08, 2.06285e+07, 20
47, 889156, 4.32235e+07, 1.22798e+08, 2.08229e+07, 20
48, 889156, 4.33641e+07, 1.35656e+08, 2.06869e+07, 20
49, 889156, 4.331e+07, 1.37231e+08, 2.12467e+07, 20
50, 889156, 4.30295e+07, 1.26417e+08, 2.07812e+07, 20
51, 889156, 4.29102e+07, 1.36786e+08, 2.10676e+07, 20
52, 889156, 4.27844e+07, 1.24005e+08, 2.06123e+07, 20
53, 889156, 4.28249e+07, 1.31451e+08, 2.0608e+07, 20
54, 889156, 4.31328e+07, 1.35141e+08, 2.06983e+07, 20
55, 889156, 4.30344e+07, 1.35141e+08, 2.02835e+07, 20
56, 889156, 4.31152e+07, 1.36188e+08, 2.03973e+07, 20
57, 866843, 4.30669e+07, 1.36188e+08, 2.02889e+07, 20
58, 866843, 4.30621e+07, 1.21332e+08, 2.0126e+07, 20
59, 866843, 4.30416e+07, 1.25598e+08, 2.00774e+07, 20
60, 866843, 4.29442e+07, 1.17193e+08, 2.00523e+07, 20
61, 866843, 4.31256e+07, 1.14622e+08, 1.99236e+07, 20
62, 866843, 4.28245e+07, 1.27225e+08, 1.98522e+07, 20
63, 866843, 4.29847e+07, 1.45243e+08, 2.01419e+07, 20
64, 866843, 4.31375e+07, 1.45243e+08, 2.03593e+07, 20
65, 866843, 4.2906e+07, 1.34567e+08, 1.9803e+07, 20
66, 866843, 4.27547e+07, 1.32249e+08, 1.96076e+07, 20
67, 866843, 4.27045e+07, 1.29478e+08, 1.98892e+07, 20
68, 866843, 4.24686e+07, 1.20527e+08, 1.94486e+07, 20
69, 866843, 4.23841e+07, 1.16388e+08, 1.98911e+07, 20
70, 866843, 4.2174e+07, 1.39648e+08, 2.02664e+07, 20
71, 866843, 4.21985e+07, 1.39917e+08, 2.02472e+07, 20
72, 866843, 4.23676e+07, 1.29038e+08, 2.04814e+07, 20
73, 866843, 4.23916e+07, 1.34278e+08, 2.05808e+07, 20
74, 866843, 4.23627e+07, 1.27192e+08, 2.06821e+07, 20
75, 866843, 4.23563e+07, 1.19549e+08, 2.04819e+07, 20
76, 866843, 4.25507e+07, 1.16733e+08, 2.06172e+07, 20
77, 866843, 4.27402e+07, 1.25598e+08, 2.05705e+07, 20
78, 866843, 4.25051e+07, 1.13603e+08, 2.04323e+07, 20
79, 866843, 4.23277e+07, 1.15186e+08, 2.02984e+07, 20
80, 866843, 4.24182e+07, 1.14837e+08, 2.0355e+07, 20
81, 866843, 4.20835e+07, 1.18822e+08, 1.99369e+07, 20
82, 866843, 4.20465e+07, 1.27804e+08, 2.01908e+07, 20
83, 866843, 4.21556e+07, 1.19905e+08, 2.01104e+07, 20
84, 866843, 4.2149e+07, 1.18661e+08, 2.00156e+07, 20
85, 866843, 4.22067e+07, 1.24534e+08, 1.97475e+07, 20
86, 866843, 4.21996e+07, 1.2834e+08, 1.948e+07, 20
87, 866843, 4.22079e+07, 1.22011e+08, 1.97477e+07, 20
88, 866843, 4.21253e+07, 1.33566e+08, 1.98382e+07, 20
89, 866843, 4.21262e+07, 1.21867e+08, 2.00189e+07, 20
90, 866843, 4.21092e+07, 1.29355e+08, 2.02528e+07, 20
91, 866843, 4.21168e+07, 1.47453e+08, 2.013e+07, 20
92, 866843, 4.20942e+07, 1.23644e+08, 2.00139e+07, 20
93, 866843, 4.19074e+07, 1.2576e+08, 2.02703e+07, 20
94, 866843, 4.19754e+07, 1.26132e+08, 2.01971e+07, 20
95, 866843, 4.17043e+07, 1.357e+08, 2.00214e+07, 20
96, 866843, 4.19471e+07, 1.37977e+08, 2.07477e+07, 20
97, 866843, 4.18928e+07, 1.44399e+08, 2.06327e+07, 20
98, 866843, 4.21712e+07, 1.37607e+08, 2.03192e+07, 20
99, 866843, 4.2028e+07, 1.28133e+08, 1.9827e+07, 20
100, 866843, 4.17368e+07, 1.36483e+08, 1.96821e+07, 20
101, 866843, 4.18157e+07, 1.23901e+08, 1.97714e+07, 20
102, 866843, 4.1587e+07, 1.23797e+08, 1.9475e+07, 20
103, 866843, 4.17653e+07, 1.25477e+08, 1.95471e+07, 20
104, 866843, 4.15919e+07, 1.2246e+08, 1.95073e+07, 20
105, 866843, 4.13189e+07, 1.12122e+08, 1.94484e+07, 20
106, 866843, 4.14717e+07, 1.19832e+08, 1.97193e+07, 20
107, 866843, 4.11451e+07, 1.16533e+08, 1.97159e+07, 20
108, 866843, 4.0825e+07, 1.37384e+08, 1.97694e+07, 20
109, 866843, 4.08172e+07, 1.34118e+08, 1.96345e+07, 20
110, 866843, 4.06944e+07, 1.31675e+08, 2.00139e+07, 20
111, 866843, 4.07261e+07, 1.24062e+08, 2.00888e+07, 20
112, 866843, 4.08167e+07, 1.27138e+08, 2.0649e+07, 20
113, 866843, 4.05585e+07, 1.28596e+08, 2.05785e+07, 20
114, 866843, 4.07825e+07, 1.27656e+08, 2.06295e+07, 20
115, 866843, 4.08751e+07, 1.25136e+08, 2.03539e+07, 20
116, 866843, 4.08972e+07, 1.31568e+08, 2.07051e+07, 20
117, 866843, 4.09025e+07, 1.23603e+08, 2.05216e+07, 20
118, 866843, 4.11223e+07, 1.27898e+08, 2.11457e+07, 20
119, 866843, 4.12129e+07, 1.23194e+08, 2.08339e+07, 20
120, 866843, 4.11638e+07, 1.40248e+08, 2.1158e+07, 20
121, 866843, 4.10969e+07, 1.24269e+08, 2.07456e+07, 20
122, 866843, 4.09573e+07, 1.46798e+08, 2.08256e+07, 20
123, 866843, 4.10231e+07, 1.25234e+08, 2.04797e+07, 20
124, 866843, 4.07241e+07, 1.24446e+08, 2.02857e+07, 20
125, 866843, 4.0804e+07, 1.2881e+08, 2.00896e+07, 20
126, 866843, 4.08306e+07, 1.23182e+08, 2.01675e+07, 20
127, 866843, 4.0523e+07, 1.25734e+08, 1.99274e+07, 20
128, 866843, 4.05326e+07, 1.51442e+08, 2.03177e+07, 20
129, 866843, 4.06142e+07, 1.2679e+08, 2.04029e+07, 20
130, 819377, 4.0734e+07, 1.21396e+08, 2.02502e+07, 20
131, 819377, 4.07364e+07, 1.18006e+08, 2.01643e+07, 20
132, 819377, 4.10342e+07, 1.20963e+08, 2.06122e+07, 20
133, 819377, 4.11689e+07, 1.43593e+08, 2.12789e+07, 20
134, 819377, 4.09151e+07, 1.20629e+08, 2.06689e+07, 20
135, 819377, 4.08832e+07, 1.31616e+08, 2.09659e+07, 20
136, 819377, 4.05998e+07, 1.35626e+08, 2.07116e+07, 20
137, 819377, 4.05993e+07, 1.27504e+08, 2.03663e+07, 20
138, 819377, 4.04814e+07, 1.34166e+08, 2.02675e+07, 20
139, 819377, 4.02857e+07, 1.28199e+08, 2.04324e+07, 20
140, 819377, 4.04115e+07, 1.28495e+08, 2.06431e+07, 20
141, 819377, 4.04972e+07, 1.24707e+08, 2.03469e+07, 20
142, 819377, 4.05386e+07, 1.33687e+08, 2.02542e+07, 20
143, 819377, 4.03925e+07, 1.23146e+08, 1.98403e+07, 20
144, 819377, 4.01985e+07, 1.20909e+08, 2.0175e+07, 20
145, 819377, 4.0198e+07, 1.21285e+08, 2.05326e+07, 20
146, 819377, 4.02193e+07, 1.24853e+08, 2.04018e+07, 20
147, 819377, 4.01992e+07, 1.36292e+08, 2.07336e+07, 20
148, 819377, 4.02053e+07, 1.32305e+08, 2.04205e+07, 20
149, 819377, 3.99391e+07, 1.24351e+08, 2.02032e+07, 20
150, 819377, 4.02496e+07, 1.42259e+08, 2.09001e+07, 20
151, 819377, 4.03764e+07, 1.43651e+08, 2.10046e+07, 20
152, 819377, 4.03004e+07, 1.48769e+08, 2.0957e+07, 20
153, 819377, 4.01654e+07, 1.39993e+08, 2.06967e+07, 20
154, 819377, 3.99902e+07, 1.47352e+08, 2.08336e+07, 20
155, 819377, 4.00935e+07, 1.47352e+08, 2.06551e+07, 20
156, 819377, 4.03671e+07, 1.37534e+08, 2.01135e+07, 20
157, 819377, 4.01507e+07, 1.33777e+08, 2.03223e+07, 20
158, 819377, 4.03204e+07, 1.40815e+08, 2.04137e+07, 20
159, 819377, 4.02286e+07, 1.39637e+08, 2.04711e+07, 20
160, 797935, 4.03499e+07, 1.5786e+08, 2.05204e+07, 20
161, 797935, 4.04031e+07, 1.48654e+08, 2.02809e+07, 20
162, 797935, 4.04272e+07, 1.20988e+08, 2.03318e+07, 20
163, 797935, 4.05742e+07, 1.24664e+08, 2.04849e+07, 20
164, 797935, 4.02176e+07, 1.22748e+08, 2.05313e+07, 20
165, 797935, 4.02857e+07, 1.28155e+08, 2.08124e+07, 20
166, 797935, 4.01316e+07, 1.36499e+08, 2.01743e+07, 20
167, 797935, 4.01561e+07, 1.29212e+08, 1.98413e+07, 20
168, 797935, 4.01691e+07, 1.29212e+08, 2.03037e+07, 20
169, 797935, 4.02057e+07, 1.43757e+08, 2.07273e+07, 20
170, 797935, 4.01091e+07, 1.3692e+08, 2.02506e+07, 20
171, 797935, 4.01408e+07, 1.34193e+08, 2.08512e+07, 20
172, 797935, 4.00218e+07, 1.43571e+08, 2.05845e+07, 20
173, 797935, 3.94792e+07, 1.44779e+08, 2.03409e+07, 20
174, 797935, 3.97189e+07, 1.28729e+08, 2.01119e+07, 20
175, 797935, 3.95338e+07, 1.25474e+08, 2.04154e+07, 20
176, 797935, 3.95863e+07, 1.31469e+08, 2.05279e+07, 20
177, 797935, 3.96287e+07, 1.22051e+08, 2.05597e+07, 20
178, 797935, 3.97149e+07, 1.61146e+08, 2.0826e+07, 20
179, 797935, 3.97194e+07, 1.69737e+08, 2.07888e+07, 20
180, 797935, 3.95505e+07, 1.613e+08, 2.03686e+07, 20
181, 797935, 3.95217e+07, 1.58132e+08, 2.03185e+07, 20
182, 797935, 3.92448e+07, 1.34755e+08, 1.96227e+07, 20
183, 797935, 3.92916e+07, 1.20148e+08, 1.95464e+07, 20
184, 797935, 3.96063e+07, 1.16463e+08, 2.01033e+07, 20
185, 797935, 3.93658e+07, 1.26091e+08, 2.01079e+07, 20
186, 797935, 3.93926e+07, 1.10023e+08, 1.97766e+07, 20
187, 797935, 3.91815e+07, 1.08697e+08, 1.93659e+07, 20
188, 797935, 3.91799e+07, 1.16391e+08, 1.9573e+07, 20
189, 797935, 3.91425e+07, 1.20586e+08, 1.97076e+07, 20
190, 797935, 3.8827e+07, 1.19006e+08, 1.97679e+07, 20
191, 797935, 3.88206e+07, 1.23277e+08, 2.02177e+07, 20
192, 797935, 3.89002e+07, 1.32306e+08, 2.05134e+07, 20
193, 797935, 3.90972e+07, 1.28583e+08, 2.0707e+07, 20
194, 797935, 3.88753e+07, 1.34125e+08, 2.03452e+07, 20
195, 797935, 3.89502e+07, 1.22687e+08, 2.02853e+07, 20
196, 797935, 3.87102e+07, 1.14269e+08, 1.98862e+07, 20
197, 797935, 3.84921e+07, 1.27541e+08, 2.0005e+07, 20
198, 797935, 3.85688e+07, 1.37849e+08, 2.06205e+07, 20
199, 797935, 3.83602e+07, 1.48516e+08, 2.02467e+07, 20
200, 797935, 3.82847e+07, 1.2266e+08, 2.01939e+07, 20
201, 797935, 3.81891e+07, 1.41844e+08, 2.03654e+07, 20
202, 797935, 3.8399e+07, 1.32455e+08, 2.0322e+07, 20
203, 797935, 3.86082e+07, 1.40154e+08, 2.04268e+07, 20
204, 797935, 3.884e+07, 1.38672e+08, 2.05531e+07, 20
205, 797935, 3.88003e+07, 1.43905e+08, 2.065e+07, 20
206, 797935, 3.89537e+07, 1.35134e+08, 2.05006e+07, 20
207, 797935, 3.87979e+07, 1.49099e+08, 2.04378e+07, 20
208, 797935, 3.88678e+07, 1.47447e+08, 2.04928e+07, 20
209, 797935, 3.86414e+07, 1.69449e+08, 2.04643e+07, 20
210, 797935, 3.85602e+07, 1.39615e+08, 2.00553e+07, 20
211, 797935, 3.84262e+07, 1.32291e+08, 2.0053e+07, 20
212, 797935, 3.83855e+07, 1.35317e+08, 2.0247e+07, 20
213, 797935, 3.82674e+07, 1.35317e+08, 2.02223e+07, 20
214, 797935, 3.81826e+07, 1.25852e+08, 1.97717e+07, 20
215, 797935, 3.82359e+07, 1.25852e+08, 1.96888e+07, 20
216, 797935, 3.82713e+07, 1.19911e+08, 1.95292e+07, 20
217, 797935, 3.83139e+07, 1.15888e+08, 1.9523e+07, 20
218, 797935, 3.87131e+07, 1.22919e+08, 1.99003e+07, 20
219, 797935, 3.86831e+07, 1.19e+08, 1.98355e+07, 20
220, 797935, 3.84129e+07, 1.18651e+08, 1.98255e+07, 20
221, 797935, 3.85583e+07, 1.25345e+08, 2.02491e+07, 20
222, 797935, 3.84867e+07, 1.25144e+08, 2.03433e+07, 20
223, 797935, 3.85063e+07, 1.49845e+08, 2.05501e+07, 20
224, 797935, 3.8568e+07, 1.45759e+08, 2.05364e+07, 20
225, 797935, 3.83368e+07, 1.14446e+08, 1.98426e+07, 20
226, 797935, 3.83004e+07, 1.16889e+08, 1.96746e+07, 20
227, 797935, 3.82873e+07, 1.22999e+08, 1.98132e+07, 20
228, 797935, 3.84059e+07, 1.17645e+08, 1.99459e+07, 20
229, 797935, 3.85304e+07, 1.20582e+08, 2.00028e+07, 20
230, 797935, 3.83978e+07, 1.18651e+08, 1.97413e+07, 20
231, 797935, 3.85503e+07, 1.25903e+08, 2.03322e+07, 20
232, 797935, 3.8484e+07, 1.33316e+08, 2.04689e+07, 20
233, 797935, 3.83631e+07, 1.38972e+08, 2.04635e+07, 20
234, 797935, 3.82446e+07, 1.31071e+08, 2.06233e+07, 20
235, 797935, 3.80491e+07, 1.25135e+08, 2.08201e+07, 20
236, 797935, 3.79953e+07, 1.37643e+08, 2.06179e+07, 20
237, 797935, 3.80078e+07, 1.34011e+08, 2.07719e+07, 20
238, 797935, 3.78392e+07, 1.53884e+08, 2.06099e+07, 20
239, 797935, 3.80884e+07, 1.33879e+08, 2.06125e+07, 20
240, 797935, 3.76853e+07, 1.38165e+08, 2.03885e+07, 20
241, 797935, 3.78228e+07, 1.36528e+08, 2.01988e+07, 20
242, 797935, 3.78738e+07, 1.27161e+08, 2.05811e+07, 20
243, 797935, 3.77057e+07, 1.41908e+08, 2.05196e+07, 20
244, 797935, 3.78477e+07, 1.36291e+08, 2.10109e+07, 20
