gen, min, avg, max, std, exp_number
64, 1390.46, 4040.01, 5384.03, 467.855, 32
65, 1390.46, 4041.91, 5325.19, 466.99, 32
66, 1390.46, 4039.97, 5328.84, 474.287, 32
67, 1390.46, 4041.96, 5380.47, 472.499, 32
68, 1390.46, 4040.67, 5349.91, 472.069, 32
69, 1390.46, 4044.08, 5379.94, 466.897, 32
70, 1390.46, 4047.9, 5394.33, 465.775, 32
71, 1390.46, 4044.59, 5495.97, 469.786, 32
72, 1390.46, 4042.61, 5375.67, 472.932, 32
73, 1390.46, 4039.84, 5520.25, 474.344, 32
74, 1390.46, 4042.59, 5381.84, 467.895, 32
75, 1390.46, 4038.18, 5415.63, 469.561, 32
76, 1390.46, 4039, 5373.15, 469.727, 32
77, 1390.46, 4039.8, 5278.88, 477.594, 32
78, 1390.46, 4040.66, 5380.22, 477.693, 32
79, 1390.46, 4041.2, 5427.61, 470.521, 32
80, 1390.46, 4045.9, 5448.87, 463.406, 32
81, 1390.46, 4046.9, 5410.69, 466.936, 32
82, 1390.46, 4045.98, 5466.18, 471.952, 32
83, 1390.46, 4046.05, 5395.09, 473.667, 32
84, 1372.11, 4042.2, 5338.91, 469.209, 32
85, 1372.11, 4044, 5383.35, 466.375, 32
86, 1372.11, 4049.07, 5486.7, 462.071, 32
87, 1372.11, 4048.11, 5544.3, 467.907, 32
88, 1372.11, 4049.43, 5571.5, 467.709, 32
89, 1372.11, 4050.1, 5409.1, 477.707, 32
90, 1372.11, 4048.76, 5539.62, 482.699, 32
91, 1372.11, 4048.71, 5421.16, 477.077, 32
92, 1372.11, 4046.45, 5584.9, 480.094, 32
93, 1372.11, 4047.72, 5433.27, 476.521, 32
94, 1372.11, 4046.39, 5489.82, 487.235, 32
95, 1372.11, 4047.49, 5596.68, 484.866, 32
96, 1372.11, 4051.44, 5587.58, 488.068, 32
97, 1372.11, 4048.58, 5646.67, 474.758, 32
98, 1372.11, 4046.37, 5496.4, 473.468, 32
99, 1372.11, 4049.97, 5404.51, 471.298, 32
100, 1372.11, 4050.8, 5342.14, 471.063, 32
101, 1372.11, 4051.22, 5348.54, 476.071, 32
102, 1372.11, 4049.66, 5630.87, 478.015, 32
103, 1372.11, 4047.03, 5431.43, 478.67, 32
104, 1372.11, 4040.43, 5531.3, 485.946, 32
105, 1372.11, 4045.76, 5538.04, 478.953, 32
106, 1372.11, 4046.94, 5671.19, 476.568, 32
107, 1372.11, 4041.29, 5574.9, 479.728, 32
108, 1372.11, 4036.79, 5409.05, 473.866, 32
109, 1372.11, 4033.09, 5527.97, 478.172, 32
110, 1372.11, 4033.83, 5478.62, 475.764, 32
111, 1372.11, 4035.46, 5466.41, 475.848, 32
112, 1372.11, 4037.24, 5355.7, 477.688, 32
113, 1372.11, 4035.78, 5454.3, 479.908, 32
114, 1372.11, 4038.2, 5412.71, 485.352, 32
115, 1372.11, 4037.45, 5489.88, 483.651, 32
116, 1372.11, 4037.19, 5637.86, 479.033, 32
117, 1372.11, 4036.82, 5560.55, 474.578, 32
118, 1372.11, 4038.49, 5462.52, 471.369, 32
119, 1372.11, 4035.93, 5591.18, 473.324, 32
120, 1372.11, 4033.85, 5409.68, 477.54, 32
121, 1372.11, 4034.99, 5451.22, 473.616, 32
122, 1372.11, 4032.97, 5482.29, 473.965, 32
123, 1372.11, 4034.5, 5430.78, 469.635, 32
124, 1372.11, 4034.09, 5411.36, 472.038, 32
125, 1368.39, 4030.84, 5445.11, 483.483, 32
126, 1368.39, 4031.16, 5393.52, 485.078, 32
127, 1368.39, 4034.87, 5314.61, 490.867, 32
128, 1368.39, 4035.7, 5282.68, 490.909, 32
129, 1368.39, 4034.05, 5537.15, 484.521, 32
130, 1368.39, 4036.09, 5537.15, 482.077, 32
131, 1368.39, 4035.12, 5577.3, 487.39, 32
132, 1368.39, 4031.54, 5458.09, 491.514, 32
133, 1368.39, 4030.89, 5548.88, 494.317, 32
134, 1368.39, 4032.47, 5572.07, 501.641, 32
135, 1368.39, 4036.36, 5411.78, 492.369, 32
136, 1368.39, 4034.97, 5403.61, 496.974, 32
137, 1368.39, 4035.93, 5360.96, 498.308, 32
138, 1368.39, 4038.87, 5497.3, 495.782, 32
139, 1368.39, 4038.21, 5393.59, 491.176, 32
140, 1368.39, 4035.63, 5352.14, 488.292, 32
141, 1368.39, 4031.21, 5454.35, 491.925, 32
142, 1368.39, 4029.67, 5469.1, 494.586, 32
143, 1366.27, 4028.07, 5588.63, 501.825, 32
144, 1366.27, 4030.96, 5559.94, 501.639, 32
145, 1366.27, 4029.47, 5534.01, 502.457, 32
146, 1366.27, 4030.22, 5491.15, 498.217, 32
147, 1366.27, 4033.19, 5539.19, 491.044, 32
148, 1366.27, 4031.16, 5539.19, 490.399, 32
149, 1366.27, 4036.91, 5494.52, 495.679, 32
150, 1366.27, 4037.69, 5349.55, 488.332, 32
151, 1366.27, 4038.22, 5389.46, 493.807, 32
152, 1366.27, 4035.29, 5542.01, 488.533, 32
153, 1337.5, 4034.63, 5548.56, 496.787, 32
154, 1337.5, 4034.43, 5451.87, 492.112, 32
155, 1337.5, 4037.8, 5719.51, 494.61, 32
156, 1337.5, 4042.13, 5488.61, 491.485, 32
157, 1337.5, 4040.06, 5642.08, 494.787, 32
158, 1337.5, 4037.8, 5578.19, 496.127, 32
159, 1337.5, 4036.6, 5607.82, 502.915, 32
160, 1337.5, 4037.09, 5622.42, 506.805, 32
161, 1337.5, 4034.66, 5627.5, 496.77, 32
162, 1337.5, 4033.88, 5571.32, 490.902, 32
163, 1337.5, 4031.43, 5602.96, 506.673, 32
164, 1337.5, 4029.73, 5472.33, 500.369, 32
165, 1337.5, 4031.53, 5569.36, 487.667, 32
166, 1337.5, 4032.31, 5517.98, 486.451, 32
167, 1337.5, 4034.3, 5480.33, 489.999, 32
168, 1337.5, 4031.66, 5507.95, 488.712, 32
169, 1337.5, 4031.26, 5498.14, 481.431, 32
170, 1337.5, 4029.6, 5534.17, 489.342, 32
171, 1337.5, 4027.99, 5500.66, 497.984, 32
172, 1337.5, 4031.16, 5554.69, 493.464, 32
173, 1337.06, 4033.27, 5623.06, 502.429, 32
174, 1337.06, 4030.06, 5428.07, 497.106, 32
175, 1337.06, 4029.6, 5465.81, 501.433, 32
176, 1337.06, 4032.05, 5451.1, 487.797, 32
177, 1337.06, 4031.14, 5464.98, 497.497, 32
178, 1337.06, 4027.65, 5413.36, 502.564, 32
179, 1337.06, 4026.12, 5402.52, 499.651, 32
180, 1337.06, 4026.23, 5365.35, 494.711, 32
181, 1337.06, 4028.3, 5502.61, 500.056, 32
182, 1337.06, 4029.48, 5448.82, 498.397, 32
183, 1337.06, 4032.99, 5444.31, 494.524, 32
184, 1337.06, 4028.72, 5508.7, 490.822, 32
185, 1337.06, 4027.5, 5523.27, 493.963, 32
186, 1337.06, 4023.19, 5391.94, 493.262, 32
187, 1337.06, 4025.2, 5429.7, 487.177, 32
188, 1337.06, 4024.46, 5492.44, 484.822, 32
189, 1337.06, 4026.44, 5459.72, 484.336, 32
190, 1337.06, 4025.92, 5436.77, 487.394, 32
191, 1337.06, 4025.72, 5340.7, 476.356, 32
192, 1337.06, 4026.71, 5423.23, 483.723, 32
193, 1337.06, 4030.73, 5420.5, 487.148, 32
194, 1337.06, 4030.18, 5523.13, 496.53, 32
195, 1337.06, 4036.63, 5493.3, 484.49, 32
196, 1337.06, 4038.47, 5540.96, 485.079, 32
197, 1337.06, 4039.66, 5498.63, 491.253, 32
198, 1337.06, 4041.07, 5426.33, 488.724, 32
199, 1337.06, 4037.44, 5545.56, 495.003, 32
200, 1337.06, 4036.65, 5420.73, 489.585, 32
201, 1337.06, 4031.78, 5509.34, 489.674, 32
202, 1337.06, 4032.56, 5521.28, 488.052, 32
203, 1337.06, 4031.39, 5557.07, 480.646, 32
204, 1337.06, 4031.46, 5468.13, 487.214, 32
205, 1337.06, 4034.84, 5453.19, 496.647, 32
206, 1337.06, 4031.11, 5437.11, 497.292, 32
207, 1337.06, 4033.8, 5496.94, 496.322, 32
208, 1337.06, 4026.99, 5457.66, 499.107, 32
209, 1337.06, 4027.02, 5485.81, 498.172, 32
210, 1337.06, 4025.75, 5448.8, 499.921, 32
211, 1337.06, 4026.9, 5432.89, 508.926, 32
212, 1337.06, 4031.75, 5534.97, 503.256, 32
213, 1337.06, 4034.2, 5469.95, 497.992, 32
214, 1337.06, 4026, 5632.83, 503.243, 32
215, 1337.06, 4030.16, 5612.09, 506.175, 32
216, 1337.06, 4030.6, 5743.26, 508.095, 32
217, 1337.06, 4030.24, 5519.19, 504.435, 32
218, 1337.06, 4032.53, 5434.86, 503.474, 32
219, 1337.06, 4029.65, 5631.07, 503.712, 32
220, 1337.06, 4027.02, 5567, 501.993, 32
221, 1337.06, 4022.91, 5567, 504.491, 32
222, 1337.06, 4026.23, 5601.74, 506.715, 32
223, 1337.06, 4028.22, 5479.82, 500.287, 32
224, 1337.06, 4030.1, 5458.39, 495.746, 32
225, 1337.06, 4031.62, 5415.01, 490.105, 32
226, 1337.06, 4033.08, 5399.23, 484.185, 32
227, 1337.06, 4030.17, 5543.95, 494.204, 32
228, 1337.06, 4025.01, 5451.84, 493.651, 32
229, 1337.06, 4025.24, 5533.52, 493.807, 32
230, 1337.06, 4025.29, 5388.28, 492.927, 32
231, 1337.06, 4026.56, 5362.53, 502.475, 32
232, 1337.06, 4025.59, 5422.03, 499.063, 32
233, 1337.06, 4024.79, 5430.37, 500.494, 32
234, 1337.06, 4025.69, 5394.57, 499.632, 32
235, 1337.06, 4026.92, 5416.01, 506.052, 32
236, 1337.06, 4029.42, 5475.78, 501.913, 32
237, 1337.06, 4030.05, 5573.81, 509.19, 32
238, 1337.06, 4029.84, 5655.37, 507.273, 32
239, 1337.06, 4027.08, 5458.43, 506.483, 32
240, 1337.06, 4028.91, 5538.88, 511.941, 32
241, 1337.06, 4022.87, 5523.33, 508.268, 32
242, 1337.06, 4026.45, 5677.25, 511.174, 32
243, 1337.06, 4027.71, 5566.83, 513.759, 32
244, 1337.06, 4025.65, 5409.36, 512.201, 32
245, 1337.06, 4024.2, 5436.4, 509.501, 32
246, 1337.06, 4027.86, 5442.49, 509.746, 32
247, 1337.06, 4022.4, 5547.6, 511.412, 32
248, 1337.06, 4017.16, 5499.17, 504.711, 32
249, 1337.06, 4013.32, 5422.53, 508.481, 32
0, 1401.58, 4062.43, 5580.58, 427.949, 33
1, 1401.58, 4064.09, 5406.35, 439.247, 33
2, 1401.58, 4067.1, 5322.43, 438.236, 33
3, 1401.58, 4064.15, 5253.76, 440.248, 33
4, 1401.58, 4064.96, 5390.85, 441.658, 33
5, 1401.58, 4061.51, 5380.27, 444.516, 33
6, 1401.58, 4060.68, 5438.88, 441.682, 33
7, 1401.58, 4059.65, 5521.78, 446.789, 33
8, 1401.58, 4058.65, 5411.81, 448.72, 33
9, 1401.58, 4057.56, 5273.8, 455.613, 33
10, 1401.58, 4059.63, 5333.02, 452.031, 33
11, 1401.58, 4063.39, 5185.19, 451.202, 33
12, 1401.58, 4063.68, 5251.14, 443.908, 33
13, 1401.58, 4061.2, 5322.56, 454.629, 33
14, 1401.58, 4057.84, 5411.64, 456.77, 33
15, 1401.58, 4054.71, 5483.07, 451.567, 33
16, 1401.58, 4053.56, 5310.07, 453.168, 33
17, 1401.58, 4049.41, 5304.34, 452.139, 33
18, 1401.58, 4053.51, 5339.52, 453.822, 33
19, 1401.58, 4055.93, 5365.49, 450.195, 33
20, 1401.58, 4053.74, 5365.49, 448.221, 33
21, 1401.58, 4051.65, 5343.57, 444.029, 33
22, 1379.88, 4057.31, 5407.96, 447.34, 33
23, 1379.88, 4054.65, 5398.06, 448.439, 33
24, 1375.87, 4052.19, 5559.56, 452.988, 33
25, 1375.87, 4049.92, 5288.82, 458.63, 33
26, 1375.87, 4051.05, 5249.49, 464.399, 33
27, 1375.87, 4050.65, 5641.06, 463.864, 33
28, 1375.87, 4049.36, 5318.97, 457.832, 33
29, 1375.87, 4048.13, 5514.66, 454.078, 33
30, 1375.87, 4047.91, 5283.03, 449.765, 33
31, 1375.87, 4049.36, 5423.82, 454.829, 33
32, 1375.87, 4044.09, 5470.87, 456.993, 33
33, 1375.87, 4043.28, 5430.35, 458.552, 33
34, 1375.87, 4046.39, 5351.56, 463.406, 33
35, 1375.87, 4047.08, 5447.93, 458.925, 33
36, 1375.87, 4043.48, 5294.63, 465.576, 33
37, 1375.87, 4045.56, 5219.99, 463.54, 33
38, 1375.87, 4044.4, 5345.54, 460.199, 33
39, 1375.87, 4044.13, 5288.88, 452.183, 33
40, 1375.87, 4046.52, 5227.62, 453.223, 33
41, 1375.87, 4043.68, 5304.17, 456.829, 33
42, 1375.87, 4043.95, 5292.45, 453.72, 33
43, 1375.87, 4037.77, 5292.45, 459.884, 33
44, 1375.87, 4041.71, 5437.39, 466.224, 33
45, 1375.87, 4042.21, 5504.05, 464.76, 33
46, 1375.87, 4042.52, 5390.68, 458.103, 33
47, 1375.87, 4039.69, 5331.28, 457.285, 33
48, 1375.87, 4038.57, 5345.96, 468.547, 33
49, 1375.87, 4041.53, 5313.47, 466.705, 33
50, 1375.87, 4043.13, 5255.49, 456.869, 33
51, 1375.87, 4044.84, 5581.08, 459.629, 33
52, 1375.87, 4044.31, 5533.2, 461.686, 33
53, 1375.87, 4046.56, 5275.67, 460.029, 33
54, 1375.87, 4046.03, 5243.19, 454.87, 33
55, 1375.87, 4050.38, 5212.63, 459.408, 33
56, 1375.87, 4046.86, 5355.68, 468.974, 33
57, 1373.39, 4043.53, 5419.19, 468.262, 33
58, 1373.39, 4045.98, 5375.82, 465.714, 33
59, 1373.39, 4046.71, 5458.04, 461.106, 33
60, 1373.39, 4048.98, 5462.75, 462.502, 33
61, 1373.39, 4047.53, 5418.7, 457.692, 33
62, 1373.39, 4046.85, 5336.75, 456.931, 33
63, 1373.39, 4044.72, 5500.37, 465.842, 33
64, 1373.39, 4046.94, 5429.32, 463.288, 33
65, 1373.39, 4051.97, 5435.74, 463.475, 33
66, 1373.39, 4049.22, 5385.5, 464.842, 33
67, 1373.39, 4050.04, 5407.8, 465.751, 33
68, 1373.39, 4051.75, 5395.51, 456.6, 33
69, 1373.39, 4048.33, 5321.57, 459.9, 33
70, 1373.39, 4047.45, 5445.8, 462.449, 33
71, 1373.39, 4043.02, 5435.49, 471.985, 33
72, 1373.39, 4045.51, 5384.09, 468.813, 33
73, 1373.39, 4044.71, 5366.36, 465.479, 33
74, 1373.39, 4042.36, 5338.62, 460.512, 33
75, 1373.39, 4039.66, 5476.04, 460.538, 33
76, 1373.39, 4041.73, 5406.66, 465.575, 33
77, 1373.39, 4039.31, 5497.25, 471.131, 33
78, 1373.39, 4042.3, 5564.07, 475.079, 33
79, 1373.39, 4043.18, 5547.24, 466.285, 33
80, 1373.39, 4042.84, 5364.35, 467.964, 33
81, 1373.39, 4041.95, 5400.66, 472.902, 33
82, 1373.39, 4039.62, 5432.25, 473.621, 33
83, 1373.39, 4037.28, 5355.16, 476.986, 33
84, 1373.39, 4032.95, 5430.03, 477.518, 33
85, 1373.39, 4031.38, 5377.75, 484.005, 33
86, 1354.14, 4035.27, 5294.61, 478.817, 33
87, 1354.14, 4034.93, 5451.78, 483.976, 33
88, 1354.14, 4039.43, 5480.94, 485.077, 33
89, 1354.14, 4037.8, 5375.39, 487.056, 33
90, 1354.14, 4038.39, 5439.37, 480.418, 33
91, 1354.14, 4040.87, 5410.89, 480.332, 33
92, 1354.14, 4041.53, 5392.43, 484.443, 33
93, 1354.14, 4038.48, 5449.29, 479.442, 33
94, 1354.14, 4040.5, 5389.27, 481.868, 33
95, 1354.14, 4041.27, 5309.8, 475.953, 33
96, 1354.14, 4042.63, 5261.31, 480.396, 33
97, 1354.14, 4037.66, 5401.18, 476.802, 33
98, 1354.14, 4034.93, 5431.94, 480.44, 33
99, 1354.14, 4037.66, 5377.11, 477.378, 33
100, 1354.14, 4040.38, 5426.79, 481.065, 33
101, 1354.14, 4043.16, 5608.41, 486.463, 33
102, 1354.14, 4042.74, 5446.57, 480.369, 33
103, 1354.14, 4042.03, 5342.54, 482.536, 33
104, 1354.14, 4041.33, 5392.2, 476.348, 33
105, 1354.14, 4039.05, 5229.85, 475.322, 33
106, 1354.14, 4042.82, 5392.16, 483.967, 33
107, 1354.14, 4043.26, 5561.36, 479.132, 33
108, 1354.14, 4040.22, 5529.85, 480.885, 33
109, 1354.14, 4036.6, 5393.2, 482.325, 33
110, 1354.14, 4036.59, 5355.46, 484.243, 33
111, 1354.14, 4037.21, 5472.46, 493.303, 33
112, 1354.14, 4037.92, 5472.46, 478.411, 33
113, 1354.14, 4041.95, 5452.66, 478.262, 33
114, 1354.14, 4046.98, 5373.46, 488.908, 33
115, 1354.14, 4046.14, 5390.14, 480.745, 33
116, 1354.14, 4043.59, 5363.41, 482.975, 33
117, 1354.14, 4041.09, 5432.88, 485.645, 33
118, 1354.14, 4044.06, 5388.21, 486.924, 33
119, 1354.14, 4041.56, 5608.71, 483.697, 33
120, 1354.14, 4040.45, 5388.08, 483.157, 33
121, 1354.14, 4038.91, 5592.33, 487.893, 33
122, 1354.14, 4043.77, 5426.19, 483.384, 33
123, 1354.14, 4043.78, 5526.62, 482.989, 33
124, 1354.14, 4042.84, 5571.68, 479.606, 33
125, 1354.14, 4042.9, 5380.42, 479.924, 33
126, 1354.14, 4040.53, 5383.34, 482.705, 33
127, 1354.14, 4035.54, 5558.32, 483.914, 33
128, 1354.14, 4035.59, 5477.37, 487.72, 33
129, 1345.94, 4036.32, 5489.61, 485.306, 33
130, 1345.94, 4035.77, 5483.52, 489.512, 33
131, 1345.94, 4034.87, 5555.67, 493.22, 33
132, 1307.9, 4040.5, 5492.47, 493.222, 33
133, 1307.9, 4041.74, 5471.85, 487.75, 33
134, 1307.9, 4038.47, 5515.76, 493.273, 33
135, 1307.9, 4037.46, 5508.6, 492.237, 33
136, 1307.9, 4040.71, 5670.16, 493.907, 33
137, 1307.9, 4041.87, 5657.93, 490.279, 33
138, 1307.9, 4043.75, 5624.32, 486.183, 33
139, 1307.9, 4040.99, 5653.86, 488.083, 33
140, 1307.9, 4039.13, 5387.85, 481.846, 33
141, 1307.9, 4038.21, 5387.85, 486.823, 33
142, 1307.9, 4035.98, 5472.59, 478.078, 33
143, 1307.9, 4034.18, 5371.86, 478.527, 33
144, 1307.9, 4031.15, 5607.64, 486.724, 33
145, 1307.9, 4035.02, 5501.54, 487.216, 33
146, 1307.9, 4035.13, 5454.32, 487.023, 33
147, 1307.9, 4033.37, 5370.45, 494.994, 33
148, 1307.9, 4037.49, 5343.23, 488.701, 33
149, 1307.9, 4034.85, 5660.91, 492.503, 33
150, 1299.79, 4033.28, 5449.26, 490.868, 33
151, 1299.79, 4032.24, 5472.73, 491.347, 33
152, 1299.79, 4033.32, 5576.62, 491.849, 33
153, 1299.79, 4032.19, 5523.04, 479.382, 33
154, 1299.79, 4030.43, 5343.9, 472.642, 33
155, 1299.79, 4030.78, 5334.95, 463.453, 33
156, 1299.79, 4030.46, 5370.01, 466.724, 33
157, 1299.79, 4031.87, 5515.55, 462.42, 33
158, 1299.79, 4030.8, 5372.69, 475.927, 33
159, 1299.79, 4030.67, 5445.67, 477.729, 33
160, 1299.79, 4031.46, 5438.62, 478.132, 33
161, 1299.79, 4033.77, 5407.82, 485.468, 33
162, 1299.79, 4033.19, 5491.31, 486.953, 33
163, 1299.79, 4032.59, 5431.17, 481.335, 33
164, 1299.79, 4033.88, 5391.22, 481.933, 33
165, 1299.79, 4037.92, 5405.82, 492.819, 33
166, 1299.79, 4031.69, 5527.19, 491.766, 33
167, 1299.79, 4030.38, 5462.19, 498.664, 33
168, 1299.79, 4033.84, 5518.26, 493.114, 33
169, 1299.79, 4032.57, 5432.93, 489.23, 33
170, 1299.79, 4029.82, 5571, 493.542, 33
171, 1299.79, 4029.23, 5422.96, 496.239, 33
172, 1299.79, 4030.09, 5411.68, 491.718, 33
173, 1299.79, 4029.04, 5519.32, 493.117, 33
174, 1299.79, 4029.42, 5430.89, 494.692, 33
175, 1299.79, 4027, 5476.86, 497.715, 33
176, 1299.79, 4026.22, 5491.66, 491.796, 33
177, 1299.79, 4024.31, 5421.25, 497.334, 33
178, 1299.79, 4023.47, 5491.8, 496.706, 33
179, 1299.79, 4024.76, 5368.98, 503.97, 33
180, 1299.79, 4021.71, 5392.99, 507.63, 33
181, 1299.79, 4020.25, 5441.01, 493.269, 33
182, 1299.79, 4017.88, 5462.84, 500.049, 33
183, 1299.79, 4013.57, 5524.54, 502.156, 33
184, 1299.79, 4016.74, 5463.3, 506.562, 33
185, 1299.79, 4019.32, 5581.92, 502.91, 33
186, 1299.79, 4020, 5437.86, 513.212, 33
187, 1299.79, 4023.85, 5499.92, 514.35, 33
188, 1299.79, 4024.14, 5535.23, 512.07, 33
189, 1299.79, 4026.83, 5535.56, 514.28, 33
190, 1299.79, 4024.42, 5523.9, 511.017, 33
191, 1299.79, 4023.25, 5535.72, 510.149, 33
192, 1299.79, 4025.74, 5403.26, 512.052, 33
193, 1299.79, 4021.69, 5397.73, 512.166, 33
194, 1299.79, 4022.88, 5608.81, 505.639, 33
195, 1299.79, 4025.36, 5701.44, 499.82, 33
196, 1299.79, 4027.87, 5456.08, 495.4, 33
197, 1299.79, 4028.62, 5570.38, 500.471, 33
198, 1299.79, 4025.51, 5747.97, 494.873, 33
199, 1299.79, 4025.7, 5477.18, 494.696, 33
200, 1299.79, 4026.85, 5519.79, 496.444, 33
201, 1299.79, 4024.55, 5502.01, 492.398, 33
202, 1299.79, 4024.66, 5487.07, 481.664, 33
203, 1299.79, 4020.38, 5517.15, 481.617, 33
204, 1299.79, 4017.53, 5451.31, 488.787, 33
205, 1299.79, 4020, 5503.85, 487.704, 33
206, 1299.79, 4022.28, 5540.19, 497.198, 33
207, 1299.79, 4019.56, 5609.25, 497.457, 33
208, 1297.64, 4018.67, 5655.19, 490.525, 33
209, 1297.64, 4019.88, 5652.96, 493.36, 33
210, 1297.64, 4025.77, 5531.79, 495.577, 33
211, 1297.64, 4026.39, 5486.81, 496.977, 33
212, 1296.11, 4021.67, 5493.28, 497.96, 33
213, 1296.11, 4026.37, 5565.37, 505.488, 33
214, 1296.11, 4025.74, 5600.8, 500.585, 33
215, 1296.11, 4028.08, 5752.56, 487.817, 33
216, 1296.11, 4025.57, 5632.39, 495.171, 33
217, 1296.11, 4027.61, 5461.77, 491.284, 33
218, 1292.38, 4028.17, 5461.77, 493.544, 33
219, 1292.38, 4030.72, 5435.76, 498.945, 33
220, 1292.38, 4029.89, 5479.46, 496.158, 33
221, 1292.38, 4023.13, 5435.74, 501.063, 33
222, 1292.38, 4021.92, 5451.14, 500.923, 33
223, 1292.38, 4022.01, 5637.11, 499.572, 33
224, 1292.38, 4025.96, 5314.22, 504.5, 33
225, 1292.38, 4028.58, 5494.31, 510.569, 33
226, 1292.38, 4026.39, 5639.52, 519.763, 33
227, 1292.38, 4034.74, 5554.71, 510.684, 33
228, 1292.38, 4030.03, 5526.54, 499.397, 33
229, 1292.38, 4028.28, 5504.23, 506.593, 33
230, 1292.38, 4027.23, 5399.76, 507.953, 33
231, 1292.38, 4023.2, 5345.78, 507.393, 33
232, 1292.38, 4020.83, 5462.83, 505.548, 33
233, 1292.38, 4017.47, 5467.05, 507.868, 33
234, 1292.38, 4017.79, 5617.06, 509.161, 33
235, 1292.38, 4012.61, 5540.94, 506.716, 33
236, 1292.38, 4013.73, 5491.58, 501.871, 33
237, 1192.43, 4010.17, 5380.4, 510.077, 33
238, 1192.43, 4014.72, 5586.84, 500.256, 33
239, 1192.43, 4013.37, 5605.28, 502.078, 33
240, 1192.43, 4013.19, 5819.06, 507.828, 33
241, 1192.43, 4017.82, 5559.16, 523.804, 33
242, 1192.43, 4016.62, 5528.88, 526.048, 33
243, 1192.43, 4013.1, 5495.48, 517.605, 33
244, 1192.43, 4016.61, 5729.72, 522.375, 33
245, 1192.43, 4018.79, 5492.1, 514.21, 33
246, 1192.43, 4016.45, 5468.98, 513.461, 33
247, 1192.43, 4017.77, 5435, 515.41, 33
248, 1192.43, 4020.6, 5537.89, 517.109, 33
249, 1192.43, 4021.4, 5561.06, 512.584, 33
0, 1401.58, 4055.8, 5366.28, 425.712, 34
1, 1401.58, 4054.72, 5339.51, 428.171, 34
2, 1401.58, 4052.98, 5284.26, 424.893, 34
3, 1401.58, 4054.85, 5263.8, 429.551, 34
4, 1401.58, 4054.77, 5263.8, 435.267, 34
5, 1401.58, 4055.67, 5203.42, 427.699, 34
6, 1401.58, 4052.84, 5298.58, 431.149, 34
7, 1401.58, 4052.75, 5230, 438.398, 34
8, 1401.58, 4052.66, 5166.63, 438.365, 34
9, 1401.58, 4050.94, 5205.24, 445.206, 34
10, 1401.58, 4049.73, 5315.83, 447.121, 34
11, 1401.58, 4050.38, 5177.02, 452.893, 34
12, 1401.58, 4043.46, 5276.49, 460.693, 34
13, 1401.58, 4042.16, 5367.26, 457.694, 34
14, 1379.19, 4048.71, 5268.78, 452.85, 34
15, 1379.19, 4048.64, 5427.2, 453.93, 34
16, 1379.19, 4049.86, 5472.34, 448.345, 34
17, 1379.19, 4051.7, 5364.65, 449.088, 34
18, 1379.19, 4052.86, 5434.72, 446.161, 34
19, 1379.19, 4050.53, 5327.54, 451.413, 34
20, 1379.19, 4048.01, 5428.5, 453.069, 34
21, 1379.19, 4047.42, 5366.39, 449.139, 34
22, 1379.19, 4046.05, 5344.64, 448.674, 34
23, 1379.19, 4047.12, 5404.77, 449.433, 34
24, 1379.19, 4044.05, 5444.74, 450.828, 34
25, 1379.19, 4044.76, 5291.54, 451.573, 34
26, 1379.19, 4046.22, 5427.15, 450.289, 34
27, 1379.19, 4048.14, 5333.71, 453.091, 34
28, 1379.19, 4045.21, 5417.23, 447.417, 34
29, 1379.19, 4044.32, 5314.58, 443.092, 34
30, 1379.19, 4043.96, 5491.89, 446.412, 34
31, 1379.19, 4043.67, 5283.62, 447.377, 34
32, 1379.19, 4047.66, 5321.67, 450.206, 34
33, 1379.19, 4044.52, 5303.44, 451.724, 34
34, 1379.19, 4045.93, 5344.52, 452.058, 34
35, 1379.19, 4045.24, 5359.11, 449.946, 34
36, 1379.19, 4043.75, 5364.63, 448.252, 34
37, 1379.19, 4042.85, 5320.93, 448.374, 34
38, 1379.19, 4047.81, 5341.1, 446.48, 34
39, 1379.19, 4046.46, 5288.07, 444.923, 34
40, 1379.19, 4045.97, 5278.11, 448.418, 34
41, 1379.19, 4047.19, 5253.31, 452.397, 34
42, 1379.19, 4046.17, 5229.95, 458.095, 34
43, 1379.19, 4049.75, 5268.44, 459.95, 34
44, 1379.19, 4047.42, 5300.87, 464.007, 34
45, 1379.19, 4048.69, 5364.17, 459.937, 34
46, 1379.19, 4049.73, 5304.93, 455.36, 34
47, 1379.19, 4046.7, 5319.24, 459.416, 34
48, 1379.19, 4043.9, 5330.22, 464.382, 34
49, 1379.19, 4044.78, 5384.3, 462.236, 34
50, 1379.19, 4046.1, 5354.24, 466.443, 34
51, 1379.19, 4051.13, 5292.28, 465.799, 34
52, 1379.19, 4046.69, 5376.25, 463.18, 34
53, 1379.19, 4049.29, 5383.56, 463.095, 34
54, 1379.19, 4053.84, 5373.81, 458.445, 34
55, 1379.19, 4054.78, 5513.08, 462.885, 34
56, 1379.19, 4052.67, 5472.28, 460.604, 34
57, 1379.19, 4046.39, 5394.26, 463.973, 34
58, 1379.19, 4040.8, 5337.07, 462.014, 34
59, 1379.19, 4040.03, 5366.26, 456.803, 34
60, 1379.19, 4041.24, 5346.95, 458.386, 34
61, 1379.19, 4046, 5409.45, 463.526, 34
62, 1379.19, 4045.25, 5341.48, 459.359, 34
63, 1379.19, 4042.99, 5296.9, 465.139, 34
