gen, min, avg, max, std, exp_number
103, 1398.88, 4043.26, 5433.14, 477.577, 31
104, 1398.88, 4042.54, 5385.52, 477.71, 31
105, 1398.88, 4040.14, 5338.48, 475.67, 31
106, 1398.88, 4042.46, 5358.26, 467.485, 31
107, 1398.88, 4037.62, 5358.26, 470.09, 31
108, 1398.88, 4033.68, 5344.31, 479.515, 31
109, 1398.88, 4037.93, 5262.66, 478.641, 31
110, 1398.88, 4034.53, 5347.76, 474.132, 31
111, 1398.88, 4034.23, 5494.96, 477.546, 31
112, 1398.88, 4030.87, 5645.31, 474.15, 31
113, 1398.88, 4029.18, 5483.78, 475.698, 31
114, 1398.88, 4031.48, 5480.74, 478.098, 31
115, 1398.88, 4033.63, 5323.48, 476.829, 31
116, 1398.88, 4032.65, 5339.39, 469.658, 31
117, 1398.88, 4036.22, 5309.33, 472.571, 31
118, 1398.88, 4036.73, 5378.49, 484.76, 31
119, 1398.88, 4039.44, 5374.27, 483.466, 31
120, 1398.88, 4039.39, 5445.39, 484.096, 31
121, 1398.88, 4041.35, 5556.13, 484.519, 31
122, 1398.88, 4041.04, 5531.19, 487.508, 31
123, 1398.88, 4040.86, 5448.5, 482.473, 31
124, 1398.88, 4038.23, 5505.85, 487.206, 31
125, 1398.88, 4043.42, 5474.9, 489.268, 31
126, 1398.88, 4041.64, 5416.28, 486.297, 31
127, 1398.88, 4039.57, 5481.95, 490.709, 31
128, 1398.88, 4044.56, 5448.33, 492.781, 31
129, 1398.88, 4044.73, 5511.71, 489.021, 31
130, 1379.93, 4038.97, 5511.71, 495.839, 31
131, 1379.93, 4037.68, 5361.49, 492.184, 31
132, 1379.93, 4036.1, 5336.6, 496.929, 31
133, 1379.93, 4035.94, 5446.4, 482.528, 31
134, 1379.93, 4035.5, 5349.53, 480.823, 31
135, 1379.93, 4033.71, 5383.37, 480.159, 31
136, 1379.93, 4034.89, 5706.66, 479.055, 31
137, 1379.93, 4034.01, 5560.02, 478.355, 31
138, 1379.93, 4034.77, 5392.54, 474.97, 31
139, 1379.93, 4035.63, 5499.86, 485.178, 31
140, 1379.93, 4037.01, 5428.97, 487.645, 31
141, 1379.93, 4036.71, 5550.85, 492.242, 31
142, 1379.93, 4038.44, 5585.68, 490.805, 31
143, 1379.93, 4036.76, 5416.54, 486.042, 31
144, 1379.93, 4038.91, 5324.33, 478.245, 31
145, 1379.93, 4039.58, 5386.27, 479.522, 31
146, 1367.91, 4038.42, 5311.31, 487.86, 31
147, 1367.91, 4039.42, 5372.92, 483.494, 31
148, 1367.91, 4041.88, 5392.54, 484.472, 31
149, 1367.91, 4041.06, 5368.5, 491.574, 31
150, 1367.91, 4044.02, 5367.86, 494.714, 31
151, 1367.91, 4039.51, 5462.42, 494.511, 31
152, 1367.91, 4037.2, 5461.65, 495.88, 31
153, 1367.91, 4041.16, 5584.71, 486.911, 31
154, 1367.91, 4040.49, 5440.93, 484.121, 31
155, 1367.91, 4041.17, 5631.53, 483.203, 31
156, 1367.91, 4044.86, 5544.31, 486.443, 31
157, 1367.91, 4039.28, 5463.66, 491.229, 31
158, 1367.91, 4039.02, 5581.75, 491.12, 31
159, 1367.91, 4042.56, 5563.08, 485.877, 31
160, 1367.91, 4049.63, 5558.76, 488.434, 31
161, 1367.91, 4050.02, 5480.28, 479.855, 31
162, 1367.91, 4046.89, 5514.23, 475.09, 31
163, 1367.91, 4043.25, 5347.9, 476.27, 31
164, 1367.91, 4043.34, 5482.14, 486.927, 31
165, 1363.34, 4044, 5530.83, 489.903, 31
166, 1363.34, 4043.47, 5644.06, 496.788, 31
167, 1363.34, 4040.42, 5436.56, 498.224, 31
168, 1363.34, 4041.51, 5627.94, 496.554, 31
169, 1363.34, 4035.45, 5457.84, 502.67, 31
170, 1363.34, 4035.42, 5417.61, 508.266, 31
171, 1363.34, 4030.39, 5536.28, 504.504, 31
172, 1363.34, 4031.72, 5652.37, 504.871, 31
173, 1363.34, 4030.77, 5434.21, 498.868, 31
174, 1303.65, 4031.28, 5490.71, 506.913, 31
175, 1303.65, 4030.4, 5461.81, 496.512, 31
176, 1303.65, 4029.06, 5390.64, 494.156, 31
177, 1303.65, 4034.6, 5480.81, 496.964, 31
178, 1303.65, 4037.87, 5453.28, 493.115, 31
179, 1303.65, 4038.17, 5462.19, 499.891, 31
180, 1303.65, 4038.53, 5475.2, 502.788, 31
181, 1303.65, 4036.46, 5552.96, 501.35, 31
182, 1303.65, 4034.88, 5427.58, 498.938, 31
183, 1303.65, 4036.58, 5419.46, 500.522, 31
184, 1303.65, 4039.05, 5511.44, 497.39, 31
185, 1296.53, 4039.98, 5428.31, 496.31, 31
186, 1284.63, 4041.79, 5456.17, 497.822, 31
187, 1284.63, 4037.68, 5602.13, 506.844, 31
188, 1284.63, 4039.14, 5633.94, 505.989, 31
189, 1284.63, 4034.85, 5502.09, 504.549, 31
190, 1284.63, 4033.32, 5631.92, 501.621, 31
191, 1284.63, 4032.67, 5514.88, 503.154, 31
192, 1284.63, 4038.55, 5558.49, 512.04, 31
193, 1284.63, 4037.2, 5581.17, 515.774, 31
194, 1284.63, 4035.16, 5635.15, 511.437, 31
195, 1284.63, 4038.06, 5609.65, 502.824, 31
196, 1284.63, 4035.14, 5673.86, 509.348, 31
197, 1284.63, 4035.38, 5673.86, 503.951, 31
198, 1284.63, 4035.6, 5548.75, 509.989, 31
199, 1284.63, 4031.61, 5656.36, 509.93, 31
200, 1281.68, 4026.69, 5437.01, 506.166, 31
201, 1281.68, 4024.02, 5426.71, 496.213, 31
202, 1281.68, 4025.31, 5390.51, 502.686, 31
203, 1281.68, 4029.66, 5441.6, 509.85, 31
204, 1281.68, 4026.66, 5425.88, 505.717, 31
205, 1281.68, 4023, 5785.01, 511.055, 31
206, 1281.68, 4017.65, 5627.86, 520.819, 31
207, 1281.68, 4022.02, 5422.53, 513.903, 31
208, 1281.68, 4024.46, 5630.54, 515.573, 31
209, 1281.68, 4023.45, 5489.28, 519.987, 31
210, 1281.68, 4028.17, 5394.46, 516.872, 31
211, 1281.68, 4030.64, 5450.1, 517.207, 31
212, 1281.68, 4031.1, 5585.61, 522.994, 31
213, 1281.68, 4033.46, 5679.21, 517.455, 31
214, 1281.68, 4033.37, 5674.97, 514.939, 31
215, 1235.73, 4036.19, 5591.07, 513.852, 31
216, 1235.73, 4035.23, 5638.61, 513.641, 31
217, 1235.73, 4036.99, 5693.8, 521.569, 31
218, 1235.73, 4034.68, 5687.65, 520.719, 31
219, 1235.73, 4033.44, 5624.27, 519.67, 31
220, 1235.73, 4031.9, 5688.44, 519.938, 31
221, 1235.73, 4032.44, 5588.54, 517.019, 31
222, 1235.73, 4033.11, 5728.87, 510.72, 31
223, 1235.73, 4034.71, 5831.33, 519.444, 31
224, 1235.73, 4039.92, 5664.52, 516.121, 31
225, 1235.73, 4036.72, 5551.22, 520.391, 31
226, 1235.73, 4039.11, 5649.74, 506.349, 31
227, 1231.72, 4031.15, 5653.88, 503.303, 31
228, 1231.72, 4029.76, 5526.15, 512.122, 31
229, 1231.72, 4032.01, 5578.73, 510.92, 31
230, 1231.72, 4033.69, 5463.4, 519.314, 31
231, 1231.72, 4033.54, 5580.1, 526.318, 31
232, 1231.72, 4034.55, 5580.1, 516.327, 31
233, 1231.72, 4035.86, 5463.13, 512.759, 31
234, 1231.72, 4035.94, 5453.03, 501.272, 31
235, 1209.18, 4026.67, 5479.17, 503.782, 31
236, 1209.18, 4024.85, 5811.58, 509.515, 31
237, 1209.18, 4022.17, 5434.75, 504.333, 31
238, 1209.18, 4024.14, 5457.09, 512.916, 31
239, 1209.18, 4022.14, 5596.31, 514.973, 31
240, 1209.18, 4023.41, 5409.72, 511.843, 31
241, 1209.18, 4024.95, 5428.13, 508.798, 31
242, 1209.18, 4020.96, 5733.01, 506.394, 31
243, 1209.18, 4024.75, 5626.46, 501.295, 31
244, 1209.18, 4024.8, 5506.5, 505.11, 31
245, 1209.18, 4028.72, 5467.25, 505.445, 31
246, 1209.18, 4029.88, 5537.33, 498.183, 31
247, 1191.47, 4025.85, 5611.1, 498.912, 31
248, 1188.05, 4025.97, 5831.62, 501.633, 31
249, 1188.05, 4029.08, 5804.47, 503.302, 31
0, 1401.58, 4069.69, 5414.76, 428.459, 32
1, 1401.58, 4072.92, 5297.73, 431.479, 32
2, 1401.58, 4074.13, 5297.73, 435.175, 32
3, 1401.58, 4070.49, 5187.58, 435.678, 32
4, 1401.58, 4071.15, 5287.21, 439.44, 32
5, 1401.58, 4069.7, 5370.23, 446.651, 32
6, 1401.58, 4067.55, 5384.91, 443.611, 32
7, 1401.58, 4064.8, 5285.52, 441.856, 32
8, 1401.58, 4068.32, 5321.84, 438.339, 32
9, 1401.58, 4068.59, 5342.58, 443.626, 32
10, 1401.58, 4066.22, 5342.58, 446.909, 32
11, 1401.58, 4070.24, 5257.52, 444.712, 32
12, 1401.58, 4069.43, 5247.13, 442.175, 32
13, 1401.58, 4068.91, 5244.93, 445.812, 32
14, 1401.58, 4071.88, 5259.01, 455.829, 32
15, 1401.58, 4074.54, 5392.75, 456.931, 32
16, 1401.58, 4073.88, 5448.04, 445.531, 32
17, 1401.58, 4069.7, 5615.77, 440.038, 32
18, 1401.58, 4069.57, 5364.76, 442.787, 32
19, 1401.58, 4069.8, 5272.08, 436.307, 32
20, 1401.58, 4068.28, 5202.41, 436.196, 32
21, 1301.94, 4069.07, 5179.45, 442.377, 32
22, 1301.94, 4070.47, 5325.77, 441.193, 32
23, 1301.94, 4071.74, 5214.57, 441.914, 32
24, 1301.94, 4070.37, 5300.39, 453.705, 32
25, 1301.94, 4069.89, 5418.65, 453.053, 32
26, 1301.94, 4069.12, 5374.84, 458.825, 32
27, 1301.94, 4068.96, 5309.52, 453.565, 32
28, 1301.94, 4066.17, 5436.13, 454.543, 32
29, 1301.94, 4065.79, 5476.33, 462.415, 32
30, 1301.94, 4063.29, 5476.33, 461.594, 32
31, 1301.94, 4067.4, 5729.77, 452.499, 32
32, 1301.94, 4068.09, 5575.64, 455.536, 32
33, 1301.94, 4068.65, 5454.92, 457.522, 32
34, 1301.94, 4068.05, 5288.42, 461.488, 32
35, 1301.94, 4070.77, 5373.96, 455.841, 32
36, 1301.94, 4072.03, 5354.61, 460.023, 32
37, 1301.94, 4070.56, 5403.88, 460.649, 32
38, 1296.86, 4066.62, 5480.77, 468.385, 32
39, 1296.86, 4066.66, 5453.22, 469.66, 32
40, 1296.86, 4066.29, 5500.04, 477.707, 32
41, 1296.86, 4067.05, 5533.49, 477.188, 32
42, 1296.86, 4064.43, 5444.72, 479.054, 32
43, 1296.86, 4066.11, 5342.36, 471.548, 32
44, 1296.86, 4067.6, 5275.65, 464.234, 32
45, 1296.86, 4068.86, 5361.14, 465.418, 32
46, 1296.86, 4070.31, 5379.12, 460.556, 32
47, 1296.86, 4066.75, 5384.63, 463.179, 32
48, 1296.86, 4070.19, 5526.99, 459.641, 32
49, 1296.86, 4068.68, 5517.07, 455.105, 32
50, 1296.86, 4070.67, 5376.51, 453.055, 32
51, 1296.86, 4069.68, 5304.89, 453.565, 32
52, 1296.86, 4069.36, 5374.73, 446.061, 32
53, 1296.86, 4068.24, 5407.12, 449.626, 32
54, 1296.86, 4064.26, 5414.92, 448.865, 32
55, 1296.86, 4066.41, 5385.43, 449.704, 32
56, 1296.86, 4063.82, 5289.19, 454.658, 32
57, 1296.86, 4064.64, 5299.71, 459.764, 32
58, 1296.86, 4065.99, 5400.76, 462.71, 32
59, 1296.86, 4068.11, 5431.51, 464.636, 32
60, 1296.86, 4068.7, 5331.67, 471.254, 32
61, 1296.86, 4067.89, 5283.08, 468.45, 32
62, 1296.86, 4066.76, 5277.68, 465.575, 32
63, 1296.86, 4062.44, 5226.92, 458.759, 32
64, 1296.86, 4057.8, 5298.91, 461.051, 32
65, 1296.86, 4055.49, 5365.99, 466.769, 32
66, 1296.86, 4056.21, 5424.87, 476.468, 32
67, 1296.86, 4057.85, 5463.78, 473.427, 32
68, 1296.86, 4055.21, 5345.4, 478.828, 32
69, 1296.86, 4062.34, 5388.43, 475.573, 32
70, 1296.86, 4059.63, 5372.91, 487.541, 32
71, 1296.86, 4055.64, 5557.15, 479.314, 32
72, 1296.86, 4056.65, 5539.37, 480.537, 32
73, 1296.86, 4055.86, 5435.76, 476.128, 32
74, 1296.86, 4054.56, 5419.43, 474.308, 32
75, 1296.86, 4056.01, 5396.52, 474.719, 32
76, 1296.86, 4054.53, 5268.65, 474.567, 32
77, 1296.86, 4054.2, 5451.39, 469.432, 32
78, 1296.86, 4054.17, 5417.96, 473.963, 32
79, 1296.86, 4053.86, 5384.12, 475.721, 32
80, 1296.86, 4056.2, 5324.65, 466.63, 32
81, 1296.86, 4058.42, 5280.11, 474.013, 32
82, 1296.86, 4061.29, 5475.04, 474.621, 32
83, 1296.86, 4062.3, 5397.53, 470.237, 32
84, 1296.86, 4057.97, 5443.87, 473.013, 32
85, 1296.86, 4060.97, 5379.78, 478.617, 32
86, 1296.86, 4062.26, 5421.46, 481.551, 32
87, 1296.86, 4060.24, 5403.42, 483.778, 32
88, 1222.1, 4057.96, 5538.58, 489.863, 32
89, 1222.1, 4057.16, 5625.15, 490.609, 32
90, 1222.1, 4055.89, 5659.16, 484.973, 32
91, 1222.1, 4050.06, 5481.25, 484.097, 32
92, 1222.1, 4052.02, 5429.38, 487.903, 32
93, 1222.1, 4050.87, 5403.78, 490.56, 32
94, 1222.1, 4052.7, 5286.02, 495.371, 32
95, 1222.1, 4051.38, 5431.32, 489.414, 32
96, 1222.1, 4052.54, 5357.81, 498.38, 32
97, 1206.72, 4051.45, 5485.4, 497.887, 32
98, 1206.72, 4052.21, 5376.95, 489.358, 32
99, 1206.72, 4051.04, 5388.66, 484.115, 32
100, 1206.72, 4048.39, 5444.66, 482.047, 32
101, 1206.72, 4047.7, 5353.5, 493.87, 32
102, 1206.72, 4048.33, 5322.92, 499.066, 32
103, 1206.72, 4052, 5308.26, 503.886, 32
104, 1206.72, 4053.4, 5453.66, 501.144, 32
105, 1206.72, 4056.41, 5388.94, 498.646, 32
106, 1206.72, 4058.85, 5290.99, 498.28, 32
107, 1206.72, 4057.77, 5522.74, 486.483, 32
108, 1206.72, 4057.95, 5503.8, 488.836, 32
109, 1206.72, 4059.21, 5583.74, 502.849, 32
110, 1206.72, 4058.63, 5618.09, 494.557, 32
111, 1206.72, 4056.59, 5606.49, 494.685, 32
112, 1206.72, 4055.33, 5608.15, 495.396, 32
113, 1206.72, 4052.15, 5575.26, 485.42, 32
114, 1206.72, 4053.49, 5505.81, 484.791, 32
115, 1206.72, 4054.78, 5516.9, 490.886, 32
116, 1206.72, 4051.92, 5423.16, 490.992, 32
117, 1206.72, 4053.26, 5483.41, 488.176, 32
118, 1206.72, 4053.68, 5408.49, 488.837, 32
119, 1206.72, 4056.63, 5522.8, 484.923, 32
120, 1206.72, 4059.07, 5536.83, 486.445, 32
121, 1206.72, 4059.58, 5443.8, 482.474, 32
122, 1206.72, 4057.54, 5486.44, 481.199, 32
123, 1206.72, 4054.16, 5534.57, 483.029, 32
124, 1206.72, 4053.94, 5457.22, 486.658, 32
125, 1206.72, 4049.99, 5543.94, 485.959, 32
126, 1206.72, 4050.74, 5554.04, 489.146, 32
127, 1206.72, 4049.33, 5657.93, 496.642, 32
128, 1206.72, 4055.64, 5458.8, 492.378, 32
129, 1206.72, 4055.54, 5475.57, 484.679, 32
130, 1206.72, 4055.71, 5444.45, 480.008, 32
131, 1206.72, 4055.87, 5476.84, 490.617, 32
132, 1206.72, 4055.09, 5478.14, 488.636, 32
133, 1206.72, 4057.15, 5550.55, 485.847, 32
134, 1206.72, 4057.73, 5371.88, 487.087, 32
135, 1206.72, 4061.1, 5318.33, 489.271, 32
136, 1206.72, 4061.53, 5384.9, 490.574, 32
137, 1206.72, 4058.06, 5394.11, 498.551, 32
138, 1206.72, 4058.53, 5574.56, 502.576, 32
139, 1206.72, 4057.92, 5476.91, 501.001, 32
140, 1206.72, 4058.31, 5496.77, 489.548, 32
141, 1185.06, 4056.42, 5442.07, 491.909, 32
142, 1185.06, 4055.25, 5386.83, 492.625, 32
143, 1185.06, 4052.54, 5368.14, 492.107, 32
144, 1185.06, 4048.28, 5379.23, 496.398, 32
145, 1185.06, 4046.01, 5638.97, 501.157, 32
146, 1185.06, 4054.1, 5527.83, 500.997, 32
147, 1185.06, 4053.94, 5604.99, 493.144, 32
148, 1185.06, 4053.79, 5502.69, 486.723, 32
149, 1185.06, 4053.15, 5458.26, 491.307, 32
150, 1185.06, 4055.9, 5584.13, 498.97, 32
151, 1185.06, 4052.3, 5492.83, 500.346, 32
152, 1185.06, 4049.85, 5476.35, 497.585, 32
153, 1177.14, 4053.5, 5619.1, 499.061, 32
154, 1177.14, 4052.53, 5497.65, 498.371, 32
155, 1177.14, 4054.79, 5552.09, 498.88, 32
156, 1177.14, 4058.22, 5549.3, 500.576, 32
157, 1177.14, 4057.58, 5489.69, 498.432, 32
158, 1177.14, 4061.76, 5489.69, 493.196, 32
159, 1177.14, 4057.85, 5483.53, 495.509, 32
160, 1177.14, 4058.11, 5479.32, 493.062, 32
161, 1177.14, 4059.04, 5524.41, 482.852, 32
162, 1177.14, 4056.69, 5579.03, 483.758, 32
163, 1177.14, 4055.35, 5503.49, 493.169, 32
164, 1177.14, 4055.27, 5596.46, 488.749, 32
165, 1177.14, 4051.42, 5641.48, 497.13, 32
166, 1177.14, 4051.54, 5615.37, 493.525, 32
167, 1177.14, 4047.61, 5528.67, 502.109, 32
168, 1177.14, 4048.89, 5534.14, 500.508, 32
169, 1177.14, 4048.78, 5592.08, 503.385, 32
170, 1177.14, 4047.99, 5680.69, 517.218, 32
171, 1177.14, 4048.19, 5736.44, 517.237, 32
172, 1149.47, 4045.76, 5594.87, 516.398, 32
173, 1149.47, 4048.82, 5652.33, 528.111, 32
174, 1149.47, 4048.73, 5471.82, 519.088, 32
175, 1149.47, 4045.16, 5570.84, 521.296, 32
176, 1149.47, 4044.1, 5575.67, 518.233, 32
177, 1149.47, 4044.44, 5553.15, 512.353, 32
178, 1149.47, 4051.86, 5439.17, 513.917, 32
179, 1149.47, 4050.86, 5507.49, 504.834, 32
180, 1149.47, 4049.17, 5418.14, 504.028, 32
181, 1149.47, 4046.17, 5440.75, 500.554, 32
182, 1149.47, 4044.91, 5446.27, 492.175, 32
183, 1149.47, 4042.99, 5453.8, 498.292, 32
184, 1149.47, 4046.77, 5419.99, 502.936, 32
185, 1149.47, 4047.8, 5345.35, 506.091, 32
186, 1149.47, 4044.8, 5443.26, 517.996, 32
187, 1048.14, 4046.67, 5480.57, 517.305, 32
188, 1048.14, 4045.57, 5556.26, 513.725, 32
189, 1048.14, 4045.55, 5456.03, 508.695, 32
190, 1048.14, 4049.08, 5541.22, 505.387, 32
191, 1048.14, 4050.27, 5613.42, 505.313, 32
192, 1048.14, 4047.17, 5465.61, 504.091, 32
193, 1048.14, 4045.34, 5498.57, 507.7, 32
194, 1048.14, 4046.75, 5500.13, 500.226, 32
195, 1048.14, 4041.96, 5538.54, 502.155, 32
196, 1048.14, 4040.41, 5607.38, 501.294, 32
197, 1048.14, 4044.29, 5598.3, 498.439, 32
198, 1048.14, 4047.92, 5527.79, 504.704, 32
199, 1048.14, 4051.68, 5612.67, 502.092, 32
200, 1048.14, 4047.27, 5473.89, 505.896, 32
201, 1048.14, 4047.95, 5622.94, 498.538, 32
202, 1048.14, 4042.38, 5608.28, 504.103, 32
203, 1048.14, 4047.51, 5607.89, 506.635, 32
204, 1048.14, 4045.22, 5653.21, 503.486, 32
205, 1048.14, 4045.42, 5556.96, 499.41, 32
206, 1048.14, 4048.43, 5552.95, 497.325, 32
207, 1048.14, 4050.03, 5499.16, 499.944, 32
208, 1048.14, 4050.01, 5441.89, 496.993, 32
209, 1048.14, 4051.68, 5417.05, 500.123, 32
210, 1048.14, 4052.83, 5414.86, 505.262, 32
211, 1048.14, 4053.32, 5507.63, 505.809, 32
212, 1048.14, 4054.83, 5492.23, 507.958, 32
213, 1048.14, 4046.24, 5504.16, 507.707, 32
214, 1048.14, 4045.95, 5646.48, 520.777, 32
215, 1048.14, 4051.83, 5655.97, 519.634, 32
216, 1048.14, 4053.8, 5645.06, 511.376, 32
217, 1048.14, 4053.74, 5569.62, 517.349, 32
218, 1048.14, 4049.8, 5671.2, 526.389, 32
219, 1048.14, 4052.42, 5582.27, 518.481, 32
220, 1048.14, 4044.51, 5585.71, 522.433, 32
221, 1048.14, 4044.14, 5422.45, 515.375, 32
222, 1048.14, 4047.13, 5443.47, 508.796, 32
223, 1048.14, 4042.88, 5417.91, 520.143, 32
224, 1048.14, 4042.39, 5516.65, 519.115, 32
225, 1048.14, 4040.32, 5584.83, 507.575, 32
226, 1048.14, 4043.47, 5438.81, 504.75, 32
227, 1048.14, 4044.92, 5485.84, 516.57, 32
228, 1048.14, 4047.2, 5507.89, 507.42, 32
229, 1048.14, 4042.32, 5534.49, 505.95, 32
230, 1048.14, 4041.62, 5593.34, 507.152, 32
231, 1048.14, 4041.68, 5656.52, 503.317, 32
232, 1048.14, 4043.99, 5757.37, 505.427, 32
233, 1048.14, 4041.3, 5697.95, 509.597, 32
234, 1048.14, 4044.75, 5557.51, 502.903, 32
235, 1048.14, 4042.07, 5557.51, 500.667, 32
236, 1048.14, 4040.64, 5591.92, 503.182, 32
237, 1048.14, 4040.88, 5438.33, 496.327, 32
238, 1048.14, 4035.8, 5586.76, 505.737, 32
239, 1048.14, 4040.63, 5390.13, 505.767, 32
240, 1048.14, 4044.01, 5450.19, 503.376, 32
241, 1048.14, 4043.6, 5471.47, 506.544, 32
242, 1048.14, 4042.45, 5537.4, 509.397, 32
243, 1048.14, 4037.41, 5545.83, 499.394, 32
244, 1048.14, 4039.61, 5621.94, 503.389, 32
245, 1048.14, 4038.9, 5621.94, 491.236, 32
246, 1048.14, 4035.23, 5578.39, 496.386, 32
247, 1048.14, 4034.36, 5473.45, 498.501, 32
248, 1048.14, 4034.98, 5414.97, 499.793, 32
249, 1048.14, 4034.66, 5488.79, 499.804, 32
0, 1401.58, 4064.15, 5350.32, 438.169, 33
1, 1398.51, 4062.08, 5284.64, 439.602, 33
2, 1398.51, 4065.63, 5284.64, 434.911, 33
3, 1398.51, 4062.54, 5258.06, 437.257, 33
4, 1398.51, 4065.01, 5251.83, 431.324, 33
5, 1398.51, 4066.66, 5363.03, 434.694, 33
6, 1398.51, 4064.42, 5348.54, 429.857, 33
7, 1398.51, 4064.3, 5332.64, 434.669, 33
8, 1398.51, 4061.77, 5390.48, 438.78, 33
9, 1398.51, 4063.4, 5468.89, 436.025, 33
10, 1398.51, 4058.97, 5294.28, 435.358, 33
11, 1398.51, 4064.15, 5229.73, 436.725, 33
12, 1398.51, 4066.69, 5301.6, 443.557, 33
13, 1398.51, 4066.01, 5226.54, 440.592, 33
14, 1398.51, 4066.08, 5309.68, 439.661, 33
15, 1398.51, 4068.03, 5347.78, 436.659, 33
16, 1398.51, 4071.25, 5284.08, 427.829, 33
17, 1398.51, 4073.25, 5284.08, 430.534, 33
18, 1398.51, 4074.31, 5407.1, 439.431, 33
19, 1398.51, 4072.43, 5316.81, 441.375, 33
20, 1398.51, 4073.46, 5344.52, 440.029, 33
21, 1398.51, 4074.59, 5262.06, 439.824, 33
22, 1398.51, 4073.16, 5314.39, 439.723, 33
23, 1398.51, 4072.35, 5332.09, 440.4, 33
24, 1398.51, 4073.04, 5464.35, 444.904, 33
25, 1398.51, 4074.08, 5415, 440.836, 33
26, 1398.51, 4073.39, 5373.97, 439.563, 33
27, 1398.51, 4072.52, 5209.07, 445.204, 33
28, 1398.51, 4072.15, 5363.09, 446.929, 33
29, 1398.51, 4073.57, 5520.79, 449.743, 33
30, 1398.51, 4074.18, 5401.57, 445.04, 33
31, 1398.51, 4072.88, 5570.67, 442.559, 33
32, 1398.51, 4072.79, 5466.2, 437.017, 33
33, 1398.51, 4073.59, 5317.92, 435.359, 33
34, 1398.51, 4072.3, 5264.55, 441.463, 33
35, 1398.51, 4070.73, 5250.33, 444.036, 33
36, 1398.51, 4071.03, 5258.32, 445.092, 33
37, 1398.51, 4071.33, 5311.46, 453.874, 33
38, 1398.51, 4067.4, 5301.45, 459.359, 33
39, 1398.51, 4069.06, 5413.04, 466.698, 33
40, 1370.94, 4066.53, 5309.52, 464.589, 33
41, 1370.94, 4065.1, 5342.57, 464.807, 33
42, 1370.94, 4062.57, 5406.04, 467.939, 33
43, 1370.94, 4061.18, 5382.93, 471.162, 33
44, 1370.94, 4060.14, 5406.66, 463.736, 33
45, 1370.94, 4061.51, 5339.89, 457.093, 33
46, 1370.94, 4062.79, 5293.24, 469.182, 33
47, 1370.94, 4061.58, 5286.78, 469.176, 33
48, 1370.94, 4057.83, 5182.38, 470.327, 33
49, 1370.94, 4059.78, 5286.11, 466.691, 33
50, 1370.94, 4059.99, 5380.47, 463.069, 33
51, 1370.94, 4061.45, 5648.15, 471.568, 33
52, 1370.94, 4059.72, 5441.94, 468.425, 33
53, 1370.94, 4056.92, 5362.01, 473.345, 33
54, 1370.94, 4055.57, 5319.29, 470.737, 33
55, 1370.94, 4054.49, 5466.14, 468.348, 33
56, 1370.94, 4058.39, 5466.14, 466.282, 33
57, 1370.94, 4058.14, 5555.59, 471.732, 33
58, 1370.94, 4055.81, 5488.02, 467.248, 33
59, 1370.94, 4052.52, 5375.93, 469.223, 33
60, 1370.94, 4053.39, 5350.06, 463.773, 33
61, 1370.94, 4053.93, 5377.04, 464.504, 33
62, 1370.94, 4050.9, 5294.48, 467.908, 33
63, 1370.94, 4055.97, 5294.48, 466.133, 33
64, 1370.94, 4058.83, 5443.27, 470.719, 33
65, 1370.94, 4057.5, 5308.78, 468.856, 33
66, 1370.94, 4057.99, 5280.45, 468.61, 33
67, 1370.94, 4056.39, 5543.24, 468.826, 33
68, 1370.94, 4060.19, 5445.78, 472.817, 33
69, 1370.94, 4060.78, 5402.28, 471.079, 33
70, 1370.94, 4059.64, 5454.38, 475.911, 33
71, 1370.94, 4056.88, 5440.68, 476.199, 33
72, 1370.94, 4058.06, 5328.6, 473.148, 33
73, 1370.94, 4059.66, 5464.97, 465.661, 33
74, 1370.94, 4057.14, 5522.94, 461.764, 33
75, 1370.94, 4059.75, 5323.57, 460.39, 33
76, 1370.94, 4061.73, 5333.75, 462.785, 33
77, 1370.94, 4060.69, 5300.76, 463.942, 33
78, 1370.94, 4058.15, 5352.82, 465.197, 33
79, 1370.94, 4057.11, 5370.49, 467.681, 33
80, 1370.94, 4056.79, 5324, 471.469, 33
81, 1370.94, 4058.39, 5439.64, 475.822, 33
82, 1370.94, 4062.66, 5362.64, 470.479, 33
83, 1370.94, 4058.37, 5450.83, 471.695, 33
84, 1370.94, 4054.18, 5477.8, 480.569, 33
85, 1324.27, 4059.77, 5602.75, 479.189, 33
86, 1324.27, 4059.49, 5351, 472.511, 33
87, 1324.27, 4062.17, 5329.26, 475.89, 33
88, 1324.27, 4059.66, 5383.11, 482.435, 33
89, 1324.27, 4061.81, 5527.25, 479.757, 33
90, 1324.27, 4059.98, 5617.01, 477.761, 33
91, 1204.55, 4059.34, 5456.88, 481.751, 33
92, 1204.55, 4061.16, 5540.98, 488.529, 33
93, 1204.55, 4057.63, 5440.16, 493.696, 33
94, 1204.55, 4056.63, 5500.36, 488.717, 33
95, 1204.55, 4056.33, 5528.62, 483.814, 33
96, 1204.55, 4056.46, 5480.49, 476.04, 33
97, 1204.55, 4056.31, 5377.97, 477.4, 33
98, 1204.55, 4052.97, 5401.77, 479.924, 33
99, 1204.55, 4052.77, 5507.77, 486.96, 33
100, 1204.55, 4049.86, 5507.77, 497.832, 33
101, 1204.55, 4050.68, 5519.47, 496.086, 33
