gen, min, avg, max, std, exp_number
12, 132.584, 466.974, 691.908, 72.2524, 23
13, 132.584, 467.033, 656.129, 71.7506, 23
14, 132.584, 467.363, 650.441, 72.3312, 23
15, 132.584, 467.434, 682.356, 72.7973, 23
16, 132.584, 467.486, 681.088, 72.0629, 23
17, 132.584, 467.563, 686.213, 71.416, 23
18, 132.584, 467.478, 682.686, 70.943, 23
19, 132.584, 467.433, 672.029, 71.2059, 23
20, 132.584, 467.401, 675.208, 70.9747, 23
21, 132.584, 467.555, 676.356, 71.5385, 23
22, 131.029, 467.627, 690.497, 71.55, 23
23, 131.029, 467.588, 689.652, 72.2416, 23
24, 131.029, 467.713, 699.418, 72.1187, 23
25, 131.029, 467.517, 675.93, 71.7396, 23
26, 131.029, 467.493, 668.598, 72.1619, 23
27, 131.029, 467.427, 663.773, 71.9655, 23
28, 131.029, 467.562, 654.39, 70.9291, 23
29, 131.029, 467.642, 675.456, 71.55, 23
30, 131.029, 467.68, 687.782, 72.184, 23
31, 131.029, 467.75, 687.14, 71.9027, 23
32, 131.029, 467.951, 686.293, 73.0603, 23
33, 131.029, 468.048, 686.293, 74.1349, 23
34, 131.029, 468.194, 675.927, 74.9447, 23
35, 131.029, 468.251, 687.181, 74.8369, 23
36, 131.029, 468.248, 686.31, 74.1792, 23
37, 131.029, 468.234, 686.005, 72.8357, 23
38, 131.029, 468.203, 680.578, 73.3017, 23
39, 131.029, 468.007, 703.363, 73.9167, 23
40, 131.029, 468.114, 683.627, 73.0052, 23
41, 131.029, 468.168, 684.854, 73.2467, 23
42, 131.029, 468.435, 698.46, 73.749, 23
43, 131.029, 468.517, 685.334, 73.73, 23
44, 131.029, 468.365, 680.065, 74.4632, 23
45, 131.029, 468.215, 715.369, 73.9781, 23
46, 131.029, 468.341, 714.902, 74.0688, 23
47, 131.029, 468.198, 685.22, 73.482, 23
48, 131.029, 468.16, 691.158, 73.4834, 23
49, 131.029, 468.11, 685.2, 74.0859, 23
50, 131.029, 468.337, 694.459, 73.8002, 23
51, 131.029, 468.326, 704.426, 74.4018, 23
52, 131.029, 468.292, 703.95, 74.3292, 23
53, 131.029, 468.246, 697.289, 74.0264, 23
54, 131.029, 468.237, 696.371, 72.9223, 23
55, 131.029, 468.315, 674.933, 73.287, 23
56, 131.029, 468.299, 682.304, 72.9698, 23
57, 131.029, 468.358, 665.418, 72.8086, 23
58, 131.029, 468.438, 673.904, 73.2931, 23
59, 131.029, 468.25, 677.117, 74.1718, 23
60, 131.029, 468.376, 688.574, 74.8094, 23
61, 131.029, 468.335, 700.93, 74.9483, 23
62, 131.029, 468.405, 687.814, 74.0656, 23
63, 131.029, 468.503, 716.39, 74.4319, 23
64, 131.029, 468.463, 716.33, 75.0408, 23
65, 131.029, 468.553, 702.758, 73.6767, 23
66, 131.029, 468.545, 692.796, 73.7254, 23
67, 131.029, 468.509, 688.834, 73.2481, 23
68, 131.029, 468.585, 700.16, 74.9595, 23
69, 131.029, 468.526, 695.051, 74.953, 23
70, 131.029, 468.564, 709.093, 75.6267, 23
71, 131.029, 468.623, 707.721, 76.8232, 23
72, 131.029, 468.664, 731.983, 77.4563, 23
73, 131.029, 468.674, 722.731, 76.8782, 23
74, 131.029, 468.689, 728.878, 76.3847, 23
75, 131.029, 468.641, 721.872, 75.3824, 23
76, 131.029, 468.641, 731.985, 75.9936, 23
77, 131.029, 468.833, 698.611, 74.8617, 23
78, 131.029, 468.965, 693.127, 75.1196, 23
79, 131.029, 468.858, 739.728, 76.0866, 23
80, 131.029, 468.918, 738.843, 75.4563, 23
81, 131.029, 469.086, 706.89, 76.1029, 23
82, 131.029, 469.335, 700.829, 76.2659, 23
83, 131.029, 469.294, 691.581, 77.9785, 23
84, 131.029, 469.332, 743.736, 78.3174, 23
85, 131.029, 469.344, 739.689, 78.5912, 23
86, 131.029, 469.28, 708.162, 77.4395, 23
87, 131.029, 469.4, 701.058, 77.9542, 23
88, 131.029, 469.535, 688.444, 77.7716, 23
89, 131.029, 469.499, 682.7, 76.5885, 23
90, 131.029, 469.416, 688.267, 76.2819, 23
91, 131.029, 469.441, 698.183, 76.7731, 23
92, 131.029, 469.356, 699.544, 76.5891, 23
93, 131.029, 469.519, 724.041, 77.502, 23
94, 127.57, 469.441, 705.593, 76.9733, 23
95, 127.57, 469.45, 745.828, 77.1364, 23
96, 127.57, 469.594, 743.811, 76.1703, 23
97, 127.57, 469.528, 728.024, 76.6899, 23
98, 127.57, 469.529, 696.292, 77.5796, 23
99, 126.359, 469.553, 720.69, 77.3755, 23
100, 126.359, 469.533, 721.658, 76.3818, 23
101, 126.359, 469.53, 688.078, 76.0904, 23
102, 126.359, 469.723, 705.22, 77.7015, 23
103, 126.359, 469.772, 711.336, 77.6493, 23
104, 126.359, 469.932, 717.37, 76.9034, 23
105, 126.359, 470.051, 704.603, 77.6841, 23
106, 126.359, 469.909, 707.394, 78.1313, 23
107, 126.359, 470.035, 718.016, 77.9468, 23
108, 126.359, 470.118, 715.895, 78.1861, 23
109, 126.359, 470.253, 716.875, 79.0004, 23
110, 126.359, 470.119, 739.34, 79.6089, 23
111, 126.359, 470.075, 721.514, 79.409, 23
112, 126.359, 470.065, 737.934, 79.1006, 23
113, 126.359, 470.095, 730.907, 77.9696, 23
114, 126.359, 469.992, 711.362, 77.515, 23
115, 126.359, 470.066, 704.524, 78.6349, 23
116, 126.359, 469.997, 685.255, 79.0946, 23
117, 126.359, 469.953, 697.937, 79.7006, 23
118, 126.359, 469.869, 689.921, 80.1845, 23
119, 126.359, 470.042, 715.531, 80.7583, 23
120, 126.359, 470.235, 753.081, 82.0469, 23
121, 126.359, 470.146, 715.378, 81.5412, 23
122, 126.359, 470.165, 738.222, 81.0403, 23
123, 126.359, 470.256, 726.19, 80.0595, 23
124, 126.359, 470.179, 719.034, 78.7578, 23
125, 126.359, 470.11, 732.867, 78.5975, 23
126, 126.359, 470.056, 709.558, 78.973, 23
127, 125.537, 470.004, 728.606, 79.905, 23
128, 125.537, 469.94, 727.858, 79.7249, 23
129, 125.537, 469.815, 750.856, 80.1036, 23
130, 125.537, 469.775, 735.709, 79.899, 23
131, 125.537, 469.736, 708.798, 79.5794, 23
132, 125.537, 469.649, 708.798, 80.1, 23
133, 125.537, 469.629, 718.745, 80.323, 23
134, 125.537, 469.871, 709.35, 81.1379, 23
135, 125.537, 469.919, 709.35, 81.1254, 23
136, 125.537, 469.918, 716.572, 81.3904, 23
137, 125.537, 470.093, 719.587, 79.5318, 23
138, 125.537, 470.006, 715.703, 78.8606, 23
139, 125.537, 469.949, 730.538, 79.7936, 23
140, 125.537, 469.821, 714.046, 80.2843, 23
141, 125.537, 469.636, 706.674, 80.8746, 23
142, 125.537, 469.553, 700.844, 80.9012, 23
143, 125.537, 469.372, 739.979, 80.1887, 23
144, 125.537, 469.276, 703.962, 78.7922, 23
145, 125.537, 469.383, 741.298, 79.1497, 23
146, 125.537, 469.552, 788.77, 80.4771, 23
147, 125.537, 469.357, 716.514, 80.1388, 23
148, 125.537, 469.463, 694.264, 80.4693, 23
149, 125.537, 469.491, 730.726, 81.1443, 23
150, 125.537, 469.403, 727.184, 80.5585, 23
151, 125.537, 469.541, 727.052, 82.2686, 23
152, 125.537, 469.536, 737.716, 82.2659, 23
153, 125.537, 469.63, 725.263, 81.0576, 23
154, 125.537, 469.668, 722.811, 82.14, 23
155, 125.537, 469.782, 725.376, 83.5376, 23
156, 125.537, 469.755, 726.684, 84.2487, 23
157, 125.537, 469.707, 725.718, 84.9466, 23
158, 125.537, 469.615, 741.068, 84.1981, 23
159, 125.537, 469.593, 743.596, 83.6654, 23
160, 125.166, 469.487, 748.004, 82.2102, 23
161, 125.166, 469.453, 748.467, 81.6898, 23
162, 125.166, 469.44, 728.58, 82.255, 23
163, 125.166, 469.473, 718.882, 83.3907, 23
164, 125.166, 469.355, 723.667, 83.0176, 23
165, 125.166, 469.246, 726.37, 83.0896, 23
166, 125.166, 469.471, 730.175, 83.6868, 23
167, 125.166, 469.491, 717.524, 82.636, 23
168, 125.166, 469.496, 716.276, 81.8558, 23
169, 125.166, 469.609, 724.752, 81.0555, 23
170, 125.166, 469.662, 710.491, 80.6528, 23
171, 125.166, 469.653, 711.293, 80.634, 23
172, 125.166, 469.712, 707.54, 81.3524, 23
173, 125.166, 469.805, 728.582, 81.7696, 23
174, 125.166, 469.786, 721.23, 82.1603, 23
175, 125.166, 469.754, 735.615, 80.9272, 23
176, 125.166, 469.749, 735.615, 80.3541, 23
177, 125.166, 469.781, 715.198, 79.4134, 23
178, 125.166, 469.701, 758.405, 81.7884, 23
179, 125.166, 469.36, 765.393, 82.056, 23
180, 125.166, 469.543, 746.482, 82.7377, 23
181, 124.041, 469.41, 734.74, 82.9326, 23
182, 124.041, 469.402, 765.291, 83.9284, 23
183, 124.041, 469.412, 765.291, 84.8522, 23
184, 124.041, 469.286, 785.391, 85.1952, 23
185, 124.041, 469.185, 746.602, 85.5509, 23
186, 124.041, 469.011, 761.344, 85.482, 23
187, 124.041, 468.954, 825.085, 84.2495, 23
188, 124.041, 468.923, 777.095, 83.0004, 23
189, 124.041, 468.802, 778.617, 83.2394, 23
190, 124.041, 468.857, 771.267, 83.2031, 23
191, 124.041, 468.765, 765.167, 82.743, 23
192, 124.041, 468.698, 729.01, 82.9458, 23
193, 124.041, 468.84, 727.528, 83.4714, 23
194, 121.817, 468.741, 725.672, 83.8038, 23
195, 121.817, 468.568, 755.505, 82.0044, 23
196, 121.817, 468.521, 770.166, 82.7762, 23
197, 121.817, 468.457, 711.637, 82.5666, 23
198, 121.817, 468.367, 733.93, 83.2899, 23
199, 121.817, 468.522, 737.004, 84.0532, 23
200, 121.817, 468.542, 730.441, 83.163, 23
201, 121.817, 468.569, 743.822, 83.7511, 23
202, 121.817, 468.463, 747.838, 83.3761, 23
203, 121.817, 468.445, 737.293, 83.5933, 23
204, 121.817, 468.55, 736.03, 83.5995, 23
205, 121.817, 468.508, 777.337, 83.5503, 23
206, 121.817, 468.437, 757.31, 83.9544, 23
207, 121.817, 468.429, 725.566, 85.0473, 23
208, 121.817, 468.535, 732.649, 85.167, 23
209, 121.817, 468.488, 722.373, 86.1868, 23
210, 121.817, 468.497, 712.773, 87.022, 23
211, 121.817, 468.399, 770.65, 87.0898, 23
212, 121.817, 468.321, 753.542, 85.6481, 23
213, 121.817, 468.326, 722.251, 85.8384, 23
214, 121.817, 468.36, 727.627, 85.6702, 23
215, 121.817, 468.266, 758.999, 85.5689, 23
216, 121.817, 468.146, 745.246, 86.5332, 23
217, 121.817, 468.127, 734.013, 86.3957, 23
218, 119.392, 468.066, 733.845, 85.1801, 23
219, 119.392, 467.999, 728.783, 83.2763, 23
220, 119.392, 468.022, 730.37, 82.7598, 23
221, 119.392, 468.194, 720.208, 82.3924, 23
222, 119.392, 468.187, 778.078, 84.0648, 23
223, 119.392, 467.972, 746.134, 83.876, 23
224, 119.392, 468.025, 723.349, 83.2431, 23
225, 119.392, 467.874, 752.018, 83.395, 23
226, 119.392, 467.902, 767.58, 82.1325, 23
227, 119.392, 467.989, 752.978, 84.2705, 23
228, 119.392, 468.125, 742.02, 84.3288, 23
229, 119.392, 468.207, 732.183, 84.5937, 23
230, 119.392, 468.186, 757.263, 85.8295, 23
231, 119.392, 468.18, 741.89, 85.3889, 23
232, 114.778, 467.885, 743.171, 84.882, 23
233, 114.778, 467.859, 710.657, 85.7, 23
234, 114.778, 467.897, 738.012, 86.5069, 23
235, 114.778, 467.853, 729.187, 86.6989, 23
236, 114.778, 467.737, 754.393, 86.8507, 23
237, 114.778, 467.761, 769.247, 85.658, 23
238, 114.778, 467.674, 766.015, 83.545, 23
239, 114.778, 467.504, 760.421, 83.0189, 23
240, 114.137, 467.507, 767.234, 83.4262, 23
241, 114.137, 467.6, 753.709, 83.2156, 23
242, 114.137, 467.77, 731.198, 84.1208, 23
243, 114.137, 467.522, 742.351, 85.4347, 23
244, 114.137, 467.602, 768.986, 85.1799, 23
245, 114.137, 467.478, 767.646, 84.5576, 23
246, 114.137, 467.567, 752.127, 84.1645, 23
247, 114.137, 467.621, 730.549, 82.501, 23
248, 114.137, 467.683, 728.604, 82.3718, 23
249, 114.137, 467.644, 688.771, 82.7418, 23
0, 132.584, 463.817, 678.669, 67.9655, 24
1, 132.584, 463.948, 695.283, 69.0778, 24
2, 132.584, 463.86, 657.415, 68.2636, 24
3, 132.584, 463.972, 662.705, 69.4707, 24
4, 132.584, 463.97, 663.762, 70.1939, 24
5, 132.584, 464.006, 685.985, 70.2908, 24
6, 132.584, 463.932, 721.4, 71.4349, 24
7, 132.584, 463.993, 716.114, 71.587, 24
8, 132.584, 464.176, 677.319, 71.214, 24
9, 132.584, 464.239, 655.37, 71.1624, 24
10, 132.584, 464.542, 654.34, 69.4989, 24
11, 132.584, 464.439, 665.401, 70.547, 24
12, 132.584, 464.388, 688.603, 70.9632, 24
13, 132.584, 464.419, 686.347, 69.6744, 24
14, 132.584, 464.551, 668.932, 69.6792, 24
15, 132.584, 464.622, 684.58, 70.1488, 24
16, 132.584, 464.677, 674.766, 70.5086, 24
17, 132.584, 464.667, 675.461, 70.1647, 24
18, 132.584, 464.888, 654.539, 69.0549, 24
19, 132.584, 464.946, 675.342, 68.6401, 24
20, 132.584, 464.821, 658.486, 68.3952, 24
21, 132.584, 464.84, 647.819, 68.5179, 24
22, 132.584, 465.009, 680.323, 69.4972, 24
23, 132.513, 465.063, 680.214, 70.1618, 24
24, 132.513, 465.182, 683.953, 71.7118, 24
25, 132.513, 465.29, 667.578, 71.4636, 24
26, 132.513, 465.585, 673.048, 71.6102, 24
27, 132.513, 465.489, 686.434, 72.3024, 24
28, 132.513, 465.492, 721.87, 73.2435, 24
29, 132.513, 465.47, 693.969, 72.482, 24
30, 132.513, 465.65, 696.192, 72.5675, 24
31, 132.513, 465.675, 685.327, 72.081, 24
32, 132.513, 465.876, 684.224, 71.8189, 24
33, 132.513, 465.882, 697.079, 72.1897, 24
34, 132.513, 465.835, 701.954, 73.808, 24
35, 132.513, 466.043, 666.111, 74.1976, 24
36, 128.202, 466.074, 686.709, 74.5795, 24
37, 128.202, 466.049, 708.413, 75.956, 24
38, 128.202, 466.09, 685.912, 74.5229, 24
39, 128.202, 466.074, 731.708, 74.994, 24
40, 128.202, 466.142, 715.565, 74.3599, 24
41, 128.202, 466.398, 715.526, 75.1344, 24
42, 128.202, 466.425, 706.742, 74.9862, 24
43, 128.202, 466.525, 695.512, 74.4166, 24
44, 127.939, 466.533, 704.281, 73.9453, 24
45, 127.939, 466.499, 684.834, 73.877, 24
46, 127.939, 466.577, 722.264, 73.7578, 24
47, 127.131, 466.608, 708.342, 74.2084, 24
48, 127.131, 466.637, 709.184, 75.0915, 24
49, 127.131, 466.761, 714.712, 75.6306, 24
50, 127.131, 466.697, 702.609, 76.0899, 24
51, 127.131, 466.592, 711.744, 76.4815, 24
52, 127.131, 466.635, 711.744, 76.2988, 24
53, 127.131, 466.607, 725.881, 76.9866, 24
54, 127.131, 466.777, 756.501, 77.9543, 24
55, 127.131, 466.579, 739.197, 76.1893, 24
56, 127.131, 466.713, 701.675, 76.3339, 24
57, 127.131, 466.734, 695.319, 76.6871, 24
58, 127.131, 466.697, 709.223, 76.3742, 24
59, 127.131, 466.755, 717.256, 75.9059, 24
60, 127.131, 466.97, 719.546, 76.46, 24
61, 127.131, 466.974, 732.041, 75.9029, 24
62, 127.131, 466.986, 719.613, 76.7008, 24
63, 124.368, 467.135, 709.601, 76.2038, 24
64, 124.368, 467.146, 709.781, 76.3019, 24
65, 124.368, 467.223, 721.677, 76.4473, 24
66, 124.368, 467.209, 682.117, 76.3966, 24
67, 124.368, 467.383, 685.403, 75.1471, 24
68, 124.368, 467.286, 679.931, 74.6784, 24
69, 124.368, 467.571, 732.473, 75.3904, 24
70, 124.368, 467.527, 688.429, 75.273, 24
71, 124.368, 467.322, 686.089, 75.1662, 24
72, 124.368, 467.444, 694.031, 75.2927, 24
73, 124.368, 467.643, 705.133, 75.4698, 24
74, 124.368, 467.715, 727.116, 74.3493, 24
75, 123.834, 467.74, 699.215, 74.5498, 24
76, 123.834, 467.737, 731.402, 74.8273, 24
77, 123.834, 467.702, 737.782, 76.1183, 24
78, 123.834, 467.576, 728.131, 76.0959, 24
79, 123.834, 467.662, 769.327, 77.2828, 24
80, 123.834, 467.824, 740.733, 77.8677, 24
81, 123.834, 467.829, 709.283, 77.7934, 24
82, 123.834, 467.887, 708.269, 78.6236, 24
83, 123.834, 467.868, 708.889, 77.9715, 24
84, 123.834, 467.837, 713.721, 78.033, 24
85, 123.834, 467.781, 719.128, 77.819, 24
86, 123.834, 467.923, 706.682, 79.3164, 24
87, 123.834, 468.063, 731.223, 79.1253, 24
88, 123.834, 468.231, 731.223, 78.8821, 24
89, 123.834, 468.203, 722.685, 79.3907, 24
90, 123.834, 468.135, 715.371, 79.0204, 24
91, 123.834, 468.04, 713.652, 78.5304, 24
92, 123.447, 468.048, 713.652, 78.6376, 24
93, 123.447, 468.011, 697.666, 77.1871, 24
94, 123.447, 467.863, 704.906, 76.6619, 24
95, 123.447, 468.019, 719.908, 77.2184, 24
96, 123.447, 467.929, 713.356, 77.2395, 24
97, 123.447, 467.912, 728.392, 78.6416, 24
98, 123.447, 467.889, 719.721, 77.7511, 24
99, 118.053, 467.798, 719.721, 77.5869, 24
100, 118.053, 467.628, 697.121, 76.3219, 24
101, 118.053, 467.582, 702.629, 77.071, 24
102, 118.053, 467.504, 703.089, 77.3225, 24
103, 118.053, 467.477, 724.532, 77.7447, 24
104, 118.053, 467.479, 712.725, 77.7737, 24
105, 118.053, 467.527, 698.54, 77.3705, 24
106, 117.677, 467.565, 729.456, 77.3414, 24
107, 117.677, 467.554, 729.456, 77.7625, 24
108, 117.677, 467.234, 743.194, 78.3299, 24
109, 117.677, 467.193, 703.971, 78.4266, 24
110, 117.677, 467.52, 711.521, 79.1571, 24
111, 117.677, 467.635, 722.732, 78.5788, 24
112, 117.677, 467.721, 746.074, 78.9172, 24
113, 117.677, 467.66, 736.83, 79.1307, 24
114, 117.677, 467.642, 736.83, 79.0784, 24
115, 117.677, 467.588, 721.437, 78.2059, 24
116, 117.677, 467.445, 736.457, 78.7706, 24
117, 117.677, 467.552, 725.81, 78.408, 24
118, 117.677, 467.614, 717.646, 78.1347, 24
119, 117.677, 467.631, 745.156, 78.4444, 24
120, 117.677, 467.545, 803.521, 78.3121, 24
121, 117.677, 467.335, 747.276, 79.2603, 24
122, 117.677, 467.334, 721.957, 78.7338, 24
123, 117.677, 467.338, 703.546, 78.9351, 24
124, 117.677, 467.298, 697.968, 80.2389, 24
125, 117.677, 467.338, 706.31, 81.1931, 24
126, 117.677, 467.323, 709.349, 80.7572, 24
127, 117.677, 467.348, 718.8, 80.6297, 24
128, 117.677, 467.52, 715.792, 80.4798, 24
129, 117.677, 467.312, 715.035, 80.5684, 24
130, 117.677, 467.434, 710.037, 79.7655, 24
131, 117.677, 467.365, 730.689, 80.1282, 24
132, 117.677, 467.462, 731.342, 81.1981, 24
133, 117.677, 467.464, 732.345, 80.9522, 24
134, 117.677, 467.409, 738.085, 80.867, 24
135, 115.782, 467.367, 747.59, 79.9323, 24
136, 115.782, 467.279, 732.643, 80.2926, 24
137, 115.782, 467.332, 752.751, 80.7184, 24
138, 115.782, 467.252, 729.841, 80.7646, 24
139, 115.782, 467.084, 766.314, 81.1558, 24
140, 115.782, 467.32, 772.053, 80.7019, 24
141, 115.782, 467.231, 725.309, 80.6807, 24
142, 111.218, 467.272, 736.725, 81.5639, 24
143, 111.218, 467.258, 739.782, 81.0721, 24
144, 111.218, 467.262, 742.039, 79.8494, 24
145, 111.031, 467.369, 700.696, 79.7653, 24
146, 109.979, 467.318, 712.816, 82.0602, 24
147, 109.979, 467.377, 718.2, 81.154, 24
148, 109.979, 467.383, 745.971, 81.8722, 24
149, 109.979, 467.348, 723.494, 81.125, 24
150, 109.979, 467.4, 763.151, 81.4719, 24
151, 109.979, 467.275, 732.5, 81.2095, 24
152, 109.979, 467.262, 702.275, 80.6264, 24
153, 109.979, 467.339, 718.061, 80.4768, 24
154, 109.979, 467.379, 712.17, 80.6121, 24
155, 109.979, 467.566, 706.235, 80.3449, 24
156, 109.979, 467.51, 706.235, 80.2588, 24
157, 109.979, 467.523, 726.529, 80.2677, 24
158, 109.979, 467.576, 722.359, 80.643, 24
159, 109.979, 467.693, 721.907, 81.5489, 24
160, 108.618, 467.596, 709.811, 82.0276, 24
161, 108.618, 467.556, 709.848, 82.5651, 24
162, 108.375, 467.704, 713.816, 82.8382, 24
163, 108.375, 467.953, 726.147, 81.6198, 24
164, 108.375, 467.983, 726.147, 82.1743, 24
165, 108.375, 467.969, 723.441, 80.0269, 24
166, 108.326, 467.915, 726.87, 80.2875, 24
167, 108.326, 468, 710.094, 81.5158, 24
168, 108.326, 468.198, 735.068, 84.4257, 24
169, 108.326, 468.176, 721.475, 83.5197, 24
170, 108.326, 468.027, 719.353, 83.1331, 24
171, 108.326, 468.104, 729.455, 83.215, 24
172, 108.326, 467.997, 728.228, 82.9351, 24
173, 108.326, 467.934, 695.656, 83.2097, 24
174, 108.326, 467.862, 732.848, 83.2329, 24
175, 108.326, 467.91, 743.101, 84.1693, 24
176, 108.326, 468.025, 740.125, 84.3089, 24
177, 108.326, 467.798, 743.715, 84.7876, 24
178, 108.326, 467.788, 727.511, 84.1159, 24
179, 108.326, 467.963, 726.437, 83.9479, 24
180, 108.326, 467.786, 703.09, 82.3547, 24
181, 108.326, 467.878, 737.942, 82.6585, 24
182, 108.326, 467.774, 720.933, 83.5904, 24
183, 108.326, 467.836, 730.486, 84.015, 24
184, 108.326, 467.829, 715.824, 82.9922, 24
185, 107.52, 467.864, 716.184, 83.8454, 24
186, 107.52, 467.708, 724.448, 83.2254, 24
187, 107.52, 467.684, 711.087, 83.6911, 24
188, 107.52, 467.748, 717.833, 81.4833, 24
189, 107.52, 467.835, 717.833, 82.7935, 24
190, 107.52, 467.809, 735.02, 82.7951, 24
191, 107.52, 467.882, 728.364, 82.4814, 24
192, 107.52, 467.866, 723.233, 82.6301, 24
193, 107.52, 467.933, 700.011, 82.4755, 24
194, 107.52, 467.889, 708.539, 83.7111, 24
195, 107.52, 467.715, 707.97, 83.7078, 24
196, 107.52, 467.714, 738.076, 83.7218, 24
197, 107.52, 467.758, 718.287, 82.8363, 24
198, 107.52, 467.707, 717.289, 83.4638, 24
199, 107.52, 467.555, 726.931, 82.7919, 24
200, 106.729, 467.65, 720.912, 83.2131, 24
201, 106.729, 467.519, 722.712, 81.8808, 24
202, 106.729, 467.512, 749.902, 81.4988, 24
203, 106.729, 467.383, 729.885, 81.4509, 24
204, 106.729, 467.57, 772.017, 84.5837, 24
205, 106.729, 467.47, 776.349, 84.7329, 24
206, 106.729, 467.462, 748.5, 86.1121, 24
207, 106.729, 467.534, 724.826, 84.194, 24
208, 106.729, 467.656, 742.349, 84.4486, 24
209, 106.729, 467.61, 711.532, 85.2978, 24
210, 106.729, 467.803, 720.751, 84.4937, 24
211, 106.729, 467.784, 740.709, 84.7105, 24
212, 106.729, 467.809, 740.854, 83.3254, 24
213, 106.729, 467.791, 739.396, 84.3893, 24
214, 106.729, 467.959, 710.057, 85.1832, 24
215, 106.729, 467.927, 732.464, 84.903, 24
216, 106.729, 467.776, 743.707, 85.5517, 24
217, 106.729, 467.847, 743.707, 85.8731, 24
218, 106.729, 467.795, 742.212, 85.0169, 24
219, 106.729, 467.936, 742.212, 84.4889, 24
220, 106.729, 467.932, 757.888, 84.63, 24
221, 106.729, 467.906, 763.998, 85.919, 24
222, 106.729, 467.705, 743.96, 85.9689, 24
223, 106.729, 467.444, 822.565, 84.4231, 24
224, 106.729, 467.325, 789.96, 84.2876, 24
225, 106.729, 467.297, 768.468, 85.3427, 24
226, 106.729, 467.275, 735.688, 85.841, 24
227, 106.729, 467.195, 762.936, 86.471, 24
228, 106.729, 467.244, 750.59, 86.9896, 24
229, 106.729, 467.452, 752.397, 85.7644, 24
230, 106.729, 467.447, 772.863, 84.8937, 24
231, 106.729, 467.393, 785.932, 84.3904, 24
232, 106.729, 467.439, 738.936, 85.234, 24
233, 106.729, 467.234, 776.86, 85.0565, 24
234, 106.729, 467.25, 730.666, 84.6898, 24
235, 106.729, 467.488, 752.169, 84.613, 24
236, 106.729, 467.485, 746.615, 83.6955, 24
237, 106.729, 467.441, 755.536, 82.456, 24
238, 106.729, 467.301, 723.315, 82.3248, 24
239, 106.729, 467.474, 717.68, 82.8458, 24
240, 106.729, 467.506, 730.904, 83.4208, 24
241, 106.729, 467.409, 731.001, 85.1865, 24
242, 106.729, 467.222, 758.965, 86.0456, 24
243, 106.729, 467.326, 756.111, 86.5235, 24
244, 106.729, 467.364, 753.699, 87.4721, 24
245, 106.729, 467.406, 748.945, 87.9268, 24
246, 106.729, 467.686, 739.189, 87.9977, 24
247, 106.729, 467.694, 779.118, 87.8208, 24
248, 106.729, 467.686, 764.125, 88.8324, 24
249, 106.729, 467.517, 771.87, 87.7064, 24
0, 132.584, 464.907, 689.958, 66.5867, 25
1, 132.584, 464.961, 692.007, 67.4094, 25
2, 132.584, 465.026, 675.569, 68.4078, 25
3, 132.584, 465.156, 675.424, 69.2024, 25
4, 132.584, 464.988, 675.424, 68.5886, 25
5, 132.584, 465.055, 662.451, 69.1611, 25
6, 132.584, 465.132, 669.807, 69.903, 25
7, 132.584, 465.111, 674.53, 70.1771, 25
8, 129.327, 465.173, 691.522, 71.0407, 25
9, 129.327, 465.095, 663.695, 71.3132, 25
10, 129.327, 465.324, 686.548, 70.3783, 25
11, 129.327, 465.449, 659.976, 70.3306, 25
12, 129.327, 465.532, 652.881, 71.8487, 25
13, 129.327, 465.682, 668.47, 71.5175, 25
14, 129.327, 465.924, 687.462, 71.5906, 25
15, 129.327, 466.034, 680.958, 71.6777, 25
