gen, min, avg, max, std, exp_number
128, 15.5635, 8507.02, 30824.9, 4788.88, 31
129, 15.5635, 8516.64, 30824.9, 4867.38, 31
130, 15.5635, 8520.24, 35229, 4982.62, 31
131, 15.5635, 8521.94, 31293.4, 4969.46, 31
132, 15.5635, 8513.62, 30253.4, 4959.01, 31
133, 15.5635, 8517.6, 27480, 4893.96, 31
134, 15.5635, 8544.45, 27742.4, 4852.47, 31
135, 15.5635, 8539.17, 26951.3, 4807.37, 31
136, 15.5635, 8554.35, 26998.7, 4770.78, 31
137, 15.5635, 8554.12, 26788.4, 4744.5, 31
138, 15.5635, 8578.96, 26788.4, 4748.39, 31
139, 15.5635, 8584.93, 27610.4, 4770.72, 31
140, 15.5635, 8592.76, 29729.5, 4743.56, 31
141, 15.5635, 8594.03, 28714.2, 4799.47, 31
142, 15.5635, 8597.27, 29690.2, 4870.66, 31
143, 15.5635, 8610.64, 32089.1, 4913.72, 31
144, 15.5635, 8603.8, 27863.1, 4836.83, 31
145, 15.5635, 8624.67, 27964.6, 4920.03, 31
146, 15.5635, 8624.9, 26760.7, 4921.38, 31
147, 15.5635, 8629.78, 29425.2, 4967.43, 31
148, 15.5635, 8633.58, 30272.4, 4889.16, 31
149, 15.5635, 8650.77, 29558, 4920.71, 31
150, 15.5635, 8661.95, 28302, 4939.93, 31
151, 15.5635, 8660.32, 28331.2, 4881.37, 31
152, 15.5635, 8660.49, 28718.5, 4936.46, 31
153, 15.5635, 8654.36, 28521, 4986.27, 31
154, 15.5635, 8676, 28762.5, 4964.08, 31
155, 15.5635, 8676.59, 28666.6, 4950.95, 31
156, 15.5635, 8696.64, 28783.5, 5017.5, 31
157, 15.5635, 8687.54, 29153.2, 5027.7, 31
158, 15.5635, 8686.34, 28715.3, 4986.25, 31
159, 15.5635, 8711.7, 31271.1, 5028.58, 31
160, 15.5635, 8729.29, 35364.6, 5038.85, 31
161, 15.5635, 8757.09, 33869.1, 5094.27, 31
162, 15.5635, 8762.76, 28646.2, 5134.24, 31
163, 15.5635, 8762.22, 30073.3, 5101.95, 31
164, 15.5635, 8780.01, 30089.8, 5169.22, 31
165, 15.5635, 8793, 28845.2, 5188.38, 31
166, 15.5635, 8790.08, 27665.4, 5091.48, 31
167, 15.5635, 8783.56, 30101.9, 5095.75, 31
168, 15.5635, 8780.42, 30357.6, 5099.27, 31
169, 15.5635, 8794.36, 36912.1, 5094.03, 31
170, 15.5635, 8776.42, 30431.1, 5014.71, 31
171, 15.5635, 8761.15, 29996.8, 5069.88, 31
172, 15.5635, 8763.41, 30337.8, 5134.8, 31
173, 15.5635, 8754.38, 28933.7, 5150.5, 31
174, 15.5635, 8752.38, 32944.3, 5144.36, 31
175, 15.5635, 8755.62, 31301.5, 5148.31, 31
176, 15.5635, 8767.44, 29501.8, 5112.83, 31
177, 14.5513, 8775.99, 31729.7, 5124.45, 31
178, 14.5513, 8776.66, 31191.5, 5038.9, 31
179, 14.5513, 8776.3, 30115.9, 5040.07, 31
180, 14.5513, 8776.15, 29475.7, 5088.68, 31
181, 14.5513, 8766.9, 29528.5, 5100.45, 31
182, 14.5513, 8772.32, 31731.6, 5060.99, 31
183, 14.5513, 8791.46, 30409.8, 5102.49, 31
184, 14.5513, 8793.04, 32171, 5146.03, 31
185, 14.5513, 8805.79, 31891.7, 5130.89, 31
186, 14.5513, 8805.05, 29652.7, 5083.95, 31
187, 14.5513, 8828.2, 27914.1, 5069.01, 31
188, 14.5513, 8825.03, 30453.1, 5037.02, 31
189, 14.5513, 8814.66, 30552.7, 5088.05, 31
190, 14.5513, 8800.9, 30692.6, 5124.69, 31
191, -20.4598, 8814.26, 29776.5, 5070.01, 31
192, -20.4598, 8793.94, 30192.7, 4989.87, 31
193, -20.4598, 8810.57, 34519, 5021.76, 31
194, -20.4598, 8820.45, 30633.9, 5040.09, 31
195, -20.4598, 8829, 31527.1, 5094.52, 31
196, -20.4598, 8840.73, 30306.9, 5097.81, 31
197, -20.4598, 8846.37, 31957.2, 5253.38, 31
198, -20.4598, 8844.16, 29187.1, 5202.78, 31
199, -20.4598, 8853.38, 29184.3, 5130.03, 31
200, -20.4598, 8857.06, 28210.3, 5118.45, 31
201, -20.4598, 8853.13, 29909.5, 5120.13, 31
202, -20.4598, 8870.75, 32306.1, 5131.04, 31
203, -20.4598, 8875.21, 32757.3, 5128.41, 31
204, -20.4598, 8883.23, 33425.7, 5188.3, 31
205, -20.4598, 8900.55, 32497.3, 5250.22, 31
206, -20.4598, 8894.28, 32497.3, 5260.66, 31
207, -20.4598, 8880.84, 32343, 5206.12, 31
208, -20.4598, 8905.9, 32432.9, 5200.45, 31
209, -20.4598, 8913.21, 31026.7, 5202.82, 31
210, -20.4598, 8916.81, 30698.3, 5178.84, 31
211, -20.4598, 8911.4, 30097.2, 5159, 31
212, -20.4598, 8927.14, 30404.8, 5156.78, 31
213, -20.4598, 8923.58, 30826.4, 5186.32, 31
214, -20.4598, 8914.07, 30751, 5238.13, 31
215, -20.4598, 8919.97, 31888.1, 5216.7, 31
216, -20.4598, 8924.69, 28912.5, 5153.26, 31
217, -20.4598, 8929.54, 27900.2, 5137.22, 31
218, -20.4598, 8913.59, 35712.6, 5220.17, 31
219, -20.4598, 8928.43, 31576.8, 5227.83, 31
220, -20.4598, 8909.94, 31499.2, 5234.91, 31
221, -20.4598, 8916.96, 34653.1, 5168.15, 31
222, -20.4598, 8932.51, 34714.9, 5164.57, 31
223, -20.4598, 8922.91, 31819.6, 5155.44, 31
224, -20.4598, 8943.08, 34829.4, 5204.68, 31
225, -20.4598, 8971.08, 33259.9, 5211.77, 31
226, -30.5292, 8964.8, 32035.3, 5124.23, 31
227, -30.5292, 8970.79, 31065.9, 5094.22, 31
228, -30.5292, 8979.6, 31852.3, 5175.44, 31
229, -30.5292, 9001.45, 31105.1, 5237.83, 31
230, -30.5292, 9009.66, 31384.7, 5281.34, 31
231, -30.5292, 9039.69, 31903.7, 5303.09, 31
232, -30.5292, 9027.06, 29540.8, 5193.7, 31
233, -30.5292, 9027.08, 31234.3, 5162.83, 31
234, -30.5292, 9022.83, 29572.2, 5128.21, 31
235, -30.5292, 9034.51, 30005.7, 5141.88, 31
236, -30.5292, 9032.71, 30080, 5112.6, 31
237, -30.5292, 9042.18, 28429.5, 5158.07, 31
238, -30.5292, 9016.59, 32084.8, 5116.23, 31
239, -30.5292, 9012.28, 29654.1, 5075.97, 31
240, -30.5292, 9033.79, 35475.9, 5183.88, 31
241, -30.5292, 9035.28, 33969.7, 5168.26, 31
242, -30.5292, 9043.35, 33904.5, 5140.76, 31
243, -30.5292, 9038.52, 30196.5, 5116.66, 31
244, -30.5292, 9044.95, 29823.8, 5127.23, 31
245, -30.5292, 9058.96, 28605.9, 5111.47, 31
246, -30.5292, 9066.81, 27140.7, 5102.33, 31
247, -30.5292, 9077.59, 30109.5, 5081.41, 31
248, -30.5292, 9087.95, 30165.1, 5066.93, 31
249, -30.5292, 9077.02, 31586.4, 5057.59, 31
0, 79.8931, 7615.57, 22616.1, 3780.82, 32
1, 79.8931, 7626.2, 20089.7, 3763.63, 32
2, 79.8931, 7637.49, 24276.4, 3801.89, 32
3, 79.8931, 7664.12, 23050, 3857.95, 32
4, 79.8931, 7674.59, 22575.1, 3820.66, 32
5, 79.8931, 7685.6, 22272.1, 3832.08, 32
6, 79.8931, 7707.79, 27749.5, 3869.33, 32
7, 79.8931, 7724.09, 25151.4, 3854.71, 32
8, 79.8931, 7734.64, 22646.3, 3810.46, 32
9, 79.8931, 7761.14, 22146.8, 3870.88, 32
10, 79.8931, 7773.61, 23601.1, 3852.03, 32
11, 79.8931, 7784.76, 22018.9, 3834.25, 32
12, 79.8931, 7802.03, 22329.5, 3917.28, 32
13, 79.8931, 7836.99, 24546.7, 4003.93, 32
14, 79.8931, 7833.59, 24150.4, 4000.4, 32
15, 79.8931, 7841.81, 22362.9, 3992.42, 32
16, 79.8931, 7851.06, 24865.9, 3970.84, 32
17, 79.8931, 7869.89, 22642.6, 3969.55, 32
18, 79.8931, 7879.37, 23604, 3999.24, 32
19, 75.7793, 7893.83, 22973.7, 3986.2, 32
20, 75.7793, 7896.62, 23243.6, 4077.14, 32
21, 75.7793, 7899.27, 23139.8, 4104.57, 32
22, 75.7793, 7910.9, 23085.4, 4133.47, 32
23, 75.7793, 7921.12, 23085.4, 4155.15, 32
24, 75.7793, 7918.38, 23025.8, 4156.76, 32
25, 75.7793, 7916.32, 23045.3, 4095.14, 32
26, 75.7793, 7909.2, 23767.8, 4090.93, 32
27, 75.7793, 7906.36, 23255.5, 4015.33, 32
28, 75.7793, 7907.19, 22702.3, 4045.09, 32
29, 67.4425, 7899.78, 24432.3, 4116.37, 32
30, 67.4425, 7909.05, 23529.1, 4127.56, 32
31, 67.4425, 7916.92, 25301.8, 4240.98, 32
32, 67.4425, 7925.77, 24744, 4259.86, 32
33, 67.4425, 7930.81, 23226.2, 4235.25, 32
34, 67.4425, 7951.49, 27230.4, 4293.17, 32
35, 67.4425, 7959.08, 23569.2, 4269, 32
36, 67.4425, 7960.72, 25315.4, 4321.76, 32
37, 67.4425, 7996.57, 24077.8, 4296.31, 32
38, 67.4425, 8006.67, 24077.8, 4298.77, 32
39, 67.4425, 7999.52, 23906.6, 4305.44, 32
40, 67.4425, 8014.78, 24405.8, 4328.31, 32
41, 67.4425, 8030.04, 24119.6, 4339.02, 32
42, 67.4425, 8038.01, 23503.7, 4360.82, 32
43, 67.4425, 8040.78, 25522.4, 4333, 32
44, 67.4425, 8058.93, 27060.5, 4355.33, 32
45, 67.4425, 8072.61, 24265, 4384.15, 32
46, 67.4425, 8081.49, 24267.6, 4361.66, 32
47, 67.4425, 8089.58, 24083.7, 4313.9, 32
48, 67.4425, 8088.58, 24244.4, 4334.77, 32
49, 67.4425, 8102.78, 24288.8, 4297.07, 32
50, 67.4425, 8143.14, 25454.8, 4362.49, 32
51, 49.4924, 8159.93, 28189.7, 4422.32, 32
52, 49.4924, 8176.77, 27017.3, 4499.83, 32
53, 49.4924, 8187, 25514.1, 4460.4, 32
54, 49.4924, 8173.45, 26092.7, 4481.32, 32
55, 49.4924, 8188.63, 26678.3, 4537.89, 32
56, 31.5408, 8179.11, 27702.8, 4521.5, 32
57, 31.5408, 8184.11, 27736.8, 4478.7, 32
58, 31.5408, 8195.56, 25534.1, 4444.92, 32
59, 31.5408, 8195.82, 24475.4, 4436.58, 32
60, 31.5408, 8209.43, 23671.8, 4432.02, 32
61, 31.5408, 8222.83, 27656.3, 4524.64, 32
62, 31.5408, 8222.97, 24824.4, 4502.7, 32
63, 31.5408, 8246.53, 23617.2, 4522.12, 32
64, 31.5408, 8253.3, 25454.5, 4565.55, 32
65, 31.5408, 8265.74, 25277.1, 4606.54, 32
66, 31.5408, 8277.36, 24177.8, 4674.93, 32
67, 31.5408, 8295.86, 31301.6, 4699.83, 32
68, 31.5408, 8303.42, 29080.6, 4774.35, 32
69, 31.5408, 8314.39, 28264.3, 4744.54, 32
70, 31.5408, 8313.77, 27958.7, 4739.85, 32
71, 31.5408, 8333.2, 30578, 4693.06, 32
72, 31.5408, 8339.26, 27400.1, 4680.53, 32
73, 31.5408, 8352.37, 26325.6, 4589.57, 32
74, 31.5408, 8370.05, 27675, 4627.49, 32
75, 31.5408, 8376.59, 29244.3, 4637.37, 32
76, 31.5408, 8378.95, 27267, 4682.8, 32
77, 31.5408, 8388.7, 27357.8, 4694, 32
78, 31.5408, 8382.29, 27082.8, 4640.52, 32
79, 31.5408, 8392.29, 26640.3, 4658.65, 32
80, 31.5408, 8409.98, 26233.2, 4737.15, 32
81, 31.5408, 8405.07, 25514.4, 4709.17, 32
82, 31.5408, 8426.04, 25703.7, 4673.74, 32
83, 31.5408, 8419.95, 27260.4, 4712.11, 32
84, 31.5408, 8409.39, 27593.2, 4782.69, 32
85, 31.5408, 8427.64, 27514.6, 4805.37, 32
86, 31.5408, 8437.13, 28174.1, 4832.09, 32
87, 31.5408, 8441.67, 27444.1, 4802.75, 32
88, 31.5408, 8434.86, 27302.4, 4817.8, 32
89, 31.5408, 8465.34, 29471.4, 4896.94, 32
90, 31.5408, 8478.19, 27313, 4848.09, 32
91, 31.5408, 8478.97, 28516.6, 4889.97, 32
92, 31.5408, 8487.88, 28027.3, 4839.85, 32
93, 31.5408, 8496.3, 26552.1, 4788.69, 32
94, 31.5408, 8489.8, 26182.7, 4769.37, 32
95, 31.5408, 8485.76, 25830.8, 4727.12, 32
96, 31.5408, 8485.96, 29140.6, 4781.52, 32
97, 31.5408, 8515.33, 28920.7, 4841.4, 32
98, 31.5408, 8525.15, 28713.8, 4845.57, 32
99, 31.5408, 8534.32, 28091.5, 4810.47, 32
100, 31.5408, 8527.03, 28427.1, 4752.49, 32
101, 31.5408, 8526.05, 27746.9, 4738.08, 32
102, 31.5408, 8531.72, 31939.9, 4768.26, 32
103, 31.5408, 8530.55, 29811.5, 4697.04, 32
104, 31.5408, 8550.5, 29727.9, 4788.87, 32
105, 31.5408, 8551.28, 28800.8, 4699.48, 32
106, 31.5408, 8551.74, 28693.9, 4686.62, 32
107, 31.5408, 8564.23, 27524.2, 4721.11, 32
108, 31.5408, 8560.53, 28292.1, 4754.96, 32
109, 26.5468, 8569.69, 25559.3, 4783.99, 32
110, 26.5468, 8585.44, 28367, 4851.95, 32
111, 26.5468, 8584.74, 27854.4, 4839.72, 32
112, 26.5468, 8579.11, 31640.1, 4883.14, 32
113, 26.5468, 8576.52, 29998.7, 4932.24, 32
114, 26.5468, 8578.52, 27409.1, 4886.72, 32
115, 26.5468, 8567.43, 26631.9, 4896.59, 32
116, 26.5468, 8578.82, 26677.4, 4932.1, 32
117, 26.5468, 8609.54, 30249.3, 4935.62, 32
118, 26.5468, 8613.35, 29988.2, 4954.29, 32
119, 26.5468, 8595.86, 29222.1, 4964.65, 32
120, 26.5468, 8612.99, 29846.6, 5019.23, 32
121, 26.5468, 8614.9, 29340.1, 4958.72, 32
122, 26.5468, 8621.76, 29253, 4889.59, 32
123, 26.5468, 8621.52, 29358.5, 4840.79, 32
124, 26.5468, 8631.3, 33632.7, 4934.49, 32
125, 26.5468, 8629.66, 32368.8, 4801.59, 32
126, 26.5468, 8637.7, 27032.6, 4764.85, 32
127, 26.5468, 8641.23, 27014.8, 4790.64, 32
128, 26.5468, 8652.82, 27014.8, 4846.65, 32
129, -6.87159, 8664.22, 26215.1, 4868.37, 32
130, -6.87159, 8671.62, 34036.1, 4935.13, 32
131, -6.87159, 8666.92, 32235.4, 4986.79, 32
132, -6.87159, 8685.19, 30075.7, 4997.35, 32
133, -6.87159, 8695.96, 29134.7, 4990.99, 32
134, -6.87159, 8688.39, 27823.4, 4927.33, 32
135, -6.87159, 8691.12, 32290, 4987.38, 32
136, -6.87159, 8689.89, 31278, 4986.64, 32
137, -6.87159, 8706.88, 31278, 4964.87, 32
138, -6.87159, 8701.08, 31276.5, 4989.29, 32
139, -6.87159, 8699.97, 31625.7, 5086.45, 32
140, -6.87159, 8686.29, 32226.5, 5113.07, 32
141, -6.87159, 8679.11, 32809.6, 5065.43, 32
142, -6.87159, 8688.66, 29836.9, 5056.36, 32
143, -6.87159, 8678.28, 28896.2, 5025.5, 32
144, -6.87159, 8698.99, 28917.1, 5061.37, 32
145, -6.87159, 8700.83, 34531.1, 5050.3, 32
146, -6.87159, 8694.3, 31020, 5005.17, 32
147, -6.87159, 8700.62, 29117.7, 4997.65, 32
148, -6.87159, 8694.66, 27439, 4943.85, 32
149, -6.87159, 8705.03, 25936, 4913.9, 32
150, -6.87159, 8714.24, 26381.8, 4934.23, 32
151, -6.87159, 8713.13, 26885.1, 5044.3, 32
152, -6.87159, 8723.58, 27023.1, 5033.98, 32
153, -6.87159, 8728.92, 27087.4, 5032.86, 32
154, -6.87159, 8737.41, 31458.5, 5118.85, 32
155, -6.87159, 8740.6, 30065.2, 5108.71, 32
156, -13.1146, 8754.73, 32046.1, 5126.42, 32
157, -13.1146, 8763.83, 31605.6, 5138.06, 32
158, -13.1146, 8765.63, 31683.7, 5145.69, 32
159, -13.1146, 8742.57, 28661.6, 5088.54, 32
160, -13.1146, 8749.14, 32260, 5114.75, 32
161, -13.1146, 8757.24, 29466.9, 5126.21, 32
162, -13.1146, 8770.36, 28821.1, 5137.02, 32
163, -13.1146, 8780.77, 28526.3, 5133.28, 32
164, -13.1146, 8783.74, 27584.3, 5136.68, 32
165, -13.1146, 8799.97, 28434.8, 5174.94, 32
166, -13.1146, 8797.86, 31027.3, 5218.33, 32
167, -13.1146, 8805.31, 30026.1, 5255.32, 32
168, -13.1146, 8827.7, 30514.2, 5325, 32
169, -13.1146, 8825.1, 30596.5, 5265.88, 32
170, -13.1146, 8836, 31912.4, 5289.99, 32
171, -13.1146, 8848.27, 30299.7, 5246.79, 32
172, -13.1146, 8861.99, 29950.6, 5160.08, 32
173, -13.1146, 8857.42, 34961.9, 5160.75, 32
174, -13.1146, 8857.76, 30039.7, 5148.71, 32
175, -13.1146, 8855.78, 29715.3, 5114.88, 32
176, -13.1146, 8855.63, 29640.6, 5290.21, 32
177, -13.1146, 8861.66, 30794.2, 5345.78, 32
178, -13.1146, 8853.24, 33422.3, 5333.43, 32
179, -13.1146, 8866.79, 32818.6, 5236.07, 32
180, -13.1146, 8868.84, 32977.7, 5343.01, 32
181, -13.1146, 8864.47, 30454.5, 5333.23, 32
182, -13.1146, 8884.69, 30451.4, 5303.54, 32
183, -13.1146, 8896.44, 30283.5, 5274.89, 32
184, -13.1146, 8894.31, 33295.8, 5248.03, 32
185, -13.1146, 8925.02, 33179.6, 5253.16, 32
186, -13.1146, 8931.95, 33360.1, 5277.93, 32
187, -13.1146, 8938.44, 32874.1, 5270.03, 32
188, -13.1146, 8923.56, 32874.1, 5291.26, 32
189, -13.1146, 8938.62, 30993, 5232.09, 32
190, -13.1146, 8936.16, 29801.5, 5278.22, 32
191, -13.1146, 8953.43, 28464.4, 5274.99, 32
192, -13.1146, 8965.72, 30117, 5277.41, 32
193, -13.1146, 8969.74, 30910.4, 5285.88, 32
194, -13.1146, 8980.35, 33088.5, 5391.2, 32
195, -13.1146, 8958.28, 32087.6, 5430.02, 32
196, -13.1146, 8976.78, 31790.1, 5402.64, 32
197, -13.1146, 8993.56, 29736.8, 5435.17, 32
198, -13.1146, 8991.81, 31441.8, 5374.8, 32
199, -13.1146, 8987.21, 30157.7, 5366.41, 32
200, -13.1146, 8995.25, 31179.1, 5375.15, 32
201, -13.1146, 9021.16, 31143.3, 5376.69, 32
202, -13.1146, 9012.93, 32135.2, 5299.02, 32
203, -13.1146, 9016.39, 29636.6, 5299.01, 32
204, -13.1146, 9029.34, 31686.3, 5394.01, 32
205, -13.1146, 9043.95, 29433.7, 5413.93, 32
206, -13.1146, 9039.92, 29231.4, 5437.18, 32
207, -13.1146, 9051.86, 31516.6, 5482.16, 32
208, -13.1146, 9068.37, 38960.5, 5518.18, 32
209, -13.1146, 9066.79, 32199.5, 5460.35, 32
210, -13.1146, 9077.82, 31140.5, 5457.82, 32
211, -13.1146, 9094.05, 32847.3, 5444.51, 32
212, -13.1146, 9091.96, 34155.7, 5385.32, 32
213, -13.1146, 9105.69, 30382.1, 5339.53, 32
214, -13.1146, 9119.15, 32415.9, 5326.29, 32
215, -13.1146, 9125.98, 34057.8, 5362.6, 32
216, -13.1146, 9116.93, 30910.7, 5327.92, 32
217, -13.1146, 9121.13, 31397.9, 5371.02, 32
218, -13.1146, 9130.01, 34535.5, 5425.55, 32
219, -13.1146, 9116.68, 34363, 5432.66, 32
220, -13.1146, 9125.13, 34362.8, 5421.41, 32
221, -13.1146, 9135.83, 33679.3, 5404.48, 32
222, -13.1146, 9129.27, 33484.4, 5401.98, 32
223, -13.1146, 9117.55, 33570.3, 5422.29, 32
224, -13.1146, 9110.26, 33522.1, 5439.06, 32
225, -13.1146, 9140.34, 33152.2, 5471.49, 32
226, -13.1146, 9154.8, 31715.9, 5474.45, 32
227, -13.1146, 9144.08, 33209.1, 5543.58, 32
228, -13.1146, 9144.59, 33209.1, 5546.28, 32
229, -13.1146, 9152, 31192.7, 5417.48, 32
230, -13.1146, 9152.8, 31200.8, 5413.76, 32
231, -13.1146, 9166.83, 32541.7, 5386.84, 32
232, -13.1146, 9168.3, 30701.4, 5403.36, 32
233, -13.1146, 9197.1, 30575.4, 5418.32, 32
234, -13.1146, 9205.54, 33060.2, 5478.94, 32
235, -13.1146, 9190.62, 32961.1, 5501.73, 32
236, -13.1146, 9176.2, 37519.1, 5470.49, 32
237, -13.1146, 9173.4, 34169.8, 5512.47, 32
238, -13.1146, 9150.52, 31044.5, 5425.73, 32
239, -13.1146, 9138.39, 30767.6, 5429.86, 32
240, -13.1146, 9128.05, 30850.7, 5422.72, 32
241, -13.1146, 9145.37, 32094.5, 5406.69, 32
242, -13.1146, 9148.54, 31747.7, 5443.78, 32
243, -13.1146, 9156.17, 31693.9, 5474.65, 32
244, -13.1146, 9179.07, 31757.2, 5497.37, 32
245, -13.1146, 9173.94, 32923.6, 5426.63, 32
246, -13.1146, 9179.55, 38847.9, 5398.76, 32
247, -13.1146, 9192.48, 34810, 5428.72, 32
248, -13.1146, 9208.77, 32753.6, 5357.65, 32
249, -13.1146, 9205.95, 31805.6, 5360.59, 32
0, 79.8931, 7564.74, 22963.4, 3684.26, 33
1, 79.8931, 7583.68, 22516.4, 3680.77, 33
2, 79.8931, 7580.64, 20312.3, 3683.66, 33
3, 49.4299, 7581.85, 23411, 3730.74, 33
4, 49.4299, 7579.58, 21350.1, 3674.9, 33
5, 49.4299, 7604.3, 22137.2, 3694.52, 33
6, 49.4299, 7604.19, 22689.5, 3708.11, 33
7, 49.4299, 7623.99, 21929.8, 3750.67, 33
8, 49.4299, 7633.69, 22928.1, 3768.77, 33
9, 49.4299, 7644.57, 21176.7, 3762.24, 33
10, 49.4299, 7647.74, 21176.7, 3749.02, 33
11, 49.4299, 7673.18, 22134.3, 3757.57, 33
12, 49.4299, 7685.91, 22131.1, 3785.82, 33
13, 49.4299, 7709.07, 26571.6, 3823.54, 33
14, 49.4299, 7724.47, 24495.1, 3838.78, 33
15, 49.4299, 7743.62, 24198.7, 3891.27, 33
16, 49.4299, 7755.98, 22772.3, 3870.65, 33
17, 49.4299, 7759.8, 23165.4, 3950.14, 33
18, 49.4299, 7775.3, 22403, 3951.85, 33
19, 49.4299, 7806.73, 23984.7, 4110.59, 33
20, 49.4299, 7804.47, 24365.9, 4082.72, 33
21, 49.4299, 7811.43, 23245.6, 4097.62, 33
22, 49.4299, 7800.68, 23799.2, 4087.91, 33
23, 49.4299, 7831.76, 24093.4, 4098.32, 33
24, 49.4299, 7838.17, 25889.7, 4128.8, 33
25, 49.4299, 7834.24, 25422.7, 4093.56, 33
26, 49.4299, 7842.08, 24332.9, 4054.37, 33
27, 49.4299, 7843.49, 24392.8, 4113.73, 33
28, 49.4299, 7867.02, 25947.7, 4104.88, 33
29, 49.4299, 7861.65, 23520.6, 4057.52, 33
30, 49.4299, 7868.55, 26503.9, 4083.51, 33
31, 49.4299, 7870.95, 27502.4, 4132.78, 33
32, 49.4299, 7855.52, 27332.1, 4107.86, 33
33, 49.4299, 7837.23, 27554.2, 4053.51, 33
34, 49.4299, 7838.94, 27525.8, 4108.97, 33
35, 49.4299, 7829.74, 26403.6, 4146.26, 33
36, 49.4299, 7818.59, 24023.7, 4100.39, 33
37, 49.4299, 7818.85, 23785.2, 4130.09, 33
38, 49.4299, 7843.99, 23069.6, 4199.64, 33
39, 49.4299, 7847.76, 23809.6, 4148.43, 33
40, 49.4299, 7850.62, 22993.9, 4202.11, 33
41, 49.4299, 7850.04, 25169.2, 4220.43, 33
42, 49.4299, 7866.86, 24528.8, 4284.39, 33
43, 49.4299, 7899.25, 25602.4, 4290.8, 33
44, 49.4299, 7912.21, 25437.7, 4337.2, 33
45, 49.4299, 7911.95, 27925.6, 4304.94, 33
46, 49.4299, 7923.67, 24374.9, 4320.54, 33
47, 49.4299, 7931.92, 24332.7, 4289.09, 33
48, 49.4299, 7955.09, 24271.9, 4316.11, 33
49, 49.4299, 7966.03, 24285.6, 4359.94, 33
50, 49.4299, 7964.01, 24707.4, 4339.56, 33
51, 48.6637, 7962.09, 24365.8, 4348.98, 33
52, 48.6637, 7967.42, 27080.2, 4437.85, 33
53, 48.6637, 7970.42, 27469, 4492.27, 33
54, 48.6637, 7978.88, 27328.9, 4461.58, 33
55, 48.6637, 7974.31, 25721.7, 4494.23, 33
56, 48.6637, 7978.33, 26057.4, 4454.33, 33
57, 48.6637, 7975.53, 25385.8, 4416.95, 33
58, 48.6637, 7993.49, 25325.1, 4426.27, 33
59, 48.6637, 8000.77, 25947.7, 4427.13, 33
60, 48.6637, 8006.54, 24990.9, 4430.96, 33
61, 48.6637, 8013.5, 24990.9, 4474.48, 33
62, 48.6637, 8011.2, 30711.5, 4455.47, 33
63, 48.6637, 8008.94, 26132.5, 4384.47, 33
64, 48.6637, 8040.33, 26114.1, 4453.58, 33
65, 28.8114, 8067.61, 26114.1, 4503.16, 33
66, 28.8114, 8069.76, 26416.4, 4554.41, 33
67, 28.8114, 8071.53, 26612.3, 4635.42, 33
68, 28.8114, 8088.2, 29383.8, 4665.51, 33
69, 28.8114, 8093.14, 28184.2, 4656.63, 33
70, 28.8114, 8105.46, 28184.2, 4645.94, 33
71, 28.8114, 8111.12, 26980.6, 4618.11, 33
72, 1.80677, 8116.59, 31771.5, 4658.97, 33
73, 1.80677, 8115.74, 28803.5, 4687.48, 33
74, 1.80677, 8120.94, 30614.4, 4616.49, 33
75, 1.80677, 8107.69, 30494.9, 4552.77, 33
76, 1.80677, 8121.41, 26748.1, 4535.9, 33
77, 1.80677, 8126.47, 29928.8, 4583.13, 33
78, 1.80677, 8134.14, 26685, 4595.28, 33
79, 1.80677, 8124.24, 28297.3, 4617.28, 33
80, 1.80677, 8113.48, 27442.5, 4610.72, 33
81, 1.80677, 8116.85, 26567.3, 4574.25, 33
82, 1.80677, 8118.35, 28701.4, 4569.27, 33
83, 1.80677, 8142.23, 29021.9, 4537.1, 33
84, 1.80677, 8141.56, 29798.6, 4598.49, 33
85, 1.80677, 8138.57, 26242.3, 4577.47, 33
86, 1.80677, 8149.48, 25885.5, 4569.25, 33
87, 1.80677, 8166.26, 26348.7, 4535.48, 33
88, 1.80677, 8180.22, 24931.7, 4496.99, 33
89, 1.80677, 8198.8, 28924.6, 4554.42, 33
90, 1.80677, 8220.97, 29704.5, 4597.56, 33
91, 1.80677, 8249.19, 29850, 4741.24, 33
92, 1.80677, 8264.94, 28992.3, 4780.12, 33
93, 1.80677, 8270.41, 28989.3, 4818.66, 33
94, 1.80677, 8267.01, 31527.2, 4763.77, 33
95, 1.80677, 8277.48, 28753.1, 4715.79, 33
96, 1.80677, 8320.76, 30238.6, 4813.81, 33
97, 1.80677, 8320.18, 30130.1, 4831.39, 33
98, 1.80677, 8341.79, 29537.7, 4867.96, 33
99, 1.80677, 8354.13, 29294.9, 4903.11, 33
100, 1.80677, 8361.87, 28901.8, 4835.58, 33
101, 1.80677, 8380.99, 27867.7, 4793.41, 33
102, 1.80677, 8394.13, 27751.1, 4876.4, 33
103, 1.80677, 8408.91, 28564.9, 4870.52, 33
104, 1.80677, 8397.77, 31769.2, 4916.37, 33
105, 1.80677, 8408.18, 29594.5, 4873.97, 33
106, 1.80677, 8415.11, 28544.6, 4787.61, 33
107, 1.80677, 8420.43, 28167.6, 4787.13, 33
108, 1.80677, 8423.66, 30316.7, 4847.05, 33
109, 1.80677, 8421.76, 29014.2, 4787.46, 33
110, 1.80677, 8413.28, 29014.2, 4872.34, 33
111, 1.80677, 8428.88, 26525.5, 4880.34, 33
112, 1.80677, 8437.68, 25835.9, 4806.66, 33
