gen, min, avg, max, std, exp_number
7, -941.763, -914.217, -910.968, 1.27276, 22
8, -941.763, -914.218, -910.956, 1.22086, 22
9, -941.763, -914.231, -912.095, 1.20755, 22
10, -941.763, -914.231, -911.277, 1.19758, 22
11, -941.763, -914.236, -911.589, 1.2458, 22
12, -941.763, -914.232, -911.92, 1.27474, 22
13, -941.763, -914.22, -911.76, 1.2106, 22
14, -941.763, -914.194, -911.059, 1.13273, 22
15, -941.763, -914.21, -911.698, 1.14871, 22
16, -941.763, -914.198, -909.645, 1.28405, 22
17, -941.763, -914.205, -910.476, 1.27849, 22
18, -941.763, -914.21, -910.944, 1.42612, 22
19, -941.763, -914.2, -911.066, 1.33562, 22
20, -941.763, -914.216, -911.181, 1.28663, 22
21, -941.763, -914.21, -911.544, 1.34072, 22
22, -941.763, -914.192, -910.771, 1.35762, 22
23, -941.763, -914.177, -911.576, 1.18847, 22
24, -941.763, -914.175, -911.573, 1.21254, 22
25, -941.763, -914.189, -911.661, 1.34689, 22
26, -941.763, -914.189, -911.667, 1.33906, 22
27, -941.763, -914.18, -911.092, 1.34052, 22
28, -941.763, -914.171, -910.874, 1.40215, 22
29, -941.763, -914.16, -910.798, 1.35673, 22
30, -941.763, -914.175, -910.775, 1.48069, 22
31, -941.763, -914.168, -910.772, 1.40943, 22
32, -941.763, -914.15, -909.679, 1.41327, 22
33, -941.763, -914.15, -909.546, 1.51647, 22
34, -941.763, -914.135, -909.615, 1.419, 22
35, -941.763, -914.126, -910.13, 1.44579, 22
36, -941.763, -914.089, -909.458, 1.26357, 22
37, -941.763, -914.081, -909.474, 1.23756, 22
38, -941.763, -914.085, -909.518, 1.26566, 22
39, -941.763, -914.086, -908.165, 1.35209, 22
40, -941.763, -914.086, -908.172, 1.37777, 22
41, -941.763, -914.082, -908.401, 1.36609, 22
42, -941.763, -914.074, -909.103, 1.45619, 22
43, -941.763, -914.079, -909.507, 1.49334, 22
44, -941.79, -914.072, -907.306, 1.57645, 22
45, -941.79, -914.063, -909.455, 1.51649, 22
46, -943.273, -914.045, -909.504, 1.54453, 22
47, -943.273, -914.023, -908.204, 1.40254, 22
48, -943.273, -914.027, -909.292, 1.4251, 22
49, -943.273, -914.016, -909.473, 1.33593, 22
50, -943.273, -914.014, -909.277, 1.36961, 22
51, -943.273, -914.023, -909.223, 1.50052, 22
52, -943.273, -914.014, -909.209, 1.38605, 22
53, -943.273, -914.001, -905.614, 1.46609, 22
54, -943.273, -913.981, -908.947, 1.3809, 22
55, -943.273, -913.972, -908.951, 1.39091, 22
56, -943.273, -913.974, -909.231, 1.35183, 22
57, -943.273, -913.979, -908.1, 1.38233, 22
58, -943.273, -913.965, -908.179, 1.48953, 22
59, -943.273, -913.98, -908.1, 1.62432, 22
60, -943.273, -913.988, -908.32, 1.58499, 22
61, -943.273, -913.961, -908.909, 1.33414, 22
62, -943.273, -913.958, -908.826, 1.4805, 22
63, -943.687, -913.967, -909.271, 1.54805, 22
64, -943.687, -913.966, -907.452, 1.65878, 22
65, -943.687, -913.937, -907.451, 1.56051, 22
66, -943.687, -913.932, -906.966, 1.64313, 22
67, -944.768, -913.935, -907.063, 1.7327, 22
68, -944.768, -913.917, -905.375, 1.73914, 22
69, -944.768, -913.903, -906.857, 1.64266, 22
70, -944.768, -913.91, -907.43, 1.58464, 22
71, -944.768, -913.893, -907.428, 1.51705, 22
72, -945.118, -913.88, -908.028, 1.6334, 22
73, -945.118, -913.9, -908.123, 1.66845, 22
74, -945.118, -913.884, -908.235, 1.65048, 22
75, -945.118, -913.881, -908.269, 1.76466, 22
76, -945.118, -913.851, -907.839, 1.71942, 22
77, -945.118, -913.831, -907.831, 1.61792, 22
78, -945.118, -913.822, -907.37, 1.62285, 22
79, -945.118, -913.794, -907.731, 1.54583, 22
80, -945.118, -913.798, -907.927, 1.70043, 22
81, -945.118, -913.792, -907.416, 1.61425, 22
82, -945.118, -913.781, -903.811, 1.61175, 22
83, -945.118, -913.769, -906.532, 1.67114, 22
84, -945.118, -913.768, -907.79, 1.76247, 22
85, -945.118, -913.755, -907.71, 1.76309, 22
86, -945.118, -913.746, -907.83, 1.68996, 22
87, -945.118, -913.732, -908.103, 1.6617, 22
88, -945.118, -913.7, -907.424, 1.5379, 22
89, -945.118, -913.72, -907.96, 1.63017, 22
90, -945.118, -913.702, -907.887, 1.59904, 22
91, -945.118, -913.726, -907.325, 1.76757, 22
92, -945.118, -913.721, -907.293, 1.86037, 22
93, -945.118, -913.694, -906.852, 1.68585, 22
94, -945.118, -913.69, -906.502, 1.79857, 22
95, -945.118, -913.67, -905.12, 1.72293, 22
96, -945.118, -913.649, -905.14, 1.67407, 22
97, -945.118, -913.643, -906.642, 1.66128, 22
98, -945.118, -913.643, -906.955, 1.62665, 22
99, -945.118, -913.652, -907.068, 1.75941, 22
100, -945.118, -913.654, -905.186, 1.84337, 22
101, -945.118, -913.643, -905.644, 1.85684, 22
102, -945.118, -913.63, -907.067, 1.74519, 22
103, -945.118, -913.639, -907.138, 1.79355, 22
104, -945.118, -913.638, -907.058, 1.84863, 22
105, -945.118, -913.615, -907.184, 1.66837, 22
106, -945.617, -913.617, -907.288, 1.83921, 22
107, -945.617, -913.597, -903.714, 1.8981, 22
108, -945.617, -913.604, -907.041, 1.99395, 22
109, -945.617, -913.59, -906.988, 1.92975, 22
110, -945.617, -913.597, -907.938, 1.8453, 22
111, -945.617, -913.61, -906.6, 1.87883, 22
112, -945.617, -913.591, -906.6, 1.838, 22
113, -945.617, -913.586, -906.848, 1.8925, 22
114, -945.617, -913.577, -906.812, 1.88484, 22
115, -945.617, -913.555, -907.428, 1.87917, 22
116, -945.617, -913.538, -905.742, 1.80366, 22
117, -945.617, -913.531, -905.634, 1.91758, 22
118, -945.617, -913.534, -906, 1.92387, 22
119, -945.617, -913.538, -906.471, 2.00761, 22
120, -945.617, -913.526, -906.471, 1.88088, 22
121, -945.617, -913.519, -905.917, 1.87158, 22
122, -945.617, -913.485, -905.938, 1.82335, 22
123, -945.617, -913.476, -906.594, 1.88134, 22
124, -945.617, -913.456, -906.594, 1.8212, 22
125, -945.617, -913.46, -906.968, 1.83381, 22
126, -945.617, -913.443, -904.753, 1.88111, 22
127, -945.617, -913.446, -904.753, 1.90808, 22
128, -945.617, -913.416, -905.026, 1.87809, 22
129, -945.617, -913.407, -902.899, 1.88245, 22
130, -945.617, -913.408, -905.002, 1.90689, 22
131, -945.617, -913.398, -904.271, 1.94743, 22
132, -945.617, -913.383, -901.464, 2.13869, 22
133, -945.617, -913.366, -904.798, 2.02884, 22
134, -945.617, -913.352, -905.273, 1.99618, 22
135, -945.617, -913.333, -905.289, 1.92785, 22
136, -945.617, -913.323, -905.497, 1.91989, 22
137, -945.617, -913.339, -905.795, 2.07519, 22
138, -945.617, -913.315, -904.652, 1.97957, 22
139, -945.617, -913.302, -904.595, 1.95781, 22
140, -945.617, -913.295, -905.041, 1.93347, 22
141, -945.617, -913.289, -904.099, 1.92802, 22
142, -945.617, -913.281, -905.031, 1.96443, 22
143, -945.617, -913.282, -904.878, 2.00055, 22
144, -945.617, -913.284, -904.898, 2.09475, 22
145, -945.617, -913.261, -904.838, 1.9754, 22
146, -945.617, -913.258, -905.096, 2.05521, 22
147, -945.617, -913.258, -902.698, 2.06702, 22
148, -945.617, -913.25, -904.032, 2.06949, 22
149, -945.617, -913.274, -904.315, 2.15292, 22
150, -945.617, -913.258, -904.356, 2.13464, 22
151, -945.617, -913.238, -901.537, 2.22177, 22
152, -945.617, -913.216, -903.296, 2.10007, 22
153, -945.617, -913.208, -903.543, 2.05752, 22
154, -945.617, -913.205, -903.581, 2.08785, 22
155, -945.617, -913.227, -904.391, 2.09187, 22
156, -945.617, -913.213, -903.662, 2.12932, 22
157, -945.617, -913.204, -904.069, 2.24737, 22
158, -945.617, -913.212, -904.617, 2.3391, 22
159, -945.617, -913.197, -904.613, 2.40372, 22
160, -945.617, -913.165, -902.86, 2.27568, 22
161, -945.617, -913.141, -902.86, 2.28977, 22
162, -945.617, -913.139, -902.911, 2.25116, 22
163, -945.617, -913.12, -902.878, 2.2258, 22
164, -945.617, -913.104, -902.926, 2.24031, 22
165, -945.617, -913.075, -902.845, 2.21364, 22
166, -945.617, -913.07, -902.994, 2.27779, 22
167, -945.617, -913.058, -903.869, 2.36598, 22
168, -945.617, -913.044, -900.299, 2.41255, 22
169, -945.617, -913.037, -899.051, 2.37294, 22
170, -945.617, -913.03, -900.231, 2.37206, 22
171, -945.617, -913.009, -901.567, 2.28115, 22
172, -945.617, -912.994, -901.81, 2.26492, 22
173, -945.617, -912.974, -902.325, 2.28462, 22
174, -945.617, -912.966, -902.367, 2.23183, 22
175, -945.617, -912.972, -902.359, 2.34449, 22
176, -945.617, -912.962, -901.981, 2.32486, 22
177, -945.617, -912.937, -901.992, 2.25462, 22
178, -945.617, -912.915, -902.348, 2.3297, 22
179, -945.617, -912.919, -902.421, 2.37192, 22
180, -945.617, -912.907, -902.582, 2.36383, 22
181, -945.617, -912.912, -902.582, 2.33012, 22
182, -945.617, -912.907, -902.785, 2.39045, 22
183, -945.617, -912.904, -901.029, 2.36473, 22
184, -945.617, -912.906, -899.765, 2.50722, 22
185, -945.617, -912.89, -899.765, 2.52345, 22
186, -945.617, -912.868, -899.77, 2.53564, 22
187, -945.617, -912.851, -899.843, 2.50589, 22
188, -945.617, -912.832, -899.236, 2.45414, 22
189, -945.617, -912.804, -899.063, 2.46473, 22
190, -945.617, -912.791, -899.219, 2.52969, 22
191, -945.617, -912.776, -899.469, 2.51357, 22
192, -945.617, -912.748, -900.811, 2.61561, 22
193, -945.617, -912.719, -900.752, 2.64852, 22
194, -945.617, -912.718, -900.337, 2.70647, 22
195, -946.708, -912.729, -901.593, 2.75499, 22
196, -946.708, -912.702, -898.874, 2.70827, 22
197, -946.708, -912.711, -899.616, 2.7191, 22
198, -946.708, -912.688, -899.854, 2.67407, 22
199, -946.708, -912.685, -899.965, 2.70728, 22
200, -946.708, -912.67, -899.964, 2.80342, 22
201, -946.708, -912.642, -899.841, 2.7184, 22
202, -946.708, -912.612, -900.357, 2.74653, 22
203, -946.708, -912.603, -899.957, 2.74226, 22
204, -946.708, -912.612, -900.027, 2.77124, 22
205, -946.708, -912.617, -900.047, 2.74128, 22
206, -946.708, -912.583, -900.066, 2.651, 22
207, -946.708, -912.573, -897.076, 2.67665, 22
208, -946.708, -912.566, -897.076, 2.71607, 22
209, -946.708, -912.542, -899.64, 2.72115, 22
210, -946.708, -912.544, -900.003, 2.73974, 22
211, -946.708, -912.543, -899.663, 2.76999, 22
212, -946.708, -912.527, -900.004, 2.74363, 22
213, -946.708, -912.529, -900.026, 2.81798, 22
214, -946.708, -912.51, -901.653, 2.66788, 22
215, -946.708, -912.487, -900.401, 2.65709, 22
216, -946.708, -912.473, -900.038, 2.67116, 22
217, -946.708, -912.472, -899.88, 2.68921, 22
218, -946.708, -912.492, -899.75, 2.82324, 22
219, -946.708, -912.499, -900.091, 2.80227, 22
220, -946.708, -912.475, -894.428, 2.72999, 22
221, -946.708, -912.475, -895.78, 2.83636, 22
222, -946.708, -912.448, -896.042, 2.8477, 22
223, -946.708, -912.432, -896.628, 2.8091, 22
224, -946.708, -912.422, -898.848, 2.82644, 22
225, -946.708, -912.416, -899.137, 2.87058, 22
226, -946.708, -912.397, -899.693, 2.80413, 22
227, -946.708, -912.378, -899.693, 2.79349, 22
228, -946.708, -912.368, -899.81, 2.82357, 22
229, -946.708, -912.376, -900.723, 2.86202, 22
230, -946.708, -912.348, -898.734, 2.91289, 22
231, -946.708, -912.308, -898.922, 2.80406, 22
232, -946.708, -912.296, -899.645, 2.81173, 22
233, -946.708, -912.298, -899.618, 2.92992, 22
234, -946.708, -912.269, -899.492, 2.95932, 22
235, -946.708, -912.264, -899.592, 2.98565, 22
236, -946.708, -912.254, -898.063, 3.02979, 22
237, -946.708, -912.233, -898.317, 2.88242, 22
238, -946.708, -912.232, -898.314, 2.98482, 22
239, -946.708, -912.227, -897.808, 2.99384, 22
240, -946.708, -912.245, -898.373, 3.07725, 22
241, -946.708, -912.223, -898.488, 3.02405, 22
242, -946.708, -912.184, -896.445, 3.0487, 22
243, -946.708, -912.183, -898.96, 3.1167, 22
244, -946.708, -912.157, -897.02, 3.13238, 22
245, -946.708, -912.115, -897.017, 3.12564, 22
246, -946.708, -912.104, -897.033, 3.12153, 22
247, -946.708, -912.077, -897.144, 3.23574, 22
248, -946.708, -912.048, -897.144, 3.10605, 22
249, -946.708, -912.034, -897.442, 3.17073, 22
0, -941.569, -914.213, -913.257, 0.974769, 23
1, -941.569, -914.225, -912.434, 1.16873, 23
2, -941.569, -914.228, -912.647, 1.14909, 23
3, -941.569, -914.228, -912.491, 1.12502, 23
4, -941.569, -914.222, -912.608, 1.19634, 23
5, -941.569, -914.226, -912.618, 1.35828, 23
6, -941.569, -914.199, -912.382, 1.10908, 23
7, -941.569, -914.202, -912.68, 1.15466, 23
8, -941.569, -914.21, -912.302, 1.21359, 23
9, -941.569, -914.207, -911.167, 1.20587, 23
10, -941.569, -914.205, -910.591, 1.23066, 23
11, -941.569, -914.205, -911.047, 1.28327, 23
12, -941.569, -914.198, -911.291, 1.26863, 23
13, -941.569, -914.2, -911.404, 1.35088, 23
14, -941.569, -914.197, -911.721, 1.35921, 23
15, -941.569, -914.197, -912.245, 1.28555, 23
16, -941.569, -914.196, -912.163, 1.31473, 23
17, -942.535, -914.201, -912.054, 1.39442, 23
18, -942.535, -914.188, -911.655, 1.24964, 23
19, -942.535, -914.181, -911.952, 1.13955, 23
20, -942.535, -914.184, -912.062, 1.19538, 23
21, -942.535, -914.182, -912.062, 1.21017, 23
22, -942.535, -914.2, -910.944, 1.33447, 23
23, -942.535, -914.197, -907.392, 1.34018, 23
24, -942.535, -914.194, -910.702, 1.28876, 23
25, -942.535, -914.197, -911.56, 1.39136, 23
26, -942.535, -914.18, -910.784, 1.25584, 23
27, -942.535, -914.18, -911.257, 1.38104, 23
28, -942.535, -914.166, -911.205, 1.29256, 23
29, -942.535, -914.167, -910.978, 1.39803, 23
30, -942.535, -914.159, -911.14, 1.28762, 23
31, -942.535, -914.16, -911.373, 1.29219, 23
32, -942.535, -914.142, -910.85, 1.31611, 23
33, -942.535, -914.141, -910.956, 1.4321, 23
34, -942.535, -914.149, -910.737, 1.43695, 23
35, -942.535, -914.134, -910.034, 1.43581, 23
36, -942.535, -914.13, -910.328, 1.36589, 23
37, -942.535, -914.115, -908.425, 1.31813, 23
38, -942.535, -914.104, -909.427, 1.29217, 23
39, -942.535, -914.102, -910.161, 1.38182, 23
40, -942.535, -914.101, -910.051, 1.29525, 23
41, -942.535, -914.09, -910.106, 1.186, 23
42, -942.535, -914.066, -910.399, 1.1712, 23
43, -942.535, -914.066, -910.328, 1.28353, 23
44, -942.535, -914.066, -910.444, 1.24309, 23
45, -942.535, -914.061, -908.053, 1.29565, 23
46, -942.535, -914.073, -908.634, 1.43537, 23
47, -942.535, -914.077, -908.866, 1.45288, 23
48, -942.535, -914.058, -909.198, 1.35962, 23
49, -942.535, -914.06, -909.252, 1.39096, 23
50, -942.535, -914.049, -909.622, 1.39421, 23
51, -943.047, -914.027, -910.003, 1.39171, 23
52, -943.047, -914.034, -910.035, 1.39085, 23
53, -943.047, -914.033, -909.938, 1.33795, 23
54, -943.047, -914.041, -909.932, 1.42431, 23
55, -943.047, -914.028, -910.51, 1.29082, 23
56, -943.047, -914.025, -910.51, 1.4094, 23
57, -943.047, -914.049, -910.51, 1.56436, 23
58, -943.047, -914.027, -910.37, 1.35692, 23
59, -943.047, -914.013, -908.401, 1.37814, 23
60, -943.047, -914.007, -910.053, 1.40044, 23
61, -943.047, -913.988, -910.053, 1.31791, 23
62, -943.047, -913.965, -908.361, 1.29579, 23
63, -943.047, -913.963, -909.964, 1.30984, 23
64, -943.047, -913.962, -909.941, 1.41299, 23
65, -943.047, -913.96, -909.205, 1.3935, 23
66, -943.047, -913.97, -909.364, 1.42076, 23
67, -943.047, -913.967, -909.365, 1.36398, 23
68, -943.047, -913.967, -908.716, 1.39411, 23
69, -943.047, -913.967, -909.105, 1.44846, 23
70, -943.047, -913.978, -909.175, 1.57827, 23
71, -943.047, -913.935, -907.207, 1.40552, 23
72, -943.047, -913.93, -908.499, 1.45945, 23
73, -943.047, -913.921, -907.885, 1.55113, 23
74, -943.047, -913.908, -907.262, 1.58729, 23
75, -943.047, -913.905, -907.735, 1.63357, 23
76, -943.047, -913.89, -906.594, 1.58359, 23
77, -943.047, -913.902, -907.475, 1.73403, 23
78, -943.047, -913.88, -907.96, 1.5545, 23
79, -943.047, -913.873, -908.208, 1.52921, 23
80, -943.047, -913.858, -908.224, 1.49354, 23
81, -943.047, -913.865, -907.168, 1.50955, 23
82, -943.047, -913.854, -907.464, 1.62323, 23
83, -943.047, -913.859, -907.671, 1.66633, 23
84, -943.047, -913.854, -908.199, 1.64195, 23
85, -943.047, -913.838, -908.584, 1.51546, 23
86, -943.047, -913.833, -908.486, 1.5141, 23
87, -943.047, -913.832, -908.126, 1.46567, 23
88, -943.047, -913.813, -908.69, 1.53217, 23
89, -943.047, -913.805, -908.861, 1.52325, 23
90, -943.047, -913.795, -908.606, 1.48162, 23
91, -943.047, -913.8, -908.492, 1.49965, 23
92, -943.047, -913.777, -908.492, 1.55129, 23
93, -943.047, -913.766, -908.498, 1.55144, 23
94, -943.047, -913.764, -907.366, 1.54679, 23
95, -943.047, -913.768, -907.41, 1.65717, 23
96, -943.047, -913.732, -906.673, 1.48476, 23
97, -943.047, -913.736, -907.396, 1.54436, 23
98, -943.047, -913.743, -907.4, 1.59792, 23
99, -943.047, -913.745, -906.888, 1.54003, 23
100, -944.653, -913.734, -906.411, 1.66499, 23
101, -944.653, -913.734, -906.608, 1.75637, 23
102, -944.653, -913.741, -906.978, 1.76308, 23
103, -944.653, -913.743, -907.089, 1.81932, 23
104, -944.653, -913.734, -907.648, 1.77279, 23
105, -944.653, -913.721, -907.659, 1.63211, 23
106, -944.653, -913.714, -907.659, 1.66016, 23
107, -944.653, -913.721, -903.156, 1.70552, 23
108, -944.653, -913.693, -905.611, 1.6142, 23
109, -945.823, -913.686, -907.545, 1.71885, 23
110, -945.823, -913.675, -907.603, 1.73356, 23
111, -945.823, -913.671, -907.593, 1.68375, 23
112, -945.823, -913.661, -907.592, 1.73999, 23
113, -945.823, -913.636, -907.531, 1.79453, 23
114, -945.823, -913.625, -907.624, 1.83384, 23
115, -945.823, -913.612, -906.709, 1.65839, 23
116, -945.823, -913.602, -907.35, 1.69896, 23
117, -945.823, -913.588, -905.038, 1.82365, 23
118, -945.823, -913.58, -905.08, 1.86471, 23
119, -945.823, -913.575, -907.386, 1.77475, 23
120, -945.823, -913.565, -907.318, 1.82492, 23
121, -945.823, -913.542, -906.642, 1.74228, 23
122, -945.823, -913.531, -904.625, 1.78809, 23
123, -945.823, -913.525, -905.005, 1.79291, 23
124, -945.823, -913.536, -905.353, 1.85244, 23
125, -945.823, -913.517, -905.353, 1.86633, 23
126, -945.823, -913.506, -905.534, 1.84492, 23
127, -945.823, -913.483, -905.513, 1.77259, 23
128, -946.039, -913.495, -905.496, 1.96045, 23
129, -946.039, -913.48, -905.682, 1.93905, 23
130, -946.039, -913.473, -905.679, 1.90229, 23
131, -946.039, -913.497, -905.792, 1.98046, 23
132, -946.039, -913.479, -904.605, 1.8291, 23
133, -946.039, -913.471, -903.453, 1.95432, 23
134, -947.257, -913.471, -905.415, 2.03019, 23
135, -947.257, -913.46, -902.307, 2.02417, 23
136, -947.257, -913.469, -905.396, 2.04433, 23
137, -947.257, -913.441, -904.384, 2.11378, 23
138, -947.257, -913.408, -902.435, 2.1807, 23
139, -947.257, -913.378, -902.434, 2.05658, 23
140, -947.257, -913.382, -902.434, 2.04418, 23
141, -947.257, -913.368, -902.479, 2.05229, 23
142, -947.257, -913.349, -902.998, 2.06329, 23
143, -947.257, -913.334, -903.63, 2.06731, 23
144, -947.257, -913.33, -902.149, 2.19181, 23
145, -947.257, -913.305, -903.442, 2.16834, 23
146, -947.257, -913.311, -903.722, 2.17393, 23
147, -947.586, -913.325, -904.119, 2.25028, 23
148, -947.862, -913.316, -904.076, 2.21843, 23
149, -947.862, -913.293, -902.889, 2.20267, 23
150, -947.939, -913.292, -902.757, 2.22136, 23
151, -947.939, -913.27, -904.027, 2.20493, 23
152, -947.939, -913.276, -904, 2.14241, 23
153, -947.939, -913.273, -904.008, 2.13659, 23
154, -947.939, -913.258, -904.008, 2.05492, 23
155, -947.939, -913.253, -904.333, 1.98399, 23
156, -947.939, -913.234, -904.296, 2.03168, 23
157, -947.939, -913.228, -904.318, 2.0252, 23
158, -947.939, -913.21, -903.957, 2.07112, 23
159, -947.939, -913.198, -903.957, 2.03963, 23
160, -947.939, -913.207, -904.211, 2.19013, 23
161, -949.786, -913.183, -903.826, 2.24614, 23
162, -949.786, -913.176, -904.554, 2.27902, 23
163, -949.786, -913.182, -903.925, 2.39241, 23
164, -949.786, -913.162, -903.459, 2.32035, 23
165, -949.786, -913.157, -901.993, 2.32647, 23
166, -949.786, -913.15, -901.993, 2.42132, 23
167, -949.786, -913.134, -900.158, 2.52292, 23
168, -949.786, -913.108, -902.251, 2.29926, 23
169, -949.786, -913.081, -898.919, 2.28093, 23
170, -949.786, -913.072, -900.789, 2.29819, 23
171, -949.786, -913.06, -901.319, 2.37692, 23
172, -949.786, -913.032, -901.296, 2.45712, 23
173, -949.786, -913.004, -901.692, 2.37836, 23
174, -949.786, -913.009, -901.484, 2.43006, 23
175, -949.786, -912.977, -893.583, 2.472, 23
176, -949.786, -912.985, -898.171, 2.47517, 23
177, -949.786, -912.983, -898.151, 2.44751, 23
178, -949.786, -912.982, -900.951, 2.47515, 23
179, -949.786, -912.942, -901.21, 2.45911, 23
180, -949.786, -912.939, -901.162, 2.53103, 23
181, -949.786, -912.947, -901.048, 2.55239, 23
182, -951.35, -912.953, -901.135, 2.70082, 23
183, -951.35, -912.95, -901.713, 2.65146, 23
184, -951.35, -912.94, -901.556, 2.581, 23
185, -951.35, -912.91, -901.596, 2.55296, 23
186, -951.35, -912.902, -902.152, 2.56072, 23
187, -951.35, -912.914, -898.907, 2.6963, 23
188, -951.35, -912.923, -901.096, 2.68082, 23
189, -951.35, -912.899, -900.924, 2.5936, 23
190, -951.35, -912.863, -900.924, 2.58016, 23
191, -956.046, -912.859, -900.751, 2.67274, 23
192, -956.046, -912.823, -901.001, 2.54031, 23
193, -956.046, -912.834, -901.07, 2.62522, 23
