gen, min, avg, max, std, exp_number
161, 331.622, 3432.72, 8324.75, 1157.12, 23
162, 331.622, 3450.19, 9096.33, 1171.85, 23
163, 331.622, 3450.94, 8289.54, 1176.18, 23
164, 331.622, 3450.12, 7804.3, 1183.64, 23
165, 331.622, 3439.32, 8134.98, 1172.09, 23
166, 331.622, 3448.14, 8772.88, 1134.08, 23
167, 331.622, 3432.42, 8610.23, 1136.91, 23
168, 331.622, 3435.61, 8965.75, 1157.52, 23
169, 331.622, 3432.51, 8908.67, 1137.24, 23
170, 331.622, 3422.18, 8908.67, 1129.06, 23
171, 331.622, 3421.96, 8542.93, 1121.53, 23
172, 331.622, 3431.24, 9637.44, 1144.33, 23
173, 331.622, 3446.74, 8884.38, 1146.65, 23
174, 331.622, 3437.58, 8474.66, 1148.6, 23
175, 331.622, 3437.53, 8195.52, 1148.52, 23
176, 331.622, 3432.81, 8436.3, 1131.01, 23
177, 331.622, 3433.23, 8054.29, 1139.57, 23
178, 331.622, 3423.13, 7937.26, 1112.97, 23
179, 331.622, 3410.99, 7764.83, 1131.82, 23
180, 331.622, 3425.61, 7689.5, 1142.33, 23
181, 331.622, 3442.71, 8168.5, 1157.77, 23
182, 331.622, 3436.81, 8165.33, 1169.04, 23
183, 331.622, 3450.16, 8103.78, 1162.4, 23
184, 331.622, 3433.5, 8364.16, 1149.88, 23
185, 331.622, 3447.76, 8333.9, 1167.82, 23
186, 331.622, 3453.27, 8867.59, 1159.3, 23
187, 331.622, 3459.7, 9765.16, 1157.99, 23
188, 331.622, 3467.14, 8534.14, 1180.5, 23
189, 331.622, 3468.49, 8386.54, 1190.92, 23
190, 331.622, 3459.95, 8081.95, 1188.89, 23
191, 331.622, 3456.87, 8068.11, 1165.82, 23
192, 331.622, 3464.19, 8305.97, 1173.98, 23
193, 331.622, 3446.54, 8009.23, 1177.17, 23
194, 331.622, 3452.63, 8009.23, 1191.83, 23
195, 331.622, 3461.8, 8009.23, 1206.49, 23
196, 331.622, 3460.22, 8014.73, 1165.81, 23
197, 331.622, 3465.59, 8042.21, 1177.86, 23
198, 331.622, 3446.62, 7946.5, 1171.94, 23
199, 331.622, 3437.47, 8224.93, 1165.55, 23
200, 331.622, 3438.68, 8830.52, 1164.5, 23
201, 331.622, 3447.53, 8813.63, 1165.95, 23
202, 331.622, 3460.29, 8813.63, 1138.44, 23
203, 331.622, 3454.73, 8951.54, 1154.98, 23
204, 331.622, 3447.58, 9559.24, 1149.77, 23
205, 331.622, 3468.1, 8285.63, 1149.33, 23
206, 331.622, 3466.74, 7793.79, 1165.14, 23
207, 331.622, 3431.78, 8232.35, 1176.72, 23
208, 331.622, 3427.42, 8752.91, 1177.09, 23
209, 331.622, 3426.57, 9535.71, 1185.83, 23
210, 331.622, 3405.96, 8533.45, 1151.09, 23
211, 331.622, 3416.67, 8533.45, 1145.8, 23
212, 331.622, 3427.75, 8204.12, 1160.89, 23
213, 331.622, 3442.84, 8276.93, 1144.38, 23
214, 331.622, 3432.17, 8278.78, 1138.24, 23
215, 331.622, 3425.39, 8083.82, 1137.28, 23
216, 331.622, 3417.31, 7494.22, 1144.95, 23
217, 331.622, 3448.3, 7767.94, 1151.05, 23
218, 331.622, 3442.69, 8250.41, 1153.03, 23
219, 331.622, 3439.19, 8471.53, 1157.88, 23
220, 331.622, 3454.48, 8220.95, 1182.26, 23
221, 331.622, 3467.18, 8220.95, 1167.92, 23
222, 331.622, 3452.79, 8857.2, 1159.97, 23
223, 331.622, 3468.13, 8478.35, 1180.49, 23
224, 331.622, 3477.9, 7807.75, 1159.25, 23
225, 331.622, 3486.67, 8129.36, 1171.68, 23
226, 331.622, 3483.73, 7695.57, 1152.08, 23
227, 331.622, 3490.95, 8436.97, 1157.5, 23
228, 331.622, 3476.52, 8341.05, 1165.53, 23
229, 331.622, 3464.14, 8942.76, 1195.46, 23
230, 331.622, 3474.36, 9031.38, 1182.71, 23
231, 331.622, 3460.2, 8829.31, 1137.56, 23
232, 331.622, 3445.64, 8148.38, 1109.33, 23
233, 331.622, 3433.85, 7897.84, 1122.53, 23
234, 331.622, 3434.57, 8002.24, 1141.13, 23
235, 331.622, 3451.01, 7897.13, 1149.97, 23
236, 331.622, 3457.75, 8113.74, 1143.07, 23
237, 331.622, 3473.75, 8011.59, 1147.6, 23
238, 331.622, 3474.29, 7856.1, 1146.37, 23
239, 331.622, 3462.12, 8646.66, 1163.51, 23
240, 331.622, 3433.92, 8646.66, 1176.44, 23
241, 331.622, 3434.41, 8102.5, 1180.84, 23
242, 331.622, 3432.6, 8313.43, 1181.7, 23
243, 331.622, 3449.93, 8441.51, 1188.13, 23
244, 331.622, 3451.3, 9024.62, 1183.68, 23
245, 331.622, 3443.97, 8791.13, 1166.5, 23
246, 331.622, 3457.63, 8789.2, 1170.64, 23
247, 331.622, 3445.17, 8881.38, 1178.64, 23
248, 331.622, 3450.2, 9586.46, 1202.85, 23
249, 331.622, 3451.1, 8685.96, 1181.89, 23
0, 376.453, 3449.97, 7920.2, 1119.28, 24
1, 376.453, 3470.19, 7920.2, 1126.57, 24
2, 376.453, 3460.83, 8191.5, 1109.65, 24
3, 376.453, 3458.21, 8119.05, 1122.45, 24
4, 376.453, 3453.58, 8144.63, 1123.61, 24
5, 376.453, 3470.12, 8118.48, 1112.68, 24
6, 376.453, 3466.56, 7948.6, 1119.25, 24
7, 376.453, 3450.1, 7754.62, 1114.78, 24
8, 376.453, 3449.95, 7683.47, 1107.17, 24
9, 376.453, 3451.05, 8169.64, 1105.89, 24
10, 376.453, 3439.81, 8169.64, 1090.97, 24
11, 376.453, 3430.06, 8040.39, 1092.87, 24
12, 376.453, 3418.6, 7666.88, 1095.87, 24
13, 376.453, 3418.48, 7948.88, 1109.02, 24
14, 376.453, 3410.63, 7899.2, 1084.33, 24
15, 376.453, 3421.29, 8331.37, 1066.91, 24
16, 376.453, 3437.09, 7869.6, 1058.69, 24
17, 376.453, 3449.81, 8237.7, 1089.32, 24
18, 376.453, 3447.75, 8016.86, 1110.16, 24
19, 376.453, 3441.57, 8416.76, 1098.65, 24
20, 376.453, 3439.19, 7524.75, 1083.03, 24
21, 376.453, 3444.14, 7675.58, 1082.58, 24
22, 376.453, 3447.82, 7091.79, 1082.1, 24
23, 376.453, 3452.46, 7443.6, 1087.77, 24
24, 376.453, 3435.83, 8046.54, 1101.22, 24
25, 376.453, 3432.68, 8350.45, 1077.69, 24
26, 376.453, 3431.56, 8674.8, 1078.15, 24
27, 376.453, 3432.81, 8237.18, 1087.66, 24
28, 376.453, 3426.12, 8178.1, 1091.52, 24
29, 376.453, 3430.61, 7562.64, 1102.92, 24
30, 376.453, 3430.79, 7783.73, 1093.51, 24
31, 376.453, 3438.15, 7548.29, 1117.87, 24
32, 376.453, 3432.9, 8004.94, 1112.74, 24
33, 376.453, 3438.54, 7596.38, 1120.07, 24
34, 376.453, 3447.56, 7683.72, 1110.08, 24
35, 376.453, 3452.35, 8224.16, 1124.08, 24
36, 376.453, 3456.17, 8224.16, 1125.74, 24
37, 376.453, 3457.72, 7642.4, 1126.64, 24
38, 376.453, 3452.12, 7543.31, 1127.48, 24
39, 376.453, 3449.71, 7518.32, 1126.51, 24
40, 376.453, 3443.54, 7833.72, 1135.28, 24
41, 376.453, 3452.85, 7712.04, 1154.92, 24
42, 376.453, 3448.29, 8184.7, 1153.34, 24
43, 376.453, 3459.97, 8168.15, 1153.44, 24
44, 376.453, 3467.4, 7921.91, 1154.58, 24
45, 376.453, 3458.11, 7754.68, 1155.56, 24
46, 376.453, 3451.15, 7700.79, 1127, 24
47, 376.453, 3445.91, 7810.37, 1128.15, 24
48, 376.453, 3441.49, 7671.8, 1123.24, 24
49, 376.453, 3448.96, 8694.12, 1138.61, 24
50, 376.453, 3451.8, 8355.76, 1141.88, 24
51, 376.453, 3456.45, 8302.58, 1128.92, 24
52, 376.453, 3454.61, 7480.04, 1126.45, 24
53, 376.453, 3449.71, 8145.81, 1122.51, 24
54, 376.453, 3449.33, 7528.28, 1140.32, 24
55, 376.453, 3454.35, 8396.07, 1155.76, 24
56, 376.453, 3462.6, 7752.44, 1129.6, 24
57, 376.453, 3449.57, 7804.31, 1118.77, 24
58, 376.453, 3441.43, 7484.26, 1094.47, 24
59, 376.453, 3426.57, 8305.93, 1115.57, 24
60, 376.453, 3426.09, 7987.38, 1077.06, 24
61, 376.453, 3415.98, 7608.74, 1076.4, 24
62, 376.453, 3422.05, 7524.64, 1086.12, 24
63, 376.453, 3425.33, 7949.38, 1086.22, 24
64, 376.453, 3417.47, 7397.74, 1084.46, 24
65, 376.453, 3420.83, 8696.09, 1094.12, 24
66, 376.453, 3444.21, 8206.41, 1126.08, 24
67, 376.453, 3443.43, 9299.24, 1151.36, 24
68, 376.453, 3461.39, 9299.24, 1140.56, 24
69, 376.453, 3457.16, 8591.87, 1142.7, 24
70, 376.453, 3456.29, 8242.65, 1139.31, 24
71, 376.453, 3440.7, 8121.38, 1104.42, 24
72, 376.453, 3447.63, 8489.84, 1109.3, 24
73, 376.453, 3453.85, 7509.47, 1119.58, 24
74, 376.453, 3437.16, 7072.46, 1135.71, 24
75, 376.453, 3438.5, 8206.73, 1138.37, 24
76, 376.453, 3436.62, 7883.78, 1104.31, 24
77, 376.453, 3436.76, 7465.57, 1103.12, 24
78, 376.453, 3435.19, 7444.43, 1097.72, 24
79, 376.453, 3437.32, 7680.38, 1103.98, 24
80, 376.453, 3423.27, 7834.5, 1104.32, 24
81, 376.453, 3426.63, 8625.75, 1121.74, 24
82, 376.453, 3430.46, 8625.75, 1119.71, 24
83, 376.453, 3433.66, 7499.95, 1120.39, 24
84, 376.453, 3429.31, 8679.85, 1123.94, 24
85, 376.453, 3429.25, 8172.51, 1117.92, 24
86, 376.453, 3425.72, 7898.2, 1106.96, 24
87, 376.453, 3434.02, 7701.83, 1110.21, 24
88, 376.453, 3434.77, 7856.44, 1089.54, 24
89, 376.453, 3432.89, 8771.87, 1107.94, 24
90, 376.453, 3432.2, 9236.38, 1102.86, 24
91, 376.453, 3449.83, 8901.79, 1121.91, 24
92, 376.453, 3441.57, 8809.33, 1135.21, 24
93, 376.453, 3441.83, 9056.4, 1121.67, 24
94, 376.453, 3437.69, 8056.76, 1081.14, 24
95, 376.453, 3439.15, 7952.6, 1113.35, 24
96, 376.453, 3443.34, 8275.31, 1140.31, 24
97, 376.453, 3456.83, 8509.48, 1150.83, 24
98, 376.453, 3449.86, 8715.3, 1162.06, 24
99, 376.453, 3457.74, 8362.98, 1150.6, 24
100, 376.453, 3443.2, 7738.16, 1124.33, 24
101, 376.453, 3427.96, 7560.81, 1096.66, 24
102, 376.453, 3437.92, 8473.76, 1112.45, 24
103, 376.453, 3451.57, 8313.92, 1138.2, 24
104, 376.453, 3435.11, 8962.92, 1130.16, 24
105, 376.453, 3434.65, 8317.59, 1147.46, 24
106, 376.453, 3441.53, 8279.76, 1154.84, 24
107, 376.453, 3447.33, 8109.11, 1164.53, 24
108, 376.453, 3454.87, 8202.91, 1163.09, 24
109, 376.453, 3448.73, 8435.31, 1157.07, 24
110, 376.453, 3448.43, 8274.37, 1180.39, 24
111, 376.453, 3455.22, 8175.22, 1181.22, 24
112, 376.453, 3432.69, 8196.49, 1164.75, 24
113, 376.453, 3431.92, 8070.66, 1156.7, 24
114, 376.453, 3451.72, 8371.48, 1168.53, 24
115, 376.453, 3439.2, 9174.54, 1159.33, 24
116, 376.453, 3442.9, 8671.66, 1155.04, 24
117, 376.453, 3450.89, 8033.78, 1156.83, 24
118, 376.453, 3433.47, 7805.92, 1143.76, 24
119, 376.453, 3441.93, 8135.14, 1134.03, 24
120, 376.453, 3453.86, 8133.59, 1130.05, 24
121, 376.453, 3451.81, 8133.59, 1142.57, 24
122, 376.453, 3466.35, 8016.38, 1133.34, 24
123, 376.453, 3468.75, 7581.62, 1119.77, 24
124, 376.453, 3463.72, 8460.66, 1116.95, 24
125, 376.453, 3441.57, 8209.82, 1100.3, 24
126, 376.453, 3456.9, 8206.97, 1115.43, 24
127, 376.453, 3457.23, 8084.3, 1120.5, 24
128, 376.453, 3444.27, 8067.61, 1132.08, 24
129, 376.453, 3440.13, 7717.65, 1122.94, 24
130, 376.453, 3458.27, 8474.26, 1123.39, 24
131, 376.453, 3452.71, 8593.39, 1115.95, 24
132, 376.453, 3448.72, 8527.07, 1117.22, 24
133, 376.453, 3454.82, 8450.63, 1112.08, 24
134, 376.453, 3460.71, 8258.05, 1111.47, 24
135, 376.453, 3458.73, 8160.7, 1122.47, 24
136, 376.453, 3456.41, 8531.55, 1152.79, 24
137, 376.453, 3455.53, 8439.13, 1144.59, 24
138, 376.453, 3456.48, 8315.04, 1137.42, 24
139, 376.453, 3475.79, 8051.54, 1163.82, 24
140, 373.035, 3474, 8008.76, 1161.77, 24
141, 373.035, 3457.21, 7635.95, 1142.67, 24
142, 373.035, 3467, 8882.36, 1151.31, 24
143, 373.035, 3452.59, 7435.12, 1145.89, 24
144, 373.035, 3468.48, 7909.78, 1174.19, 24
145, 373.035, 3460.35, 7647.91, 1137.8, 24
146, 373.035, 3469.23, 8666.86, 1161.88, 24
147, 373.035, 3479.11, 8232.74, 1169.76, 24
148, 365.656, 3469.11, 8261.27, 1180.8, 24
149, 365.656, 3470.35, 7961.57, 1167.22, 24
150, 365.656, 3482.76, 7827.12, 1168.04, 24
151, 365.656, 3466.91, 7920.27, 1147.07, 24
152, 365.656, 3452.08, 8055.32, 1145.53, 24
153, 365.656, 3453.45, 8055.32, 1171.22, 24
154, 365.656, 3467.63, 8837.63, 1194.19, 24
155, 365.656, 3476.6, 7855.22, 1193.9, 24
156, 365.656, 3469.16, 8182.25, 1181.8, 24
157, 365.656, 3488.35, 7973.68, 1185.8, 24
158, 365.656, 3477.83, 8274.81, 1168.78, 24
159, 365.656, 3487.22, 8351.68, 1169.03, 24
160, 365.656, 3480.02, 7782.18, 1165.47, 24
161, 365.656, 3472.91, 7817.42, 1163.31, 24
162, 365.656, 3462.2, 7937.84, 1159.42, 24
163, 365.656, 3470.2, 9551.67, 1178.53, 24
164, 365.656, 3458.19, 8956.72, 1163.48, 24
165, 365.656, 3450.03, 8814.53, 1181.19, 24
166, 365.656, 3462.64, 8145.94, 1200.56, 24
167, 365.656, 3452.62, 8145.94, 1180.87, 24
168, 365.656, 3453.12, 8413.78, 1182.55, 24
169, 365.656, 3468, 8484.21, 1172.99, 24
170, 365.656, 3474.73, 8352.46, 1174.12, 24
171, 365.656, 3480.42, 8634.66, 1185.41, 24
172, 365.656, 3482, 8808.54, 1159.62, 24
173, 365.656, 3470.22, 9102.51, 1148.51, 24
174, 365.656, 3464.94, 9123.58, 1148.4, 24
175, 365.656, 3460.17, 8881.47, 1144.3, 24
176, 365.656, 3483.88, 8530.62, 1185.58, 24
177, 365.656, 3485.86, 8501.2, 1190.71, 24
178, 365.656, 3492.17, 8343.43, 1184.07, 24
179, 365.656, 3496.58, 8626.71, 1205.7, 24
180, 365.656, 3493.18, 8849.59, 1195.51, 24
181, 365.656, 3490.91, 8057.41, 1207.57, 24
182, 365.656, 3487.41, 8241.03, 1208.85, 24
183, 365.656, 3476.85, 8655.68, 1202.72, 24
184, 365.656, 3476.45, 8386.08, 1187.77, 24
185, 365.656, 3472.54, 9098.32, 1193.61, 24
186, 365.656, 3472.8, 8257.63, 1179.18, 24
187, 365.656, 3464.79, 8233.56, 1163.83, 24
188, 365.656, 3461.32, 7898.4, 1141.89, 24
189, 365.656, 3445.89, 8133.22, 1146.67, 24
190, 365.656, 3458.88, 7834.38, 1160.07, 24
191, 365.656, 3466.5, 8183.36, 1166.64, 24
192, 358.691, 3456.94, 7734.19, 1161.98, 24
193, 358.691, 3454.87, 8134.19, 1160.67, 24
194, 358.691, 3474.61, 7786.15, 1190.55, 24
195, 358.691, 3470.71, 7708.44, 1171.32, 24
196, 358.691, 3464.07, 8119.14, 1158.46, 24
197, 358.691, 3459.26, 8158.66, 1143.41, 24
198, 358.691, 3467.88, 8310.35, 1144.45, 24
199, 358.691, 3486.95, 8581.65, 1160.22, 24
200, 358.691, 3475.84, 8414, 1130.11, 24
201, 358.691, 3483.1, 8278.16, 1137.78, 24
202, 358.691, 3489.57, 8553.61, 1143.37, 24
203, 358.691, 3498.02, 8379.43, 1144.63, 24
204, 358.691, 3511.26, 8338.47, 1161.57, 24
205, 358.691, 3513.2, 8220.52, 1162.2, 24
206, 358.691, 3497.96, 8106.38, 1139.85, 24
207, 358.691, 3504.37, 8325.3, 1148.57, 24
208, 358.691, 3477.48, 8044.56, 1157.05, 24
209, 358.691, 3477.6, 8865.2, 1174.28, 24
210, 358.691, 3473.71, 9930.58, 1179.61, 24
211, 358.691, 3464.56, 9207.12, 1177.66, 24
212, 358.691, 3456.14, 8521.93, 1173.88, 24
213, 358.691, 3465.69, 8304.76, 1165.06, 24
214, 358.691, 3461.87, 8960.78, 1168.72, 24
215, 358.691, 3448.25, 8750.36, 1155.6, 24
216, 358.691, 3468.54, 8730.21, 1174.27, 24
217, 358.691, 3468.91, 7935.39, 1190.15, 24
218, 358.691, 3482.29, 8353.37, 1204.4, 24
219, 358.691, 3475.17, 8125.44, 1210.51, 24
220, 358.691, 3474.15, 7684.31, 1199.92, 24
221, 358.691, 3467.07, 8090.03, 1190.14, 24
222, 358.691, 3456.98, 8230.75, 1172.81, 24
223, 358.691, 3453.61, 8230.75, 1151.72, 24
224, 358.691, 3456.15, 7881.15, 1127.69, 24
225, 358.691, 3462.61, 7225.47, 1111.06, 24
226, 358.691, 3473.56, 8054.5, 1146.1, 24
227, 358.691, 3468.92, 8467.92, 1151.88, 24
228, 358.691, 3483.09, 8463.5, 1156.91, 24
229, 358.691, 3484.78, 8305.36, 1169.4, 24
230, 358.691, 3473.53, 8135, 1166.29, 24
231, 358.691, 3479.17, 8453.73, 1173.46, 24
232, 358.691, 3487.1, 7810.34, 1174.73, 24
233, 358.691, 3481.12, 7902.38, 1166.49, 24
234, 358.691, 3504.23, 8200.17, 1163.38, 24
235, 358.691, 3497.68, 7897.89, 1173.42, 24
236, 358.691, 3497.79, 9163.84, 1191.64, 24
237, 358.691, 3493.09, 9163.84, 1210.95, 24
238, 358.691, 3482.42, 7862.02, 1222.32, 24
239, 358.691, 3462.68, 8408.1, 1199.87, 24
240, 358.691, 3468.66, 8818.68, 1212.31, 24
241, 358.691, 3486.65, 8264.17, 1212.06, 24
242, 358.691, 3484.64, 8768.45, 1209.82, 24
243, 358.691, 3472.23, 8774.43, 1216.14, 24
244, 358.691, 3491.09, 8538.43, 1191.92, 24
245, 358.691, 3506.74, 7809.73, 1173.78, 24
246, 358.691, 3491.62, 8109.65, 1185.75, 24
247, 358.691, 3481.96, 9453.39, 1172.52, 24
248, 358.691, 3486.33, 8567.63, 1162.24, 24
249, 358.691, 3492.58, 9084.59, 1197.05, 24
0, 376.453, 3400.97, 7828.68, 1065.72, 25
1, 376.453, 3398.01, 7508.36, 1055.66, 25
2, 376.453, 3407.07, 7508.36, 1080.98, 25
3, 376.453, 3402.67, 7782.31, 1066.45, 25
4, 376.453, 3407.37, 7441.5, 1062.07, 25
5, 376.453, 3417.25, 7385.46, 1095.83, 25
6, 376.453, 3418.68, 8127.49, 1108.61, 25
7, 376.453, 3410.49, 7431.17, 1099.43, 25
8, 376.453, 3405.95, 7318.14, 1116.6, 25
9, 376.453, 3409.16, 7511.92, 1101.66, 25
10, 376.453, 3402.69, 7293.67, 1095.07, 25
11, 376.453, 3404.38, 7201.13, 1079.11, 25
12, 376.453, 3392.57, 7385.93, 1073.73, 25
13, 376.453, 3392.63, 7165.95, 1102.75, 25
14, 376.453, 3390.98, 7554.44, 1109.33, 25
15, 376.453, 3398.39, 7567.21, 1126.72, 25
16, 376.453, 3406.98, 7751.43, 1125.63, 25
17, 376.453, 3412.81, 7739.65, 1132.33, 25
18, 376.453, 3404.76, 7976.16, 1124.81, 25
19, 376.453, 3407.74, 8170.65, 1117.85, 25
20, 376.453, 3399.79, 7938.81, 1116.5, 25
21, 376.453, 3397.49, 8009.83, 1140.98, 25
22, 376.453, 3389.58, 8180.61, 1126.52, 25
23, 376.453, 3389.17, 8432.43, 1115.84, 25
24, 376.453, 3399.88, 8432.43, 1094.1, 25
25, 376.453, 3382.78, 7631.18, 1089.79, 25
26, 376.453, 3381.22, 7509.42, 1105.42, 25
27, 376.453, 3402.63, 7524.07, 1105.85, 25
28, 376.453, 3405.93, 7371.03, 1101.49, 25
29, 376.453, 3393.42, 7225.66, 1071.27, 25
30, 376.453, 3385.3, 7629.06, 1057.07, 25
31, 376.453, 3385.09, 7894.04, 1055.97, 25
32, 376.453, 3390.96, 7894.04, 1086.1, 25
33, 376.453, 3393.7, 8080.86, 1078.1, 25
34, 376.453, 3401.23, 7743.11, 1093.44, 25
35, 376.453, 3420.83, 8412.27, 1104.05, 25
36, 376.453, 3428.98, 7907.99, 1124.78, 25
37, 376.453, 3433.56, 8124.99, 1135.44, 25
38, 376.453, 3420.99, 8045.87, 1116.86, 25
39, 376.453, 3416.33, 7443.74, 1112.2, 25
40, 376.453, 3411.86, 7339.47, 1100.96, 25
41, 376.453, 3403.49, 7606.96, 1102.18, 25
42, 376.453, 3403.35, 8038.45, 1110.27, 25
43, 376.453, 3389.06, 7996.75, 1107.86, 25
44, 376.453, 3405.44, 8049.63, 1131.67, 25
45, 376.453, 3398.42, 8130.61, 1126.96, 25
46, 376.453, 3394.28, 7795.28, 1110.37, 25
47, 376.453, 3398.17, 8145.92, 1108.42, 25
48, 376.453, 3407.93, 7915.89, 1103.08, 25
49, 376.453, 3411.04, 7915.38, 1099.19, 25
50, 376.453, 3412.42, 9336.5, 1105.18, 25
51, 369.61, 3417.39, 8679.85, 1104.66, 25
52, 369.61, 3406.5, 8373.47, 1090.5, 25
53, 369.61, 3405.18, 8066.12, 1098.01, 25
54, 369.61, 3402.25, 7901.17, 1113.59, 25
55, 369.61, 3405.21, 8806.44, 1114.76, 25
56, 369.61, 3382.71, 8518.67, 1094.65, 25
57, 369.61, 3386.48, 8637.79, 1102.37, 25
58, 369.61, 3391.55, 7997.92, 1082.56, 25
59, 369.61, 3397.97, 7623.81, 1088.35, 25
60, 369.61, 3389.59, 8099.41, 1091.96, 25
61, 369.61, 3370.06, 7655.74, 1080.25, 25
62, 369.61, 3386.55, 8283.26, 1116.51, 25
63, 369.61, 3385.39, 8018.78, 1113.38, 25
64, 369.61, 3407.75, 8019.93, 1124.74, 25
65, 369.61, 3424.21, 8121.14, 1131.3, 25
66, 369.61, 3439.14, 7526.35, 1132.17, 25
67, 369.61, 3435.74, 7620.57, 1116.11, 25
68, 369.61, 3434.5, 8069.27, 1128.05, 25
69, 369.61, 3423.29, 7863.64, 1130.16, 25
70, 369.61, 3420.44, 7820.23, 1149.15, 25
71, 369.61, 3425.52, 7783.26, 1141.13, 25
72, 369.61, 3429.47, 8300.2, 1142.68, 25
73, 369.61, 3433.03, 7922.86, 1148.76, 25
74, 369.61, 3422.12, 7665.55, 1144.61, 25
75, 369.61, 3416.59, 7513.49, 1137.31, 25
76, 369.61, 3414.57, 8077.79, 1128.68, 25
77, 369.61, 3398.06, 7917.91, 1094.77, 25
78, 369.61, 3397.09, 7838.29, 1090.41, 25
79, 369.61, 3402.56, 7859.39, 1097.48, 25
80, 369.61, 3407, 8328.12, 1091.59, 25
81, 369.61, 3412.31, 7799.33, 1111.58, 25
82, 369.61, 3413.93, 8172.27, 1122.77, 25
83, 369.61, 3410.32, 7564.89, 1112.61, 25
84, 369.61, 3418.9, 8044.28, 1118.72, 25
85, 369.61, 3414.76, 7911.61, 1115.61, 25
86, 369.61, 3413.92, 7608.81, 1105.82, 25
87, 369.61, 3417.74, 7737.98, 1111.28, 25
88, 369.61, 3405.18, 7764.18, 1118.57, 25
89, 369.61, 3388.31, 7875.28, 1110.4, 25
90, 369.61, 3389.63, 7547.96, 1115.86, 25
91, 369.61, 3386.03, 7375.04, 1097.61, 25
92, 369.61, 3381.3, 7307.27, 1102.2, 25
93, 369.61, 3392.95, 7878.21, 1133.03, 25
94, 369.61, 3404.19, 7704.25, 1144.77, 25
95, 369.61, 3399.81, 7792.91, 1147.34, 25
96, 369.61, 3403.72, 7678.45, 1153.13, 25
97, 369.61, 3407.09, 8025.21, 1171.78, 25
98, 369.61, 3421.93, 8541.46, 1161.16, 25
99, 369.61, 3416.11, 7934.15, 1125.17, 25
100, 369.61, 3404.68, 7793.94, 1116.75, 25
101, 369.61, 3408.74, 7944.72, 1115.96, 25
102, 369.61, 3395.96, 7740.3, 1087.44, 25
103, 369.61, 3411.33, 7409.7, 1102.42, 25
104, 369.61, 3417.06, 8065.84, 1109.53, 25
105, 369.61, 3424.63, 8025.41, 1127.94, 25
106, 369.61, 3425.69, 8356.8, 1157.99, 25
107, 369.61, 3415.7, 8545.86, 1173.41, 25
108, 369.61, 3411.96, 8098.41, 1145.92, 25
109, 369.61, 3420.97, 7988.94, 1143.98, 25
110, 369.61, 3414.16, 7829.69, 1139.55, 25
111, 369.61, 3416.8, 7633.88, 1137.24, 25
112, 369.61, 3446.62, 7979.14, 1163.61, 25
113, 369.61, 3445.29, 7771.69, 1146.59, 25
114, 369.61, 3434.29, 7835.33, 1133.6, 25
115, 369.61, 3443.63, 7602.6, 1122.5, 25
116, 367.854, 3446.72, 7621.64, 1156.01, 25
117, 367.854, 3442.09, 9380.25, 1167.57, 25
118, 367.854, 3448.55, 8664.36, 1173.06, 25
119, 367.854, 3443.37, 8304.81, 1153.78, 25
120, 367.854, 3450.09, 9106.53, 1136.55, 25
121, 367.854, 3448.8, 7836.01, 1135.62, 25
122, 367.854, 3452.46, 8740.2, 1123.65, 25
123, 367.854, 3451.84, 8372.12, 1141.5, 25
124, 367.854, 3440.89, 7651.96, 1147.25, 25
125, 367.854, 3466.8, 7981.9, 1139.27, 25
126, 367.854, 3480.68, 8325.68, 1151.32, 25
127, 367.854, 3468.15, 8100.74, 1135.67, 25
128, 367.854, 3458.31, 8304.54, 1160.82, 25
129, 367.854, 3448.77, 8494.22, 1165.18, 25
130, 367.854, 3425.71, 8684.2, 1159.74, 25
131, 367.854, 3432.74, 7674.37, 1144.12, 25
132, 367.854, 3437.08, 8102.21, 1164.95, 25
133, 367.854, 3430.01, 8716.88, 1164.3, 25
134, 367.854, 3435.07, 8607.48, 1172.31, 25
135, 367.854, 3455.16, 8470.06, 1167.55, 25
136, 367.854, 3443.74, 8741.32, 1159.75, 25
137, 367.854, 3456.76, 8695.23, 1141.78, 25
138, 367.854, 3453.71, 8324.41, 1130.14, 25
139, 367.854, 3454.63, 8335.78, 1151.37, 25
140, 367.854, 3450.19, 8288.5, 1162.67, 25
141, 367.854, 3451.91, 9234.26, 1154.34, 25
142, 367.854, 3449.87, 8186.22, 1132.12, 25
143, 367.854, 3457.59, 8007.12, 1137.81, 25
144, 367.854, 3451.75, 7736.04, 1141.84, 25
145, 367.854, 3444.03, 7745.89, 1128.98, 25
146, 367.854, 3450.97, 9078.87, 1148.89, 25
147, 367.854, 3453.74, 8154.09, 1157.15, 25
148, 367.854, 3459.28, 8290.39, 1154.19, 25
149, 367.854, 3468.8, 8090.92, 1134.73, 25
150, 367.854, 3466.47, 8161.42, 1134.01, 25
151, 367.854, 3451.03, 8332.31, 1134.91, 25
152, 367.854, 3464.75, 8299.93, 1158.93, 25
153, 367.854, 3461.69, 7960.99, 1168.27, 25
154, 367.854, 3454.15, 8131.61, 1159.57, 25
155, 367.854, 3445, 8139.63, 1159.22, 25
156, 367.854, 3426.68, 7954.03, 1159.14, 25
157, 367.854, 3415.4, 8184.22, 1153.49, 25
158, 367.854, 3415.48, 7909.93, 1148.71, 25
159, 367.854, 3427.07, 8169.27, 1134.48, 25
160, 367.854, 3431.39, 8060.39, 1135.93, 25
