gen, min, avg, max, std, exp_number
127, 369.258, 3446.47, 7816.97, 1154.49, 24
128, 369.258, 3471.11, 7892.1, 1163.7, 24
129, 369.258, 3469.8, 7984.79, 1172.46, 24
130, 369.258, 3463.9, 8361.5, 1168.91, 24
131, 369.258, 3455.73, 8043.17, 1156.84, 24
132, 369.258, 3451.13, 7549.66, 1157.81, 24
133, 369.258, 3466.72, 8124.6, 1147.04, 24
134, 369.258, 3455.14, 8462.24, 1149.8, 24
135, 369.258, 3459.94, 7634.02, 1148.63, 24
136, 369.258, 3459.18, 8016.78, 1139.78, 24
137, 369.258, 3468.91, 7674.15, 1141.73, 24
138, 369.258, 3444.18, 8386.09, 1138.05, 24
139, 369.258, 3449.19, 8165.49, 1138.13, 24
140, 369.258, 3447.42, 9259.17, 1147.15, 24
141, 369.258, 3447.94, 8648.47, 1149.6, 24
142, 369.258, 3447.52, 7747.95, 1128.42, 24
143, 369.258, 3446.4, 8193.7, 1149.62, 24
144, 369.258, 3439.28, 8536.85, 1136.62, 24
145, 369.258, 3433.1, 8716.21, 1129.69, 24
146, 369.258, 3442.77, 7598.1, 1134.15, 24
147, 369.258, 3459.11, 8262.53, 1144.62, 24
148, 369.258, 3458.84, 8001.86, 1140.05, 24
149, 369.258, 3454.62, 7962.56, 1150.28, 24
150, 369.258, 3469.54, 8452.23, 1144.16, 24
151, 369.258, 3461.05, 8241.99, 1149.13, 24
152, 369.258, 3456.46, 7999.87, 1133.69, 24
153, 369.258, 3472.44, 8006.79, 1135.41, 24
154, 369.258, 3482.31, 7945.35, 1142.23, 24
155, 369.258, 3473.68, 8366.07, 1163.32, 24
156, 369.258, 3476.16, 7912.01, 1179.36, 24
157, 369.258, 3466.2, 8253.85, 1184.88, 24
158, 369.258, 3463.54, 8074.75, 1187.71, 24
159, 369.258, 3468.15, 8084.64, 1175.59, 24
160, 369.258, 3467.02, 9128.1, 1191.24, 24
161, 369.258, 3452.03, 8564.88, 1161.75, 24
162, 369.258, 3456.57, 8566.61, 1160.67, 24
163, 369.258, 3430.91, 7877.19, 1147.16, 24
164, 369.258, 3411.06, 8807.12, 1154.22, 24
165, 369.258, 3423.2, 8224.02, 1143.72, 24
166, 369.258, 3416.06, 7653.43, 1138.22, 24
167, 369.258, 3429.79, 7417.66, 1147.14, 24
168, 369.258, 3448.47, 8403.75, 1176.42, 24
169, 369.258, 3455.15, 7930.48, 1168.41, 24
170, 369.258, 3428.71, 8607.51, 1164.66, 24
171, 369.258, 3422.48, 8289.01, 1160.42, 24
172, 369.258, 3436.26, 8261.37, 1181.99, 24
173, 369.258, 3430.95, 8018.23, 1165.26, 24
174, 369.258, 3446.79, 7855.37, 1158.5, 24
175, 369.258, 3444.11, 7845.68, 1164.27, 24
176, 361.178, 3433.78, 7963.75, 1165.33, 24
177, 361.178, 3441.03, 7491.25, 1158.76, 24
178, 361.178, 3456.74, 8143.38, 1154.15, 24
179, 361.178, 3453.93, 7674.63, 1143.25, 24
180, 361.178, 3453.93, 8245.97, 1149.33, 24
181, 361.178, 3461.23, 8440.78, 1159.67, 24
182, 361.178, 3468.74, 8726.13, 1170.15, 24
183, 361.178, 3492.4, 8254.72, 1164.58, 24
184, 361.178, 3486.06, 8321.24, 1167.58, 24
185, 361.178, 3489.35, 8322.99, 1160.02, 24
186, 361.178, 3475.77, 8114.03, 1139.4, 24
187, 361.178, 3453.51, 8125.66, 1144.54, 24
188, 361.178, 3440.31, 7898.96, 1140.93, 24
189, 361.178, 3437.64, 8421.51, 1156.52, 24
190, 361.178, 3433.81, 8228.07, 1192.46, 24
191, 361.178, 3450.17, 8948.79, 1173.72, 24
192, 361.178, 3436.86, 8919.27, 1155.2, 24
193, 361.178, 3446.03, 8325.28, 1149.54, 24
194, 361.178, 3433.54, 8538.9, 1145.82, 24
195, 361.178, 3447.7, 9000.3, 1140.47, 24
196, 361.178, 3441.06, 8463.51, 1146.5, 24
197, 361.178, 3431.15, 8216.49, 1145.45, 24
198, 361.178, 3438.83, 8546.7, 1160.31, 24
199, 361.178, 3429.69, 8708.16, 1144.63, 24
200, 361.178, 3438.28, 9024.72, 1160.71, 24
201, 361.178, 3423.29, 8353.74, 1156.12, 24
202, 361.178, 3415.97, 8265.76, 1151.93, 24
203, 361.178, 3424.48, 9081.04, 1163.39, 24
204, 361.178, 3440.47, 8791.24, 1181.28, 24
205, 361.178, 3431.45, 8319.17, 1194.63, 24
206, 361.178, 3431.75, 7812.86, 1166.45, 24
207, 361.178, 3447.9, 7936.04, 1150.64, 24
208, 361.178, 3445.83, 7888.85, 1173.69, 24
209, 361.178, 3468.07, 8411.96, 1195.7, 24
210, 361.178, 3457.91, 8622.76, 1188.44, 24
211, 361.178, 3461.25, 8565.02, 1193.29, 24
212, 361.178, 3477.46, 8190.97, 1178.18, 24
213, 361.178, 3478.71, 8273.41, 1192.12, 24
214, 361.178, 3475.83, 7880.31, 1191.66, 24
215, 361.178, 3475.84, 7674.28, 1196.38, 24
216, 361.178, 3478.33, 8313.15, 1205.34, 24
217, 361.178, 3488.78, 9115.11, 1218.19, 24
218, 361.178, 3479.22, 9405.63, 1201.35, 24
219, 361.178, 3479.97, 9077.38, 1189.63, 24
220, 361.178, 3481.65, 8350.76, 1165.98, 24
221, 361.178, 3480.8, 8071.41, 1192.89, 24
222, 361.178, 3475.71, 8085.86, 1158.46, 24
223, 361.178, 3476.07, 7905.69, 1155.44, 24
224, 361.178, 3469.42, 7905.69, 1141.16, 24
225, 361.178, 3497.17, 8239.97, 1161.89, 24
226, 361.178, 3499.13, 8133.21, 1168.63, 24
227, 361.178, 3516.12, 9525.11, 1209.15, 24
228, 361.178, 3510.61, 8889.6, 1206.01, 24
229, 361.178, 3507.2, 9686.68, 1197.62, 24
230, 361.178, 3513.77, 8549.43, 1211.73, 24
231, 361.178, 3510.75, 7858.76, 1176.57, 24
232, 361.178, 3508.05, 8287.9, 1166.29, 24
233, 361.178, 3528.5, 8714.66, 1165.22, 24
234, 361.178, 3518.95, 8781.59, 1167.28, 24
235, 361.178, 3513.34, 7644.85, 1137.28, 24
236, 361.178, 3524.48, 8006.55, 1136.61, 24
237, 361.178, 3537.92, 8229.82, 1168.86, 24
238, 361.178, 3533.63, 8025.52, 1196.05, 24
239, 361.178, 3511.38, 8058.4, 1188.95, 24
240, 361.178, 3516.81, 8214.65, 1207.33, 24
241, 361.178, 3516.25, 8182.05, 1197.21, 24
242, 361.178, 3506.51, 8383.31, 1205.23, 24
243, 361.178, 3496.65, 9018.56, 1196.25, 24
244, 361.178, 3489.97, 8798.43, 1208.04, 24
245, 361.178, 3456.61, 9024.04, 1188.68, 24
246, 361.178, 3461.2, 8842.33, 1192.64, 24
247, 361.178, 3474.6, 8708.58, 1168.38, 24
248, 361.178, 3466.81, 8920.21, 1157.44, 24
249, 361.178, 3477.97, 9187.36, 1168.42, 24
0, 376.453, 3412.93, 7088.57, 1085.99, 25
1, 376.453, 3407.89, 7171.57, 1084.15, 25
2, 376.453, 3402.39, 7759.29, 1077.49, 25
3, 376.453, 3413.87, 7532.2, 1091.82, 25
4, 376.453, 3417.18, 7617.52, 1083.64, 25
5, 376.453, 3423.49, 7713.11, 1091.94, 25
6, 376.453, 3413.42, 7208.66, 1088.61, 25
7, 376.453, 3409.41, 7368.16, 1084.47, 25
8, 376.453, 3419.79, 7620.69, 1104.37, 25
9, 376.453, 3432.05, 7842.63, 1111.45, 25
10, 376.453, 3411.12, 7480.41, 1098.95, 25
11, 376.453, 3421.12, 8428.75, 1105.41, 25
12, 376.453, 3414.6, 7735.35, 1073.99, 25
13, 376.453, 3406.25, 7614.58, 1072.97, 25
14, 376.453, 3397.22, 7537.52, 1036.56, 25
15, 376.453, 3407.55, 7714.07, 1060.99, 25
16, 376.453, 3412.77, 7327.35, 1069.21, 25
17, 376.453, 3429.64, 8230.33, 1086.13, 25
18, 376.453, 3424.07, 7589.32, 1078.4, 25
19, 376.453, 3410.76, 7918.65, 1067.97, 25
20, 376.453, 3411.41, 7735.69, 1064.95, 25
21, 376.453, 3414.46, 7304.29, 1076.2, 25
22, 376.453, 3398.9, 7687.76, 1094.6, 25
23, 376.453, 3406.24, 8386.85, 1083.12, 25
24, 376.453, 3410.89, 7977.3, 1091.99, 25
25, 376.453, 3403.74, 8164.41, 1093.91, 25
26, 376.453, 3418.63, 7743.96, 1099.63, 25
27, 376.453, 3410.02, 7502.46, 1105.7, 25
28, 376.453, 3420.52, 7210.74, 1104.55, 25
29, 376.453, 3410.06, 7667.11, 1109.14, 25
30, 376.453, 3411.54, 7854.77, 1102.71, 25
31, 376.453, 3401.98, 7891.43, 1115.54, 25
32, 376.453, 3412.96, 7643.11, 1094.26, 25
33, 376.453, 3409.36, 7643.11, 1090.51, 25
34, 376.453, 3414.4, 7570.38, 1090.68, 25
35, 376.453, 3411.22, 7709.34, 1080.97, 25
36, 376.453, 3403.54, 7584.27, 1098.14, 25
37, 376.453, 3400.31, 7857.21, 1086.37, 25
38, 376.453, 3386.68, 8366.74, 1076.39, 25
39, 376.453, 3392.68, 7857.21, 1098.2, 25
40, 376.453, 3398.92, 7754.14, 1100.36, 25
41, 376.453, 3413.75, 7731.1, 1129.24, 25
42, 376.453, 3408.57, 7810.08, 1120.81, 25
43, 376.453, 3419.94, 8584.59, 1124.35, 25
44, 376.453, 3433.59, 8135.94, 1125.96, 25
45, 376.453, 3424.89, 8198.11, 1138.64, 25
46, 376.453, 3436.03, 9189.36, 1138.03, 25
47, 376.453, 3434.92, 8346.45, 1135.98, 25
48, 376.453, 3426, 8436.5, 1139.04, 25
49, 376.453, 3416.49, 8278.17, 1126.4, 25
50, 376.453, 3408.69, 7586.86, 1119.98, 25
51, 376.453, 3409.76, 7742.14, 1132.45, 25
52, 376.453, 3409.64, 7911.78, 1137.85, 25
53, 376.453, 3420.5, 8426.71, 1130.64, 25
54, 376.453, 3428.3, 8130.4, 1127.9, 25
55, 376.453, 3428.46, 7557.98, 1127.45, 25
56, 376.453, 3433.3, 8082.83, 1132.22, 25
57, 376.453, 3426.24, 7465.13, 1108.95, 25
58, 376.453, 3432.24, 7780.32, 1098.75, 25
59, 376.453, 3430.29, 8010.3, 1108.72, 25
60, 376.453, 3443.08, 8320.55, 1128.59, 25
61, 376.453, 3453.11, 8157.12, 1123.48, 25
62, 376.453, 3438.28, 7925.54, 1112.6, 25
63, 376.453, 3427.2, 7944.51, 1129.22, 25
64, 376.453, 3425.33, 7442.55, 1137.47, 25
65, 376.453, 3418.67, 7445.97, 1122.64, 25
66, 376.453, 3421.48, 7880.36, 1130.59, 25
67, 376.453, 3428.45, 7825.72, 1128.99, 25
68, 376.453, 3427.57, 7884.85, 1142.69, 25
69, 376.453, 3425.61, 8091.74, 1144.87, 25
70, 376.453, 3432.34, 7577.87, 1120.48, 25
71, 376.453, 3434.23, 8059.15, 1126.43, 25
72, 376.453, 3434.26, 7955.49, 1134.29, 25
73, 376.453, 3440.37, 7862.79, 1135.26, 25
74, 376.453, 3445.02, 7929.88, 1128.53, 25
75, 376.453, 3440.87, 8560, 1131.91, 25
76, 376.453, 3448.15, 8721.54, 1147.68, 25
77, 376.453, 3441.28, 8551.15, 1133.01, 25
78, 376.453, 3444.68, 8407.71, 1138.59, 25
79, 376.453, 3433.13, 8379.23, 1136.79, 25
80, 376.453, 3424.31, 8302.35, 1127.08, 25
81, 376.453, 3442.92, 8418.98, 1138.54, 25
82, 376.453, 3445.16, 7788.29, 1140.96, 25
83, 376.453, 3442.41, 7996.08, 1127.2, 25
84, 376.453, 3418.4, 7509.84, 1095.44, 25
85, 376.453, 3419.13, 7581.92, 1082.85, 25
86, 376.453, 3413.11, 7790.09, 1105.69, 25
87, 376.453, 3428.09, 8150.35, 1123.3, 25
88, 376.453, 3416.68, 7791.71, 1115.99, 25
89, 376.453, 3428.22, 7791.71, 1114.63, 25
90, 376.453, 3413.32, 8021.32, 1124.03, 25
91, 376.453, 3400.27, 8186.03, 1092.1, 25
92, 376.453, 3392.99, 7294.19, 1084.34, 25
93, 376.453, 3380.87, 7351.89, 1074.29, 25
94, 376.453, 3389.36, 8007.95, 1086.63, 25
95, 376.453, 3387.86, 8208.55, 1095.49, 25
96, 376.453, 3382.43, 8079.11, 1092.29, 25
97, 376.453, 3384.21, 7642.81, 1094.01, 25
98, 376.453, 3368.53, 7977.28, 1091.51, 25
99, 376.453, 3377.16, 7977.28, 1102.43, 25
100, 376.453, 3390.06, 7828.15, 1100.35, 25
101, 376.453, 3385.67, 7527.18, 1093.8, 25
102, 376.453, 3399.96, 7896.03, 1104.89, 25
103, 376.453, 3397.98, 7586.42, 1098.96, 25
104, 376.453, 3393.88, 7586.42, 1116.77, 25
105, 376.453, 3388.12, 8147.97, 1118.91, 25
106, 376.453, 3384.35, 7875, 1117.42, 25
107, 376.453, 3381.03, 8039.32, 1109.2, 25
108, 376.453, 3383.12, 7875, 1107.07, 25
109, 376.453, 3392.72, 7719.93, 1109.9, 25
110, 376.453, 3377.33, 8431.48, 1101.61, 25
111, 376.453, 3384.65, 8227.38, 1103.08, 25
112, 376.453, 3392.21, 8169.99, 1124.83, 25
113, 376.453, 3383.81, 8911.23, 1091.38, 25
114, 376.453, 3381.48, 8276.71, 1084.91, 25
115, 376.453, 3397.56, 8112.83, 1095.03, 25
116, 376.453, 3403.45, 7358.95, 1108.19, 25
117, 376.453, 3409.75, 7463.28, 1120.57, 25
118, 376.453, 3406.59, 8356, 1119.81, 25
119, 376.453, 3405.27, 7967.73, 1136.44, 25
120, 376.453, 3404.69, 8402.02, 1148.31, 25
121, 376.453, 3395.92, 8396.5, 1133.9, 25
122, 376.453, 3415.87, 7823.88, 1129.27, 25
123, 376.453, 3433.5, 8732.75, 1170.63, 25
124, 376.453, 3439.61, 8377.04, 1167.87, 25
125, 376.453, 3445.96, 8483.15, 1174.87, 25
126, 376.453, 3453.65, 8500.65, 1156.55, 25
127, 364.519, 3457.88, 8099.76, 1167.9, 25
128, 364.519, 3446.3, 9255.21, 1187.93, 25
129, 364.519, 3454.41, 8024.83, 1192.04, 25
130, 364.519, 3460, 10283.5, 1193.15, 25
131, 364.519, 3473.12, 8305.91, 1178.86, 25
132, 364.519, 3439.51, 8529.47, 1164.3, 25
133, 364.519, 3437.42, 8163.75, 1153.53, 25
134, 364.519, 3439.99, 7937.47, 1142.9, 25
135, 364.519, 3441.33, 8235.51, 1149.39, 25
136, 364.519, 3431.83, 9587.57, 1147.11, 25
137, 364.519, 3426.22, 8165.89, 1133.59, 25
138, 364.519, 3419.87, 8469.3, 1150.34, 25
139, 364.519, 3422.47, 8357.33, 1136.93, 25
140, 364.519, 3428.87, 8576.27, 1156.89, 25
141, 364.519, 3421.85, 8615.29, 1153.63, 25
142, 364.519, 3414.26, 8033.63, 1140.1, 25
143, 364.519, 3401.46, 8142.69, 1142.51, 25
144, 364.519, 3397.9, 7757.61, 1121.45, 25
145, 364.519, 3383.52, 7793.27, 1104.42, 25
146, 364.519, 3379.18, 7873.11, 1134.88, 25
147, 364.519, 3394.26, 8329.17, 1152.48, 25
148, 364.519, 3402.02, 8264.69, 1143.62, 25
149, 364.519, 3406.52, 8216.47, 1140.74, 25
150, 364.519, 3404.56, 8216.47, 1122.62, 25
151, 364.519, 3410.02, 9163.57, 1137.7, 25
152, 364.519, 3415.95, 8780.25, 1178.05, 25
153, 364.519, 3406.09, 8405.8, 1149.94, 25
154, 340.785, 3412.85, 9472.16, 1185.79, 25
155, 340.785, 3410.74, 8337.71, 1172.33, 25
156, 340.785, 3413.62, 7746.84, 1176.74, 25
157, 340.785, 3411.29, 8445, 1164.06, 25
158, 340.785, 3415.75, 8288.14, 1155.27, 25
159, 340.785, 3415.1, 8613.13, 1153.58, 25
160, 340.785, 3417.71, 8189.97, 1159.89, 25
161, 340.785, 3416.37, 7726.22, 1128.65, 25
162, 340.785, 3419.08, 7554.75, 1105.98, 25
163, 340.785, 3413.15, 8363.88, 1124.19, 25
164, 340.785, 3413.36, 7748.47, 1116.79, 25
165, 340.785, 3426.46, 7481.78, 1147.36, 25
166, 340.785, 3428.81, 8602.63, 1163.59, 25
167, 340.785, 3421.94, 7766.55, 1152.41, 25
168, 340.785, 3428.92, 7907.35, 1158.19, 25
169, 340.785, 3411.83, 7691.19, 1136.45, 25
170, 340.785, 3436.25, 8867.93, 1165.85, 25
171, 340.785, 3439.95, 8732.06, 1160.32, 25
172, 340.785, 3420.03, 8613.18, 1162.33, 25
173, 340.785, 3406.56, 9336.06, 1157.62, 25
174, 340.785, 3398.82, 8505.04, 1161.59, 25
175, 340.785, 3394.9, 8525.56, 1152.16, 25
176, 340.785, 3396.29, 9137.82, 1157.52, 25
177, 340.785, 3427.06, 8034.71, 1177.72, 25
178, 340.785, 3423.42, 8034.71, 1180.12, 25
179, 340.785, 3436.57, 7914.18, 1186.54, 25
180, 340.785, 3435.93, 8151, 1200.78, 25
181, 340.785, 3444.05, 8046.35, 1208.46, 25
182, 340.785, 3438.08, 8562.63, 1202.89, 25
183, 340.785, 3461.63, 8068.28, 1219.2, 25
184, 340.785, 3478.19, 8317.66, 1209.92, 25
185, 340.785, 3463.03, 8166.61, 1188.88, 25
186, 340.785, 3450.19, 8485.45, 1167.44, 25
187, 340.785, 3443.07, 8159.61, 1168.58, 25
188, 340.785, 3451.35, 8867.84, 1189.61, 25
189, 340.785, 3439.64, 9985.23, 1197.29, 25
190, 340.785, 3446.36, 9069.77, 1202.68, 25
191, 340.785, 3433.62, 9077.88, 1208.79, 25
192, 340.785, 3427.29, 8883.02, 1172.48, 25
193, 340.785, 3428.66, 8202.05, 1158.77, 25
194, 340.785, 3435.33, 8555.31, 1140.7, 25
195, 340.785, 3436.65, 8025.62, 1139.7, 25
196, 340.785, 3443.79, 8934.68, 1140.24, 25
197, 340.785, 3441.48, 8127.51, 1177.94, 25
198, 340.785, 3455.8, 7616.69, 1151.29, 25
199, 340.785, 3438.76, 7868.27, 1131.5, 25
200, 340.785, 3440.98, 7991.04, 1137.9, 25
201, 340.785, 3440.52, 8054.53, 1155.55, 25
202, 340.785, 3436.43, 8054.53, 1161.4, 25
203, 340.785, 3446.57, 7959.38, 1174.87, 25
204, 340.785, 3438.81, 7811.04, 1151.33, 25
205, 340.785, 3456.68, 8366.56, 1154.53, 25
206, 340.785, 3442.11, 7948.02, 1151.99, 25
207, 340.785, 3470.32, 8967.47, 1173.93, 25
208, 340.785, 3455.09, 8716.28, 1179.71, 25
209, 340.785, 3445.3, 8407.15, 1173.52, 25
210, 340.785, 3458.35, 8326.02, 1181.62, 25
211, 340.785, 3460.82, 8239.99, 1186.22, 25
212, 340.785, 3454.66, 8568.13, 1206.18, 25
213, 340.785, 3447.79, 8587.35, 1172.42, 25
214, 340.785, 3433.72, 8114.55, 1165.44, 25
215, 340.785, 3439.11, 8653.47, 1153.22, 25
216, 340.785, 3418.7, 7965.08, 1155.81, 25
217, 340.785, 3400.55, 8319.9, 1144.78, 25
218, 340.785, 3396.45, 8319.9, 1135.15, 25
219, 340.785, 3407.95, 8081.43, 1128.63, 25
220, 340.785, 3404.83, 8931.57, 1135.74, 25
221, 340.785, 3411.25, 7825.32, 1116.2, 25
222, 340.785, 3419.16, 7929.57, 1125.57, 25
223, 340.785, 3415.8, 8926.57, 1107.91, 25
224, 340.785, 3422.25, 7878.75, 1122.31, 25
225, 340.785, 3425.62, 7878.75, 1111.05, 25
226, 340.785, 3451.54, 9042.93, 1128.76, 25
227, 340.785, 3457.33, 7972.25, 1141.22, 25
228, 340.785, 3464.44, 8013.25, 1166.07, 25
229, 340.785, 3454.62, 8768.23, 1178.86, 25
230, 340.785, 3449.28, 7848.85, 1164.11, 25
231, 340.785, 3449.21, 7488.8, 1165.5, 25
232, 340.785, 3443.13, 8259.4, 1193.35, 25
233, 340.785, 3427.93, 8197.09, 1193.12, 25
234, 340.785, 3449.4, 8134.36, 1187.11, 25
235, 340.785, 3443.34, 7907.27, 1181.99, 25
236, 340.785, 3447.57, 8240.52, 1174.11, 25
237, 340.785, 3451.23, 8057.66, 1178.03, 25
238, 340.785, 3466.1, 8011.56, 1190.26, 25
239, 340.785, 3461.87, 8575.59, 1195.07, 25
240, 340.785, 3457.2, 8960.99, 1198.15, 25
241, 340.785, 3451.73, 8668.95, 1180.25, 25
242, 340.785, 3455.84, 8353.61, 1196.79, 25
243, 340.785, 3445.28, 8212.76, 1188.25, 25
244, 340.785, 3444.46, 8649.35, 1194.26, 25
245, 340.785, 3452.63, 8214.01, 1222.81, 25
246, 340.785, 3454.33, 8438.52, 1204.49, 25
247, 340.785, 3484.44, 8943.58, 1218.71, 25
248, 340.785, 3483.99, 8577.1, 1232.18, 25
249, 340.785, 3453.31, 8756.6, 1207.03, 25
0, 376.453, 3405.21, 8049.62, 1087.97, 26
1, 376.453, 3418.5, 8494.21, 1093.61, 26
2, 376.453, 3418.25, 8478.19, 1092.03, 26
3, 376.453, 3415.13, 9498.1, 1100.5, 26
4, 376.453, 3414.19, 8293.97, 1088.91, 26
5, 376.453, 3422.38, 8366.09, 1091.59, 26
6, 376.453, 3414.3, 7769.95, 1111.77, 26
7, 376.453, 3414.37, 8000.03, 1125.53, 26
8, 376.453, 3417.41, 8069.32, 1100.23, 26
9, 376.453, 3424.19, 7496.49, 1098.06, 26
10, 376.453, 3426.07, 7337.7, 1093.81, 26
11, 376.453, 3422.42, 7589.59, 1093.41, 26
12, 376.453, 3413.72, 8436.75, 1092.73, 26
13, 376.453, 3394.03, 8436.75, 1089.26, 26
14, 376.453, 3394.5, 8001.78, 1092.83, 26
15, 376.453, 3412.41, 7691.92, 1081.38, 26
16, 376.453, 3406.57, 7617.99, 1085.58, 26
17, 376.453, 3403.79, 8257.12, 1075.89, 26
18, 376.453, 3400.93, 7908.93, 1085.62, 26
19, 376.453, 3411.07, 7746.48, 1117.7, 26
20, 376.453, 3402.35, 7783.06, 1106.22, 26
21, 376.453, 3408.31, 7292.26, 1117.19, 26
22, 376.453, 3412.93, 7710.28, 1109.21, 26
23, 376.453, 3416.44, 7379.21, 1109.52, 26
24, 376.453, 3407.68, 8585.31, 1121.03, 26
25, 376.453, 3404.33, 7974.86, 1105.99, 26
26, 376.453, 3403.68, 7692.55, 1119.71, 26
27, 376.453, 3388.18, 7509.38, 1096.82, 26
28, 376.453, 3389.04, 8343.23, 1089.47, 26
29, 376.453, 3384.11, 8036.24, 1102.11, 26
30, 376.453, 3389.54, 8448.93, 1101.57, 26
31, 376.453, 3399.54, 7558.13, 1088.57, 26
32, 376.453, 3392.9, 7599.53, 1071.78, 26
33, 376.453, 3404.59, 7203.22, 1067.68, 26
34, 376.453, 3422.67, 7995.04, 1091.31, 26
35, 376.453, 3401.35, 7601.19, 1099.17, 26
36, 376.453, 3401.1, 7855.28, 1111.41, 26
37, 376.453, 3387.19, 7698.26, 1099.28, 26
38, 376.453, 3390.32, 7567.32, 1098.1, 26
39, 376.453, 3386.62, 7773.89, 1101.62, 26
40, 376.453, 3384.1, 7940.19, 1114.28, 26
41, 376.453, 3396.27, 7940.19, 1101.45, 26
42, 376.453, 3382.47, 7236.07, 1082.61, 26
43, 376.453, 3387.49, 7905.58, 1078.91, 26
44, 376.453, 3381.55, 7733.65, 1084.8, 26
45, 376.453, 3388.25, 8057.38, 1088.26, 26
46, 376.453, 3400.35, 8403.04, 1096.32, 26
47, 376.453, 3414.4, 8282.68, 1107.8, 26
48, 376.453, 3412.32, 7212.61, 1095.5, 26
49, 376.453, 3410.53, 7634.85, 1072.3, 26
50, 376.453, 3421.9, 7906.68, 1071.91, 26
51, 376.453, 3418.27, 7946.76, 1080.65, 26
52, 376.453, 3409.72, 7486.3, 1082.45, 26
53, 376.453, 3415.87, 7797.76, 1083.04, 26
54, 376.453, 3408.38, 7526.3, 1084.6, 26
55, 376.453, 3408.04, 8427.31, 1094.33, 26
56, 376.453, 3406.42, 7405.48, 1095.63, 26
57, 376.453, 3412.12, 7457.79, 1108.79, 26
58, 376.453, 3399.81, 7511.1, 1110.29, 26
59, 376.453, 3393.35, 7828.3, 1125.87, 26
60, 376.453, 3409.17, 8087.71, 1134.84, 26
61, 376.453, 3419.68, 7731.89, 1142.4, 26
62, 376.453, 3420.08, 8032.44, 1135.42, 26
63, 376.453, 3407.83, 7826.58, 1129.5, 26
64, 376.453, 3418.6, 8757.95, 1144.11, 26
65, 376.453, 3406.87, 8757.95, 1141.61, 26
66, 376.453, 3397.12, 8045.41, 1126.26, 26
67, 376.453, 3400.68, 8045.41, 1137.78, 26
68, 376.453, 3393.49, 8099.5, 1122.81, 26
69, 376.453, 3384.03, 8099.5, 1109.95, 26
70, 376.453, 3392.67, 7974.67, 1136.67, 26
71, 376.453, 3392.39, 8627.83, 1137.22, 26
72, 376.453, 3401.2, 8141.42, 1128.72, 26
73, 376.453, 3393.88, 7755.85, 1112.81, 26
74, 376.453, 3396.91, 7846.62, 1117.23, 26
75, 376.453, 3393.53, 8340.52, 1120.65, 26
76, 376.453, 3398.81, 7304.28, 1111.18, 26
77, 376.453, 3420.28, 7537.12, 1127.9, 26
78, 376.453, 3415.12, 7448.34, 1114.07, 26
79, 376.453, 3400.63, 7601.41, 1092.71, 26
80, 376.453, 3419.76, 7663.86, 1079.7, 26
81, 376.453, 3420.3, 7444.17, 1090.9, 26
82, 376.453, 3411.28, 7451.31, 1095.55, 26
83, 376.453, 3418.22, 7977.14, 1118.69, 26
84, 376.453, 3434.18, 9038.84, 1133.47, 26
85, 376.453, 3402.76, 8286.61, 1114.81, 26
86, 376.453, 3405.24, 7878.63, 1104.37, 26
87, 376.453, 3410, 7878.63, 1099.24, 26
88, 376.453, 3397.58, 8266.03, 1122.12, 26
89, 376.453, 3410.58, 8266.03, 1121.56, 26
90, 376.453, 3415.64, 8454.37, 1129.53, 26
91, 376.453, 3408.16, 8454.37, 1122.51, 26
92, 376.453, 3409.11, 8510.74, 1143.37, 26
93, 376.453, 3407.99, 8032.33, 1120.68, 26
94, 376.453, 3416.45, 8106.36, 1126.18, 26
95, 376.453, 3420.27, 8015.26, 1126.79, 26
96, 376.453, 3422.98, 7800.05, 1117.8, 26
97, 376.453, 3411.21, 7655.45, 1112.81, 26
98, 376.453, 3416.68, 7884.95, 1123.91, 26
99, 376.453, 3430.32, 8464.67, 1151.2, 26
100, 376.453, 3421.04, 7884.17, 1140.02, 26
101, 376.453, 3400.23, 7391.52, 1100.64, 26
102, 376.453, 3403.2, 7841.4, 1120.12, 26
103, 376.453, 3423.55, 7839.89, 1143.52, 26
104, 376.453, 3399.79, 7779.69, 1112.35, 26
105, 376.453, 3409.26, 7809.77, 1145.62, 26
106, 376.453, 3422.65, 7999.36, 1160.35, 26
107, 376.453, 3439.18, 7432.49, 1144.32, 26
108, 376.453, 3428.62, 7972.06, 1156.16, 26
109, 376.453, 3438.14, 8825.95, 1146.38, 26
110, 376.453, 3445.06, 8023.34, 1139.74, 26
111, 376.453, 3441.03, 7785.46, 1138.14, 26
112, 376.453, 3435.9, 8305.3, 1155.36, 26
113, 376.453, 3436.38, 8123.05, 1130.8, 26
114, 376.453, 3412.35, 8652.75, 1142.89, 26
115, 376.453, 3418.75, 9101.22, 1151.57, 26
116, 376.453, 3429.09, 8435.65, 1151.26, 26
117, 376.453, 3435.61, 7580.54, 1148.76, 26
118, 376.453, 3418.29, 7745.31, 1129.13, 26
119, 376.453, 3406.51, 8012.85, 1143.31, 26
120, 376.453, 3398.26, 8147, 1129.7, 26
121, 376.453, 3399.89, 8553.69, 1131.91, 26
122, 376.453, 3402.72, 8883.14, 1128.41, 26
123, 376.453, 3399.95, 7990.73, 1108, 26
124, 376.453, 3403.05, 7581.53, 1113.92, 26
125, 376.453, 3407.07, 7883.87, 1124.94, 26
126, 376.453, 3423.5, 7683.44, 1142.57, 26
