gen, min, avg, max, std, exp_number
119, 713.787, 6885.28, 68690.3, 9818.27, 25
120, 713.787, 7003.08, 68625.8, 10069.2, 25
121, 713.787, 7116.39, 68642.8, 10265.7, 25
122, 713.787, 7233.35, 76714.2, 10491.2, 25
123, 713.787, 7323.51, 76800.1, 10656, 25
124, 713.787, 7403.86, 76781.1, 10629, 25
125, 713.787, 7470.64, 76674.2, 10742.9, 25
126, 713.787, 7492.3, 70012.9, 10575.9, 25
127, 713.787, 7472.52, 83355.3, 10724.7, 25
128, 713.787, 7511.39, 71630, 10574.9, 25
129, 713.787, 7502.64, 69014.6, 10457.7, 25
130, 713.787, 7600.91, 89412.3, 10887.7, 25
131, 713.787, 7674.3, 74286.9, 11107.4, 25
132, 713.787, 7712.34, 72449.2, 11120.1, 25
133, 713.787, 7970.44, 87746.4, 11625.7, 25
134, 713.787, 7937.19, 74135, 11410.2, 25
135, 713.787, 8012.01, 72302.2, 11325.9, 25
136, 713.787, 8004.42, 82952.9, 11420.2, 25
137, 713.787, 8148.36, 76499.8, 11660.2, 25
138, 713.787, 8304.44, 90056.6, 11826.8, 25
139, 713.787, 8439.71, 73922.7, 11934.8, 25
140, 713.787, 8506.79, 73994.2, 11850.9, 25
141, 713.787, 8635.53, 86362, 12052.8, 25
142, 713.787, 8757.52, 86502, 12292.9, 25
143, 705.686, 8769.03, 86611.8, 12386.6, 25
144, 705.686, 8861.7, 86611.8, 12520.3, 25
145, 705.686, 9024.07, 78498.4, 12647.8, 25
146, 705.686, 9159.99, 94049.8, 12991.1, 25
147, 705.686, 9250.88, 85841.9, 12958.4, 25
148, 705.686, 9463.35, 102892, 13514.8, 25
149, 705.686, 9515.37, 102777, 13759.6, 25
150, 705.686, 9595.91, 99700.1, 13864.2, 25
151, 705.686, 9820.11, 163432, 14889.4, 25
152, 705.686, 10000.6, 132629, 14725.3, 25
153, 705.686, 10080.2, 132704, 14968.6, 25
154, 705.686, 10172, 119525, 15129.1, 25
155, 705.686, 10222.3, 115102, 15116.5, 25
156, 705.686, 10360.9, 115053, 15454.4, 25
157, 705.686, 10577, 143745, 16059.6, 25
158, 705.686, 10588.4, 144250, 15820.6, 25
159, 705.686, 10601.1, 115288, 15581.8, 25
160, 705.686, 10855.1, 115262, 15939.1, 25
161, 705.686, 11068.9, 112599, 16119, 25
162, 705.686, 11274, 112599, 16397.8, 25
163, 705.686, 11389.9, 111772, 16273.8, 25
164, 705.686, 11400.3, 111462, 16242.2, 25
165, 705.686, 11451.7, 110853, 16071.6, 25
166, 705.686, 11555.5, 145423, 16349.2, 25
167, 705.686, 11486.5, 110726, 15882.2, 25
168, 705.686, 11595.5, 103864, 15987.1, 25
169, 705.686, 11769.2, 117874, 16354, 25
170, 705.686, 11797.5, 116410, 16525.7, 25
171, 705.686, 12009, 108394, 16635.1, 25
172, 705.686, 12079.6, 111812, 17053.5, 25
173, 705.686, 12208.9, 112329, 17026.1, 25
174, 705.686, 12312.5, 109311, 17084.3, 25
175, 705.686, 12348.9, 108237, 16835.1, 25
176, 705.686, 12440.8, 126265, 17304.6, 25
177, 705.686, 12555.2, 126381, 17157.6, 25
178, 705.686, 12627.9, 113896, 16895.6, 25
179, 705.686, 12671.6, 115554, 16875.9, 25
180, 705.686, 12670.2, 103679, 16803.3, 25
181, 705.686, 12954.7, 130800, 17599.7, 25
182, 705.686, 13054.6, 122067, 17832.2, 25
183, 705.686, 13320.2, 122067, 18228, 25
184, 705.686, 13330.1, 121594, 17876.1, 25
185, 705.686, 13420.2, 121726, 17995.1, 25
186, 705.686, 13531.2, 135137, 18261.7, 25
187, 705.686, 13577.9, 121703, 18112.2, 25
188, 705.686, 13675.8, 115630, 18080.1, 25
189, 705.686, 13947.7, 118537, 18565.1, 25
190, 705.686, 13899.5, 129584, 18467.3, 25
191, 705.686, 14001.2, 124842, 18756.1, 25
192, 705.686, 14186.7, 126286, 19045.3, 25
193, 705.686, 14300.2, 126245, 18922.2, 25
194, 705.686, 14292.2, 116641, 18943.4, 25
195, 705.686, 14376.5, 111058, 18995.5, 25
196, 705.686, 14543.9, 111058, 19129.6, 25
197, 705.686, 14690, 107900, 19421.6, 25
198, 705.686, 14752.2, 114640, 19587.7, 25
199, 705.686, 14916.3, 110471, 19693.5, 25
200, 705.686, 14999.4, 105032, 19783.3, 25
201, 705.686, 15065.7, 114506, 20025.5, 25
202, 705.686, 15136.5, 114492, 20228, 25
203, 705.686, 15204.3, 120721, 20358.8, 25
204, 705.686, 15281.1, 136943, 20516.1, 25
205, 705.686, 15275.9, 120837, 20320, 25
206, 705.686, 15437.6, 122180, 20523.1, 25
207, 705.686, 15540.5, 127218, 20585.9, 25
208, 705.686, 15591.1, 127941, 20453.9, 25
209, 705.686, 15696.9, 133817, 20344.6, 25
210, 705.686, 15860, 120463, 20298.7, 25
211, 705.686, 15938.6, 122785, 20432.2, 25
212, 705.686, 16105.6, 115039, 20558.3, 25
213, 705.686, 16377.4, 138183, 20905.7, 25
214, 705.686, 16467.3, 138229, 20986.2, 25
215, 705.686, 16566.5, 135226, 21331.7, 25
216, 705.686, 16618.8, 123967, 21105.6, 25
217, 705.686, 16764.8, 127564, 21396.9, 25
218, 705.686, 16783.3, 127630, 21476.8, 25
219, 705.686, 16911, 126694, 21285.4, 25
220, 705.686, 16865.5, 118749, 21278.8, 25
221, 705.686, 17015.7, 152051, 22020.6, 25
222, 705.686, 17032, 146231, 21890.5, 25
223, 705.686, 17147.2, 146295, 22166.6, 25
224, 705.686, 17289.5, 142241, 21897.8, 25
225, 705.686, 17632.3, 139980, 22300.4, 25
226, 705.686, 17682, 137182, 22426.9, 25
227, 705.686, 17816.4, 128715, 22553.1, 25
228, 705.686, 17898.5, 165760, 22803.2, 25
229, 705.686, 17983, 160136, 22866.8, 25
230, 705.686, 18170.2, 124435, 22714.8, 25
231, 705.686, 18244.8, 147086, 23078.2, 25
232, 705.686, 18393.2, 146944, 23044.2, 25
233, 705.686, 18517.6, 152162, 23245.8, 25
234, 705.686, 18574.2, 144078, 23246.9, 25
235, 705.686, 18863.5, 144232, 23685.8, 25
236, 705.686, 18956.7, 144104, 23601.3, 25
237, 705.686, 19159, 138081, 23668.3, 25
238, 705.686, 19255.7, 145487, 23943.4, 25
239, 705.686, 19486.3, 152405, 24508.4, 25
240, 705.686, 19436.9, 147122, 24141.6, 25
241, 705.686, 19470.2, 142887, 24032.6, 25
242, 705.686, 19627.7, 142782, 24004.1, 25
243, 705.686, 19651.1, 142593, 23892.7, 25
244, 705.686, 19766.3, 142419, 24045.2, 25
245, 705.686, 19722.8, 160380, 24327, 25
246, 705.686, 19822.6, 149973, 24070.4, 25
247, 705.686, 19840.3, 149891, 24034, 25
248, 705.686, 19871.1, 150107, 23794.1, 25
249, 705.686, 19883.8, 148646, 23500.8, 25
0, 718.695, 1468.36, 21052.5, 730.107, 26
1, 718.695, 1487.66, 20997.5, 774.407, 26
2, 718.695, 1505.35, 21140.9, 813.765, 26
3, 718.695, 1519.83, 20498.9, 872.341, 26
4, 718.695, 1542.59, 18929.3, 918.342, 26
5, 718.695, 1553.43, 18771.4, 992.399, 26
6, 718.695, 1588.98, 29926, 1281.37, 26
7, 718.695, 1605.85, 29949.9, 1346.55, 26
8, 718.695, 1614.58, 19906.6, 1245.27, 26
9, 718.695, 1625.38, 18867.3, 1256.41, 26
10, 718.695, 1689.54, 20535.8, 1526.61, 26
11, 718.695, 1707.29, 29362.9, 1648.69, 26
12, 718.695, 1742.73, 20624, 1628.64, 26
13, 718.695, 1801.33, 21226.7, 1845.08, 26
14, 718.695, 1855.46, 20548.8, 1967.86, 26
15, 718.695, 1886.53, 20606.8, 2004.06, 26
16, 718.695, 1987.59, 49246.5, 2755.92, 26
17, 718.695, 1980.98, 44966, 2512.91, 26
18, 718.695, 2023.52, 44983.2, 2612.21, 26
19, 718.695, 2061.64, 45037.4, 2697.17, 26
20, 718.695, 2040.27, 37668.7, 2475.05, 26
21, 718.695, 2104.69, 42342.5, 2766.88, 26
22, 718.695, 2129.52, 37749.5, 2717.88, 26
23, 718.695, 2133.81, 29105.5, 2615.4, 26
24, 718.695, 2150.99, 27171.6, 2651.16, 26
25, 718.695, 2165.41, 26522.7, 2676.1, 26
26, 718.695, 2202.01, 27881.2, 2771.18, 26
27, 718.695, 2244, 26907.1, 2810.12, 26
28, 718.695, 2259.16, 34559.5, 2882.7, 26
29, 718.695, 2253.71, 26857.4, 2754.27, 26
30, 718.695, 2268.86, 26591.1, 2704.5, 26
31, 718.695, 2294.93, 37491.6, 2841.6, 26
32, 718.695, 2368.71, 38524.4, 3079.14, 26
33, 718.695, 2472.46, 50398.1, 3483.39, 26
34, 718.695, 2514.88, 49270.5, 3529.29, 26
35, 718.695, 2609.66, 49401.4, 3995.61, 26
36, 718.695, 2617.99, 48247.2, 3863.06, 26
37, 718.695, 2634.68, 47380, 3792.7, 26
38, 718.695, 2665.82, 47458.2, 3932.38, 26
39, 718.695, 2739.63, 47408.6, 4199.28, 26
40, 718.695, 2834.33, 74379.6, 4753.47, 26
41, 718.695, 2955.27, 74808.2, 5215.19, 26
42, 718.695, 2995.4, 62252.1, 5196.34, 26
43, 718.695, 2978.61, 59465.4, 5050.24, 26
44, 718.695, 3131.03, 61922.7, 5559.1, 26
45, 718.695, 3119.6, 59605, 5372.26, 26
46, 718.695, 3152.84, 48064.3, 5304.9, 26
47, 718.695, 3159.56, 46467.4, 5252.73, 26
48, 718.695, 3182.92, 45288.4, 5171.74, 26
49, 718.695, 3245.56, 44717, 5303.6, 26
50, 718.695, 3334.65, 49161.5, 5479.19, 26
51, 718.695, 3399.07, 49224.6, 5575.51, 26
52, 718.695, 3481.64, 49176.2, 5681.79, 26
53, 718.695, 3494, 44876.9, 5730.84, 26
54, 718.695, 3518.42, 43431.5, 5578.75, 26
55, 718.695, 3601.82, 66824.3, 5844.06, 26
56, 718.695, 3575.13, 54734.8, 5675.23, 26
57, 718.695, 3576.55, 43313.7, 5644.88, 26
58, 718.695, 3650.84, 43313.7, 5763.8, 26
59, 718.695, 3641.89, 43670.9, 5671.84, 26
60, 718.695, 3673.34, 42410.8, 5665, 26
61, 718.695, 3815.45, 61637.1, 6049.58, 26
62, 718.695, 3859.9, 45739.5, 6101.51, 26
63, 718.695, 3904.98, 45344.2, 6116.93, 26
64, 718.695, 3993.41, 45352.2, 6272.27, 26
65, 718.695, 4031.76, 45492.1, 6263.6, 26
66, 696.591, 4103.24, 45496.6, 6410.91, 26
67, 696.591, 4163.4, 45468.5, 6395.03, 26
68, 696.591, 4235.64, 53644, 6508.64, 26
69, 696.591, 4359.39, 53770.9, 6623.49, 26
70, 696.591, 4480.04, 53681.4, 6948.22, 26
71, 696.591, 4509.28, 53213.2, 7044.6, 26
72, 696.591, 4571.37, 51879.3, 6993.36, 26
73, 696.591, 4670.06, 54607.2, 7325.98, 26
74, 696.591, 4744.65, 53461.8, 7308.74, 26
75, 696.591, 4781.27, 53065.7, 7356.51, 26
76, 696.591, 4856.26, 53158.5, 7344.59, 26
77, 696.591, 4975.44, 65300, 7735.34, 26
78, 696.591, 5121.32, 99432.6, 8216.53, 26
79, 696.591, 5089.86, 76754.3, 7934.43, 26
80, 696.591, 5116.94, 68013.6, 7905.27, 26
81, 696.591, 5252.58, 62206.7, 8168.48, 26
82, 696.591, 5490.72, 111022, 9129.64, 26
83, 696.591, 5519.93, 95969.5, 8983.28, 26
84, 696.591, 5508.76, 82097.6, 8734.02, 26
85, 696.591, 5604.71, 82177.2, 8853.56, 26
86, 696.591, 5603.39, 62345.2, 8804.36, 26
87, 696.591, 5695.91, 62437.1, 8888.55, 26
88, 696.591, 5695.08, 58072.8, 8853.09, 26
89, 696.591, 5774.24, 68048.3, 9076.27, 26
90, 696.591, 5872.61, 87174.3, 9574.22, 26
91, 696.591, 5972.18, 87811.5, 9802.16, 26
92, 696.591, 6026.84, 88799.3, 9962.63, 26
93, 696.591, 6079.11, 88797.1, 9961.6, 26
94, 696.591, 6171.65, 87879.4, 9860.53, 26
95, 696.591, 6198.63, 80476.4, 9671.72, 26
96, 696.591, 6288.71, 57374.7, 9324.96, 26
97, 696.591, 6344.1, 64258.1, 9461.68, 26
98, 696.591, 6365.84, 61277.3, 9486.46, 26
99, 696.591, 6400.32, 60467, 9507.06, 26
100, 696.591, 6599.16, 59204.1, 9695.22, 26
101, 696.591, 6641.11, 65997.6, 9867.34, 26
102, 696.591, 6678.88, 58457.1, 9896.33, 26
103, 696.591, 6760.58, 77323.5, 10175.4, 26
104, 696.591, 6772.6, 69388.8, 10223.5, 26
105, 696.591, 6817.77, 69388.8, 10310.1, 26
106, 696.591, 6831.17, 67941.9, 10199.9, 26
107, 696.591, 6908.97, 65151.9, 10307.5, 26
108, 696.591, 6938.09, 61360.3, 10263, 26
109, 696.591, 6949.04, 61352.6, 10293.7, 26
110, 696.591, 7038.45, 61092.9, 10202.4, 26
111, 696.591, 7082.9, 61122.5, 10309.3, 26
112, 696.591, 7168.54, 74616.7, 10428, 26
113, 696.591, 7200.72, 63022.8, 10401.3, 26
114, 696.591, 7305.22, 88921.6, 10800.8, 26
115, 696.591, 7335.02, 63022.8, 10723.7, 26
116, 696.591, 7399.57, 59918.1, 10688.8, 26
117, 696.591, 7470.95, 59852.9, 10634.3, 26
118, 696.591, 7645.52, 65531.4, 10882.1, 26
119, 696.591, 7696.36, 65649.8, 10808.8, 26
120, 696.591, 7840.92, 86554.2, 11074, 26
121, 696.591, 8039.59, 100835, 11915.5, 26
122, 696.591, 8121.73, 100880, 11992.2, 26
123, 696.591, 8235.65, 85356.8, 12088.4, 26
124, 696.591, 8324.87, 98466.3, 12019.8, 26
125, 696.591, 8349.37, 81088.8, 11898.5, 26
126, 696.591, 8420.21, 77821.1, 11923.2, 26
127, 696.591, 8500.83, 95881.5, 12199.1, 26
128, 696.591, 8565.12, 92624.7, 12298.6, 26
129, 696.591, 8569.08, 92584.9, 12135.6, 26
130, 696.591, 8527.74, 86534.9, 11825.4, 26
131, 696.591, 8686.59, 82078.8, 11954.6, 26
132, 696.591, 8794.35, 75429.6, 12073.6, 26
133, 696.591, 9059.21, 85433.6, 12483.3, 26
134, 696.591, 9157.21, 75568.7, 12535.9, 26
135, 696.591, 9192.39, 75545.7, 12549.4, 26
136, 696.591, 9274.58, 75461.4, 12561.2, 26
137, 696.591, 9338.06, 75533.5, 12699.8, 26
138, 696.591, 9445.23, 83709.6, 13079.9, 26
139, 696.591, 9532.6, 81742.1, 13166.4, 26
140, 696.591, 9589.39, 81939.5, 13314.2, 26
141, 696.591, 9665.32, 81895.7, 13671.1, 26
142, 696.591, 9689.65, 80523.4, 13551.3, 26
143, 696.591, 9830.9, 101346, 14075.3, 26
144, 696.591, 9964.94, 115341, 14224.5, 26
145, 696.591, 10174, 115350, 14529.6, 26
146, 696.591, 10210, 115457, 14751.2, 26
147, 696.591, 10190.7, 110540, 14628.4, 26
148, 696.591, 10214.4, 93614.6, 14476.7, 26
149, 696.591, 10291.1, 93158.8, 14576, 26
150, 696.591, 10337.8, 92800.8, 14643.8, 26
151, 696.591, 10460.5, 92800.8, 14632.3, 26
152, 696.591, 10675.8, 111787, 15224, 26
153, 696.591, 10691.8, 109401, 14982.9, 26
154, 696.591, 10775.2, 91352.6, 14946.6, 26
155, 696.591, 10915.5, 91536.5, 15078.4, 26
156, 696.591, 11008.5, 93543.8, 15014.9, 26
157, 696.591, 11092.2, 93596.2, 15022.9, 26
158, 696.591, 11195.8, 86607.2, 15121.2, 26
159, 696.591, 11302.2, 86535.6, 15503.7, 26
160, 696.591, 11295.4, 93596.2, 15453.1, 26
161, 696.591, 11389.3, 86165.1, 15468.9, 26
162, 696.591, 11473.8, 91525.4, 15469.9, 26
163, 696.591, 11665.9, 98215.6, 15705.5, 26
164, 696.591, 11715.3, 98348.2, 15497.8, 26
165, 696.591, 11968.1, 99088.4, 16180.1, 26
166, 696.591, 12115, 116918, 16511.6, 26
167, 696.591, 12328.3, 102552, 16804.7, 26
168, 696.591, 12414.6, 98025.2, 16610.3, 26
169, 696.591, 12447, 104986, 16984.6, 26
170, 696.591, 12478.3, 109517, 16902.3, 26
171, 696.591, 12644.1, 109532, 17058.5, 26
172, 696.591, 12681.7, 109549, 17014.9, 26
173, 696.591, 12777.8, 109692, 17006.9, 26
174, 696.591, 12848, 116477, 17060.7, 26
175, 696.591, 13124.1, 103394, 17286.4, 26
176, 696.591, 13172.8, 103336, 17448.1, 26
177, 696.591, 13251, 144608, 17682, 26
178, 696.591, 13335.6, 132027, 17868.4, 26
179, 696.591, 13374.9, 115773, 17704.8, 26
180, 696.591, 13447, 117144, 17758.8, 26
181, 696.591, 13570.6, 132754, 17998, 26
182, 696.591, 13711.4, 111318, 18066.8, 26
183, 696.591, 13767.7, 111334, 18299.1, 26
184, 696.591, 14152.9, 121519, 18882.1, 26
185, 696.591, 14241.6, 122130, 18957.7, 26
186, 696.591, 14298.1, 121596, 18960.4, 26
187, 696.591, 14341.9, 107800, 18795.3, 26
188, 696.591, 14460.8, 143777, 18926.5, 26
189, 696.591, 14515.2, 139579, 19119.5, 26
190, 696.591, 14647.1, 139583, 19169.1, 26
191, 696.591, 14702.7, 139661, 19046.9, 26
192, 696.591, 14748.4, 119561, 18969.7, 26
193, 696.591, 14903.2, 119598, 18695.5, 26
194, 696.591, 15061.1, 118688, 18995.7, 26
195, 696.591, 15148.7, 129715, 19285.4, 26
196, 696.591, 15088.9, 118738, 18946.4, 26
197, 696.591, 15245.9, 130101, 19313.6, 26
198, 696.591, 15336, 132126, 19778, 26
199, 696.591, 15442.9, 131448, 20006.3, 26
200, 696.591, 15703.9, 133697, 20385.2, 26
201, 696.591, 15898.3, 129935, 20278.6, 26
202, 696.591, 15934.7, 125841, 20441.7, 26
203, 696.591, 15992, 126008, 20351.1, 26
204, 696.591, 16130.9, 125815, 20589, 26
205, 696.591, 16298.2, 136047, 20642.2, 26
206, 696.591, 16406.2, 135784, 20756.2, 26
207, 696.591, 16478.2, 136844, 20994.1, 26
208, 696.591, 16577.5, 135924, 21137.1, 26
209, 696.591, 16687.5, 125976, 21159, 26
210, 696.591, 16901.8, 125898, 21313.1, 26
211, 696.591, 17083.6, 117880, 21407.6, 26
212, 696.591, 17311.4, 121163, 21694.1, 26
213, 696.591, 17505.1, 121096, 21792.5, 26
214, 696.591, 17611.3, 129451, 22125.8, 26
215, 696.591, 17702.2, 157366, 22014.8, 26
216, 696.591, 17773.6, 135939, 21760, 26
217, 696.591, 17830.7, 122909, 21835.8, 26
218, 696.591, 17936, 122909, 21792.2, 26
219, 696.591, 17979.1, 122977, 21818.8, 26
220, 696.591, 18044.6, 131502, 21776.1, 26
221, 696.591, 18080.1, 135193, 22133.4, 26
222, 696.591, 18170.3, 135221, 22400.3, 26
223, 696.591, 18232.4, 148795, 22453.9, 26
224, 696.591, 18345.5, 167270, 22884.5, 26
225, 696.591, 18412.5, 167182, 22886.8, 26
226, 696.591, 18436.1, 138245, 22802.2, 26
227, 696.591, 18565.9, 132615, 22795.3, 26
228, 696.591, 18802.6, 139845, 22737, 26
229, 696.591, 18908, 140007, 22700.8, 26
230, 696.591, 19083.8, 185245, 23002.3, 26
231, 696.591, 19145.4, 181353, 23096.2, 26
232, 696.591, 19189.2, 179706, 23125.2, 26
233, 696.591, 19276.6, 159179, 23007.3, 26
234, 696.591, 19336.9, 152766, 23117.9, 26
235, 696.591, 19477.4, 152855, 23323.9, 26
236, 696.591, 19860.8, 152832, 24276.2, 26
237, 696.591, 19855.1, 152300, 23816.9, 26
238, 696.591, 19938.9, 146953, 24070, 26
239, 696.591, 20190.8, 173241, 24734.7, 26
240, 696.591, 20279.9, 165410, 24448.1, 26
241, 696.591, 20462.5, 159318, 24407.8, 26
242, 696.591, 20613.1, 140882, 24119.3, 26
243, 696.591, 20749.2, 191486, 24499.6, 26
244, 696.591, 20800.2, 191402, 24947.2, 26
245, 696.591, 21013.3, 191423, 25193.4, 26
246, 696.591, 20959.8, 174880, 24819.8, 26
247, 696.591, 21143.4, 155900, 24808.3, 26
248, 696.591, 21300.8, 169448, 25065.3, 26
249, 696.591, 21530, 169346, 25409.9, 26
0, 718.695, 1439.4, 6409.67, 232.868, 27
1, 718.695, 1445.25, 6404.14, 265.001, 27
2, 718.695, 1460.23, 6404.14, 317.121, 27
3, 718.695, 1469.5, 6597.08, 370.996, 27
4, 718.695, 1493.24, 14744.9, 564.441, 27
5, 718.695, 1509.38, 14744.9, 638.418, 27
6, 718.695, 1529.45, 14715.3, 751.786, 27
7, 718.695, 1541.75, 14760.1, 771.574, 27
8, 718.695, 1570.83, 18201.8, 917.88, 27
9, 718.695, 1591.6, 22322.1, 1123.82, 27
10, 718.695, 1631.85, 25181.6, 1359.37, 27
11, 718.695, 1648.02, 22289.1, 1287.61, 27
12, 718.695, 1674.01, 22340.1, 1384.71, 27
13, 718.695, 1748.07, 64141.8, 2290.07, 27
14, 718.695, 1775.56, 41516.8, 2163.07, 27
15, 718.695, 1803.12, 28263.3, 2005.64, 27
16, 718.695, 1807.72, 24048.7, 1914.48, 27
17, 718.695, 1835.75, 24144.2, 1995.87, 27
18, 718.695, 1843.09, 22504.3, 1990.45, 27
19, 718.695, 1886.69, 22454.4, 2122.68, 27
20, 718.695, 1890.7, 22426.3, 2077.99, 27
21, 718.695, 1939.42, 22516.7, 2183.46, 27
22, 718.695, 1968.09, 22496.1, 2273.11, 27
23, 718.695, 2041.83, 28205.9, 2529.18, 27
24, 718.695, 2101.36, 40771.3, 2803.35, 27
25, 718.695, 2097.24, 28490.4, 2659.43, 27
26, 718.695, 2103.16, 27937, 2629.52, 27
27, 718.695, 2131.52, 27711.5, 2677.66, 27
28, 718.695, 2133.72, 26461.5, 2617.8, 27
29, 718.695, 2147.96, 24687.6, 2607.35, 27
30, 718.695, 2188.99, 24762.1, 2673.77, 27
31, 681.552, 2220.39, 24767.2, 2699.99, 27
32, 681.552, 2239.61, 28138.7, 2751.09, 27
33, 681.552, 2351.53, 40069, 3268.91, 27
34, 681.552, 2376.52, 32311.2, 3196.76, 27
35, 681.552, 2449.7, 34702.2, 3422.65, 27
36, 681.552, 2483.35, 33401.3, 3409.78, 27
37, 681.552, 2502.88, 32150.2, 3449.18, 27
38, 681.552, 2547.15, 35930.6, 3599.28, 27
39, 681.552, 2611.53, 39598, 3776.97, 27
40, 681.552, 2617.06, 39554.6, 3755.65, 27
41, 681.552, 2631.5, 37611.4, 3678.81, 27
42, 681.552, 2639.63, 35977.3, 3618.18, 27
43, 681.552, 2661.96, 34863.5, 3611.88, 27
44, 681.552, 2711.35, 34934.6, 3677.53, 27
45, 681.552, 2756.43, 33490.5, 3748.37, 27
46, 681.552, 2836.72, 32212.8, 3888.3, 27
47, 681.552, 2886.13, 40906.8, 4069.61, 27
48, 681.552, 2945.21, 32789.5, 4142.89, 27
49, 681.552, 3014.27, 69423.1, 4554.73, 27
50, 681.552, 3039.76, 50175.7, 4346, 27
51, 681.552, 3047.54, 35638.6, 4251.16, 27
52, 681.552, 3086.83, 41133.8, 4352.06, 27
53, 681.552, 3115.17, 41201.9, 4358.31, 27
54, 681.552, 3194.81, 50236.8, 4601.21, 27
55, 681.552, 3268.34, 42914.4, 4744.53, 27
56, 681.552, 3347.64, 52598.4, 5005.68, 27
57, 681.552, 3323.86, 42621.8, 4842.32, 27
58, 681.552, 3429.59, 74881.8, 5363.99, 27
59, 681.552, 3502.74, 59588.9, 5458.74, 27
60, 681.552, 3574.79, 54084.3, 5464.09, 27
61, 681.552, 3636.45, 54024.8, 5540.28, 27
62, 681.552, 3719.41, 54024.8, 5721.26, 27
63, 681.552, 3782.84, 53860.6, 5961.95, 27
64, 681.552, 3852.62, 53860.6, 6129.43, 27
65, 681.552, 3948.27, 51657.7, 6153.49, 27
66, 681.552, 3947.66, 51013.9, 6129.4, 27
67, 681.552, 3988.27, 49593, 6179.86, 27
68, 681.552, 4061.26, 49521.1, 6303.47, 27
69, 681.552, 4102.77, 49341.2, 6260.67, 27
70, 681.552, 4189.91, 57138.3, 6491.77, 27
71, 681.552, 4283.32, 56574.9, 6665.94, 27
72, 681.552, 4422.77, 81437.8, 7154.4, 27
73, 681.552, 4547.87, 69357.3, 7374.88, 27
74, 681.552, 4596.35, 69357.3, 7371.05, 27
75, 681.552, 4683.53, 69547.7, 7401.22, 27
76, 681.552, 4779.88, 68501.8, 7533.27, 27
77, 681.552, 4854.52, 68511.5, 7635.31, 27
78, 681.552, 4893.84, 57726.8, 7610.67, 27
79, 681.552, 4929.25, 56726.4, 7660.1, 27
80, 681.552, 4954.09, 52766.1, 7516.06, 27
81, 681.552, 5061.1, 57740.2, 7657.5, 27
82, 681.552, 5118.17, 57628.4, 7776.61, 27
83, 681.552, 5271.68, 57536.4, 8101.85, 27
84, 681.552, 5271.99, 52785.1, 8038.99, 27
85, 681.552, 5330.23, 52458.1, 8029.69, 27
86, 681.552, 5414.76, 51219.3, 7928.88, 27
87, 681.552, 5528.5, 62123.3, 8200.01, 27
88, 681.552, 5578.78, 50082.5, 8229.74, 27
89, 681.552, 5592.62, 49871.1, 8192.96, 27
90, 681.552, 5611.92, 51812.8, 8283.2, 27
91, 681.552, 5749.09, 59210.6, 8566.01, 27
92, 681.552, 5869.5, 93483.1, 8930.25, 27
93, 681.552, 5975.43, 80628.1, 8931.73, 27
94, 681.552, 6075.44, 80601, 8936.28, 27
95, 681.552, 6113.33, 67096.5, 8862.2, 27
96, 681.552, 6180.18, 67096.5, 8989.42, 27
97, 681.552, 6235.83, 71062.9, 9101.63, 27
98, 681.552, 6353.41, 71745.1, 9283.15, 27
99, 681.552, 6415.32, 75808.6, 9272.07, 27
100, 681.552, 6502.23, 71541.7, 9250.51, 27
101, 681.552, 6695.1, 68074.9, 9637.57, 27
102, 681.552, 6899.52, 100182, 10241.4, 27
103, 681.552, 6984.57, 88396.4, 10198, 27
104, 681.552, 7101.06, 88548.7, 10379.7, 27
105, 681.552, 7168.2, 88619, 10440.2, 27
106, 681.552, 7203.62, 78554.7, 10545.3, 27
107, 681.552, 7351.66, 75863.7, 10830.6, 27
108, 681.552, 7394.29, 73468.4, 10825.3, 27
109, 681.552, 7481.55, 100545, 11162.6, 27
110, 681.552, 7597.09, 78908.7, 11153.9, 27
111, 681.552, 7735.64, 79016.2, 11271.7, 27
112, 681.552, 7891.64, 93267.5, 11812.8, 27
113, 681.552, 8058.72, 93006.1, 12303.3, 27
114, 681.552, 8147.53, 92938.4, 12537.7, 27
115, 681.552, 8278.05, 89764, 12517.4, 27
116, 681.552, 8379.58, 85985.5, 12503.4, 27
117, 681.552, 8525.77, 85985.5, 12748.5, 27
118, 681.552, 8498.8, 80626.8, 12715.8, 27
119, 681.552, 8606.88, 80991.7, 13019.9, 27
120, 681.552, 8598.89, 80036.3, 13079, 27
121, 681.552, 8622.91, 79503.9, 12926.4, 27
122, 681.552, 8732.46, 79208.6, 13007, 27
123, 681.552, 8794.95, 78507.9, 12754, 27
124, 681.552, 8927.81, 85860.1, 12974.6, 27
125, 681.552, 9025.05, 82690.1, 13047.5, 27
126, 681.552, 9136.63, 83478.6, 13188.6, 27
127, 681.552, 9147.83, 78801.5, 13038.4, 27
128, 681.552, 9415.34, 109909, 13648.9, 27
129, 681.552, 9638.63, 109755, 14148.9, 27
130, 681.552, 9728.79, 107394, 13964.6, 27
131, 681.552, 9860.52, 103023, 13959.2, 27
132, 681.552, 9978.22, 97770.9, 14124, 27
133, 681.552, 10133.8, 93427.5, 14139.7, 27
134, 681.552, 10250.6, 104897, 14436.7, 27
135, 681.552, 10357.7, 102313, 14621.5, 27
136, 681.552, 10348.6, 102884, 14630, 27
137, 681.552, 10469.4, 100971, 14916.4, 27
