gen, min, avg, max, std, exp_number
5, -9.41254, 23.0536, 195.185, 22.5631, 21
6, -9.41254, 23.0597, 232.966, 22.6959, 21
7, -9.41254, 23.4082, 172.054, 22.6268, 21
8, -9.41254, 23.1911, 213.145, 22.773, 21
9, -9.41254, 23.3244, 191.542, 22.9256, 21
10, -9.41254, 23.2374, 191.542, 23.7453, 21
11, -9.41254, 23.5215, 168.753, 22.7412, 21
12, -9.41254, 23.4873, 173.192, 22.3806, 21
13, -9.41254, 23.8306, 164.473, 23.1237, 21
14, -9.41254, 23.7996, 205.032, 23.3938, 21
15, -9.41254, 23.8841, 150.722, 23.1456, 21
16, -9.41254, 23.9303, 215.314, 23.6455, 21
17, -9.41254, 23.8393, 183.496, 22.6859, 21
18, -9.41254, 24.5044, 151.4, 23.4478, 21
19, -9.41254, 24.3876, 183.71, 23.7319, 21
20, -9.41254, 24.0637, 203.157, 23.6468, 21
21, -9.41254, 24.1711, 222.116, 23.647, 21
22, -9.41254, 23.9208, 211.607, 22.7635, 21
23, -9.41254, 24.2265, 211.371, 23.4164, 21
24, -9.41254, 24.1174, 166.799, 22.5568, 21
25, -9.41254, 24.5917, 221.022, 24.3542, 21
26, -9.41254, 24.3823, 196.368, 23.8836, 21
27, -9.41254, 24.2442, 200.402, 24.2696, 21
28, -9.41254, 23.9663, 187.109, 23.8996, 21
29, -9.41254, 24.04, 182.553, 23.3962, 21
30, -9.41254, 24.6076, 177.85, 24.043, 21
31, -9.41254, 24.5541, 180.038, 24.0682, 21
32, -9.41254, 24.9129, 194.43, 24.6748, 21
33, -9.41254, 24.7548, 176.412, 23.7459, 21
34, -9.41254, 24.5634, 208.655, 23.0433, 21
35, -9.41254, 24.233, 165.449, 22.6051, 21
36, -9.41254, 24.4661, 172.867, 23.4046, 21
37, -9.41254, 24.848, 186.646, 23.609, 21
38, -9.41254, 24.674, 157.175, 23.418, 21
39, -9.41254, 24.1078, 190.157, 22.4229, 21
40, -9.41254, 24.5041, 182.613, 22.3936, 21
41, -9.41254, 24.1898, 187.252, 22.4652, 21
42, -9.41254, 24.538, 183.916, 23.033, 21
43, -9.41254, 24.6299, 153.549, 22.6599, 21
44, -9.41254, 24.8535, 208.562, 23.1427, 21
45, -9.41254, 24.8057, 188.645, 23.4782, 21
46, -9.41254, 25.4311, 177.006, 23.2845, 21
47, -9.41254, 25.3613, 187.429, 23.6176, 21
48, -9.41254, 25.2752, 202.317, 24.2404, 21
49, -9.41254, 24.792, 160.843, 22.9409, 21
50, -9.41254, 24.708, 209.621, 23.5442, 21
51, -9.41254, 25.2461, 208.051, 24.1763, 21
52, -9.41254, 25.5096, 218.429, 24.7177, 21
53, -9.41254, 25.6528, 199.992, 24.4799, 21
54, -9.41254, 25.9752, 179.913, 25.1111, 21
55, -9.41254, 26.0525, 220.041, 25.5027, 21
56, -9.41254, 25.7497, 201.711, 24.8329, 21
57, -9.41254, 25.5714, 183.999, 24.5837, 21
58, -9.41254, 26.172, 218.188, 25.8476, 21
59, -9.41254, 26.1379, 209.217, 25.0734, 21
60, -9.41254, 26.529, 221.268, 25.8398, 21
61, -9.41254, 26.7616, 201.98, 25.8444, 21
62, -9.41254, 26.6497, 189.238, 26.0374, 21
63, -9.41254, 26.3577, 189.238, 24.8298, 21
64, -9.41254, 26.7506, 249.342, 26.3849, 21
65, -9.41254, 27.1088, 279.63, 27.1622, 21
66, -9.41254, 27.0432, 224.237, 26.6539, 21
67, -9.41254, 27.5678, 235.042, 27.4953, 21
68, -9.41254, 27.2189, 269.307, 27.3341, 21
69, -9.41254, 27.2408, 225.661, 26.0281, 21
70, -9.41254, 27.4156, 222.178, 26.4825, 21
71, -9.41254, 27.8253, 186.036, 27.4133, 21
72, -9.41254, 27.9709, 213.448, 27.848, 21
73, -9.41254, 27.8345, 251.612, 27.5113, 21
74, -9.41254, 27.7487, 231.171, 27.5171, 21
75, -9.41254, 27.8155, 252.807, 28.2531, 21
76, -9.41254, 27.9917, 178.012, 26.8291, 21
77, -9.41254, 27.745, 178.167, 26.3384, 21
78, -9.41254, 28.0272, 190.678, 26.574, 21
79, -9.41254, 28.5243, 171.992, 27.3871, 21
80, -9.41254, 28.1068, 211.408, 27.4441, 21
81, -9.41254, 28.2408, 213.792, 27.4336, 21
82, -9.41254, 28.138, 211.325, 26.6982, 21
83, -9.41254, 28.5995, 232.976, 27.6362, 21
84, -9.41254, 28.9456, 224.05, 27.9851, 21
85, -9.41254, 28.6395, 206.209, 28.1537, 21
86, -9.41254, 29.0647, 247.871, 29.2091, 21
87, -9.41254, 28.7855, 182.248, 27.7259, 21
88, -9.41254, 29.1985, 243.859, 28.7597, 21
89, -9.41254, 29.3641, 246.49, 29.2585, 21
90, -9.41254, 28.9327, 248.254, 28.1592, 21
91, -9.41254, 28.6801, 186.885, 27.5672, 21
92, -9.41254, 28.9443, 186.885, 28.0801, 21
93, -9.41254, 29.0081, 226.898, 28.462, 21
94, -9.41254, 29.2947, 190.641, 28.2057, 21
95, -9.41254, 29.3927, 204.549, 28.2465, 21
96, -9.41254, 29.776, 214.857, 29.1952, 21
97, -9.41254, 29.7848, 213.735, 29.3333, 21
98, -9.41254, 30.033, 188.412, 28.7737, 21
99, -9.41254, 29.9589, 179.642, 28.383, 21
100, -9.41254, 30.4114, 200.048, 28.88, 21
101, -9.41254, 30.5708, 230.991, 29.3819, 21
102, -9.41254, 30.4584, 215.688, 29.7017, 21
103, -9.41254, 30.435, 212.992, 29.0135, 21
104, -9.41254, 30.5088, 204.132, 28.0515, 21
105, -9.41254, 30.5536, 217.101, 27.4192, 21
106, -9.41254, 31.0925, 215.722, 28.0862, 21
107, -9.41254, 30.8477, 216.04, 27.4939, 21
108, -9.41254, 31.035, 200.027, 27.2874, 21
109, -9.41254, 31.4863, 181.688, 28.5402, 21
110, -9.41254, 31.7204, 205.235, 29.2851, 21
111, -9.41254, 31.7756, 211.244, 30.0411, 21
112, -9.41254, 31.8303, 224.878, 31.3811, 21
113, -9.41254, 31.537, 238.279, 30.6338, 21
114, -9.41254, 31.6587, 201.102, 30.2494, 21
115, -9.41254, 31.7916, 199.248, 29.8637, 21
116, -9.41254, 32.2993, 236.336, 30.6576, 21
117, -9.41254, 32.3015, 212.359, 30.0395, 21
118, -9.41254, 32.4503, 243.263, 30.5849, 21
119, -9.41254, 32.7409, 248.951, 31.2453, 21
120, -9.41254, 32.788, 208.23, 30.9409, 21
121, -9.41254, 33.1389, 209.814, 31.4606, 21
122, -9.41254, 33.7508, 228.502, 32.5792, 21
123, -9.41254, 32.5944, 225.381, 31.2211, 21
124, -9.41254, 33.6239, 207.859, 31.8752, 21
125, -9.41254, 34.4194, 236.42, 33.7538, 21
126, -9.41254, 34.4442, 233.302, 33.3558, 21
127, -9.41254, 34.3251, 223.823, 33.2274, 21
128, -9.41254, 34.3329, 234.227, 33.1692, 21
129, -9.41254, 34.2223, 212.383, 32.5211, 21
130, -9.41254, 33.7187, 191.526, 31.8106, 21
131, -9.41254, 33.8458, 202.71, 32.6214, 21
132, -9.41254, 34.0263, 213.84, 32.984, 21
133, -9.41254, 34.3636, 218.092, 32.4428, 21
134, -9.41254, 34.2644, 212.919, 31.8345, 21
135, -9.41254, 34.4156, 202.139, 32.2163, 21
136, -9.41254, 34.6, 225.885, 33.06, 21
137, -9.41254, 34.5603, 250.347, 34.3889, 21
138, -9.41254, 35.0647, 271.787, 34.903, 21
139, -9.41254, 35.3952, 279.297, 34.8596, 21
140, -9.41254, 35.755, 255.206, 35.8112, 21
141, -9.41254, 35.8376, 256.755, 35.5582, 21
142, -9.41254, 36.062, 262.532, 36.5508, 21
143, -9.41254, 36.0444, 304.266, 36.0608, 21
144, -9.41254, 36.0624, 242.154, 34.9182, 21
145, -9.41254, 35.7783, 241.985, 34.4872, 21
146, -9.41254, 35.5437, 243.24, 33.7114, 21
147, -9.41254, 36.0358, 301.716, 34.3464, 21
148, -9.41254, 35.8794, 318.172, 34.8737, 21
149, -9.41254, 36.079, 279.953, 36.2362, 21
150, -9.41254, 36.4245, 249.562, 35.0072, 21
151, -9.41254, 36.7005, 266.336, 35.6472, 21
152, -9.41254, 36.8466, 247.051, 35.5609, 21
153, -9.41254, 36.7759, 240.386, 35.4123, 21
154, -9.41254, 36.5814, 225.97, 35.0071, 21
155, -9.41254, 36.8491, 235.655, 35.3506, 21
156, -9.41254, 37.0192, 239.961, 35.198, 21
157, -9.41254, 36.8902, 222.22, 34.6874, 21
158, -9.41254, 36.8481, 239.997, 34.3871, 21
159, -9.41254, 37.2226, 214.122, 33.9975, 21
160, -9.41254, 36.8647, 212.557, 33.658, 21
161, -9.41254, 37.3188, 222.774, 34.7266, 21
162, -9.41254, 37.057, 209.672, 34.2531, 21
163, -9.41254, 37.2303, 207.176, 34.2396, 21
164, -9.41254, 37.2177, 203.071, 33.6475, 21
165, -9.41254, 37.5148, 245.228, 34.6429, 21
166, -9.41254, 37.3032, 247.303, 34.7158, 21
167, -9.41254, 37.7833, 254.116, 34.8772, 21
168, -9.41254, 38.047, 210.025, 34.6383, 21
169, -9.41254, 38.275, 248.524, 35.3331, 21
170, -9.69146, 38.1416, 248.524, 35.8999, 21
171, -9.69146, 37.9853, 231.626, 35.4, 21
172, -9.69146, 38.3336, 231.626, 36.2445, 21
173, -9.69146, 38.6495, 229.026, 36.3999, 21
174, -9.69146, 38.3438, 240.542, 35.4584, 21
175, -9.69146, 38.7031, 238.324, 36.5857, 21
176, -9.69146, 39.028, 283.304, 36.3609, 21
177, -9.69146, 39.6317, 268.918, 37.2807, 21
178, -9.69146, 39.9219, 275.47, 37.3313, 21
179, -9.69146, 40.2734, 277.567, 37.9266, 21
180, -9.69146, 40.2798, 264.151, 38.7333, 21
181, -9.69146, 40.7524, 281.224, 39.7532, 21
182, -9.69146, 40.4109, 300.142, 40.7131, 21
183, -9.69146, 40.5757, 312.771, 41.0836, 21
184, -9.69146, 40.4693, 270.857, 38.4724, 21
185, -9.69146, 40.8024, 295.027, 39.4715, 21
186, -9.69146, 41.2152, 356.866, 39.7359, 21
187, -9.69146, 41.2963, 299.366, 39.8933, 21
188, -9.69146, 42.2781, 290.28, 40.9593, 21
189, -9.69146, 42.3622, 334.726, 41.1267, 21
190, -9.69146, 42.5647, 370.157, 41.902, 21
191, -9.69146, 42.9777, 357.787, 41.5058, 21
192, -9.69146, 43.4407, 301.492, 40.9613, 21
193, -9.69146, 43.1421, 301.777, 39.862, 21
194, -9.69146, 43.3347, 301.064, 40.1915, 21
195, -9.69146, 42.8787, 294.697, 38.7397, 21
196, -9.69146, 43.5319, 351.839, 40.3634, 21
197, -9.69146, 44.0049, 340.204, 40.2239, 21
198, -9.69146, 44.1149, 324.065, 40.4062, 21
199, -9.69146, 44.356, 335.504, 40.596, 21
200, -9.69146, 45.1658, 314.753, 42.1159, 21
201, -9.69146, 44.8957, 315.54, 41.3705, 21
202, -9.69146, 45.1528, 264.544, 41.6244, 21
203, -9.69146, 44.9673, 268.093, 41.6963, 21
204, -9.69146, 45.1837, 309.584, 42.3484, 21
205, -9.69146, 45.3262, 305.077, 42.6582, 21
206, -9.69146, 45.2257, 298.424, 41.6679, 21
207, -9.69146, 45.7489, 278.489, 43.0591, 21
208, -9.69146, 46.1921, 331.744, 43.6836, 21
209, -9.69146, 46.4537, 331.744, 44.5597, 21
210, -9.69146, 46.5743, 360.79, 44.724, 21
211, -9.69146, 46.4219, 352.648, 44.1903, 21
212, -9.69146, 46.982, 292.143, 45.223, 21
213, -9.69146, 46.8665, 375.008, 46.3115, 21
214, -9.69146, 46.9669, 375.698, 46.8257, 21
215, -9.69146, 46.4626, 298.268, 44.6082, 21
216, -9.69146, 46.1273, 339.171, 44.5079, 21
217, -9.69146, 46.7155, 307.986, 44.5522, 21
218, -9.69146, 46.8666, 293.006, 44.7155, 21
219, -9.69146, 47.5058, 289.841, 44.9547, 21
220, -9.69146, 47.5101, 301.449, 44.1652, 21
221, -9.69146, 47.87, 295.448, 44.2491, 21
222, -9.69146, 48.0674, 281.852, 44.2917, 21
223, -9.69146, 48.2189, 288.775, 44.6559, 21
224, -9.69146, 48.0772, 334.698, 44.4745, 21
225, -9.69146, 48.0849, 302.933, 44.1832, 21
226, -9.69146, 48.4189, 285.125, 44.7722, 21
227, -9.69146, 48.7296, 343.275, 45.0976, 21
228, -9.69146, 47.9071, 301.652, 44.0254, 21
229, -9.69146, 48.3212, 311.595, 44.3077, 21
230, -9.69146, 49.3923, 392.624, 46.2271, 21
231, -9.69146, 50.4119, 334.152, 47.1175, 21
232, -9.69146, 50.083, 303.478, 46.7409, 21
233, -9.69146, 50.2508, 362.573, 46.7384, 21
234, -9.69146, 49.9538, 316.21, 45.9665, 21
235, -9.69146, 49.8317, 322.692, 45.9552, 21
236, -9.69146, 50.3793, 265.417, 45.6285, 21
237, -9.69146, 50.5333, 264.236, 45.4169, 21
238, -9.69146, 51.0571, 275.536, 46.42, 21
239, -9.69146, 51.4186, 291.893, 46.2395, 21
240, -9.69146, 51.7368, 349.885, 47.0502, 21
241, -9.69146, 51.0092, 281.21, 45.2891, 21
242, -9.69146, 51.161, 267.751, 46.1385, 21
243, -9.69146, 51.5655, 325.137, 46.045, 21
244, -9.69146, 52.4717, 346.648, 48.4719, 21
245, -9.69146, 53.0351, 324.055, 49.2189, 21
246, -9.69146, 53.2615, 352.09, 48.4743, 21
247, -9.69146, 53.7072, 394.267, 49.0087, 21
248, -9.69146, 53.833, 320.553, 49.4942, 21
249, -9.69146, 53.8974, 302.801, 49.5639, 21
0, -9.41254, 22.0083, 244.346, 25.2165, 22
1, -9.41254, 21.552, 232.575, 23.2193, 22
2, -9.41254, 21.6363, 199.195, 22.3516, 22
3, -9.41254, 21.8754, 163.961, 22.515, 22
4, -9.41254, 22.1713, 174.793, 22.4862, 22
5, -9.41254, 22.3978, 171.13, 23.0719, 22
6, -9.41254, 21.9081, 161.841, 21.4794, 22
7, -9.41254, 22.384, 218.308, 22.8817, 22
8, -9.41254, 22.6001, 212.163, 23.7151, 22
9, -9.41254, 22.8467, 328.549, 25.0551, 22
10, -9.41254, 22.5523, 256.293, 24.8072, 22
11, -9.41254, 22.4664, 206.817, 23.8767, 22
12, -9.41254, 22.7515, 178.407, 23.2698, 22
13, -9.41254, 22.9366, 178.407, 22.9667, 22
14, -9.41254, 22.936, 362.259, 24.299, 22
15, -9.41254, 22.8877, 260.172, 24.2748, 22
16, -9.41254, 22.7384, 210.767, 23.1327, 22
17, -9.80381, 22.5742, 221.19, 22.5072, 22
18, -9.80381, 22.6306, 185.238, 22.1068, 22
19, -9.80381, 22.3922, 200.588, 21.6609, 22
20, -9.80381, 22.3728, 174.032, 21.6385, 22
21, -9.80381, 22.4602, 164.092, 21.6127, 22
22, -9.80381, 22.7056, 180.657, 21.9779, 22
23, -9.80381, 22.3719, 161.801, 20.6741, 22
24, -9.80381, 22.4208, 148.606, 20.9096, 22
25, -9.80381, 22.8684, 200.031, 22.4549, 22
26, -9.80381, 23.2226, 209.108, 23.6755, 22
27, -9.80381, 22.9555, 174.488, 22.7676, 22
28, -9.80381, 22.9604, 178.048, 23.088, 22
29, -9.80381, 22.9365, 164.024, 22.7326, 22
30, -9.80381, 22.7083, 164.024, 21.5062, 22
31, -9.80381, 22.5876, 164.98, 21.8064, 22
32, -9.80381, 22.5586, 209.595, 22.1821, 22
33, -9.80381, 22.5953, 170.684, 21.1113, 22
34, -9.80381, 22.8985, 199.963, 21.1636, 22
35, -9.80381, 23.3931, 236.935, 22.9819, 22
36, -9.80381, 23.5051, 244.149, 23.4345, 22
37, -9.80381, 23.5499, 167.914, 22.5843, 22
38, -9.80381, 23.9803, 250.618, 23.9523, 22
39, -9.80381, 23.9666, 192.413, 23.4323, 22
40, -9.80381, 23.7724, 170.924, 22.4553, 22
41, -9.80381, 23.6159, 196.861, 22.489, 22
42, -9.80381, 23.8923, 162.462, 22.3131, 22
43, -9.80381, 23.6088, 170.766, 21.1587, 22
44, -9.80381, 23.5353, 155.839, 21.2727, 22
45, -9.80381, 23.5532, 201.379, 22.0424, 22
46, -9.80381, 23.633, 210.599, 22.081, 22
47, -9.80381, 24.352, 264.099, 24.0447, 22
48, -9.80381, 24.109, 273.74, 23.9323, 22
49, -9.80381, 23.8126, 216.932, 22.6998, 22
50, -9.80381, 23.8477, 181.419, 23.1687, 22
51, -9.80381, 24.0067, 165.744, 22.5468, 22
52, -9.80381, 23.8316, 184.934, 22.1512, 22
53, -9.80381, 24.094, 210.111, 23.1049, 22
54, -9.80381, 23.782, 170.245, 21.9661, 22
55, -9.80381, 24.0294, 244.03, 23.2398, 22
56, -9.80381, 24.2191, 177.384, 23.5363, 22
57, -9.80381, 24.4866, 242.099, 24.6867, 22
58, -9.80381, 24.2213, 198.149, 23.013, 22
59, -9.80381, 25.0205, 245.775, 24.7531, 22
60, -9.80381, 25.4426, 238.669, 25.9778, 22
61, -9.80381, 25.1611, 231.033, 25.1368, 22
62, -9.80381, 25.5584, 255.729, 26.4864, 22
63, -9.80381, 25.6427, 291.213, 26.4316, 22
64, -9.80381, 25.1306, 164.21, 23.865, 22
65, -9.80381, 25.6519, 195.984, 25.4046, 22
66, -9.80381, 25.5047, 205.116, 24.5434, 22
67, -9.80381, 25.7552, 171.262, 24.2435, 22
68, -9.80381, 25.5912, 211.786, 24.6427, 22
69, -9.80381, 25.7501, 237.761, 24.9913, 22
70, -9.80381, 25.9663, 210.83, 24.9924, 22
71, -9.80381, 25.9358, 190.699, 24.7797, 22
72, -9.80381, 26.4904, 199.488, 25.5998, 22
73, -9.80381, 26.4518, 217.91, 24.5459, 22
74, -9.80381, 26.1777, 221.066, 24.3105, 22
75, -9.80381, 26.7001, 248.861, 25.1574, 22
76, -9.80381, 26.8797, 266.134, 26.0799, 22
77, -9.80381, 27.1063, 205.375, 26.5836, 22
78, -10.0848, 27.1269, 199.537, 26.2414, 22
79, -10.0848, 26.9838, 180.034, 25.9522, 22
80, -10.1811, 27.201, 257.436, 26.6762, 22
81, -10.1811, 27.1159, 291.734, 26.9471, 22
82, -10.1811, 26.858, 224.678, 26.3811, 22
83, -10.1811, 26.9726, 201.574, 26.1617, 22
84, -10.1811, 26.9613, 209.738, 26.1368, 22
85, -10.1811, 27.7556, 209.738, 27.2937, 22
86, -10.1811, 27.6787, 209.738, 26.851, 22
87, -10.606, 27.7657, 235.928, 27.5767, 22
88, -10.606, 27.5914, 198.944, 27.5993, 22
89, -10.606, 27.4869, 218.214, 27.8557, 22
90, -10.606, 27.5316, 226.565, 27.8949, 22
91, -10.606, 28.0088, 206.98, 28.0912, 22
92, -10.606, 28.0964, 246.097, 28.4317, 22
93, -10.606, 27.9149, 189.896, 27.7147, 22
94, -10.606, 27.8956, 206.475, 26.6715, 22
95, -10.606, 28.2898, 212.049, 27.3935, 22
96, -10.606, 28.4054, 218.832, 28.338, 22
97, -10.606, 28.0838, 205.763, 26.7909, 22
98, -10.606, 28.1619, 188.108, 26.985, 22
99, -10.606, 28.6474, 180.976, 27.3835, 22
100, -10.606, 28.6049, 227.781, 28.2908, 22
101, -10.606, 28.7614, 192.724, 28.1219, 22
102, -10.606, 28.6551, 236.474, 28.7812, 22
103, -10.606, 29.2577, 277.556, 30.2435, 22
104, -10.606, 28.8412, 276.864, 29.1837, 22
105, -10.606, 29.2223, 234.115, 29.6117, 22
106, -10.606, 29.4577, 456.992, 30.4859, 22
107, -10.606, 28.6954, 246.12, 27.7861, 22
108, -10.606, 28.9732, 213.122, 28.5311, 22
109, -10.606, 29.6547, 231.651, 29.5832, 22
110, -10.606, 29.7282, 257.088, 30.3127, 22
111, -10.606, 29.4699, 210.847, 28.9861, 22
112, -10.606, 29.4689, 246.185, 29.7281, 22
113, -10.606, 29.4104, 227.82, 28.0831, 22
114, -10.606, 29.9307, 192.881, 28.1683, 22
115, -10.606, 30.3276, 218.992, 29.0952, 22
116, -10.606, 30.6733, 233.113, 29.7014, 22
117, -10.606, 30.7974, 204.766, 29.5359, 22
118, -10.606, 30.7252, 207.325, 29.5717, 22
119, -10.606, 30.7676, 243.87, 29.0798, 22
120, -10.606, 31.1846, 272.301, 30.5685, 22
121, -10.606, 30.9317, 246.98, 29.9091, 22
122, -10.606, 30.8519, 246.98, 28.9269, 22
123, -10.606, 30.9801, 214.78, 29.4921, 22
124, -10.6292, 31.3172, 246.989, 30.8449, 22
125, -10.6292, 31.9132, 263.186, 32.1214, 22
126, -10.6292, 32.3081, 388.729, 33.6407, 22
127, -10.7899, 32.3453, 275.664, 32.1116, 22
128, -10.7899, 32.4761, 253.422, 31.2767, 22
129, -10.7899, 32.0007, 213.938, 30.6146, 22
130, -10.7899, 32.4628, 215.073, 31.6308, 22
131, -10.805, 33.0027, 216.225, 31.3491, 22
132, -10.805, 32.7875, 268.843, 31.3792, 22
133, -10.805, 33.2769, 275.497, 32.6287, 22
134, -10.805, 33.1004, 209.408, 31.1974, 22
135, -10.805, 33.1263, 207.872, 31.0867, 22
136, -10.805, 33.639, 212.853, 32.7267, 22
137, -10.805, 33.5221, 256.623, 32.161, 22
138, -10.805, 33.6822, 260.927, 31.6684, 22
139, -10.805, 33.308, 247.927, 31.6229, 22
140, -10.805, 33.8163, 251.995, 32.3532, 22
141, -10.805, 34.0637, 241.658, 32.5699, 22
142, -10.805, 34.555, 284.365, 32.8531, 22
143, -10.805, 34.3227, 204.032, 31.7433, 22
144, -10.805, 34.4436, 257.185, 32.836, 22
145, -10.805, 34.9493, 219.616, 32.4299, 22
146, -10.805, 34.4282, 233.321, 32.7147, 22
147, -10.805, 35.006, 207.053, 33.2265, 22
148, -10.805, 35.1925, 214.48, 32.3286, 22
149, -10.805, 35.3216, 195.33, 32.1497, 22
150, -10.805, 34.9782, 216.72, 31.2686, 22
151, -10.805, 35.0351, 234.793, 31.7984, 22
152, -10.805, 35.1615, 216.38, 31.7385, 22
153, -10.805, 35.4105, 210.819, 32.5992, 22
154, -10.805, 35.5779, 272.76, 34.0534, 22
155, -10.805, 35.6503, 212.646, 33.2089, 22
156, -10.805, 35.9074, 256.672, 34.1333, 22
157, -10.805, 35.9648, 219.612, 33.5296, 22
158, -10.805, 36.5641, 219.546, 33.9582, 22
159, -10.805, 36.4075, 255.037, 33.9549, 22
160, -10.805, 36.4035, 243.277, 32.8513, 22
161, -10.805, 36.6425, 231.276, 33.4068, 22
162, -10.805, 37.1646, 226.317, 34.6539, 22
163, -10.805, 37.5048, 229.272, 34.8347, 22
164, -10.805, 37.3361, 228.407, 34.3549, 22
165, -10.805, 37.4165, 252.968, 34.4344, 22
166, -10.805, 37.7178, 276.302, 34.8668, 22
167, -10.805, 38.0168, 328.639, 36.13, 22
168, -10.805, 38.6806, 340.23, 36.9005, 22
169, -10.805, 38.1936, 274.665, 35.9123, 22
170, -10.805, 38.0749, 291.393, 36.1977, 22
171, -10.805, 38.7018, 308.054, 37.9983, 22
172, -10.805, 38.7015, 308.054, 36.3121, 22
173, -10.805, 38.8501, 228.689, 35.1634, 22
174, -10.805, 38.9888, 223.079, 35.7489, 22
175, -11.1357, 39.0688, 214.847, 36.2837, 22
176, -11.1357, 39.1784, 248.358, 36.0919, 22
177, -11.1357, 39.961, 259.567, 37.4988, 22
178, -11.1357, 39.8046, 253, 36.0789, 22
179, -11.1357, 39.8837, 253, 37.4524, 22
180, -11.1357, 39.7994, 248.699, 37.0037, 22
181, -11.1357, 39.3671, 226.993, 36.6934, 22
182, -11.1357, 40.4235, 269.6, 37.4884, 22
183, -11.1357, 40.7411, 239.459, 36.7502, 22
184, -11.1357, 40.3758, 242.188, 36.5321, 22
185, -11.1357, 40.7297, 241.712, 37.5501, 22
186, -11.1357, 40.8176, 241.712, 37.9817, 22
187, -11.1357, 41.0162, 234.144, 37.7477, 22
188, -11.1357, 40.6598, 233.937, 36.697, 22
189, -11.1357, 41.3554, 297.726, 38.0414, 22
190, -11.1357, 41.7883, 307.704, 38.5446, 22
191, -11.1357, 42.3501, 269.566, 39.8946, 22
192, -11.1357, 42.1995, 282.302, 38.7896, 22
193, -11.1357, 42.0647, 270.015, 37.8207, 22
194, -11.1357, 41.8273, 234.628, 36.9179, 22
195, -11.1357, 42.4169, 265.454, 38.1802, 22
196, -11.1357, 42.7137, 445.537, 38.8385, 22
197, -11.1357, 42.7585, 290.21, 38.2024, 22
198, -11.1357, 42.7014, 267.916, 37.645, 22
199, -11.1357, 42.9497, 248.704, 37.0201, 22
200, -11.1357, 43.5322, 328.022, 38.3689, 22
201, -11.1357, 43.4784, 238.518, 38.3452, 22
202, -11.1357, 43.4203, 288.69, 39.3345, 22
203, -11.1357, 43.2421, 260.74, 39.5432, 22
204, -11.1357, 43.2653, 252.992, 39.7429, 22
205, -11.1357, 43.4625, 262.952, 39.637, 22
206, -11.1357, 43.1315, 243.916, 39.3699, 22
207, -11.1357, 43.4553, 253.424, 39.7392, 22
208, -11.1357, 44.4118, 246.782, 40.2828, 22
209, -11.1357, 44.66, 284.229, 40.6355, 22
210, -11.1357, 44.8214, 278.3, 40.3611, 22
211, -11.1357, 44.9553, 306.112, 40.725, 22
212, -11.1357, 44.7958, 279.699, 40.9995, 22
213, -11.1357, 44.6558, 275.514, 40.9825, 22
214, -11.1357, 44.8943, 293.323, 41.1293, 22
215, -11.1357, 45.018, 252.926, 40.3621, 22
216, -11.1357, 44.5167, 249.12, 39.6211, 22
217, -11.1357, 44.8894, 311.396, 40.6705, 22
218, -11.3711, 44.6809, 285.686, 39.9988, 22
219, -11.3711, 45.2038, 339.13, 40.937, 22
220, -11.3711, 45.101, 283.926, 40.5574, 22
221, -11.3711, 45.5131, 291.235, 39.8841, 22
222, -11.3711, 45.7107, 253.219, 40.3143, 22
223, -11.3711, 46.2088, 263.013, 40.6144, 22
224, -11.3711, 46.3819, 287.208, 40.5543, 22
225, -11.3711, 46.7996, 257.553, 41.0061, 22
226, -11.3711, 46.7646, 252.995, 40.6815, 22
227, -11.3711, 46.4278, 298.8, 41.1766, 22
228, -11.3711, 46.5027, 290.722, 41.3198, 22
229, -11.3711, 46.5575, 281.09, 41.5059, 22
230, -11.3711, 46.7651, 287.304, 41.7149, 22
231, -11.3711, 47.3141, 308.038, 43.074, 22
232, -11.3711, 47.6838, 263.343, 43.4933, 22
233, -11.3711, 47.7727, 248.076, 43.0636, 22
234, -11.3711, 48.0256, 258.574, 43.3017, 22
235, -11.3711, 47.9582, 282.958, 42.7803, 22
236, -11.3711, 48.2191, 252.763, 43.3113, 22
237, -11.3711, 48.7409, 305.895, 43.8147, 22
238, -11.3711, 49.6542, 306.225, 44.2866, 22
239, -11.3711, 49.9974, 312.485, 44.9418, 22
240, -11.3711, 49.7003, 299.304, 44.7273, 22
241, -11.3711, 50.0183, 291.661, 44.9138, 22
242, -11.3711, 50.6338, 296.275, 45.5701, 22
243, -11.3711, 50.5502, 367.422, 46.9907, 22
244, -11.3711, 50.4412, 364.332, 46.4582, 22
245, -11.3711, 49.8978, 344.866, 45.1082, 22
246, -11.3711, 49.8476, 332.858, 44.2739, 22
247, -11.3711, 49.9663, 297.741, 43.6032, 22
248, -11.3711, 49.9074, 300.521, 44.4774, 22
249, -11.3711, 50.4353, 293.847, 45.7314, 22
0, -9.41254, 23.2015, 203.421, 23.3372, 23
1, -9.41254, 23.0836, 196.004, 22.6848, 23
2, -9.41254, 22.9589, 196.004, 22.0381, 23
3, -9.41254, 22.917, 218.83, 22.0425, 23
4, -9.41254, 22.8062, 152.96, 21.4312, 23
5, -9.41254, 22.8781, 158.619, 21.8095, 23
6, -9.41254, 22.5953, 159.207, 21.5218, 23
7, -9.41254, 23.0416, 230.088, 22.5679, 23
8, -9.41254, 23.2261, 196.456, 22.9487, 23
9, -9.41254, 23.4941, 170.593, 23.2138, 23
