gen, min, avg, max, std, exp_number
194, 240.343, 6.45484e+06, 6.48598e+07, 8.70895e+06, 32
195, 240.343, 6.6887e+06, 7.82889e+07, 9.14104e+06, 32
196, 240.343, 6.57076e+06, 6.65654e+07, 8.8057e+06, 32
197, 240.343, 6.83256e+06, 7.08869e+07, 9.26789e+06, 32
198, 240.343, 6.70231e+06, 6.03717e+07, 8.64005e+06, 32
199, 240.343, 6.86854e+06, 5.44375e+07, 8.80123e+06, 32
200, 240.343, 6.87268e+06, 5.64712e+07, 8.61185e+06, 32
201, 240.343, 6.82344e+06, 6.38583e+07, 8.81534e+06, 32
202, 240.343, 6.86793e+06, 7.0058e+07, 9.08805e+06, 32
203, 240.343, 6.66401e+06, 6.64689e+07, 8.826e+06, 32
204, 240.343, 6.63165e+06, 5.61069e+07, 8.82482e+06, 32
205, 240.343, 6.5277e+06, 6.77143e+07, 8.68059e+06, 32
206, 240.343, 6.4052e+06, 8.14744e+07, 8.55959e+06, 32
207, 240.343, 6.46032e+06, 7.88124e+07, 8.58733e+06, 32
208, 240.343, 6.57305e+06, 7.88124e+07, 8.63498e+06, 32
209, 240.343, 6.61292e+06, 6.48807e+07, 8.50879e+06, 32
210, 240.343, 6.69475e+06, 6.7069e+07, 8.9458e+06, 32
211, 240.343, 6.68147e+06, 6.91148e+07, 8.82539e+06, 32
212, 240.343, 6.38795e+06, 6.66444e+07, 8.49087e+06, 32
213, 240.343, 6.53687e+06, 7.16404e+07, 8.87346e+06, 32
214, 240.343, 6.50003e+06, 6.40459e+07, 8.57725e+06, 32
215, 240.343, 6.55674e+06, 6.39429e+07, 8.68628e+06, 32
216, 240.343, 6.62394e+06, 6.68496e+07, 8.9554e+06, 32
217, 240.343, 6.77899e+06, 6.82306e+07, 9.11537e+06, 32
218, 240.343, 6.60199e+06, 5.77228e+07, 8.5839e+06, 32
219, 240.343, 6.50308e+06, 5.77228e+07, 8.29196e+06, 32
220, 240.343, 6.55095e+06, 5.66332e+07, 8.30126e+06, 32
221, 240.343, 6.49231e+06, 6.42721e+07, 8.50127e+06, 32
222, 240.343, 6.4697e+06, 6.06785e+07, 8.28541e+06, 32
223, 240.343, 6.74855e+06, 6.06785e+07, 8.73085e+06, 32
224, 240.343, 6.68471e+06, 6.35472e+07, 8.74553e+06, 32
225, 240.343, 6.63272e+06, 5.92891e+07, 8.76403e+06, 32
226, 240.343, 6.81183e+06, 7.231e+07, 9.14515e+06, 32
227, 240.343, 6.75925e+06, 6.06899e+07, 8.51438e+06, 32
228, 240.343, 6.68237e+06, 5.38419e+07, 8.4601e+06, 32
229, 240.343, 6.89876e+06, 6.02334e+07, 8.76696e+06, 32
230, 240.343, 7.05667e+06, 6.65426e+07, 9.10077e+06, 32
231, 240.343, 6.89226e+06, 6.30985e+07, 8.74497e+06, 32
232, 240.343, 6.84662e+06, 6.38348e+07, 8.94516e+06, 32
233, 240.343, 7.04095e+06, 6.17299e+07, 9.38865e+06, 32
234, 240.343, 6.71823e+06, 6.00875e+07, 8.89137e+06, 32
235, 240.343, 6.69385e+06, 5.63344e+07, 8.85353e+06, 32
236, 240.343, 6.7794e+06, 6.25462e+07, 8.99967e+06, 32
237, 240.343, 7.04186e+06, 7.45727e+07, 9.36394e+06, 32
238, 240.343, 7.0355e+06, 7.38272e+07, 9.73368e+06, 32
239, 240.343, 7.21067e+06, 6.59644e+07, 9.76878e+06, 32
240, 240.343, 7.06401e+06, 7.8048e+07, 9.75879e+06, 32
241, 240.343, 7.03033e+06, 7.58871e+07, 9.70505e+06, 32
242, 240.343, 6.98331e+06, 6.27616e+07, 9.24621e+06, 32
243, 240.343, 7.10439e+06, 8.22507e+07, 9.61601e+06, 32
244, 240.343, 6.98078e+06, 6.84412e+07, 9.05408e+06, 32
245, 240.343, 6.86989e+06, 6.49558e+07, 8.86945e+06, 32
246, 240.343, 6.84203e+06, 5.99527e+07, 8.81177e+06, 32
247, 240.343, 6.73879e+06, 5.65473e+07, 8.77565e+06, 32
248, 240.343, 6.73436e+06, 5.45395e+07, 8.87362e+06, 32
249, 240.343, 6.69872e+06, 5.75123e+07, 8.75907e+06, 32
0, 299.016, 7.26569e+06, 8.1915e+07, 9.54708e+06, 33
1, 299.016, 7.05354e+06, 6.59472e+07, 9.06173e+06, 33
2, 299.016, 7.14551e+06, 7.18614e+07, 9.59763e+06, 33
3, 299.016, 7.13808e+06, 8.59058e+07, 9.51614e+06, 33
4, 299.016, 7.08333e+06, 7.39109e+07, 9.48752e+06, 33
5, 299.016, 7.04999e+06, 7.69598e+07, 9.41633e+06, 33
6, 299.016, 6.9396e+06, 6.6504e+07, 9.09547e+06, 33
7, 299.016, 6.93413e+06, 6.05072e+07, 9.18762e+06, 33
8, 299.016, 6.80456e+06, 7.28449e+07, 9.14022e+06, 33
9, 299.016, 6.85309e+06, 6.11077e+07, 9.06765e+06, 33
10, 299.016, 6.86742e+06, 6.19716e+07, 8.92857e+06, 33
11, 299.016, 7.02224e+06, 6.50236e+07, 9.18414e+06, 33
12, 299.016, 7.0294e+06, 6.69632e+07, 9.18132e+06, 33
13, 299.016, 7.11673e+06, 6.86236e+07, 9.10762e+06, 33
14, 299.016, 7.18196e+06, 5.9369e+07, 9.0409e+06, 33
15, 299.016, 7.11941e+06, 5.21853e+07, 8.8697e+06, 33
16, 299.016, 7.19427e+06, 4.96002e+07, 8.82074e+06, 33
17, 299.016, 7.38061e+06, 5.31047e+07, 9.08039e+06, 33
18, 299.016, 7.21447e+06, 6.11352e+07, 9.13205e+06, 33
19, 299.016, 7.05529e+06, 5.59288e+07, 8.9507e+06, 33
20, 299.016, 6.83395e+06, 5.28833e+07, 8.61642e+06, 33
21, 299.016, 6.8498e+06, 5.97598e+07, 8.57754e+06, 33
22, 299.016, 6.90778e+06, 6.23453e+07, 8.65392e+06, 33
23, 299.016, 6.74786e+06, 5.22343e+07, 8.71288e+06, 33
24, 299.016, 6.84436e+06, 5.22343e+07, 8.68643e+06, 33
25, 299.016, 6.68377e+06, 6.20808e+07, 8.66384e+06, 33
26, 299.016, 6.62029e+06, 8.18677e+07, 8.69827e+06, 33
27, 299.016, 6.61965e+06, 5.80584e+07, 8.6292e+06, 33
28, 299.016, 6.61707e+06, 5.6762e+07, 8.51591e+06, 33
29, 299.016, 6.60617e+06, 5.99306e+07, 8.65635e+06, 33
30, 299.016, 6.64047e+06, 5.99306e+07, 8.84749e+06, 33
31, 299.016, 6.62686e+06, 6.17879e+07, 8.84949e+06, 33
32, 299.016, 6.45167e+06, 6.13379e+07, 8.60565e+06, 33
33, 299.016, 6.62885e+06, 4.75118e+07, 8.4667e+06, 33
34, 299.016, 6.90233e+06, 6.2885e+07, 8.88593e+06, 33
35, 299.016, 6.84844e+06, 5.9492e+07, 8.90187e+06, 33
36, 299.016, 6.84472e+06, 5.57746e+07, 8.73799e+06, 33
37, 299.016, 6.77017e+06, 5.42783e+07, 8.8329e+06, 33
38, 299.016, 6.81325e+06, 5.0444e+07, 8.66993e+06, 33
39, 299.016, 6.88752e+06, 5.70548e+07, 8.70257e+06, 33
40, 299.016, 7.04138e+06, 6.21543e+07, 9.08235e+06, 33
41, 299.016, 6.90351e+06, 5.95523e+07, 8.98917e+06, 33
42, 299.016, 6.92809e+06, 6.56593e+07, 9.0896e+06, 33
43, 299.016, 6.87612e+06, 5.64424e+07, 9.02079e+06, 33
44, 299.016, 6.86887e+06, 5.73346e+07, 9.0458e+06, 33
45, 299.016, 6.77497e+06, 5.64424e+07, 8.61819e+06, 33
46, 299.016, 6.78388e+06, 6.88191e+07, 8.77932e+06, 33
47, 299.016, 6.76117e+06, 6.26588e+07, 8.60353e+06, 33
48, 299.016, 6.77536e+06, 6.93419e+07, 8.61435e+06, 33
49, 299.016, 6.78664e+06, 7.47924e+07, 8.67742e+06, 33
50, 299.016, 6.73851e+06, 6.2179e+07, 8.42993e+06, 33
51, 299.016, 6.71581e+06, 5.75637e+07, 8.47454e+06, 33
52, 299.016, 6.60838e+06, 4.36841e+07, 8.28589e+06, 33
53, 299.016, 6.45987e+06, 4.33531e+07, 8.13695e+06, 33
54, 299.016, 6.49211e+06, 4.92431e+07, 8.08e+06, 33
55, 299.016, 6.63506e+06, 6.50374e+07, 8.21655e+06, 33
56, 299.016, 6.57569e+06, 5.5502e+07, 8.36409e+06, 33
57, 299.016, 6.42534e+06, 6.2688e+07, 8.12342e+06, 33
58, 299.016, 6.43489e+06, 6.34472e+07, 8.16642e+06, 33
59, 299.016, 6.46256e+06, 5.07162e+07, 8.13235e+06, 33
60, 299.016, 6.59064e+06, 5.74422e+07, 8.4155e+06, 33
61, 299.016, 6.68781e+06, 6.17167e+07, 8.58368e+06, 33
62, 299.016, 6.72217e+06, 5.82205e+07, 8.71297e+06, 33
63, 299.016, 6.8974e+06, 6.95364e+07, 8.81769e+06, 33
64, 299.016, 6.99134e+06, 6.16454e+07, 9.12451e+06, 33
65, 299.016, 7.13256e+06, 6.20341e+07, 9.36795e+06, 33
66, 299.016, 7.29154e+06, 6.5067e+07, 9.57389e+06, 33
67, 299.016, 7.16344e+06, 6.84678e+07, 9.24434e+06, 33
68, 299.016, 7.06185e+06, 5.9436e+07, 8.83785e+06, 33
69, 299.016, 6.89596e+06, 5.61614e+07, 8.63712e+06, 33
70, 299.016, 6.83016e+06, 6.0868e+07, 8.71535e+06, 33
71, 299.016, 6.8504e+06, 6.2487e+07, 8.85438e+06, 33
72, 299.016, 6.85941e+06, 5.63726e+07, 8.46724e+06, 33
73, 299.016, 6.86487e+06, 5.91215e+07, 8.68068e+06, 33
74, 299.016, 6.83541e+06, 7.04903e+07, 8.80232e+06, 33
75, 299.016, 6.84231e+06, 6.87657e+07, 8.76323e+06, 33
76, 299.016, 6.82263e+06, 5.81782e+07, 8.62164e+06, 33
77, 299.016, 6.78478e+06, 6.9514e+07, 8.57206e+06, 33
78, 299.016, 6.81889e+06, 8.50749e+07, 8.67379e+06, 33
79, 299.016, 6.6759e+06, 5.78734e+07, 8.47385e+06, 33
80, 299.016, 6.75462e+06, 4.78146e+07, 8.72911e+06, 33
81, 299.016, 6.73237e+06, 6.00344e+07, 8.6878e+06, 33
82, 299.016, 6.82237e+06, 5.89326e+07, 8.7364e+06, 33
83, 299.016, 6.96923e+06, 5.82204e+07, 8.96755e+06, 33
84, 299.016, 7.03551e+06, 5.93854e+07, 8.90032e+06, 33
85, 299.016, 6.80169e+06, 6.86692e+07, 9.1326e+06, 33
86, 299.016, 6.81796e+06, 6.71951e+07, 9.08177e+06, 33
87, 299.016, 6.91139e+06, 6.5571e+07, 9.08414e+06, 33
88, 299.016, 6.87408e+06, 6.95083e+07, 8.92253e+06, 33
89, 299.016, 6.81838e+06, 7.37083e+07, 8.90653e+06, 33
90, 299.016, 6.79731e+06, 6.17615e+07, 8.53525e+06, 33
91, 299.016, 6.75549e+06, 6.31549e+07, 8.56108e+06, 33
92, 299.016, 6.80861e+06, 7.21153e+07, 8.79995e+06, 33
93, 299.016, 6.56637e+06, 6.01257e+07, 8.48886e+06, 33
94, 299.016, 6.61216e+06, 6.3219e+07, 8.6062e+06, 33
95, 299.016, 6.84597e+06, 6.37067e+07, 9.16556e+06, 33
96, 299.016, 6.8282e+06, 8.4035e+07, 9.08342e+06, 33
97, 299.016, 6.83994e+06, 6.82741e+07, 8.83734e+06, 33
98, 299.016, 6.93389e+06, 6.47086e+07, 9.07133e+06, 33
99, 299.016, 6.91998e+06, 5.80708e+07, 8.90423e+06, 33
100, 299.016, 6.864e+06, 5.59718e+07, 8.82945e+06, 33
101, 299.016, 6.74076e+06, 5.64678e+07, 8.50448e+06, 33
102, 299.016, 6.72181e+06, 7.49035e+07, 8.68025e+06, 33
103, 299.016, 6.64239e+06, 6.45353e+07, 8.52157e+06, 33
104, 299.016, 6.63005e+06, 6.17317e+07, 8.61496e+06, 33
105, 299.016, 6.70296e+06, 6.56088e+07, 8.60833e+06, 33
106, 299.016, 6.75136e+06, 6.63809e+07, 8.63588e+06, 33
107, 299.016, 6.78689e+06, 5.79498e+07, 8.66218e+06, 33
108, 299.016, 6.85043e+06, 6.69033e+07, 8.82327e+06, 33
109, 299.016, 6.77946e+06, 7.61103e+07, 8.72733e+06, 33
110, 299.016, 6.7596e+06, 7.61103e+07, 8.75352e+06, 33
111, 299.016, 6.65611e+06, 6.31669e+07, 8.26884e+06, 33
112, 299.016, 6.7259e+06, 5.32699e+07, 8.33835e+06, 33
113, 299.016, 6.83126e+06, 5.29774e+07, 8.68066e+06, 33
114, 299.016, 6.89734e+06, 6.60657e+07, 9.00748e+06, 33
115, 299.016, 6.84153e+06, 4.90838e+07, 8.80511e+06, 33
116, 299.016, 6.83738e+06, 5.8863e+07, 8.832e+06, 33
117, 299.016, 6.7652e+06, 5.8863e+07, 8.89237e+06, 33
118, 288.867, 6.6856e+06, 5.8863e+07, 8.63759e+06, 33
119, 288.867, 6.70842e+06, 5.90243e+07, 8.59141e+06, 33
120, 288.867, 6.71963e+06, 5.26944e+07, 8.37175e+06, 33
121, 288.867, 6.70759e+06, 5.82257e+07, 8.50052e+06, 33
122, 288.867, 6.77908e+06, 6.47468e+07, 8.73716e+06, 33
123, 288.867, 6.74458e+06, 7.60316e+07, 9.03212e+06, 33
124, 288.867, 6.7147e+06, 6.51363e+07, 8.76312e+06, 33
125, 288.867, 6.83564e+06, 5.96287e+07, 8.97114e+06, 33
126, 288.867, 7.01282e+06, 7.66872e+07, 9.02879e+06, 33
127, 288.867, 6.74608e+06, 7.39365e+07, 8.49011e+06, 33
128, 288.867, 6.77097e+06, 6.85706e+07, 8.72726e+06, 33
129, 288.867, 6.64337e+06, 6.06524e+07, 8.40555e+06, 33
130, 288.867, 6.61206e+06, 5.84095e+07, 8.62448e+06, 33
131, 288.867, 6.78429e+06, 5.86596e+07, 8.92919e+06, 33
132, 288.867, 6.70339e+06, 6.05519e+07, 8.73103e+06, 33
133, 288.867, 6.46598e+06, 4.90107e+07, 8.51261e+06, 33
134, 288.867, 6.51647e+06, 6.87062e+07, 8.77785e+06, 33
135, 287.358, 6.60586e+06, 6.23483e+07, 8.74183e+06, 33
136, 287.358, 6.6978e+06, 5.49916e+07, 8.52714e+06, 33
137, 287.358, 6.83858e+06, 5.79191e+07, 8.77822e+06, 33
138, 287.358, 6.67598e+06, 5.9971e+07, 8.5531e+06, 33
139, 287.358, 6.57411e+06, 6.2391e+07, 8.77783e+06, 33
140, 287.358, 6.55995e+06, 6.33488e+07, 8.70066e+06, 33
141, 287.358, 6.75029e+06, 5.93432e+07, 9.03464e+06, 33
142, 287.358, 6.64667e+06, 6.03549e+07, 8.76774e+06, 33
143, 287.358, 6.64471e+06, 6.81865e+07, 8.83337e+06, 33
144, 287.358, 6.77366e+06, 6.43239e+07, 8.98832e+06, 33
145, 287.358, 6.65037e+06, 7.26633e+07, 8.84825e+06, 33
146, 287.358, 6.60798e+06, 6.71707e+07, 8.78342e+06, 33
147, 287.358, 6.48248e+06, 6.38031e+07, 8.60595e+06, 33
148, 287.358, 6.43779e+06, 7.11355e+07, 8.43098e+06, 33
149, 287.358, 6.61169e+06, 5.91414e+07, 8.75702e+06, 33
150, 287.358, 6.65517e+06, 6.48335e+07, 8.73574e+06, 33
151, 287.358, 6.5078e+06, 7.02829e+07, 8.72079e+06, 33
152, 287.358, 6.58564e+06, 6.19469e+07, 8.76168e+06, 33
153, 287.358, 6.62815e+06, 7.8768e+07, 8.90587e+06, 33
154, 287.358, 6.46417e+06, 6.69217e+07, 8.72085e+06, 33
155, 287.358, 6.5375e+06, 7.19052e+07, 9.00992e+06, 33
156, 287.358, 6.7203e+06, 6.51128e+07, 8.93926e+06, 33
157, 287.358, 6.51975e+06, 5.77041e+07, 8.52348e+06, 33
158, 287.358, 6.64658e+06, 6.71863e+07, 8.79408e+06, 33
159, 287.358, 6.63246e+06, 7.00193e+07, 8.70745e+06, 33
160, 287.358, 6.29657e+06, 6.36122e+07, 8.32653e+06, 33
161, 287.358, 6.44349e+06, 6.31804e+07, 8.48264e+06, 33
162, 287.358, 6.40781e+06, 6.12456e+07, 8.54696e+06, 33
163, 287.358, 6.54496e+06, 7.78014e+07, 8.95399e+06, 33
164, 287.358, 6.49975e+06, 6.54797e+07, 8.63762e+06, 33
165, 287.358, 6.54686e+06, 6.14291e+07, 8.51162e+06, 33
166, 287.358, 6.56681e+06, 5.38064e+07, 8.3766e+06, 33
167, 287.358, 6.42343e+06, 5.83647e+07, 8.45648e+06, 33
168, 287.358, 6.24139e+06, 6.74503e+07, 8.11984e+06, 33
169, 287.358, 6.15903e+06, 7.4177e+07, 8.02308e+06, 33
170, 287.358, 6.33455e+06, 5.3308e+07, 8.20956e+06, 33
171, 287.358, 6.41671e+06, 5.79014e+07, 8.37424e+06, 33
172, 287.358, 6.57667e+06, 6.875e+07, 8.98246e+06, 33
173, 287.358, 6.61141e+06, 6.34456e+07, 8.92977e+06, 33
174, 287.358, 6.57217e+06, 6.25837e+07, 8.83264e+06, 33
175, 287.358, 6.50014e+06, 5.83075e+07, 8.51928e+06, 33
176, 287.358, 6.5998e+06, 5.62837e+07, 8.65461e+06, 33
177, 287.358, 6.9089e+06, 7.42036e+07, 9.55821e+06, 33
178, 287.358, 6.86477e+06, 6.87938e+07, 9.1274e+06, 33
179, 287.358, 7.09745e+06, 7.05906e+07, 9.15107e+06, 33
180, 287.358, 7.02595e+06, 7.05906e+07, 9.01827e+06, 33
181, 287.358, 7.12101e+06, 7.0181e+07, 8.99534e+06, 33
182, 287.358, 6.96207e+06, 6.90918e+07, 9.0223e+06, 33
183, 287.358, 6.90607e+06, 6.0729e+07, 8.92507e+06, 33
184, 287.358, 6.94071e+06, 6.12957e+07, 8.8532e+06, 33
185, 287.358, 6.86613e+06, 6.33911e+07, 9.0273e+06, 33
186, 287.358, 6.74955e+06, 6.0694e+07, 8.98334e+06, 33
187, 287.358, 6.64695e+06, 6.80957e+07, 8.97098e+06, 33
188, 287.358, 6.49018e+06, 7.79697e+07, 8.65816e+06, 33
189, 287.358, 6.39261e+06, 5.80312e+07, 8.21505e+06, 33
190, 287.358, 6.61714e+06, 6.2145e+07, 8.52165e+06, 33
191, 287.358, 6.69907e+06, 6.42901e+07, 8.83959e+06, 33
192, 287.358, 6.69223e+06, 7.0519e+07, 8.83502e+06, 33
193, 287.358, 6.78825e+06, 7.2626e+07, 8.90161e+06, 33
194, 287.358, 6.76706e+06, 6.12162e+07, 9.03778e+06, 33
195, 287.358, 6.8183e+06, 5.7137e+07, 9.0159e+06, 33
196, 287.358, 7.0312e+06, 6.67365e+07, 9.37894e+06, 33
197, 287.358, 6.7339e+06, 6.91147e+07, 9.2914e+06, 33
198, 287.358, 6.6266e+06, 7.17569e+07, 8.85545e+06, 33
199, 287.358, 6.67674e+06, 7.17569e+07, 9.12414e+06, 33
200, 287.358, 6.70965e+06, 5.87597e+07, 9.11608e+06, 33
201, 287.358, 6.87702e+06, 6.7281e+07, 9.15962e+06, 33
202, 287.358, 6.7127e+06, 6.18275e+07, 9.02447e+06, 33
203, 287.358, 6.93908e+06, 6.53364e+07, 9.12506e+06, 33
204, 287.358, 6.91569e+06, 6.5338e+07, 9.11309e+06, 33
205, 287.358, 6.9572e+06, 6.95173e+07, 9.25143e+06, 33
206, 287.358, 6.94788e+06, 6.58054e+07, 9.23721e+06, 33
207, 287.358, 7.04135e+06, 6.23726e+07, 9.47835e+06, 33
208, 287.358, 6.94088e+06, 5.6774e+07, 9.02885e+06, 33
209, 287.358, 6.97717e+06, 7.27753e+07, 9.20273e+06, 33
210, 287.358, 7.04831e+06, 6.89824e+07, 9.69486e+06, 33
211, 287.358, 7.0621e+06, 7.31731e+07, 9.84159e+06, 33
212, 287.358, 6.88443e+06, 7.24587e+07, 9.0811e+06, 33
213, 287.358, 7.12927e+06, 6.8899e+07, 9.28076e+06, 33
214, 287.358, 7.06542e+06, 6.6942e+07, 9.2839e+06, 33
215, 287.358, 6.99497e+06, 6.59506e+07, 9.11725e+06, 33
216, 287.358, 7.15382e+06, 5.95101e+07, 8.84491e+06, 33
217, 287.358, 7.24256e+06, 6.52984e+07, 9.29182e+06, 33
218, 287.358, 7.32331e+06, 6.83961e+07, 9.49484e+06, 33
219, 287.358, 7.35035e+06, 8.8858e+07, 9.52742e+06, 33
220, 287.358, 7.47973e+06, 8.04518e+07, 9.89427e+06, 33
221, 287.358, 7.11513e+06, 8.48887e+07, 9.41425e+06, 33
222, 287.358, 7.17066e+06, 6.31048e+07, 9.21324e+06, 33
223, 287.358, 7.23084e+06, 9.9765e+07, 9.71488e+06, 33
224, 287.358, 7.38741e+06, 8.45396e+07, 1.00411e+07, 33
225, 287.358, 7.45506e+06, 7.76116e+07, 1.00918e+07, 33
226, 287.358, 7.13153e+06, 6.69296e+07, 9.63238e+06, 33
227, 287.358, 7.01696e+06, 6.69296e+07, 9.3656e+06, 33
228, 287.358, 7.08827e+06, 5.94125e+07, 8.98041e+06, 33
229, 287.358, 7.20503e+06, 5.88474e+07, 9.0058e+06, 33
230, 287.358, 7.37457e+06, 6.01853e+07, 9.05529e+06, 33
231, 287.358, 7.27802e+06, 6.67125e+07, 9.16936e+06, 33
232, 287.358, 7.1652e+06, 6.01736e+07, 8.9904e+06, 33
233, 287.358, 7.17278e+06, 6.29058e+07, 8.77463e+06, 33
234, 287.358, 7.27646e+06, 5.7533e+07, 9.23499e+06, 33
235, 287.358, 7.54848e+06, 7.14961e+07, 1.00297e+07, 33
236, 287.358, 7.26328e+06, 7.30159e+07, 9.70277e+06, 33
237, 287.358, 7.35203e+06, 7.74525e+07, 9.75011e+06, 33
238, 287.358, 7.48123e+06, 7.2002e+07, 9.89331e+06, 33
239, 287.358, 7.58328e+06, 7.46585e+07, 1.03726e+07, 33
240, 287.358, 7.44364e+06, 7.79509e+07, 9.96742e+06, 33
241, 287.358, 7.53847e+06, 7.62587e+07, 1.02439e+07, 33
242, 287.358, 7.50898e+06, 7.02799e+07, 1.00772e+07, 33
243, 287.358, 7.41292e+06, 7.49481e+07, 1.02173e+07, 33
244, 287.358, 7.31571e+06, 7.96285e+07, 9.8662e+06, 33
245, 287.358, 7.24244e+06, 7.25574e+07, 9.8197e+06, 33
246, 287.358, 7.18674e+06, 7.15605e+07, 9.76518e+06, 33
247, 287.358, 7.23293e+06, 7.05812e+07, 9.72432e+06, 33
248, 287.358, 7.37246e+06, 7.09862e+07, 9.72012e+06, 33
249, 287.358, 7.29927e+06, 7.65823e+07, 9.68924e+06, 33
0, 299.016, 7.0246e+06, 6.03026e+07, 8.78224e+06, 34
1, 299.016, 6.99443e+06, 6.43397e+07, 9.02776e+06, 34
2, 299.016, 6.93656e+06, 8.91959e+07, 8.96957e+06, 34
3, 299.016, 6.83232e+06, 6.69917e+07, 8.50703e+06, 34
4, 299.016, 6.84376e+06, 6.49078e+07, 8.78043e+06, 34
5, 299.016, 6.67083e+06, 5.17095e+07, 8.34042e+06, 34
6, 299.016, 6.73041e+06, 6.52687e+07, 8.37012e+06, 34
7, 299.016, 6.84314e+06, 6.52687e+07, 8.493e+06, 34
8, 299.016, 6.97945e+06, 6.08821e+07, 8.55918e+06, 34
9, 299.016, 6.98994e+06, 6.2289e+07, 8.68932e+06, 34
10, 299.016, 6.96709e+06, 7.34728e+07, 8.90674e+06, 34
11, 299.016, 6.95881e+06, 5.79328e+07, 8.65452e+06, 34
12, 299.016, 6.82861e+06, 5.60924e+07, 8.79596e+06, 34
13, 299.016, 6.7244e+06, 5.1893e+07, 8.44156e+06, 34
14, 299.016, 6.77804e+06, 6.1886e+07, 8.53406e+06, 34
15, 299.016, 6.74527e+06, 5.69145e+07, 8.52711e+06, 34
16, 299.016, 6.77348e+06, 5.22768e+07, 8.36721e+06, 34
17, 299.016, 6.7572e+06, 6.20281e+07, 8.43278e+06, 34
18, 299.016, 6.85068e+06, 5.13444e+07, 8.46853e+06, 34
19, 299.016, 6.83557e+06, 5.61207e+07, 8.69863e+06, 34
20, 299.016, 6.83978e+06, 6.86841e+07, 8.38012e+06, 34
21, 299.016, 6.76734e+06, 7.72144e+07, 8.50095e+06, 34
22, 274.184, 6.81819e+06, 5.25721e+07, 8.41525e+06, 34
23, 274.184, 6.81449e+06, 6.81389e+07, 8.52204e+06, 34
24, 274.184, 6.78901e+06, 5.10894e+07, 8.28893e+06, 34
25, 274.184, 6.82333e+06, 4.93265e+07, 8.27969e+06, 34
26, 274.184, 6.78774e+06, 5.11034e+07, 8.22307e+06, 34
27, 274.184, 6.84481e+06, 6.46051e+07, 8.46317e+06, 34
28, 274.184, 6.72368e+06, 5.42344e+07, 8.5783e+06, 34
29, 274.184, 6.72063e+06, 5.56075e+07, 8.71116e+06, 34
30, 268.995, 6.77277e+06, 5.42994e+07, 8.78701e+06, 34
31, 268.995, 6.75571e+06, 5.23998e+07, 8.93162e+06, 34
32, 268.995, 6.90896e+06, 5.23998e+07, 8.91633e+06, 34
33, 268.995, 6.89967e+06, 6.0559e+07, 8.83822e+06, 34
34, 268.995, 6.80876e+06, 5.69782e+07, 8.62746e+06, 34
35, 268.995, 6.81411e+06, 6.51662e+07, 8.80382e+06, 34
36, 268.995, 6.79152e+06, 5.59061e+07, 8.61852e+06, 34
37, 268.995, 6.96453e+06, 6.03233e+07, 8.71406e+06, 34
38, 268.995, 7.02119e+06, 7.11303e+07, 8.71108e+06, 34
39, 268.995, 7.06082e+06, 5.4564e+07, 8.79977e+06, 34
40, 268.995, 6.98631e+06, 5.45872e+07, 8.81838e+06, 34
41, 268.995, 7.15362e+06, 6.39839e+07, 8.89008e+06, 34
42, 268.995, 7.21716e+06, 6.45703e+07, 9.09987e+06, 34
43, 268.995, 7.08213e+06, 4.86689e+07, 8.80731e+06, 34
44, 268.995, 7.02193e+06, 5.37218e+07, 8.7116e+06, 34
45, 268.995, 7.034e+06, 4.91041e+07, 8.78489e+06, 34
46, 268.995, 7.09064e+06, 6.01217e+07, 8.9476e+06, 34
47, 268.995, 6.90134e+06, 5.56927e+07, 8.73171e+06, 34
48, 268.995, 6.67548e+06, 5.94581e+07, 8.31525e+06, 34
49, 268.995, 6.64612e+06, 5.39399e+07, 8.2112e+06, 34
50, 268.995, 6.76904e+06, 6.53472e+07, 8.73796e+06, 34
51, 268.995, 6.85739e+06, 7.76053e+07, 8.93641e+06, 34
52, 268.995, 6.73257e+06, 5.93802e+07, 8.79033e+06, 34
53, 268.995, 6.60574e+06, 6.21422e+07, 8.75801e+06, 34
54, 268.995, 6.56352e+06, 6.97048e+07, 8.62177e+06, 34
55, 268.995, 6.58674e+06, 5.96512e+07, 8.73708e+06, 34
56, 268.995, 6.47076e+06, 5.63355e+07, 8.21673e+06, 34
57, 268.995, 6.4424e+06, 5.45983e+07, 8.2969e+06, 34
58, 268.995, 6.61946e+06, 5.14108e+07, 8.40082e+06, 34
59, 268.995, 6.57111e+06, 5.28724e+07, 8.27612e+06, 34
60, 268.995, 6.60439e+06, 5.51928e+07, 8.21592e+06, 34
61, 268.995, 6.78639e+06, 5.88563e+07, 8.54375e+06, 34
62, 268.995, 6.87231e+06, 6.60306e+07, 8.70018e+06, 34
63, 268.995, 6.9739e+06, 6.60306e+07, 8.84791e+06, 34
64, 268.995, 6.99733e+06, 7.65621e+07, 9.04072e+06, 34
65, 268.995, 7.09968e+06, 7.3425e+07, 9.06671e+06, 34
66, 268.995, 7.02841e+06, 7.08379e+07, 9.0349e+06, 34
67, 268.995, 7.06291e+06, 5.15635e+07, 8.86271e+06, 34
68, 268.995, 7.06378e+06, 6.51446e+07, 9.51801e+06, 34
69, 268.995, 7.08408e+06, 6.72928e+07, 9.22742e+06, 34
70, 268.995, 6.93105e+06, 6.38071e+07, 9.20132e+06, 34
71, 268.995, 6.84054e+06, 5.93342e+07, 8.75697e+06, 34
