gen, min, avg, max, std, exp_number
85, -56.7043, 3111.09, 8486.64, 1247.6, 31
86, -56.7043, 3108.68, 8371.51, 1261.11, 31
87, -56.7043, 3109.1, 8064.9, 1275.24, 31
88, -56.7043, 3106.51, 8076.41, 1278.83, 31
89, -56.7043, 3104.51, 8083.8, 1270.38, 31
90, -56.7043, 3103.04, 8071.05, 1265.18, 31
91, -56.7043, 3100.14, 8319.89, 1265.1, 31
92, -56.7043, 3101, 8152.25, 1265.46, 31
93, -56.7043, 3101.24, 8152.25, 1266.52, 31
94, -56.7043, 3104.69, 8801.06, 1275.55, 31
95, -56.7043, 3103.98, 8109.81, 1271.64, 31
96, -56.7043, 3101.36, 9511.69, 1287.17, 31
97, -56.7043, 3098.61, 9803.69, 1264.84, 31
98, -56.7043, 3096.34, 8575.32, 1256.84, 31
99, -56.7043, 3091.5, 8033.99, 1255.92, 31
100, -56.7043, 3087.69, 7650.92, 1245.79, 31
101, -62.1552, 3090.06, 7484.47, 1231.55, 31
102, -62.1552, 3091.01, 7547.09, 1235.03, 31
103, -62.1552, 3092.45, 7402.71, 1237.21, 31
104, -62.1552, 3096.78, 7954.05, 1257.66, 31
105, -62.1552, 3099.53, 8131.53, 1273.83, 31
106, -62.1552, 3096.53, 8128.33, 1284.72, 31
107, -62.1552, 3097.2, 8291.09, 1291.2, 31
108, -62.1552, 3097.23, 8128.33, 1290.37, 31
109, -62.1552, 3095.74, 8718.1, 1289.33, 31
110, -62.1552, 3096.32, 9206.6, 1300.96, 31
111, -62.1552, 3094.94, 8508.95, 1274.83, 31
112, -62.1552, 3096.94, 9013.39, 1279.59, 31
113, -62.1552, 3095.73, 8638.33, 1275.57, 31
114, -62.1552, 3098.89, 9017.49, 1286, 31
115, -62.1552, 3096.42, 8691.03, 1284.14, 31
116, -62.1552, 3094.17, 8805.18, 1277.33, 31
117, -62.1552, 3095.84, 8346.31, 1273.66, 31
118, -62.1552, 3092.98, 8169.54, 1268.43, 31
119, -62.1552, 3092.7, 8181.64, 1267.72, 31
120, -62.1552, 3093.25, 9225.59, 1249, 31
121, -62.1552, 3094.92, 8209.02, 1271.28, 31
122, -62.1552, 3094.2, 8581.74, 1281.94, 31
123, -62.1552, 3093.82, 8266.82, 1276.08, 31
124, -62.1552, 3091.09, 8166.76, 1266.23, 31
125, -62.1552, 3090.01, 8614.51, 1269.53, 31
126, -62.1552, 3089.56, 8036.03, 1281.63, 31
127, -62.1552, 3092.51, 8031.11, 1287.13, 31
128, -62.1552, 3094.34, 8656.05, 1304, 31
129, -62.1552, 3092.96, 8656.05, 1293.35, 31
130, -62.1552, 3094.7, 7803.97, 1274.46, 31
131, -62.1552, 3097.78, 8248.97, 1280.35, 31
132, -62.1552, 3096.25, 8216.29, 1285.39, 31
133, -62.1552, 3093.46, 9022.99, 1291.34, 31
134, -62.1552, 3089.38, 8239.98, 1290.19, 31
135, -62.1552, 3088.63, 8232.79, 1295.99, 31
136, -62.1552, 3087.27, 8913.39, 1318.88, 31
137, -62.1552, 3086.79, 8495.56, 1321.82, 31
138, -62.1552, 3084.35, 8725.07, 1345.92, 31
139, -62.1552, 3083.1, 8826.36, 1328.33, 31
140, -73.5378, 3076.2, 8842.35, 1337.92, 31
141, -73.5378, 3080.45, 8878.64, 1357.48, 31
142, -73.5378, 3085.41, 8545.21, 1347.05, 31
143, -73.5378, 3081.85, 8545.21, 1342.41, 31
144, -73.5378, 3080.31, 8470.28, 1319.62, 31
145, -73.5378, 3078.97, 8372.57, 1325.79, 31
146, -73.5378, 3080.23, 8318.57, 1340.56, 31
147, -73.5378, 3078.46, 8338.01, 1323.7, 31
148, -73.5378, 3079.35, 8338.01, 1322.36, 31
149, -73.5378, 3082.98, 8307.66, 1321.87, 31
150, -73.5378, 3080.21, 8030.65, 1299.39, 31
151, -73.5378, 3076.11, 7872.03, 1290.66, 31
152, -73.5378, 3072.9, 9967.46, 1291.63, 31
153, -73.5378, 3073.62, 8130.21, 1277.43, 31
154, -73.5378, 3076.83, 7853.66, 1278.87, 31
155, -73.5378, 3077.1, 7937.46, 1293.29, 31
156, -73.5378, 3073.81, 8336.78, 1302.48, 31
157, -73.5378, 3072.65, 8336.78, 1301.61, 31
158, -77.746, 3073.27, 8236.91, 1283.63, 31
159, -77.746, 3070.64, 8199.68, 1279.81, 31
160, -77.746, 3071.14, 8043.71, 1280.97, 31
161, -77.746, 3066.72, 7861.14, 1269.41, 31
162, -77.746, 3068.85, 8156.82, 1275.29, 31
163, -77.746, 3069.29, 9982.34, 1268.07, 31
164, -77.746, 3072.6, 8353.23, 1277.15, 31
165, -77.746, 3073.37, 8228.91, 1285.23, 31
166, -77.746, 3069.78, 8265.44, 1271.64, 31
167, -77.746, 3071.55, 8255.05, 1274.17, 31
168, -77.746, 3069.91, 8361.9, 1255.08, 31
169, -77.746, 3067.59, 8569.54, 1265.8, 31
170, -77.746, 3068.27, 8646.21, 1244.9, 31
171, -77.746, 3068.91, 8826.05, 1249.15, 31
172, -77.746, 3067.63, 8097.76, 1254.2, 31
173, -77.746, 3064.12, 7878.11, 1255.68, 31
174, -77.746, 3065.06, 8371.31, 1282.61, 31
175, -77.746, 3070.1, 8306, 1268.39, 31
176, -77.746, 3074.66, 8410.45, 1286.08, 31
177, -77.746, 3076.37, 9963.73, 1286.39, 31
178, -77.746, 3072.93, 8456.89, 1271.54, 31
179, -77.746, 3073.45, 8009.73, 1266.83, 31
180, -77.746, 3071.22, 8775.74, 1287.74, 31
181, -77.746, 3071.55, 7907.2, 1276.12, 31
182, -77.746, 3070.09, 8687.47, 1278.55, 31
183, -77.746, 3069.17, 8718.52, 1292.48, 31
184, -77.746, 3074.47, 8853.92, 1282.82, 31
185, -77.746, 3072.84, 8458.51, 1282, 31
186, -77.746, 3073.5, 8647.39, 1308.74, 31
187, -77.746, 3071.76, 8660.81, 1315.43, 31
188, -77.746, 3067.83, 8650.09, 1318.02, 31
189, -77.746, 3068.4, 8650.09, 1303.94, 31
190, -77.746, 3063.41, 8886.41, 1285.55, 31
191, -77.746, 3059.6, 9559.01, 1293.87, 31
192, -77.746, 3058.18, 8694.23, 1292.9, 31
193, -77.746, 3061.26, 9019.86, 1294.29, 31
194, -77.746, 3058.22, 8915.26, 1305.87, 31
195, -78.7465, 3058.58, 9214.5, 1309.19, 31
196, -78.7465, 3059.27, 8796.81, 1292.56, 31
197, -78.7465, 3057.29, 8493.36, 1287.05, 31
198, -78.7465, 3060.92, 9329.21, 1297.56, 31
199, -78.7465, 3059.42, 9451.56, 1294.84, 31
200, -78.7465, 3058.68, 8379.08, 1281.86, 31
201, -78.7465, 3052.41, 8312.44, 1277.9, 31
202, -78.7465, 3049.13, 8539.15, 1285.13, 31
203, -78.7465, 3050.43, 8901.2, 1286.2, 31
204, -78.7465, 3047.3, 8683.32, 1284.27, 31
205, -78.7465, 3047.44, 8305.05, 1300.02, 31
206, -78.7465, 3044.38, 8199.5, 1304.21, 31
207, -78.7465, 3047.69, 8172.36, 1298.32, 31
208, -78.7465, 3042.75, 7959.38, 1292.85, 31
209, -91.4093, 3047.41, 8153.37, 1289.49, 31
210, -94.3933, 3048.14, 7979.57, 1293.18, 31
211, -94.3933, 3046.39, 8382.8, 1309.83, 31
212, -94.3933, 3048.22, 8293.13, 1321.61, 31
213, -94.3933, 3043.49, 8270.16, 1292.34, 31
214, -94.3933, 3040.06, 8542.95, 1306.93, 31
215, -94.3933, 3039.7, 8270.16, 1286.25, 31
216, -94.3933, 3043.26, 8279.25, 1300.38, 31
217, -94.3933, 3045.86, 8285.45, 1318.61, 31
218, -94.3933, 3046.05, 8486.57, 1314.99, 31
219, -94.3933, 3043.87, 8486.57, 1302.21, 31
220, -94.3933, 3041.02, 8448.28, 1273.1, 31
221, -94.3933, 3038.01, 8094.24, 1251.81, 31
222, -94.3933, 3039.56, 7949.88, 1272.23, 31
223, -94.3933, 3038.31, 7973.19, 1282.16, 31
224, -94.3933, 3040.31, 8005.28, 1281.58, 31
225, -94.3933, 3039.74, 7980.18, 1275.1, 31
226, -94.3933, 3037.17, 8322.36, 1292.76, 31
227, -94.3933, 3031.39, 8678.18, 1258.72, 31
228, -94.3933, 3029.29, 8343.68, 1254.07, 31
229, -94.3933, 3026.44, 7976.46, 1250.68, 31
230, -94.3933, 3026.39, 7662.47, 1259.58, 31
231, -94.3933, 3028.23, 7671.77, 1260.34, 31
232, -94.3933, 3024.79, 8620.21, 1278.62, 31
233, -94.3933, 3024.35, 8674.96, 1279.65, 31
234, -94.3933, 3022.18, 8627.23, 1275.31, 31
235, -94.3933, 3018.41, 8510.45, 1275.95, 31
236, -94.3933, 3017.16, 8144.26, 1283.37, 31
237, -94.3933, 3017.12, 8086.29, 1272.75, 31
238, -94.3933, 3019.56, 9284.01, 1290.58, 31
239, -94.3933, 3022.57, 9164.16, 1286.1, 31
240, -94.3933, 3022.16, 10172.1, 1291.03, 31
241, -94.3933, 3023, 10875.8, 1309.03, 31
242, -94.3933, 3020.68, 10365.1, 1305.7, 31
243, -94.3933, 3019.6, 8788.91, 1291.16, 31
244, -94.3933, 3018.44, 8403.91, 1293.35, 31
245, -94.3933, 3017.01, 8984.81, 1293.44, 31
246, -94.3933, 3015.1, 8403.91, 1262.71, 31
247, -94.3933, 3015.69, 8474.19, 1277.51, 31
248, -94.3933, 3013.68, 8439.11, 1273.76, 31
249, -94.3933, 3010.81, 8599.27, 1269.41, 31
0, 29.7829, 3013.12, 7172.62, 1133.43, 32
1, 29.7829, 3018.03, 7131.28, 1127.08, 32
2, 29.7829, 3015.84, 6969.67, 1140.64, 32
3, 29.7829, 3014.92, 7147.7, 1129.05, 32
4, 29.7829, 3016.99, 7223.73, 1125.28, 32
5, 29.7829, 3017.41, 7082.9, 1119.81, 32
6, 29.7829, 3017.3, 6823.89, 1127.26, 32
7, 29.7829, 3018.98, 6896.72, 1131.74, 32
8, 29.7829, 3017.16, 6897.34, 1121.18, 32
9, 29.7829, 3023.5, 7957.35, 1124.44, 32
10, 29.7829, 3023.25, 7910.86, 1123.68, 32
11, 29.7829, 3023.2, 7958.35, 1110.1, 32
12, 29.7829, 3027.67, 7979.36, 1135.2, 32
13, 29.7829, 3025.84, 8028, 1140.07, 32
14, 29.7829, 3024.84, 7979.36, 1123.51, 32
15, 29.7829, 3024.14, 7709.48, 1124.82, 32
16, 29.7829, 3021.96, 7235.36, 1127.08, 32
17, 29.7829, 3020.85, 7195.52, 1122.79, 32
18, 29.7829, 3023.32, 7204.29, 1145.54, 32
19, 29.7829, 3027.54, 7553.52, 1168.48, 32
20, 29.7829, 3023.1, 7534.56, 1160.64, 32
21, 29.7829, 3020.84, 7271.99, 1136.78, 32
22, 29.7829, 3024.36, 7802.58, 1153.8, 32
23, 29.7829, 3021.58, 10152.4, 1152.25, 32
24, 29.7829, 3025.69, 8097.98, 1160.27, 32
25, 29.7829, 3028.94, 7577.48, 1162.16, 32
26, 29.7829, 3030.5, 7516.87, 1173.1, 32
27, 15.7229, 3026.02, 7519.32, 1178.42, 32
28, 15.7229, 3027.24, 7491.66, 1187.06, 32
29, 15.7229, 3029.74, 8138.54, 1196, 32
30, 15.7229, 3029.47, 7519.59, 1197.48, 32
31, 15.7229, 3030.25, 7468.05, 1179.64, 32
32, 15.7229, 3029.75, 7210.82, 1157.87, 32
33, 15.7229, 3031.16, 7285.15, 1144.11, 32
34, 15.7229, 3028.46, 7654.02, 1135.92, 32
35, 15.7229, 3026.54, 7443.53, 1145.79, 32
36, 15.7229, 3026.73, 7328.55, 1147.88, 32
37, 13.4754, 3027.19, 8055.39, 1164.66, 32
38, 13.4754, 3024.12, 7952.14, 1163.4, 32
39, 13.4754, 3026.68, 7482.1, 1155.88, 32
40, 13.4754, 3030.8, 7658.89, 1163.09, 32
41, 13.4754, 3034.14, 7190.44, 1170.72, 32
42, 13.4754, 3032.04, 8080.48, 1158.99, 32
43, 13.4754, 3032.77, 8066.5, 1170.45, 32
44, 13.4754, 3031.01, 7544.78, 1172.07, 32
45, 13.4754, 3029.5, 7613.27, 1173.51, 32
46, 13.4754, 3027.31, 7613.27, 1174.5, 32
47, 13.4754, 3028.16, 7623.32, 1182.62, 32
48, 13.4754, 3032.76, 7583.33, 1199.01, 32
49, 13.4754, 3032.24, 7731.88, 1203.76, 32
50, 13.4754, 3031.38, 7463.51, 1190.1, 32
51, 13.4754, 3028.36, 7606.45, 1182.47, 32
52, 13.4754, 3030.87, 8088.72, 1193.16, 32
53, 13.4754, 3029.34, 8217.61, 1186.09, 32
54, 13.4754, 3029.19, 7806.16, 1182.49, 32
55, 13.4754, 3033.48, 7526.82, 1187.96, 32
56, 5.31889, 3028.62, 7548.69, 1193.36, 32
57, 5.31889, 3027.25, 7990.49, 1214.48, 32
58, 5.31889, 3029.05, 7954.71, 1240.77, 32
59, 5.31889, 3028.48, 8179.97, 1232.46, 32
60, 5.31889, 3027.93, 9071.13, 1232.92, 32
61, 5.31889, 3025.15, 8543.77, 1218.91, 32
62, 5.31889, 3024.7, 7228.14, 1203.05, 32
63, 5.31889, 3023.59, 7325.45, 1200.58, 32
64, 5.31889, 3023.4, 7644.96, 1211.54, 32
65, 5.31889, 3024.3, 7644.96, 1208.92, 32
66, 5.31889, 3026.23, 7842.33, 1212.19, 32
67, 2.36867, 3029.32, 8008.88, 1211.92, 32
68, -16.6994, 3026.9, 7770.13, 1209.08, 32
69, -16.6994, 3024.74, 7251.8, 1213.47, 32
70, -16.6994, 3025.3, 7699.15, 1215.11, 32
71, -16.6994, 3022.39, 7540.14, 1216.13, 32
72, -16.6994, 3023.28, 7191.57, 1206.69, 32
73, -21.3357, 3020.34, 7348.78, 1195.64, 32
74, -21.3357, 3018.7, 7464.74, 1200.58, 32
75, -21.3357, 3019.02, 8038.65, 1209.31, 32
76, -21.3357, 3017.17, 7879.71, 1204.18, 32
77, -21.3357, 3018.82, 7927.18, 1198.24, 32
78, -21.3357, 3018.56, 8155.29, 1197.8, 32
79, -21.3357, 3019.37, 7313.51, 1170.53, 32
80, -21.3357, 3020.25, 7511.48, 1172.68, 32
81, -21.3357, 3020.04, 7509.04, 1171.67, 32
82, -21.3357, 3022.95, 7472.07, 1176.75, 32
83, -21.3357, 3022.72, 7580.72, 1183.78, 32
84, -21.3357, 3024.63, 7517.67, 1209.39, 32
85, -21.3357, 3027.5, 7517.67, 1215.03, 32
86, -21.3357, 3024.18, 7715.19, 1186.67, 32
87, -21.3357, 3024.28, 7715.19, 1192.82, 32
88, -21.3357, 3026.57, 7905.55, 1194.87, 32
89, -21.3357, 3035.61, 7698.4, 1209.35, 32
90, -21.3357, 3037.91, 8943.81, 1238.93, 32
91, -21.3357, 3038.37, 7962.12, 1234.12, 32
92, -21.3357, 3039.21, 7539.77, 1227.74, 32
93, -21.3357, 3043.61, 8202.89, 1251.79, 32
94, -21.3357, 3042.65, 8027.83, 1259.99, 32
95, -21.3357, 3042.42, 7906.51, 1257.23, 32
96, -21.3357, 3043.64, 8052.82, 1241.45, 32
97, -21.3357, 3040.61, 8328.89, 1254.78, 32
98, -21.3357, 3038.25, 8090.86, 1257.2, 32
99, -21.3357, 3035.5, 7862.34, 1246.57, 32
100, -21.3357, 3032.35, 7953.77, 1233.59, 32
101, -21.3357, 3029.34, 7942.98, 1221.87, 32
102, -21.3357, 3027.72, 7987.54, 1223.29, 32
103, -21.3357, 3026.02, 8264.52, 1248.85, 32
104, -21.3357, 3028.46, 8218.36, 1231.24, 32
105, -21.3357, 3028.39, 8056.98, 1225.05, 32
106, -21.3357, 3032.53, 7602.17, 1233.06, 32
107, -21.3357, 3032.36, 7579.05, 1217.13, 32
108, -21.3357, 3033.81, 7869.96, 1236.83, 32
109, -21.3357, 3035.6, 8231.52, 1230.29, 32
110, -21.3357, 3037.1, 8747.15, 1234.36, 32
111, -21.3357, 3037.71, 7435.95, 1218.58, 32
112, -21.3357, 3035.07, 7397.93, 1213.28, 32
113, -21.3357, 3034.99, 7427.09, 1192.93, 32
114, -21.3357, 3032.43, 7597.21, 1214.4, 32
115, -21.3357, 3029.94, 7541.46, 1223.09, 32
116, -21.3357, 3026.92, 8347.98, 1236.31, 32
117, -21.3357, 3024.64, 8358.73, 1236.83, 32
118, -21.3357, 3031.82, 8585.15, 1253.36, 32
119, -21.3357, 3033.53, 8415.26, 1252.7, 32
120, -21.3357, 3035.34, 8009.59, 1251.47, 32
121, -21.3357, 3037.49, 7987.86, 1237.41, 32
122, -21.3357, 3044.76, 8462.3, 1254.99, 32
123, -24.0243, 3039.33, 8013.64, 1254.82, 32
124, -24.0243, 3039.58, 8162.95, 1265.42, 32
125, -24.0243, 3037.77, 9014.42, 1256.91, 32
126, -24.0243, 3035.38, 7878.63, 1221.84, 32
127, -24.0243, 3037.47, 7826.15, 1246.27, 32
128, -24.0243, 3037, 8227.57, 1266.96, 32
129, -24.0243, 3035.86, 8042.05, 1261.91, 32
130, -24.0243, 3032.33, 7699.48, 1257.9, 32
131, -24.0243, 3030.16, 7650.38, 1254.88, 32
132, -24.0243, 3029.48, 7752.66, 1263.46, 32
133, -24.0243, 3031.26, 7611.45, 1283.75, 32
134, -24.0243, 3031.83, 7591.66, 1271.99, 32
135, -24.0243, 3029.68, 7707.76, 1269.09, 32
136, -24.0243, 3030.91, 8205.71, 1255.57, 32
137, -24.0243, 3024.31, 8890.54, 1256.73, 32
138, -24.0243, 3027.22, 9748.9, 1260.73, 32
139, -24.0243, 3025.23, 10438.8, 1261.09, 32
140, -24.0243, 3027.48, 8927.39, 1263.26, 32
141, -24.0243, 3027.73, 8277.89, 1271.05, 32
142, -24.0243, 3026.33, 8268.98, 1264.7, 32
143, -24.0243, 3022.87, 7637.31, 1248.07, 32
144, -24.0243, 3024.09, 8620.55, 1253.16, 32
145, -24.0243, 3025.71, 8298.49, 1253.93, 32
146, -24.0243, 3025.17, 8055.61, 1235.73, 32
147, -24.0243, 3023.67, 8235.73, 1248.22, 32
148, -24.0243, 3025.8, 7565.19, 1239.2, 32
149, -24.0243, 3023.09, 7841.26, 1247.6, 32
150, -24.0243, 3018.58, 8006.02, 1224.99, 32
151, -24.0243, 3017.73, 7704.94, 1227.19, 32
152, -24.0243, 3017.03, 7764.7, 1226.72, 32
153, -24.0243, 3021.11, 9188.04, 1222.4, 32
154, -24.0243, 3019.05, 7632.71, 1231.8, 32
155, -24.0243, 3022.36, 7660.08, 1249.08, 32
156, -24.0243, 3023.61, 7697.34, 1252.73, 32
157, -24.0243, 3026.72, 7998.99, 1262.93, 32
158, -24.0243, 3023.35, 7781.39, 1244.65, 32
159, -24.0243, 3023.58, 8414.89, 1260.52, 32
160, -24.0243, 3022.68, 8557.4, 1275.59, 32
161, -24.0243, 3029.22, 7731.83, 1269.69, 32
162, -24.0243, 3027.68, 7803.2, 1283.45, 32
163, -24.0243, 3026.41, 9019.03, 1292.14, 32
164, -24.0243, 3023.35, 9235.25, 1282.33, 32
165, -24.0243, 3024.87, 8664.45, 1265.06, 32
166, -24.0243, 3023.73, 8646.61, 1279.71, 32
167, -24.0243, 3026.84, 8991.83, 1291.7, 32
168, -24.0243, 3028.99, 8538.06, 1280.44, 32
169, -24.0243, 3028.76, 7719.84, 1278.57, 32
170, -24.0243, 3026.86, 7859.89, 1285.25, 32
171, -24.0243, 3028.58, 8972.15, 1289.28, 32
172, -24.0243, 3028.37, 8600.65, 1291.26, 32
173, -24.0243, 3030.62, 7853.85, 1268.26, 32
174, -24.0243, 3028.81, 7669.93, 1279.07, 32
175, -24.0243, 3028.08, 7693.95, 1289.54, 32
176, -24.9472, 3028.78, 7936.46, 1274.85, 32
177, -24.9472, 3026.44, 8343.13, 1269.69, 32
178, -24.9472, 3021.01, 8485.59, 1264.02, 32
179, -24.9472, 3016.87, 7965.82, 1245.23, 32
180, -27.2563, 3012.18, 8127.34, 1239.79, 32
181, -27.2563, 3017.06, 8183.98, 1263.68, 32
182, -27.2563, 3018.33, 8183.98, 1248.55, 32
183, -27.2563, 3020.57, 9022.83, 1280.92, 32
184, -27.2563, 3018.12, 8970.97, 1284.79, 32
185, -27.2563, 3018.56, 8701.34, 1272.06, 32
186, -27.2563, 3022.23, 9077, 1298.5, 32
187, -27.2563, 3018.4, 8813.4, 1277.26, 32
188, -27.2563, 3018.45, 8129.71, 1268.38, 32
189, -27.2563, 3020.83, 8639.81, 1283.28, 32
190, -27.2563, 3019.99, 9018.84, 1271.78, 32
191, -27.2563, 3020.61, 8414.36, 1269.42, 32
192, -27.2563, 3022.17, 8383.03, 1260.95, 32
193, -27.2563, 3023, 8310.32, 1266.78, 32
194, -27.2563, 3020.83, 8072.87, 1256.82, 32
195, -27.2563, 3021.99, 7630.59, 1279.25, 32
196, -27.2563, 3018.89, 8064.47, 1284.77, 32
197, -27.2563, 3016.84, 8048.98, 1288.27, 32
198, -27.2563, 3015.56, 7764.35, 1272.89, 32
199, -27.2563, 3013.29, 8089.11, 1278.66, 32
200, -27.2563, 3013.15, 7971.81, 1277.23, 32
201, -27.2563, 3009.57, 8137.95, 1265.29, 32
202, -27.2563, 3007.06, 8125.67, 1278.24, 32
203, -27.5539, 3007.2, 7768.79, 1269.36, 32
204, -27.5539, 3004.35, 7670.03, 1272.63, 32
205, -27.5539, 3010.43, 8421.47, 1287.78, 32
206, -27.5539, 3013.63, 8469.38, 1300.82, 32
207, -27.5539, 3009.95, 8373.4, 1293.55, 32
208, -27.5539, 3011.36, 8709.7, 1296.95, 32
209, -27.5539, 3014.91, 8973.32, 1282.77, 32
210, -27.5539, 3014.59, 8392.23, 1284.04, 32
211, -27.5539, 3016.7, 8667.35, 1290.29, 32
212, -27.5539, 3016.04, 8844.09, 1280.18, 32
213, -27.5539, 3016.05, 8785.91, 1287.56, 32
214, -49.8912, 3016.1, 8722.91, 1280.1, 32
215, -49.8912, 3012.46, 8418.3, 1294.06, 32
216, -49.8912, 3013.31, 8675.18, 1293.01, 32
217, -49.8912, 3018.39, 8675.18, 1297.86, 32
218, -49.8912, 3020.28, 8973.32, 1298.86, 32
219, -49.8912, 3020.02, 8961.08, 1307.73, 32
220, -49.8912, 3023.54, 8980.58, 1323.66, 32
221, -49.8912, 3019.96, 8477.36, 1320.83, 32
222, -49.8912, 3023.04, 9327.76, 1336.55, 32
223, -49.8912, 3024.62, 9254.99, 1294.66, 32
224, -49.8912, 3024.38, 8427.6, 1294.38, 32
225, -49.8912, 3021.71, 8809.03, 1293.35, 32
226, -49.8912, 3020.1, 9796.01, 1290.76, 32
227, -70.9604, 3019, 9274.58, 1280.43, 32
228, -70.9604, 3017.86, 8973.98, 1302.4, 32
229, -70.9604, 3017.31, 8612.36, 1281.39, 32
230, -70.9604, 3017.3, 8768.23, 1259.61, 32
231, -70.9604, 3017.86, 8909.32, 1263.56, 32
232, -70.9604, 3015.11, 8912.82, 1295.89, 32
233, -70.9604, 3013.99, 8222.41, 1296.82, 32
234, -70.9604, 3012.05, 8420.95, 1291.19, 32
235, -70.9604, 3013.77, 8811.55, 1299.73, 32
236, -70.9604, 3012.69, 8845.41, 1308.91, 32
237, -70.9604, 3009.24, 8740.3, 1296.26, 32
238, -70.9604, 3007.36, 8725.68, 1305.16, 32
239, -70.9604, 3011.38, 8819.23, 1304.45, 32
240, -70.9604, 3016.54, 8596.23, 1300.49, 32
241, -70.9604, 3017.03, 8540, 1290.32, 32
242, -70.9604, 3014.34, 8731.6, 1291.61, 32
243, -70.9604, 3012.4, 8693.8, 1283.84, 32
244, -70.9604, 3013.67, 8306.85, 1283.53, 32
245, -70.9604, 3019.47, 8635.04, 1291.05, 32
246, -70.9604, 3016.94, 8566.56, 1300.33, 32
247, -70.9604, 3016.22, 8784.32, 1301.67, 32
248, -70.9604, 3015.54, 8607.03, 1282.89, 32
249, -70.9604, 3013.98, 8884.6, 1294.42, 32
0, 29.7829, 3019.38, 7168.71, 1155.36, 33
1, 29.7829, 3015.37, 7691.24, 1160.9, 33
2, 29.7829, 3020.53, 7577.85, 1158.56, 33
3, 29.7829, 3024.33, 7631.82, 1175.72, 33
4, 29.7829, 3025.42, 7523.23, 1170.72, 33
5, 29.7829, 3027.92, 8327.33, 1181.06, 33
6, 29.7829, 3027.5, 7452.53, 1179.62, 33
7, 29.7829, 3026.24, 7192.27, 1174.08, 33
8, 29.7829, 3022.5, 7618.95, 1189.23, 33
9, 29.7829, 3020.23, 7561.57, 1180.48, 33
10, 29.7829, 3025.3, 7814.17, 1181.52, 33
11, 23.5458, 3031.61, 7320.85, 1202.07, 33
12, 23.5458, 3035.65, 7444.95, 1212.48, 33
13, 23.5458, 3036.15, 7919.27, 1221.83, 33
14, 23.5458, 3036.32, 7699.46, 1221.44, 33
15, 23.5458, 3036.64, 7692.69, 1203.62, 33
16, 23.5458, 3034.87, 7709.97, 1192.64, 33
17, 23.5458, 3033.23, 8064.82, 1208.41, 33
18, 20.9662, 3033.52, 8052.79, 1193.25, 33
19, 20.9662, 3033.6, 7800.62, 1182.95, 33
20, 20.9662, 3032.24, 7533.51, 1187.1, 33
21, 20.9662, 3032.7, 7831.11, 1199.81, 33
22, 20.9662, 3028.36, 8465.33, 1178.12, 33
23, 20.9662, 3029.14, 8423.17, 1195.59, 33
24, 20.9662, 3030.98, 8399.24, 1201.62, 33
25, 20.9662, 3032.83, 8351.73, 1194.48, 33
26, 20.9662, 3034.43, 8191.33, 1184.3, 33
27, 20.9662, 3033.36, 8103.01, 1175.97, 33
28, 20.9662, 3038.78, 8150.68, 1186.26, 33
29, 20.9662, 3042.33, 7804.71, 1191.17, 33
30, 20.9662, 3045.07, 7804.71, 1192.87, 33
31, 20.9662, 3047.29, 7735.48, 1202.81, 33
32, 20.9662, 3046.55, 7820.53, 1218.31, 33
33, 20.9662, 3045.27, 7980.23, 1209.48, 33
34, 20.9662, 3044.59, 7992.93, 1210.46, 33
35, 20.9662, 3045.54, 8212.32, 1225.46, 33
36, 20.9662, 3047.73, 8291.67, 1223.78, 33
37, 20.9662, 3050.24, 8177.92, 1239.44, 33
38, 20.9662, 3049.67, 8124.7, 1225.92, 33
39, 20.9662, 3047.95, 7702.64, 1234.75, 33
40, 20.9662, 3052.76, 7767.46, 1235.43, 33
41, 20.9662, 3049.28, 7783.3, 1233.47, 33
42, 20.9662, 3051.62, 7933.7, 1246.66, 33
43, 20.9662, 3051.29, 8184.53, 1239.34, 33
44, 20.9662, 3048.45, 8184.53, 1232.02, 33
45, 20.9662, 3047.08, 8168.42, 1215.63, 33
46, 20.9662, 3049.75, 8489.41, 1223.15, 33
47, 20.9662, 3049.09, 7941.21, 1232.73, 33
48, 20.9662, 3046.89, 8028.86, 1241.13, 33
49, 12.8978, 3044.29, 7881.09, 1226.49, 33
50, 12.8978, 3046.57, 7656.99, 1231.94, 33
51, 12.8978, 3046.37, 8282.68, 1225.87, 33
52, 12.8978, 3049.16, 8137.73, 1219.68, 33
53, 12.8978, 3048.27, 7738.78, 1221.51, 33
54, 12.8978, 3050.7, 7856.28, 1237.55, 33
55, 12.8978, 3051.19, 8059.74, 1234.79, 33
56, 12.8978, 3054.45, 8155.68, 1242.18, 33
57, 12.8978, 3054.92, 7816.98, 1239.71, 33
58, 12.8978, 3058.77, 7693.58, 1235.74, 33
59, 12.8978, 3055.95, 7599.06, 1238.23, 33
60, 12.8978, 3053.55, 7703.16, 1220.5, 33
61, 12.8978, 3052.66, 7574.81, 1223.64, 33
62, 12.8978, 3058, 9472.68, 1261.52, 33
63, 12.8978, 3054.98, 8055.92, 1254.24, 33
64, 12.8978, 3054.47, 7866.35, 1257.59, 33
65, 12.8978, 3050.72, 8034.01, 1267.85, 33
66, 12.8978, 3045.88, 8045.39, 1265.77, 33
67, 12.8978, 3046.84, 8374.61, 1267.99, 33
68, 12.8978, 3042.84, 8491.29, 1267.34, 33
