gen, min, avg, max, std, exp_number
8, 23752.3, 875178, 1.7537e+06, 270386, 22
9, 23752.3, 876789, 1.77488e+06, 274805, 22
10, 23752.3, 879648, 1.84814e+06, 278674, 22
11, 23752.3, 880354, 1.84814e+06, 278289, 22
12, 23752.3, 883279, 1.89272e+06, 279378, 22
13, 23752.3, 883635, 1.90239e+06, 278275, 22
14, 23752.3, 883615, 1.87601e+06, 279259, 22
15, 20016.2, 885211, 1.91535e+06, 280478, 22
16, 20016.2, 886395, 1.82524e+06, 281140, 22
17, 20016.2, 887685, 1.82535e+06, 280733, 22
18, 20016.2, 889242, 1.85008e+06, 282094, 22
19, 20016.2, 889514, 1.91487e+06, 282624, 22
20, 20016.2, 890225, 1.94339e+06, 284901, 22
21, 20016.2, 892609, 2.06837e+06, 284608, 22
22, 20016.2, 893181, 1.97282e+06, 287281, 22
23, 20016.2, 894431, 1.98219e+06, 286774, 22
24, 20016.2, 896266, 1.89909e+06, 284090, 22
25, 20016.2, 898678, 1.89909e+06, 283103, 22
26, 20016.2, 900530, 2.03111e+06, 288486, 22
27, 20016.2, 901039, 1.95635e+06, 290961, 22
28, 20016.2, 903137, 1.96504e+06, 294521, 22
29, 20016.2, 904399, 2.09473e+06, 297022, 22
30, 20016.2, 905755, 2.18116e+06, 297274, 22
31, 20016.2, 908418, 2.14225e+06, 299852, 22
32, 18190.6, 909560, 2.14536e+06, 304167, 22
33, 18190.6, 910103, 2.01143e+06, 301331, 22
34, 18190.6, 911624, 2.01143e+06, 301675, 22
35, 18190.6, 911383, 2.04261e+06, 300558, 22
36, 18190.6, 912193, 2.04261e+06, 300734, 22
37, 18190.6, 911486, 1.92911e+06, 300856, 22
38, 18190.6, 913914, 2.36373e+06, 304539, 22
39, 18190.6, 915869, 2.25911e+06, 305448, 22
40, 18190.6, 916128, 2.19491e+06, 303559, 22
41, 18190.6, 918161, 2.13579e+06, 306101, 22
42, 18190.6, 920045, 2.13579e+06, 304297, 22
43, 18190.6, 920618, 2.15854e+06, 304367, 22
44, 15608.6, 921590, 2.21718e+06, 308285, 22
45, 15608.6, 922969, 2.19594e+06, 313489, 22
46, 15608.6, 923974, 2.14773e+06, 314101, 22
47, 14669, 924921, 2.12634e+06, 311578, 22
48, 14669, 925052, 2.0042e+06, 313264, 22
49, 14669, 925298, 2.23848e+06, 314552, 22
50, 14669, 926184, 2.18878e+06, 319519, 22
51, 14669, 926031, 2.25287e+06, 321492, 22
52, 14669, 926673, 2.13904e+06, 328958, 22
53, 14669, 927783, 2.24754e+06, 326166, 22
54, 14669, 929464, 2.14053e+06, 324475, 22
55, 14669, 929669, 2.18772e+06, 321754, 22
56, 14669, 931232, 2.10402e+06, 318752, 22
57, 14669, 931301, 2.22672e+06, 323842, 22
58, 14669, 933211, 2.24925e+06, 327456, 22
59, 14669, 933677, 2.3119e+06, 328916, 22
60, 14669, 933183, 2.22233e+06, 329126, 22
61, 14669, 934072, 2.1913e+06, 329203, 22
62, 12035.9, 935361, 2.14805e+06, 328122, 22
63, 12035.9, 936391, 2.14805e+06, 330205, 22
64, 12035.9, 936227, 2.39952e+06, 333650, 22
65, 12035.9, 939014, 2.36287e+06, 331296, 22
66, 12035.9, 938021, 2.42432e+06, 330455, 22
67, 12035.9, 939380, 2.25651e+06, 328540, 22
68, 12035.9, 939467, 2.22943e+06, 324286, 22
69, 12035.9, 938816, 2.14797e+06, 324094, 22
70, 12035.9, 940279, 2.19886e+06, 328706, 22
71, 12035.9, 940404, 2.17996e+06, 331063, 22
72, 11893.9, 941025, 2.1791e+06, 325850, 22
73, 11893.9, 940790, 2.08292e+06, 327498, 22
74, 11893.9, 941732, 2.1726e+06, 328622, 22
75, 11893.9, 941064, 2.09518e+06, 333929, 22
76, 11893.9, 942710, 2.09387e+06, 332730, 22
77, 11893.9, 945483, 2.09551e+06, 337818, 22
78, 11893.9, 946197, 2.10494e+06, 336386, 22
79, 11893.9, 946827, 2.28078e+06, 338190, 22
80, 11893.9, 948002, 2.20505e+06, 335644, 22
81, 11893.9, 948351, 2.3306e+06, 331808, 22
82, 11893.9, 948360, 2.15986e+06, 328205, 22
83, 11893.9, 950737, 2.08781e+06, 328808, 22
84, 11893.9, 951236, 2.27007e+06, 333187, 22
85, 11893.9, 952576, 2.27007e+06, 331872, 22
86, 11893.9, 953196, 2.16075e+06, 332347, 22
87, 11893.9, 954997, 2.22084e+06, 331305, 22
88, 11893.9, 956717, 2.28791e+06, 332953, 22
89, 11893.9, 957935, 2.24266e+06, 330153, 22
90, 11893.9, 957683, 2.25694e+06, 334106, 22
91, 11893.9, 959035, 2.28918e+06, 331286, 22
92, 11893.9, 960572, 2.16461e+06, 330356, 22
93, 11893.9, 962726, 2.17773e+06, 335953, 22
94, 11893.9, 963372, 2.17671e+06, 337541, 22
95, 11893.9, 962309, 2.15615e+06, 341548, 22
96, 11893.9, 963404, 2.2128e+06, 341392, 22
97, 11893.9, 964862, 2.26715e+06, 341288, 22
98, 11893.9, 966081, 2.34061e+06, 346526, 22
99, 11893.9, 966432, 2.16225e+06, 347911, 22
100, 9410.28, 966325, 2.22715e+06, 344471, 22
101, 9410.28, 968151, 2.21413e+06, 343461, 22
102, 9410.28, 969531, 2.17348e+06, 344848, 22
103, 9410.28, 970613, 2.29313e+06, 352913, 22
104, 9410.28, 971352, 2.28181e+06, 351098, 22
105, 9410.28, 970345, 2.52972e+06, 355743, 22
106, 9410.28, 971841, 2.40446e+06, 352993, 22
107, 9410.28, 972349, 2.29735e+06, 353250, 22
108, 9410.28, 972048, 2.21157e+06, 355210, 22
109, 9410.28, 974256, 2.228e+06, 351521, 22
110, 9410.28, 975183, 2.24626e+06, 354694, 22
111, 9410.28, 979428, 2.30879e+06, 355065, 22
112, 9410.28, 978938, 2.32655e+06, 358248, 22
113, 9410.28, 977959, 2.29509e+06, 365369, 22
114, 9410.28, 978682, 2.29509e+06, 364913, 22
115, 9410.28, 979549, 2.35401e+06, 364534, 22
116, 9410.28, 980506, 2.2104e+06, 364311, 22
117, 9410.28, 982239, 2.23034e+06, 358457, 22
118, 9410.28, 982660, 2.21579e+06, 358425, 22
119, 9410.28, 981366, 2.16125e+06, 352758, 22
120, 9410.28, 982122, 2.39355e+06, 359258, 22
121, 9410.28, 984385, 2.4577e+06, 355535, 22
122, 9410.28, 985033, 2.1766e+06, 359264, 22
123, 9410.28, 986798, 2.25631e+06, 357668, 22
124, 9410.28, 986573, 2.29706e+06, 356423, 22
125, 9410.28, 989058, 2.36889e+06, 358404, 22
126, 9410.28, 989589, 2.30469e+06, 361597, 22
127, 9410.28, 991105, 2.27322e+06, 358757, 22
128, 9410.28, 992401, 2.2441e+06, 364920, 22
129, 9410.28, 993452, 2.36651e+06, 369398, 22
130, 9410.28, 994640, 2.32355e+06, 366730, 22
131, 9410.28, 995557, 2.40547e+06, 372320, 22
132, 9410.28, 996086, 2.36044e+06, 372423, 22
133, 9410.28, 996425, 2.61457e+06, 378580, 22
134, 9410.28, 997210, 2.481e+06, 381633, 22
135, 9410.28, 997791, 2.40195e+06, 381947, 22
136, 9410.28, 999276, 2.59073e+06, 385771, 22
137, 9098.4, 999348, 2.61036e+06, 377918, 22
138, 9098.4, 1.00147e+06, 2.32507e+06, 381447, 22
139, 9098.4, 1.00169e+06, 2.57205e+06, 377931, 22
140, 9098.4, 1.00214e+06, 2.7712e+06, 379015, 22
141, 8744.42, 1.0043e+06, 2.55866e+06, 379768, 22
142, 8744.42, 1.00572e+06, 2.40626e+06, 377630, 22
143, 8744.42, 1.0063e+06, 2.58357e+06, 379357, 22
144, 8744.42, 1.00616e+06, 2.52943e+06, 378233, 22
145, 8744.42, 1.00646e+06, 2.4992e+06, 376853, 22
146, 8744.42, 1.00775e+06, 2.50834e+06, 375701, 22
147, 8744.42, 1.0081e+06, 2.34034e+06, 377690, 22
148, 8744.42, 1.00984e+06, 2.28176e+06, 381839, 22
149, 8744.42, 1.01079e+06, 2.52154e+06, 383971, 22
150, 8744.42, 1.01211e+06, 2.43655e+06, 382886, 22
151, 8744.42, 1.01601e+06, 2.50615e+06, 388810, 22
152, 8744.42, 1.0178e+06, 2.56996e+06, 389192, 22
153, 8744.42, 1.02001e+06, 2.55616e+06, 393403, 22
154, 8744.42, 1.02123e+06, 2.53158e+06, 394782, 22
155, 8744.42, 1.02179e+06, 2.52485e+06, 394408, 22
156, 8744.42, 1.02298e+06, 2.53495e+06, 394946, 22
157, 8744.42, 1.02411e+06, 2.6039e+06, 392022, 22
158, 8744.42, 1.02542e+06, 2.69112e+06, 395214, 22
159, 8744.42, 1.02618e+06, 2.92497e+06, 393536, 22
160, 8744.42, 1.02605e+06, 2.46752e+06, 393482, 22
161, 8744.42, 1.02727e+06, 2.49144e+06, 395793, 22
162, 8744.42, 1.02681e+06, 2.46116e+06, 395327, 22
163, 8744.42, 1.02661e+06, 2.47816e+06, 395283, 22
164, 8744.42, 1.0286e+06, 2.53399e+06, 398462, 22
165, 8744.42, 1.02778e+06, 2.54651e+06, 393782, 22
166, 8571.54, 1.02913e+06, 2.70885e+06, 399915, 22
167, 8571.54, 1.02946e+06, 2.71556e+06, 399972, 22
168, 8571.54, 1.03067e+06, 2.6616e+06, 399213, 22
169, 8571.54, 1.03073e+06, 2.50593e+06, 392944, 22
170, 8571.54, 1.03151e+06, 2.60625e+06, 395192, 22
171, 8571.54, 1.03232e+06, 2.60625e+06, 395224, 22
172, 8571.54, 1.03261e+06, 2.28694e+06, 393001, 22
173, 8571.54, 1.03327e+06, 2.41351e+06, 394553, 22
174, 8571.54, 1.03505e+06, 2.35598e+06, 394691, 22
175, 8571.54, 1.03683e+06, 2.34365e+06, 394621, 22
176, 8571.54, 1.03832e+06, 2.535e+06, 398385, 22
177, 8571.54, 1.03852e+06, 2.32711e+06, 398328, 22
178, 8571.54, 1.03913e+06, 2.24888e+06, 394978, 22
179, 8571.54, 1.03902e+06, 2.34111e+06, 394908, 22
180, 8571.54, 1.04083e+06, 2.55267e+06, 404075, 22
181, 8571.54, 1.04217e+06, 2.60786e+06, 401776, 22
182, 8571.54, 1.04563e+06, 3.06149e+06, 411367, 22
183, 8571.54, 1.04541e+06, 2.73132e+06, 408568, 22
184, 8571.54, 1.04621e+06, 2.82779e+06, 409453, 22
185, 8571.54, 1.04637e+06, 2.64917e+06, 411932, 22
186, 8571.54, 1.04735e+06, 2.71498e+06, 414178, 22
187, 8571.54, 1.04955e+06, 2.76753e+06, 418596, 22
188, 8571.54, 1.05021e+06, 2.64523e+06, 417102, 22
189, 8571.54, 1.05098e+06, 2.80421e+06, 414189, 22
190, 8571.54, 1.05231e+06, 2.74231e+06, 416271, 22
191, 8571.54, 1.0538e+06, 2.64097e+06, 419785, 22
192, 8571.54, 1.05481e+06, 2.62698e+06, 421715, 22
193, 8571.54, 1.05536e+06, 2.50357e+06, 421949, 22
194, 8571.54, 1.05525e+06, 2.64909e+06, 425356, 22
195, 8571.54, 1.05597e+06, 2.53205e+06, 419052, 22
196, 8571.54, 1.0592e+06, 2.54775e+06, 419950, 22
197, 8571.54, 1.06019e+06, 2.73688e+06, 419396, 22
198, 8571.54, 1.06188e+06, 2.81016e+06, 422919, 22
199, 8571.54, 1.06363e+06, 2.68579e+06, 424741, 22
200, 8571.54, 1.06452e+06, 2.68549e+06, 421126, 22
201, 8571.54, 1.06572e+06, 2.52248e+06, 421545, 22
202, 8571.54, 1.06574e+06, 2.55478e+06, 417488, 22
203, 8571.54, 1.06668e+06, 2.55071e+06, 420550, 22
204, 8571.54, 1.06552e+06, 2.69447e+06, 425739, 22
205, 8571.54, 1.0654e+06, 2.79839e+06, 428289, 22
206, 8571.54, 1.06528e+06, 2.68157e+06, 428579, 22
207, 8571.54, 1.06694e+06, 2.65637e+06, 427912, 22
208, 8571.54, 1.06865e+06, 2.76119e+06, 425353, 22
209, 8571.54, 1.07095e+06, 2.77399e+06, 424606, 22
210, 8571.54, 1.07128e+06, 2.77399e+06, 424488, 22
211, 8571.54, 1.07156e+06, 2.75811e+06, 423597, 22
212, 8571.54, 1.07157e+06, 2.86439e+06, 417585, 22
213, 8571.54, 1.07084e+06, 2.73424e+06, 422214, 22
214, 8571.54, 1.0727e+06, 2.7005e+06, 421713, 22
215, 8571.54, 1.07371e+06, 2.58987e+06, 422440, 22
216, 8571.54, 1.07397e+06, 2.72481e+06, 423729, 22
217, 8571.54, 1.07699e+06, 2.57612e+06, 429965, 22
218, 8571.54, 1.07726e+06, 2.68579e+06, 432047, 22
219, 8571.54, 1.07814e+06, 2.64338e+06, 432170, 22
220, 8571.54, 1.07768e+06, 2.90238e+06, 442580, 22
221, 8571.54, 1.0779e+06, 3.18962e+06, 440017, 22
222, 8571.54, 1.07629e+06, 2.86094e+06, 439191, 22
223, 8571.54, 1.07588e+06, 2.90982e+06, 436033, 22
224, 8571.54, 1.07762e+06, 2.86874e+06, 440416, 22
225, 8571.54, 1.07668e+06, 2.91544e+06, 438649, 22
226, 8571.54, 1.07726e+06, 2.89388e+06, 438621, 22
227, 8571.54, 1.07763e+06, 2.84327e+06, 441480, 22
228, 8571.54, 1.07746e+06, 2.84327e+06, 440126, 22
229, 8571.54, 1.07904e+06, 2.76249e+06, 436194, 22
230, 8571.54, 1.07844e+06, 2.64679e+06, 427301, 22
231, 8571.54, 1.08135e+06, 2.68227e+06, 425293, 22
232, 8571.54, 1.08125e+06, 2.68227e+06, 416090, 22
233, 8571.54, 1.08057e+06, 2.47635e+06, 413617, 22
234, 8571.54, 1.08122e+06, 2.74045e+06, 419107, 22
235, 8571.54, 1.08151e+06, 2.74886e+06, 420341, 22
236, 8571.54, 1.08236e+06, 2.96336e+06, 430164, 22
237, 8571.54, 1.08283e+06, 3.06154e+06, 436618, 22
238, 8569.84, 1.08292e+06, 3.00375e+06, 444652, 22
239, 8569.84, 1.08446e+06, 2.87077e+06, 443464, 22
240, 8569.84, 1.08577e+06, 2.78276e+06, 440942, 22
241, 8569.84, 1.0858e+06, 2.8464e+06, 439193, 22
242, 8569.84, 1.08428e+06, 2.73734e+06, 435377, 22
243, 8569.84, 1.08613e+06, 2.86957e+06, 434687, 22
244, 8569.84, 1.08586e+06, 2.85483e+06, 437611, 22
245, 8093.91, 1.08599e+06, 2.72522e+06, 434123, 22
246, 8093.91, 1.0871e+06, 2.7017e+06, 434431, 22
247, 8093.91, 1.08823e+06, 2.59662e+06, 432061, 22
248, 8093.91, 1.08823e+06, 2.67615e+06, 439343, 22
249, 8093.91, 1.08965e+06, 2.65805e+06, 443274, 22
0, 23436.9, 872116, 1.75759e+06, 262842, 23
1, 23436.9, 873444, 1.77797e+06, 259027, 23
2, 23436.9, 874797, 1.67369e+06, 260363, 23
3, 23436.9, 876634, 1.77637e+06, 261405, 23
4, 22430.3, 877315, 1.79766e+06, 262436, 23
5, 22430.3, 879481, 1.89523e+06, 259299, 23
6, 22430.3, 880989, 1.86862e+06, 262911, 23
7, 22430.3, 881464, 1.86862e+06, 265223, 23
8, 22430.3, 882431, 1.83044e+06, 272606, 23
9, 22430.3, 883250, 1.81005e+06, 267813, 23
10, 22430.3, 884280, 1.78787e+06, 269080, 23
11, 22430.3, 885559, 1.75318e+06, 270638, 23
12, 21936.6, 887163, 1.7395e+06, 269599, 23
13, 21461.9, 888328, 1.80155e+06, 272364, 23
14, 21461.9, 889736, 1.79365e+06, 274649, 23
15, 21461.9, 891534, 1.90957e+06, 272002, 23
16, 21461.9, 893175, 1.88572e+06, 274355, 23
17, 21461.9, 894090, 1.83737e+06, 274411, 23
18, 21461.9, 896062, 2.04838e+06, 280931, 23
19, 21461.9, 896615, 2.03523e+06, 281649, 23
20, 21461.9, 898545, 1.98844e+06, 284079, 23
21, 21461.9, 899815, 1.93358e+06, 283172, 23
22, 21461.9, 901123, 1.97829e+06, 285992, 23
23, 21461.9, 900628, 1.8696e+06, 282966, 23
24, 21461.9, 901935, 1.83529e+06, 279794, 23
25, 21461.9, 903692, 1.77362e+06, 282403, 23
26, 21461.9, 906300, 1.80409e+06, 286240, 23
27, 21461.9, 906146, 1.96886e+06, 287679, 23
28, 21461.9, 906039, 1.97719e+06, 286513, 23
29, 21461.9, 906867, 2.0236e+06, 290385, 23
30, 21461.9, 908175, 1.92413e+06, 288244, 23
31, 21461.9, 908869, 1.96789e+06, 288210, 23
32, 20769.7, 909437, 1.94623e+06, 291212, 23
33, 20769.7, 910095, 1.92013e+06, 288670, 23
34, 20769.7, 911424, 1.97099e+06, 296356, 23
35, 20769.7, 913279, 1.95241e+06, 296912, 23
36, 20769.7, 915263, 2.02368e+06, 296385, 23
37, 20769.7, 917174, 1.89704e+06, 301859, 23
38, 20769.7, 918283, 2.01128e+06, 303377, 23
39, 20769.7, 919574, 2.01414e+06, 308627, 23
40, 20769.7, 920611, 2.01964e+06, 309972, 23
41, 20769.7, 922006, 2.0321e+06, 314335, 23
42, 20769.7, 922451, 1.9953e+06, 308903, 23
43, 20769.7, 921937, 1.96326e+06, 310031, 23
44, 20769.7, 924162, 1.9549e+06, 311490, 23
45, 20769.7, 924509, 1.95033e+06, 309386, 23
46, 20769.7, 926212, 1.99685e+06, 313130, 23
47, 20769.7, 928197, 2.07658e+06, 312534, 23
48, 20769.7, 929756, 2.07484e+06, 313785, 23
49, 20769.7, 930856, 2.19608e+06, 316578, 23
50, 20769.7, 933140, 2.09976e+06, 318181, 23
51, 20769.7, 933743, 2.15145e+06, 320181, 23
52, 20769.7, 933134, 2.11727e+06, 320005, 23
53, 20769.7, 935344, 2.09194e+06, 321866, 23
54, 20507.3, 934700, 2.05539e+06, 321638, 23
55, 20507.3, 935592, 2.01012e+06, 321128, 23
56, 20050.5, 937002, 2.11221e+06, 321050, 23
57, 18646.6, 937802, 2.02563e+06, 322880, 23
58, 18646.6, 937801, 2.10788e+06, 324763, 23
59, 18646.6, 939222, 2.07097e+06, 326217, 23
60, 18646.6, 941102, 2.19746e+06, 324565, 23
61, 18646.6, 942533, 2.20611e+06, 326242, 23
62, 18646.6, 943832, 2.15551e+06, 326942, 23
63, 18646.6, 943991, 2.02322e+06, 325206, 23
64, 16923, 946005, 2.02578e+06, 320053, 23
65, 16923, 946952, 2.04235e+06, 318038, 23
66, 16923, 948467, 2.10383e+06, 316672, 23
67, 16923, 949996, 2.20999e+06, 320812, 23
68, 16923, 950777, 2.1488e+06, 321857, 23
69, 13339.5, 952157, 2.23895e+06, 323872, 23
70, 13339.5, 953982, 2.3442e+06, 328858, 23
71, 13339.5, 954518, 2.21658e+06, 327341, 23
72, 13339.5, 955367, 2.12973e+06, 323473, 23
73, 13339.5, 956660, 2.31924e+06, 320464, 23
74, 13339.5, 957949, 2.00659e+06, 320574, 23
75, 13339.5, 959496, 2.14335e+06, 321051, 23
76, 13339.5, 961315, 2.06657e+06, 318936, 23
77, 13339.5, 962367, 2.06012e+06, 324123, 23
78, 13339.5, 963669, 2.10386e+06, 327617, 23
79, 13339.5, 964259, 2.07972e+06, 328555, 23
80, 13339.5, 965522, 2.37779e+06, 325199, 23
81, 13307.6, 964892, 2.25155e+06, 327450, 23
82, 13307.6, 965654, 2.24467e+06, 326793, 23
83, 13307.6, 967603, 2.12618e+06, 325574, 23
84, 13307.6, 969020, 2.23606e+06, 334548, 23
85, 13307.6, 970322, 2.18352e+06, 334108, 23
86, 13307.6, 971526, 2.19506e+06, 336339, 23
87, 13307.6, 972689, 2.20556e+06, 337455, 23
88, 13307.6, 973673, 2.17204e+06, 340834, 23
89, 13307.6, 975898, 2.1922e+06, 338885, 23
90, 13307.6, 976206, 2.24607e+06, 337012, 23
91, 13307.6, 977627, 2.23793e+06, 341202, 23
92, 13307.6, 977296, 2.35622e+06, 347448, 23
93, 13307.6, 978570, 2.33358e+06, 349257, 23
94, 13307.6, 978844, 2.21269e+06, 345496, 23
95, 13307.6, 978791, 2.19764e+06, 343097, 23
96, 13307.6, 981750, 2.20223e+06, 342548, 23
97, 13307.6, 983283, 2.12113e+06, 346709, 23
98, 13307.6, 983747, 2.20256e+06, 345183, 23
99, 13307.6, 985469, 2.20218e+06, 350453, 23
100, 13307.6, 985050, 2.53727e+06, 352688, 23
101, 13307.6, 986631, 2.31397e+06, 352151, 23
102, 13307.6, 987799, 2.20196e+06, 350144, 23
103, 13307.6, 989496, 2.21855e+06, 350363, 23
104, 13307.6, 990634, 2.20073e+06, 345799, 23
105, 13307.6, 991467, 2.35127e+06, 346282, 23
106, 13307.6, 992543, 2.32956e+06, 349582, 23
107, 13307.6, 992550, 2.28314e+06, 350397, 23
108, 13307.6, 992868, 2.41004e+06, 351441, 23
109, 13307.6, 993535, 2.55032e+06, 353744, 23
110, 13307.6, 994360, 2.37672e+06, 354517, 23
111, 13307.6, 994926, 2.37061e+06, 355349, 23
112, 13307.6, 994468, 2.2622e+06, 345588, 23
113, 13307.6, 994367, 2.18764e+06, 349828, 23
114, 13307.6, 995374, 2.31923e+06, 359186, 23
115, 13307.6, 995920, 2.2923e+06, 361439, 23
116, 13307.6, 996633, 2.40937e+06, 365299, 23
117, 13307.6, 998515, 2.32799e+06, 362855, 23
118, 13307.6, 1.00028e+06, 2.36606e+06, 361955, 23
119, 13307.6, 1.00166e+06, 2.27043e+06, 359338, 23
120, 13307.6, 1.00311e+06, 2.29128e+06, 356813, 23
121, 13307.6, 1.00359e+06, 2.28824e+06, 356578, 23
122, 13307.6, 1.00388e+06, 2.21916e+06, 361045, 23
123, 13307.6, 1.00378e+06, 2.30083e+06, 362783, 23
124, 13307.6, 1.00506e+06, 2.24121e+06, 366975, 23
125, 13307.6, 1.00594e+06, 2.18736e+06, 370673, 23
126, 13307.6, 1.00902e+06, 2.33331e+06, 372148, 23
127, 13307.6, 1.00968e+06, 2.34275e+06, 370975, 23
128, 13307.6, 1.01259e+06, 2.4123e+06, 371718, 23
129, 13307.6, 1.01342e+06, 2.50014e+06, 371635, 23
130, 13307.6, 1.01418e+06, 2.3446e+06, 376880, 23
131, 13307.6, 1.01705e+06, 2.63727e+06, 380302, 23
132, 13307.6, 1.01782e+06, 2.49898e+06, 382407, 23
133, 13307.6, 1.01814e+06, 2.40001e+06, 381608, 23
134, 13307.6, 1.01894e+06, 2.46698e+06, 386051, 23
135, 13307.6, 1.01963e+06, 2.44122e+06, 382423, 23
136, 13307.6, 1.02108e+06, 2.55538e+06, 378775, 23
137, 13307.6, 1.02322e+06, 2.598e+06, 376320, 23
138, 13307.6, 1.02297e+06, 2.50215e+06, 377705, 23
139, 13307.6, 1.02329e+06, 2.44312e+06, 375689, 23
140, 13307.6, 1.0238e+06, 2.40725e+06, 372116, 23
141, 13307.6, 1.02435e+06, 2.43633e+06, 378445, 23
142, 13307.6, 1.02435e+06, 2.47882e+06, 381932, 23
143, 13307.6, 1.02449e+06, 2.37999e+06, 380629, 23
144, 13307.6, 1.02397e+06, 2.29364e+06, 379486, 23
145, 13307.6, 1.02595e+06, 2.59222e+06, 382353, 23
146, 13307.6, 1.02686e+06, 2.64237e+06, 384976, 23
147, 13307.6, 1.02791e+06, 2.44861e+06, 387394, 23
148, 13307.6, 1.02866e+06, 2.60652e+06, 388523, 23
149, 13307.6, 1.02944e+06, 2.62069e+06, 394968, 23
150, 13307.6, 1.03159e+06, 2.71396e+06, 402229, 23
151, 11035.7, 1.03075e+06, 2.61619e+06, 401531, 23
152, 11035.7, 1.03239e+06, 2.78617e+06, 402594, 23
153, 11035.7, 1.03325e+06, 2.59882e+06, 398099, 23
154, 11035.7, 1.03363e+06, 2.30447e+06, 396777, 23
155, 11035.7, 1.0341e+06, 2.44998e+06, 396502, 23
156, 11035.7, 1.03493e+06, 2.35421e+06, 397906, 23
157, 11035.7, 1.03513e+06, 2.51447e+06, 398800, 23
158, 11035.7, 1.03577e+06, 2.52595e+06, 400752, 23
159, 11035.7, 1.03616e+06, 2.48527e+06, 398226, 23
160, 11035.7, 1.03767e+06, 2.5467e+06, 400016, 23
161, 11035.7, 1.0391e+06, 2.49309e+06, 399259, 23
162, 11035.7, 1.03923e+06, 2.60034e+06, 393739, 23
163, 11035.7, 1.03899e+06, 2.51289e+06, 393027, 23
164, 9617.37, 1.03924e+06, 2.42894e+06, 387006, 23
165, 9617.37, 1.04087e+06, 2.51459e+06, 387789, 23
166, 9617.37, 1.04147e+06, 2.55819e+06, 388909, 23
167, 9617.37, 1.04114e+06, 2.49564e+06, 390655, 23
168, 9617.37, 1.04321e+06, 2.74036e+06, 400736, 23
169, 9617.37, 1.04495e+06, 2.74155e+06, 403922, 23
170, 9617.37, 1.04515e+06, 2.53494e+06, 402490, 23
171, 9617.37, 1.04613e+06, 2.53494e+06, 399311, 23
172, 9617.37, 1.04723e+06, 2.51574e+06, 398626, 23
173, 9617.37, 1.04538e+06, 2.72292e+06, 396871, 23
174, 9617.37, 1.04622e+06, 2.66462e+06, 394665, 23
175, 9617.37, 1.04628e+06, 2.60061e+06, 395342, 23
176, 9617.37, 1.04586e+06, 2.63595e+06, 393475, 23
177, 9617.37, 1.04781e+06, 2.63595e+06, 395326, 23
178, 9617.37, 1.04774e+06, 2.57351e+06, 398242, 23
179, 9617.37, 1.04885e+06, 2.62977e+06, 403141, 23
180, 9617.37, 1.04919e+06, 2.51464e+06, 404664, 23
181, 8302.58, 1.05105e+06, 2.54159e+06, 406108, 23
182, 8302.58, 1.05085e+06, 2.53077e+06, 403425, 23
183, 8302.58, 1.05294e+06, 2.52624e+06, 398100, 23
184, 8302.58, 1.05288e+06, 2.56106e+06, 405617, 23
185, 8302.58, 1.05421e+06, 2.53433e+06, 405125, 23
186, 8302.58, 1.05412e+06, 2.58474e+06, 408221, 23
187, 8302.58, 1.05513e+06, 2.77143e+06, 411224, 23
188, 8302.58, 1.05658e+06, 2.78499e+06, 413061, 23
189, 8302.58, 1.05552e+06, 2.66121e+06, 416699, 23
190, 8302.58, 1.05624e+06, 2.69338e+06, 423683, 23
191, 8302.58, 1.05616e+06, 2.75174e+06, 425633, 23
192, 8302.58, 1.05823e+06, 2.72779e+06, 422650, 23
193, 8302.58, 1.05874e+06, 2.52e+06, 410201, 23
194, 8302.58, 1.05787e+06, 2.6501e+06, 413207, 23
195, 8186.37, 1.05773e+06, 3.02861e+06, 410012, 23
196, 8186.37, 1.06001e+06, 2.77425e+06, 408592, 23
197, 8186.37, 1.05982e+06, 2.81546e+06, 403120, 23
198, 7141.98, 1.06155e+06, 2.63502e+06, 414340, 23
199, 7141.98, 1.06253e+06, 3.16175e+06, 413130, 23
200, 7141.98, 1.06359e+06, 2.86822e+06, 413711, 23
201, 7141.98, 1.06399e+06, 2.89184e+06, 411642, 23
202, 7141.98, 1.06461e+06, 2.84122e+06, 410194, 23
203, 7141.98, 1.06465e+06, 2.67518e+06, 411623, 23
204, 7141.98, 1.06508e+06, 2.51076e+06, 415845, 23
205, 7141.98, 1.06513e+06, 2.70454e+06, 416039, 23
206, 7141.98, 1.06549e+06, 2.64446e+06, 407593, 23
207, 7141.98, 1.06615e+06, 2.7318e+06, 415625, 23
208, 7141.98, 1.067e+06, 2.86047e+06, 423009, 23
209, 7141.98, 1.06894e+06, 2.82657e+06, 420847, 23
210, 7141.98, 1.06972e+06, 2.76825e+06, 424016, 23
211, 7141.98, 1.07019e+06, 2.75624e+06, 421613, 23
212, 7141.98, 1.06912e+06, 2.91748e+06, 417421, 23
213, 7141.98, 1.07132e+06, 2.77676e+06, 418785, 23
214, 7141.98, 1.07175e+06, 2.57434e+06, 413751, 23
215, 7141.98, 1.07249e+06, 2.70759e+06, 415127, 23
216, 7141.98, 1.07255e+06, 2.67437e+06, 418920, 23
217, 7141.98, 1.07369e+06, 2.54618e+06, 413350, 23
218, 7141.98, 1.07418e+06, 2.52514e+06, 416921, 23
219, 7093.35, 1.07438e+06, 2.62762e+06, 419382, 23
