gen, min, avg, max, std, exp_number
110, 59.9816, 126.767, 134.566, 2.3252, 20
111, 59.9816, 126.78, 133.731, 2.34794, 20
112, 59.9816, 126.736, 133.668, 2.71497, 20
113, 59.9816, 126.744, 135.707, 2.99104, 20
114, 59.9816, 126.788, 135.286, 2.48312, 20
115, 59.9816, 126.742, 135.118, 2.96055, 20
116, 59.9816, 126.777, 134.757, 2.41539, 20
117, 59.9816, 126.793, 135.013, 2.44609, 20
118, 59.9816, 126.808, 134.678, 2.44661, 20
119, 59.9816, 126.831, 134.321, 2.64011, 20
120, 59.9816, 126.841, 134.401, 2.8486, 20
121, 59.9816, 126.821, 135.184, 3.14268, 20
122, 59.9816, 126.84, 136.182, 2.83174, 20
123, 59.9816, 126.871, 135.86, 2.48107, 20
124, 59.9816, 126.878, 135.146, 2.5836, 20
125, 59.9816, 126.884, 137.46, 2.8443, 20
126, 59.9816, 126.907, 137.489, 2.73102, 20
127, 59.9816, 126.931, 135.295, 2.8294, 20
128, 59.9816, 126.948, 135.297, 2.54385, 20
129, 59.7564, 126.946, 138.939, 3.01457, 20
130, 59.7564, 126.942, 136.158, 2.9965, 20
131, 59.7564, 126.929, 135.388, 3.22575, 20
132, 59.7564, 127.001, 136.063, 2.68247, 20
133, 59.7564, 127.002, 136.189, 2.5251, 20
134, 59.7564, 127.011, 136.828, 2.55386, 20
135, 59.7564, 127.016, 136.886, 2.88677, 20
136, 59.7564, 127.012, 137.308, 2.83342, 20
137, 59.7564, 127.035, 135.114, 2.61398, 20
138, 59.7564, 127.005, 135.083, 2.89393, 20
139, 59.7564, 126.998, 137.293, 3.06844, 20
140, 59.7564, 127.04, 135.4, 2.97105, 20
141, 59.7564, 127.09, 135.51, 2.59027, 20
142, 59.7564, 127.117, 134.414, 2.44602, 20
143, 59.7564, 127.129, 136.611, 2.49293, 20
144, 59.7564, 127.118, 136.582, 2.544, 20
145, 59.7564, 127.118, 135.631, 2.58498, 20
146, 59.7564, 127.146, 135.504, 2.54809, 20
147, 59.7564, 127.15, 135.152, 2.59164, 20
148, 59.7564, 127.127, 135.152, 2.64283, 20
149, 59.7564, 127.107, 136.549, 2.75083, 20
150, 59.7564, 127.094, 136.639, 3.13806, 20
151, 59.7564, 127.125, 136.531, 2.93962, 20
152, 59.7564, 127.151, 142.551, 2.76177, 20
153, 59.7564, 127.175, 136.373, 2.79378, 20
154, 59.7564, 127.17, 136.238, 3.1871, 20
155, 59.7564, 127.198, 136.22, 2.7958, 20
156, 59.7564, 127.175, 138.841, 3.10101, 20
157, 59.7564, 127.221, 136.962, 2.76567, 20
158, 59.7564, 127.257, 137.04, 2.67689, 20
159, 59.7564, 127.249, 137.278, 2.73317, 20
160, 59.7564, 127.276, 136.804, 2.69283, 20
161, 59.7564, 127.276, 136.536, 2.68471, 20
162, 59.7564, 127.262, 136.421, 2.90572, 20
163, 59.7564, 127.248, 136.142, 2.94654, 20
164, 59.7564, 127.242, 134.871, 3.16271, 20
165, 59.7564, 127.266, 135.178, 2.9765, 20
166, 59.7564, 127.25, 137.362, 3.32344, 20
167, 59.7564, 127.329, 136.022, 2.75647, 20
168, 59.7564, 127.322, 136.453, 3.17516, 20
169, 59.7564, 127.303, 136.784, 3.33015, 20
170, 59.7564, 127.321, 136.831, 3.37565, 20
171, 59.7564, 127.309, 136.519, 3.35526, 20
172, 59.7564, 127.326, 138.198, 3.39374, 20
173, 59.7564, 127.367, 140.612, 3.24492, 20
174, 59.7564, 127.427, 137.529, 3.06581, 20
175, 59.7564, 127.424, 136.786, 2.98112, 20
176, 59.7564, 127.435, 136.304, 3.10515, 20
177, 59.7564, 127.454, 136.53, 2.90028, 20
178, 59.7564, 127.472, 146.154, 3.13526, 20
179, 59.7564, 127.481, 138.581, 3.10118, 20
180, 59.7564, 127.493, 140.526, 3.11804, 20
181, 59.7564, 127.484, 139.56, 3.38068, 20
182, 59.7564, 127.531, 139.138, 3.07217, 20
183, 59.7564, 127.521, 137.837, 3.35745, 20
184, 59.7564, 127.55, 138.983, 3.23176, 20
185, 59.7564, 127.603, 137.463, 2.94135, 20
186, 59.7564, 127.588, 137.619, 3.22599, 20
187, 59.7564, 127.584, 137.497, 3.26074, 20
188, 59.7564, 127.631, 139.201, 3.23068, 20
189, 59.7564, 127.637, 138.585, 3.46176, 20
190, 59.7564, 127.665, 139.321, 3.12444, 20
191, 59.7564, 127.669, 139.553, 3.28617, 20
192, 59.7564, 127.679, 139.484, 3.39915, 20
193, 59.7564, 127.723, 139.842, 3.21982, 20
194, 59.7564, 127.767, 138.543, 2.96399, 20
195, 59.7564, 127.792, 139.796, 2.9589, 20
196, 59.7564, 127.787, 138.643, 2.99422, 20
197, 59.7564, 127.779, 139.199, 3.06352, 20
198, 59.7564, 127.799, 139.223, 3.00092, 20
199, 59.7564, 127.811, 139.199, 3.06603, 20
200, 59.7564, 127.826, 138.237, 3.01861, 20
201, 59.7564, 127.802, 138.894, 3.43619, 20
202, 59.7564, 127.805, 138.894, 3.38667, 20
203, 59.7564, 127.847, 139.174, 3.06904, 20
204, 59.7564, 127.822, 139.022, 3.41122, 20
205, 59.7564, 127.847, 139.022, 3.40901, 20
206, 59.7564, 127.826, 139.629, 3.81966, 20
207, 59.7564, 127.883, 139.663, 3.26361, 20
208, 59.7564, 127.872, 139.396, 3.54671, 20
209, 59.7564, 127.888, 140.574, 3.52047, 20
210, 59.7564, 127.863, 140.402, 3.71457, 20
211, 59.7564, 127.918, 142.355, 3.42618, 20
212, 59.7564, 127.907, 141.529, 3.52199, 20
213, 59.7564, 127.893, 141.449, 3.83752, 20
214, 59.7564, 127.93, 139.25, 3.37995, 20
215, 59.7564, 127.973, 139.2, 3.19489, 20
216, 59.7564, 127.93, 139.698, 3.47444, 20
217, 59.7564, 127.967, 139.668, 3.19024, 20
218, 59.7564, 128.025, 138.176, 3.05802, 20
219, 59.7564, 128.035, 137.822, 3.12856, 20
220, 59.7564, 128.004, 138.774, 3.56888, 20
221, 59.7564, 128.012, 140.018, 3.68235, 20
222, 59.7564, 128.032, 143.278, 3.46331, 20
223, 59.7564, 128.02, 142.442, 3.60426, 20
224, 59.7564, 128.049, 148.497, 3.26226, 20
225, 59.7564, 128.081, 140.401, 3.28801, 20
226, 59.7564, 128.094, 140.471, 3.54983, 20
227, 59.7564, 128.086, 142.359, 3.9556, 20
228, 59.7564, 128.103, 143.096, 3.95599, 20
229, 59.7564, 128.177, 143.096, 3.2962, 20
230, 58.2601, 128.169, 141.085, 3.65949, 20
231, 58.2601, 128.152, 141.188, 3.86668, 20
232, 58.2601, 128.157, 141.255, 3.99106, 20
233, 58.2601, 128.179, 140.948, 3.73057, 20
234, 58.2601, 128.174, 142.299, 4.08526, 20
235, 58.2601, 128.208, 142.028, 3.99866, 20
236, 58.2601, 128.194, 141.845, 4.1986, 20
237, 58.2601, 128.204, 141.567, 4.27149, 20
238, 58.2601, 128.241, 141.573, 4.1689, 20
239, 58.2601, 128.26, 140.783, 4.23997, 20
240, 58.2601, 128.331, 142.535, 3.77111, 20
241, 58.2601, 128.343, 140.846, 3.85705, 20
242, 58.2601, 128.38, 140.555, 3.86878, 20
243, 58.2601, 128.402, 141.647, 3.73548, 20
244, 58.2601, 128.441, 144.94, 3.80717, 20
245, 58.2601, 128.442, 147.271, 3.71578, 20
246, 58.2601, 128.436, 146.789, 3.75574, 20
247, 58.2601, 128.427, 148.769, 4.04723, 20
248, 57.9529, 128.443, 145.422, 4.18223, 20
249, 57.9529, 128.461, 144.013, 3.89274, 20
0, 66.1826, 125.855, 127.192, 2.0587, 21
1, 66.1826, 125.882, 128.181, 1.98726, 21
2, 66.1826, 125.88, 128.161, 2.38232, 21
3, 66.1826, 125.86, 127.741, 2.40792, 21
4, 66.1826, 125.848, 127.625, 2.29549, 21
5, 66.1826, 125.868, 127.776, 2.27904, 21
6, 66.1826, 125.848, 128.046, 2.33889, 21
7, 66.1826, 125.908, 128.123, 1.95273, 21
8, 66.1826, 125.928, 130.459, 1.92147, 21
9, 66.1826, 125.958, 129.332, 1.92181, 21
10, 66.1826, 125.941, 128.276, 2.09086, 21
11, 66.1826, 125.933, 128.976, 2.14834, 21
12, 66.1826, 125.926, 128.751, 2.08851, 21
13, 64.77, 125.918, 128.751, 2.45716, 21
14, 64.77, 125.909, 128.42, 2.68671, 21
15, 64.77, 125.944, 128.569, 2.42042, 21
16, 64.77, 125.974, 129.188, 2.09906, 21
17, 64.77, 125.946, 129.188, 2.28995, 21
18, 64.77, 125.952, 128.366, 2.13794, 21
19, 64.77, 125.926, 128.197, 2.56543, 21
20, 64.77, 125.957, 130.571, 2.47514, 21
21, 64.77, 126.007, 128.773, 2.08889, 21
22, 64.77, 126.029, 130.939, 2.17496, 21
23, 64.77, 126.048, 129.005, 2.02542, 21
24, 64.77, 126.044, 128.531, 2.02367, 21
25, 64.77, 126.051, 128.661, 2.00824, 21
26, 64.77, 126.045, 128.68, 2.01374, 21
27, 64.77, 126.02, 128.802, 2.13819, 21
28, 64.77, 126.024, 129.134, 2.25986, 21
29, 64.77, 126.069, 130.504, 2.11379, 21
30, 64.77, 126.055, 130.068, 2.3559, 21
31, 64.77, 126.073, 130.068, 2.04782, 21
32, 64.77, 126.058, 129.655, 2.06123, 21
33, 64.77, 126.023, 138.002, 2.18072, 21
34, 64.77, 126.02, 134.253, 2.45623, 21
35, 64.77, 126.04, 129.835, 2.33362, 21
36, 64.77, 126.053, 129.386, 2.1898, 21
37, 64.77, 126.067, 129.47, 2.13104, 21
38, 64.77, 126.056, 129.47, 2.45623, 21
39, 64.77, 126.083, 129.598, 2.39527, 21
40, 64.77, 126.12, 130.144, 2.04429, 21
41, 64.77, 126.099, 129.933, 2.46834, 21
42, 64.77, 126.147, 129.903, 1.89894, 21
43, 64.77, 126.168, 130.032, 1.94169, 21
44, 64.77, 126.177, 131.704, 1.97542, 21
45, 64.77, 126.166, 131.659, 2.05296, 21
46, 64.77, 126.166, 131.842, 2.04284, 21
47, 64.77, 126.151, 131.734, 2.16587, 21
48, 64.77, 126.178, 130.773, 2.12617, 21
49, 64.77, 126.171, 137.508, 2.33272, 21
50, 64.77, 126.176, 130.528, 2.35782, 21
51, 64.77, 126.173, 130.401, 2.29715, 21
52, 64.77, 126.15, 131.95, 2.56141, 21
53, 64.77, 126.183, 131.364, 2.64358, 21
54, 64.77, 126.193, 131.984, 2.36889, 21
55, 64.77, 126.215, 135.75, 2.6278, 21
56, 64.77, 126.211, 133.105, 2.63552, 21
57, 64.77, 126.233, 132.112, 2.58645, 21
58, 64.77, 126.26, 131.744, 2.50473, 21
59, 64.77, 126.223, 131.975, 2.83806, 21
60, 64.77, 126.254, 131.912, 2.63594, 21
61, 64.77, 126.258, 131.796, 2.48692, 21
62, 64.77, 126.291, 131.793, 2.20332, 21
63, 64.77, 126.268, 131.785, 2.49765, 21
64, 64.77, 126.289, 131.975, 2.59358, 21
65, 64.77, 126.343, 131.644, 2.03402, 21
66, 64.77, 126.347, 130.965, 2.07525, 21
67, 64.77, 126.298, 130.905, 2.56092, 21
68, 64.77, 126.301, 131.054, 2.62242, 21
69, 64.77, 126.359, 130.905, 2.34659, 21
70, 64.77, 126.328, 130.875, 2.32529, 21
71, 64.77, 126.297, 131.107, 2.80891, 21
72, 64.77, 126.287, 133.731, 2.93646, 21
73, 64.77, 126.329, 134.154, 2.3317, 21
74, 64.77, 126.361, 133.901, 2.1023, 21
75, 64.77, 126.337, 132.759, 2.51581, 21
76, 64.77, 126.345, 133.555, 2.41619, 21
77, 64.77, 126.377, 132.405, 2.21825, 21
78, 64.77, 126.373, 132.237, 2.63608, 21
79, 62.2548, 126.368, 132.258, 2.83531, 21
80, 62.2548, 126.395, 131.856, 2.61877, 21
81, 62.2548, 126.407, 131.609, 2.68307, 21
82, 62.2548, 126.439, 135.072, 2.54264, 21
83, 62.2548, 126.446, 131.856, 2.52149, 21
84, 62.2548, 126.441, 131.74, 2.46935, 21
85, 62.2548, 126.443, 131.719, 2.37148, 21
86, 62.2548, 126.428, 132.289, 2.68847, 21
87, 62.2548, 126.435, 132.313, 2.63399, 21
88, 62.2548, 126.449, 131.836, 2.32882, 21
89, 62.2548, 126.458, 131.769, 2.27244, 21
90, 62.2548, 126.415, 132.595, 2.51804, 21
91, 62.2548, 126.439, 132.486, 2.76138, 21
92, 62.2548, 126.447, 132.083, 3.07886, 21
93, 62.2548, 126.502, 132.223, 2.70627, 21
94, 62.2548, 126.48, 132.488, 2.89917, 21
95, 62.2548, 126.516, 132.481, 2.51226, 21
96, 62.2548, 126.549, 132.097, 2.35243, 21
97, 62.2548, 126.553, 132.735, 2.34266, 21
98, 62.2548, 126.581, 134.426, 2.29638, 21
99, 62.2548, 126.538, 132.399, 2.69721, 21
100, 62.2548, 126.502, 132.048, 2.97502, 21
101, 62.2548, 126.532, 136.758, 2.6615, 21
102, 62.2548, 126.532, 133.163, 2.75436, 21
103, 62.2548, 126.531, 132.467, 3.01536, 21
104, 62.2548, 126.556, 133.414, 2.74435, 21
105, 62.2548, 126.555, 132.942, 2.92244, 21
106, 62.2548, 126.557, 136.991, 3.24537, 21
107, 62.2548, 126.557, 134.467, 3.10527, 21
108, 62.2548, 126.596, 134.577, 2.74306, 21
109, 62.2548, 126.59, 133.373, 2.85073, 21
110, 62.2548, 126.586, 132.964, 2.77686, 21
111, 62.2548, 126.624, 138.716, 2.55527, 21
112, 62.2548, 126.652, 134.344, 2.78832, 21
113, 62.2548, 126.677, 132.775, 2.34342, 21
114, 62.2548, 126.667, 134.18, 2.77417, 21
115, 62.2548, 126.692, 134.18, 2.29394, 21
116, 62.2548, 126.712, 133.822, 2.30452, 21
117, 62.2548, 126.745, 135.648, 2.38985, 21
118, 62.2548, 126.754, 136.099, 2.38107, 21
119, 62.2548, 126.746, 134.388, 2.33106, 21
120, 62.2548, 126.729, 134.375, 2.83468, 21
121, 62.2548, 126.735, 134.406, 2.88467, 21
122, 62.2548, 126.768, 134.31, 2.82039, 21
123, 62.2548, 126.799, 134.31, 2.54028, 21
124, 62.2548, 126.826, 134.371, 2.40945, 21
125, 62.2548, 126.837, 134.422, 2.39704, 21
126, 62.2548, 126.856, 134.26, 2.33451, 21
127, 62.2548, 126.826, 133.599, 2.65453, 21
128, 62.2548, 126.837, 134.641, 2.70752, 21
129, 62.2548, 126.866, 133.849, 2.50378, 21
130, 62.2548, 126.878, 134.05, 2.42817, 21
131, 62.2548, 126.867, 134.106, 2.86494, 21
132, 62.2548, 126.862, 134.942, 2.50318, 21
133, 62.2548, 126.902, 134.685, 2.44624, 21
134, 62.2548, 126.901, 138.235, 2.47676, 21
135, 62.2548, 126.901, 135.634, 2.50823, 21
136, 62.2548, 126.881, 135.481, 2.81449, 21
137, 62.2548, 126.891, 134.097, 2.67059, 21
138, 62.2548, 126.912, 133.619, 2.48269, 21
139, 62.2548, 126.905, 135.284, 2.92671, 21
140, 62.2548, 126.896, 135.099, 3.32118, 21
141, 62.2548, 126.937, 136.515, 2.72972, 21
142, 62.2548, 126.964, 135.967, 2.76176, 21
143, 62.2548, 126.978, 134.759, 2.87172, 21
144, 62.2548, 126.974, 134.695, 3.15533, 21
145, 62.2548, 127.016, 134.689, 2.54075, 21
146, 62.2548, 127.007, 135.284, 2.83751, 21
147, 62.2548, 127.017, 136.345, 2.777, 21
148, 62.2548, 127.035, 136.865, 2.79522, 21
149, 62.2548, 127.055, 137.297, 2.69986, 21
150, 62.2548, 127.099, 137.392, 2.58203, 21
151, 62.2548, 127.098, 137.392, 2.63232, 21
152, 62.2548, 127.098, 136.937, 2.58009, 21
153, 62.2548, 127.071, 136.401, 2.95499, 21
154, 62.2548, 127.042, 136.385, 3.18019, 21
155, 62.2548, 127.071, 136.388, 2.7994, 21
156, 62.2548, 127.085, 136.98, 3.25444, 21
157, 62.2548, 127.098, 136.25, 3.14893, 21
158, 62.2548, 127.133, 136.295, 3.06987, 21
159, 62.2548, 127.129, 135.649, 3.01685, 21
160, 62.2548, 127.148, 136.375, 2.90887, 21
161, 62.2548, 127.169, 136.075, 2.80145, 21
162, 62.2548, 127.17, 135.55, 2.82418, 21
163, 62.2548, 127.173, 137.536, 2.64756, 21
164, 62.2548, 127.156, 135.596, 2.99774, 21
165, 62.2548, 127.193, 135.433, 2.98096, 21
166, 62.2548, 127.204, 135.505, 2.95897, 21
167, 62.2548, 127.227, 136.374, 2.95656, 21
168, 62.2548, 127.2, 138.096, 3.02959, 21
169, 62.2548, 127.193, 137.558, 3.05529, 21
170, 62.2548, 127.213, 137.408, 2.96287, 21
171, 55.8176, 127.23, 136.579, 3.19309, 21
172, 55.8176, 127.238, 136.344, 3.30888, 21
173, 55.8176, 127.274, 137.358, 2.99194, 21
174, 55.8176, 127.323, 137.456, 2.88719, 21
175, 55.8176, 127.321, 137.308, 3.31109, 21
176, 55.8176, 127.31, 136.695, 3.32706, 21
177, 55.8176, 127.341, 136.484, 3.32858, 21
178, 55.8176, 127.373, 136.71, 3.19902, 21
179, 55.8176, 127.39, 136.459, 2.9537, 21
180, 55.8176, 127.41, 141.277, 3.00627, 21
181, 55.8176, 127.42, 140.644, 3.00205, 21
182, 55.8176, 127.384, 138.626, 3.42425, 21
183, 55.8176, 127.44, 138.696, 2.80646, 21
184, 55.8176, 127.429, 139.099, 2.91135, 21
185, 55.8176, 127.43, 137.954, 3.05138, 21
186, 55.8176, 127.435, 139.093, 3.17284, 21
187, 55.8176, 127.435, 138.03, 3.32656, 21
188, 55.8176, 127.468, 138.617, 3.17504, 21
189, 55.8176, 127.465, 138.172, 3.45021, 21
190, 55.8176, 127.518, 137.82, 3.14175, 21
191, 55.8176, 127.552, 138.248, 2.95522, 21
192, 55.8176, 127.545, 138.836, 3.37546, 21
193, 55.8176, 127.587, 137.757, 3.09049, 21
194, 55.8176, 127.536, 139.564, 3.57359, 21
195, 55.8176, 127.559, 139.547, 3.21731, 21
196, 55.8176, 127.592, 139.602, 3.11058, 21
197, 55.8176, 127.563, 139.639, 3.45491, 21
198, 55.8176, 127.605, 141.896, 3.20303, 21
199, 55.8176, 127.601, 142.223, 3.46754, 21
200, 55.8176, 127.614, 140.116, 3.16276, 21
201, 55.8176, 127.622, 138.309, 3.15655, 21
202, 55.8176, 127.669, 138.288, 3.07189, 21
203, 55.8176, 127.641, 137.26, 3.50564, 21
204, 55.8176, 127.667, 139.995, 3.47223, 21
205, 55.8176, 127.695, 139.764, 3.36269, 21
206, 55.8176, 127.736, 139.372, 3.3703, 21
207, 55.8176, 127.75, 139.533, 3.23779, 21
208, 55.8176, 127.79, 139.875, 3.10084, 21
209, 55.8176, 127.789, 140.403, 3.23841, 21
210, 55.8176, 127.808, 145.445, 3.29595, 21
211, 55.8176, 127.835, 140.273, 3.10609, 21
212, 55.8176, 127.842, 141.136, 3.1223, 21
213, 55.8176, 127.847, 141.927, 3.09831, 21
214, 55.8176, 127.824, 141.084, 3.48001, 21
215, 55.8176, 127.796, 140.765, 3.79659, 21
216, 55.8176, 127.861, 140.318, 3.29305, 21
217, 55.8176, 127.855, 139.584, 3.55544, 21
218, 55.8176, 127.878, 139.467, 3.32168, 21
219, 55.8176, 127.891, 139.498, 3.42157, 21
220, 54.8407, 127.856, 141.444, 3.75484, 21
221, 54.8407, 127.889, 139.412, 3.53027, 21
222, 54.8407, 127.886, 138.903, 3.49485, 21
223, 54.8407, 127.865, 139.178, 3.76462, 21
224, 54.8407, 127.909, 139.199, 3.3734, 21
225, 54.8407, 127.937, 139.199, 3.31101, 21
226, 54.8407, 127.894, 138.98, 3.78072, 21
227, 54.8407, 127.928, 138.885, 3.64129, 21
228, 54.8407, 127.937, 139.667, 3.89307, 21
229, 54.8407, 127.99, 139.488, 3.31485, 21
230, 54.8407, 127.984, 139.64, 3.58958, 21
231, 54.8407, 128.036, 142.157, 3.32097, 21
232, 54.8407, 128.071, 142.121, 3.3466, 21
233, 54.8407, 128.051, 140.146, 3.92628, 21
234, 54.8407, 128.038, 139.956, 4.21929, 21
235, 54.8407, 128.038, 140.637, 4.54053, 21
236, 54.8407, 128.087, 143.337, 4.22291, 21
237, 54.8407, 128.107, 143.325, 3.86419, 21
238, 54.8407, 128.134, 140.396, 3.67138, 21
239, 54.8407, 128.143, 140.539, 3.80585, 21
240, 54.8407, 128.125, 140.352, 4.06856, 21
241, 54.8407, 128.15, 140.357, 3.94324, 21
242, 54.8407, 128.186, 140.147, 3.55727, 21
243, 54.8407, 128.174, 142.04, 3.65752, 21
244, 54.8407, 128.199, 140.769, 3.98853, 21
245, 54.8407, 128.242, 142.034, 4.01366, 21
246, 54.8407, 128.274, 143.587, 3.50096, 21
247, 54.8407, 128.281, 142.203, 3.62373, 21
248, 54.8407, 128.314, 146.191, 3.64966, 21
249, 54.8407, 128.353, 147.693, 3.76727, 21
0, 66.1826, 125.943, 127.203, 2.0869, 22
1, 66.1826, 125.951, 127.404, 2.11538, 22
2, 66.1826, 125.94, 127.391, 1.92729, 22
3, 66.1826, 125.941, 127.391, 2.31623, 22
4, 66.1826, 125.927, 127.915, 2.00582, 22
5, 66.1826, 125.934, 128.404, 2.21422, 22
6, 66.1826, 125.909, 128.242, 2.69383, 22
7, 66.1826, 125.894, 128.169, 2.66029, 22
8, 66.1826, 125.919, 128.614, 2.35426, 22
9, 66.1826, 125.952, 130.083, 2.0828, 22
10, 66.1826, 125.967, 129.484, 2.08355, 22
11, 66.1826, 125.999, 128.957, 1.94859, 22
12, 66.1826, 126.004, 130.256, 2.05714, 22
13, 63.0282, 125.998, 128.677, 2.43376, 22
14, 63.0282, 125.995, 129.071, 2.11341, 22
15, 63.0282, 125.937, 128.774, 2.5233, 22
16, 63.0282, 125.918, 129.257, 2.9183, 22
17, 63.0282, 125.963, 129.685, 2.56487, 22
18, 63.0282, 125.99, 129.685, 2.59266, 22
19, 63.0282, 125.987, 129.25, 2.57566, 22
20, 63.0282, 125.965, 128.898, 2.58443, 22
21, 63.0282, 125.926, 128.818, 2.99267, 22
22, 61.8383, 125.975, 129.002, 2.58654, 22
23, 61.8383, 125.993, 128.787, 2.72214, 22
24, 61.8383, 126.017, 128.795, 2.23217, 22
25, 61.8383, 126.02, 128.854, 2.13704, 22
26, 61.8383, 126.059, 128.959, 2.06166, 22
27, 61.8383, 126.065, 129.08, 1.97552, 22
28, 61.8383, 126.079, 129.602, 2.01453, 22
29, 61.8383, 126.078, 129.332, 2.4852, 22
30, 61.8383, 126.069, 129.013, 2.61377, 22
31, 61.8383, 126.087, 129.08, 2.29787, 22
32, 61.8383, 126.067, 129.266, 2.56323, 22
33, 61.8383, 126.074, 129.345, 2.16082, 22
34, 61.8383, 126.094, 130.149, 2.24229, 22
35, 61.8383, 126.071, 130.111, 2.35067, 22
36, 61.8383, 126.106, 130.12, 2.35475, 22
37, 61.8383, 126.129, 130.466, 2.09705, 22
38, 61.8383, 126.106, 130.228, 2.50716, 22
39, 61.8383, 126.127, 130.888, 2.27467, 22
40, 60.4966, 126.112, 131.324, 2.58757, 22
41, 60.4966, 126.102, 131.105, 2.48074, 22
42, 60.4966, 126.083, 130.712, 2.57652, 22
43, 60.4966, 126.071, 130.494, 2.89304, 22
44, 60.4966, 126.074, 130.726, 2.78017, 22
45, 60.4966, 126.123, 130.858, 2.24873, 22
46, 60.4966, 126.098, 130.685, 2.69698, 22
47, 60.4966, 126.107, 130.681, 2.69921, 22
48, 60.4966, 126.146, 130.681, 2.42911, 22
49, 60.4966, 126.104, 130.372, 2.64106, 22
50, 60.4966, 126.153, 131.277, 2.65663, 22
51, 60.4966, 126.166, 131.324, 2.15082, 22
52, 60.4966, 126.185, 130.782, 2.12401, 22
53, 60.4966, 126.204, 135.558, 2.11301, 22
54, 60.4966, 126.249, 133.479, 2.21976, 22
55, 60.4966, 126.228, 132.983, 2.64497, 22
56, 60.4966, 126.233, 132.012, 2.42244, 22
57, 60.4966, 126.247, 131.683, 2.56658, 22
58, 60.4966, 126.252, 131.642, 2.29521, 22
59, 60.4966, 126.238, 131.55, 2.32199, 22
60, 60.4966, 126.261, 130.72, 2.15694, 22
61, 60.4966, 126.278, 130.634, 2.1071, 22
62, 60.4966, 126.279, 130.789, 2.4353, 22
63, 60.4966, 126.238, 131.67, 2.91801, 22
64, 60.4966, 126.261, 130.838, 2.8742, 22
65, 60.4966, 126.277, 130.78, 2.41676, 22
66, 60.4966, 126.291, 130.911, 2.75542, 22
67, 60.4966, 126.291, 132.352, 2.80656, 22
68, 60.4966, 126.269, 132.29, 2.9807, 22
69, 60.4966, 126.263, 132.295, 3.07381, 22
70, 60.4966, 126.267, 131.271, 2.85371, 22
71, 60.4966, 126.257, 133.789, 2.99126, 22
72, 60.4966, 126.32, 131.35, 2.63987, 22
73, 60.4966, 126.374, 131.296, 2.24109, 22
74, 60.4966, 126.415, 131.167, 2.16764, 22
75, 60.4966, 126.403, 131.421, 2.19932, 22
76, 60.4966, 126.38, 131.464, 2.26274, 22
77, 60.4966, 126.397, 131.846, 2.34022, 22
78, 60.4966, 126.406, 132.039, 2.2905, 22
79, 60.4966, 126.388, 131.634, 2.59128, 22
80, 60.4966, 126.415, 131.661, 2.5904, 22
81, 60.4966, 126.433, 132.252, 2.66569, 22
82, 60.4966, 126.432, 131.582, 2.71825, 22
83, 60.4966, 126.484, 131.76, 2.34111, 22
84, 60.4966, 126.507, 131.348, 2.14733, 22
85, 60.4966, 126.492, 131.727, 2.23917, 22
86, 60.4966, 126.501, 134.171, 2.19347, 22
87, 60.4966, 126.472, 134.224, 2.40479, 22
88, 60.3691, 126.439, 134.224, 2.94245, 22
89, 60.3691, 126.441, 133.849, 2.96221, 22
90, 60.3691, 126.474, 132.943, 2.39826, 22
91, 60.3691, 126.528, 132.374, 2.25399, 22
92, 59.1748, 126.508, 133.69, 2.82091, 22
93, 59.1748, 126.516, 133.483, 2.75729, 22
94, 59.1748, 126.504, 135.254, 2.61786, 22
95, 59.1748, 126.499, 133.578, 2.82644, 22
96, 59.1748, 126.53, 133.386, 2.79598, 22
97, 59.1748, 126.514, 133.585, 3.24328, 22
98, 59.1748, 126.479, 133.169, 3.65552, 22
99, 59.1748, 126.52, 137.018, 2.87474, 22
100, 58.1895, 126.534, 133.208, 2.90392, 22
101, 58.1895, 126.525, 133.734, 2.90364, 22
102, 58.1895, 126.549, 133.396, 2.71579, 22
103, 58.1895, 126.605, 133.396, 2.39413, 22
104, 58.1895, 126.625, 133.129, 2.35409, 22
105, 57.3448, 126.605, 133.16, 2.85167, 22
106, 57.3448, 126.586, 132.105, 2.94578, 22
107, 57.3448, 126.591, 135.02, 3.21652, 22
108, 57.3448, 126.637, 133.812, 2.86001, 22
109, 57.3448, 126.704, 133.651, 2.46924, 22
110, 57.3448, 126.667, 137.179, 2.91673, 22
111, 57.3448, 126.703, 133.465, 2.44892, 22
112, 57.3448, 126.719, 134.149, 2.39097, 22
113, 57.3448, 126.74, 134.1, 2.35148, 22
114, 57.3448, 126.718, 134.1, 2.86668, 22
115, 57.3448, 126.696, 133.97, 3.32365, 22
116, 57.3448, 126.686, 133.332, 3.23171, 22
117, 57.3448, 126.72, 134.862, 2.83971, 22
118, 57.3448, 126.737, 133.31, 2.59899, 22
119, 57.3448, 126.735, 133.239, 2.6529, 22
120, 57.3448, 126.757, 133.248, 2.51568, 22
121, 57.3448, 126.761, 136.719, 2.68979, 22
122, 57.3448, 126.781, 136.754, 2.40426, 22
123, 57.3448, 126.792, 135.869, 2.42988, 22
124, 57.3448, 126.797, 135.941, 2.41252, 22
125, 57.3448, 126.821, 135.604, 2.37697, 22
126, 57.3448, 126.812, 134.142, 2.4488, 22
127, 57.3448, 126.8, 135.507, 2.56262, 22
128, 57.3448, 126.813, 134.397, 2.52415, 22
129, 57.3448, 126.822, 133.954, 2.54938, 22
