gen, min, avg, max, std, exp_number
98, 118.843, 469.901, 706.783, 76.6915, 21
99, 118.843, 469.951, 734.523, 77.0128, 21
100, 118.843, 469.951, 709.924, 76.9431, 21
101, 118.843, 470.08, 739.044, 77.5512, 21
102, 118.843, 470.042, 731.933, 75.8853, 21
103, 118.843, 470.147, 727.023, 76.9804, 21
104, 118.843, 470.234, 725.536, 76.8343, 21
105, 118.843, 470.095, 710.596, 76.7985, 21
106, 118.843, 469.986, 717.671, 77.1743, 21
107, 118.843, 470.03, 697.261, 76.724, 21
108, 118.843, 470.201, 696.3, 76.8433, 21
109, 118.843, 470.242, 687.31, 77.5159, 21
110, 118.843, 470.469, 710.319, 76.772, 21
111, 118.843, 470.457, 719.944, 76.5986, 21
112, 118.843, 470.528, 736.709, 77.0129, 21
113, 118.843, 470.59, 719.146, 76.952, 21
114, 117.668, 470.629, 734.05, 77.7919, 21
115, 117.668, 470.654, 699.82, 78.604, 21
116, 117.668, 470.668, 715.955, 78.4656, 21
117, 117.668, 470.695, 702.36, 79.9007, 21
118, 117.668, 470.757, 707.916, 80.0291, 21
119, 117.668, 470.783, 728.702, 80.1094, 21
120, 117.668, 470.901, 732.704, 81.214, 21
121, 117.668, 470.768, 745.298, 82.3411, 21
122, 117.668, 470.78, 738.393, 83.3618, 21
123, 117.668, 470.868, 706.729, 84.4232, 21
124, 117.668, 470.941, 737.414, 84.3295, 21
125, 117.668, 471.171, 739.298, 84.9322, 21
126, 117.668, 471.039, 746.635, 83.5866, 21
127, 117.668, 470.797, 721.26, 82.5169, 21
128, 117.668, 470.672, 730.367, 81.339, 21
129, 117.668, 470.522, 695.323, 82.1486, 21
130, 117.668, 470.408, 699.56, 81.2939, 21
131, 117.668, 470.589, 698.078, 80.4061, 21
132, 117.668, 470.488, 702.16, 79.9211, 21
133, 117.668, 470.521, 688.575, 80.8655, 21
134, 117.668, 470.446, 719.942, 80.9686, 21
135, 117.668, 470.412, 723.646, 81.1186, 21
136, 117.668, 470.267, 732.279, 81.4787, 21
137, 117.668, 470.15, 730.345, 82.2648, 21
138, 117.668, 470.15, 732.686, 81.471, 21
139, 117.668, 470.076, 708.444, 80.3727, 21
140, 117.668, 469.994, 706.652, 80.4485, 21
141, 117.668, 469.895, 719.586, 80.0025, 21
142, 117.668, 470.004, 705.947, 81.0315, 21
143, 117.668, 470.048, 697.029, 81.9768, 21
144, 117.668, 469.997, 705.506, 82.1452, 21
145, 117.668, 470.16, 709.96, 81.9755, 21
146, 117.668, 470.212, 741.319, 82.0063, 21
147, 117.668, 470.166, 777.408, 79.976, 21
148, 117.668, 470.127, 728.684, 79.0745, 21
149, 117.668, 470.167, 732.638, 79.05, 21
150, 117.668, 470.112, 717.881, 78.2143, 21
151, 117.668, 470.21, 724.996, 77.9566, 21
152, 117.668, 470.07, 724.983, 79.3501, 21
153, 117.668, 470.159, 742.815, 78.2873, 21
154, 117.668, 470.011, 737.028, 77.4176, 21
155, 117.668, 470.134, 740.435, 77.6123, 21
156, 117.668, 470.14, 748.778, 77.8011, 21
157, 117.668, 470.004, 755.222, 78.4838, 21
158, 117.668, 469.841, 769.142, 80.1615, 21
159, 117.668, 469.805, 740.383, 80.5201, 21
160, 117.668, 469.987, 724.112, 80.561, 21
161, 117.668, 469.961, 779.362, 79.8119, 21
162, 117.668, 469.829, 751.019, 81.4735, 21
163, 117.668, 469.812, 733.031, 80.324, 21
164, 117.668, 469.836, 735.072, 81.0467, 21
165, 117.668, 469.718, 727.86, 81.2173, 21
166, 117.668, 469.765, 745.303, 82.2947, 21
167, 117.668, 469.735, 708.011, 80.2102, 21
168, 117.668, 469.679, 727.119, 80.5765, 21
169, 117.668, 469.753, 727.119, 80.1865, 21
170, 117.668, 469.8, 721.904, 80.7585, 21
171, 117.668, 469.675, 748.211, 81.6188, 21
172, 117.668, 470.017, 733.07, 82.2581, 21
173, 117.668, 469.988, 737.187, 82.9343, 21
174, 117.516, 469.97, 724.596, 82.4598, 21
175, 117.516, 469.858, 731.833, 82.1099, 21
176, 117.516, 469.708, 746.693, 81.5, 21
177, 117.516, 469.729, 735.39, 82.3328, 21
178, 117.516, 469.724, 731.871, 82.4265, 21
179, 117.516, 469.792, 748.618, 82.1668, 21
180, 117.516, 469.769, 717.971, 82.3553, 21
181, 117.516, 469.667, 730.726, 81.8134, 21
182, 117.516, 469.938, 728.911, 82.6974, 21
183, 117.516, 470.047, 741.572, 83.2837, 21
184, 117.516, 470.254, 712.7, 82.9343, 21
185, 117.516, 470.152, 717.57, 82.8681, 21
186, 117.516, 470.067, 745.862, 84.4534, 21
187, 117.516, 470.075, 759.41, 84.6076, 21
188, 117.516, 470.081, 743.361, 83.268, 21
189, 117.516, 470.062, 751.45, 83.8915, 21
190, 117.516, 470.11, 751.45, 83.5708, 21
191, 117.516, 470.095, 729.861, 83.0605, 21
192, 117.516, 470.349, 743.346, 83.3777, 21
193, 117.516, 470.379, 740.97, 84.1963, 21
194, 117.516, 470.329, 760.044, 83.6581, 21
195, 117.516, 470.407, 750.075, 84.7842, 21
196, 117.516, 470.468, 749.713, 84.3737, 21
197, 117.516, 470.49, 738.581, 83.2837, 21
198, 117.516, 470.389, 762.862, 83.4223, 21
199, 115.989, 470.32, 757.631, 83.3537, 21
200, 115.989, 470.147, 766.436, 84.8543, 21
201, 115.989, 470.141, 748.525, 85.4371, 21
202, 115.989, 470.067, 732.166, 85.1186, 21
203, 115.989, 469.987, 728.114, 84.4063, 21
204, 115.989, 469.892, 746.682, 84.1547, 21
205, 115.989, 469.673, 764.473, 84.7264, 21
206, 115.989, 469.679, 727.116, 84.4082, 21
207, 115.989, 469.934, 725.349, 84.2054, 21
208, 115.989, 469.779, 741.809, 83.723, 21
209, 115.989, 469.744, 769.587, 85.2455, 21
210, 115.989, 469.788, 769.587, 85.7412, 21
211, 115.989, 469.674, 740.314, 84.4535, 21
212, 115.989, 469.675, 756.948, 83.5586, 21
213, 115.989, 469.693, 751.821, 84.2493, 21
214, 115.989, 469.694, 757.879, 84.4716, 21
215, 115.989, 469.635, 740.931, 83.73, 21
216, 115.989, 469.456, 744.644, 84.648, 21
217, 115.989, 469.346, 738.446, 84.4897, 21
218, 115.989, 469.332, 746.941, 83.4939, 21
219, 115.989, 469.204, 734.973, 83.359, 21
220, 115.989, 469.102, 741.63, 83.7559, 21
221, 115.989, 468.988, 740.381, 84.4913, 21
222, 115.989, 469.042, 729.073, 84.1216, 21
223, 115.989, 468.88, 756.432, 84.419, 21
224, 115.989, 468.814, 772.621, 84.2288, 21
225, 115.989, 468.715, 753.907, 84.4993, 21
226, 115.989, 468.736, 733.396, 85.5656, 21
227, 113.563, 468.583, 736.957, 86.3092, 21
228, 113.563, 468.636, 736.239, 86.0619, 21
229, 113.563, 468.869, 734.293, 86.0218, 21
230, 113.563, 468.645, 729.063, 85.5931, 21
231, 113.563, 468.567, 754.526, 86.3633, 21
232, 113.563, 468.533, 737.373, 86.6898, 21
233, 113.563, 468.591, 735.156, 85.4531, 21
234, 113.563, 468.604, 740.872, 85.184, 21
235, 113.563, 468.498, 749.7, 86.0764, 21
236, 113.563, 468.714, 758.668, 87.455, 21
237, 113.563, 468.737, 738.295, 87.2067, 21
238, 113.563, 468.867, 783.722, 88.2417, 21
239, 113.563, 468.946, 735.834, 88.2693, 21
240, 113.563, 469.066, 753.708, 89.3906, 21
241, 113.563, 469.131, 748.482, 88.4896, 21
242, 113.563, 468.902, 745.543, 88.866, 21
243, 113.563, 468.877, 745.543, 87.9417, 21
244, 113.563, 468.747, 744.725, 88.1688, 21
245, 113.563, 468.699, 755.72, 87.4091, 21
246, 113.563, 468.687, 749.597, 86.1508, 21
247, 113.563, 468.676, 746.104, 87.2036, 21
248, 113.563, 468.762, 761.311, 87.0129, 21
249, 113.563, 468.833, 802.755, 86.4712, 21
0, 132.584, 464.771, 690.45, 68.8993, 22
1, 132.584, 464.725, 693.078, 68.6967, 22
2, 132.584, 464.948, 692.578, 69.1229, 22
3, 132.584, 465.073, 665.776, 68.7785, 22
4, 132.584, 465.033, 671.806, 68.4297, 22
5, 132.584, 464.969, 688.321, 69.8993, 22
6, 132.584, 464.981, 685.304, 70.5185, 22
7, 132.542, 465.116, 667.541, 71.6061, 22
8, 132.542, 465.13, 712.992, 71.8271, 22
9, 132.542, 465.184, 675.828, 72.2208, 22
10, 132.542, 465.236, 670.289, 71.5447, 22
11, 132.542, 465.234, 677.705, 70.9215, 22
12, 132.542, 465.309, 685.39, 71.4776, 22
13, 132.542, 465.518, 672.087, 70.856, 22
14, 132.542, 465.734, 679.364, 70.4561, 22
15, 132.542, 465.823, 673.486, 70.7126, 22
16, 132.542, 465.845, 679.241, 71.0122, 22
17, 132.542, 465.947, 687.973, 71.5378, 22
18, 132.542, 465.923, 679.241, 71.0237, 22
19, 132.542, 465.959, 671.283, 70.6332, 22
20, 132.542, 465.935, 666.826, 70.2553, 22
21, 132.542, 466.039, 679.554, 70.9064, 22
22, 132.542, 466.168, 659.61, 71.5192, 22
23, 132.542, 466.425, 677.509, 71.4676, 22
24, 132.542, 466.444, 714.613, 72.1449, 22
25, 132.542, 466.528, 692.128, 72.6786, 22
26, 132.542, 466.695, 680.379, 72.6708, 22
27, 132.542, 466.747, 684.515, 72.9257, 22
28, 132.542, 466.881, 688.281, 72.0221, 22
29, 132.542, 466.943, 700.575, 71.6744, 22
30, 132.542, 466.922, 692.836, 71.6313, 22
31, 132.542, 466.897, 663.376, 71.4998, 22
32, 132.542, 466.989, 673.699, 71.424, 22
33, 132.542, 466.99, 665.478, 71.2423, 22
34, 132.542, 466.951, 681.527, 72.8256, 22
35, 132.542, 467.067, 691.917, 72.6701, 22
36, 132.542, 466.966, 690.129, 72.4655, 22
37, 132.542, 467.001, 678.072, 72.209, 22
38, 132.542, 467.113, 675.902, 72.861, 22
39, 131.053, 467.146, 697.497, 73.2115, 22
40, 131.053, 467.233, 704.587, 72.2293, 22
41, 131.053, 467.261, 686.159, 73.2369, 22
42, 130.823, 467.379, 697.601, 73.6976, 22
43, 130.823, 467.323, 677.008, 72.3924, 22
44, 130.823, 467.335, 678.329, 72.0018, 22
45, 130.823, 467.363, 667.48, 72.3031, 22
46, 130.823, 467.558, 678.258, 71.4629, 22
47, 130.823, 467.709, 688.033, 71.3508, 22
48, 128.211, 467.971, 679.526, 70.8337, 22
49, 128.211, 468.012, 679.526, 70.2576, 22
50, 128.211, 467.953, 687.632, 70.1147, 22
51, 128.211, 467.987, 703.887, 69.8284, 22
52, 128.211, 467.872, 704.405, 70.8121, 22
53, 128.211, 467.913, 684.407, 70.0505, 22
54, 128.211, 467.936, 692.413, 69.7094, 22
55, 128.211, 467.875, 672.313, 70.1655, 22
56, 128.211, 468.071, 671.639, 71.1742, 22
57, 128.211, 468.018, 689.175, 71.5771, 22
58, 128.211, 468.432, 693.151, 72.0689, 22
59, 128.211, 468.421, 677.644, 72.3426, 22
60, 128.211, 468.556, 689.247, 72.5335, 22
61, 128.211, 468.648, 703.26, 72.7958, 22
62, 128.211, 468.689, 684.145, 73.0461, 22
63, 128.211, 468.757, 695.232, 74.7644, 22
64, 128.211, 468.644, 692.511, 75.0682, 22
65, 128.211, 468.697, 684.155, 75.9197, 22
66, 128.211, 468.585, 680.818, 76.8956, 22
67, 128.211, 468.565, 683.04, 77.2778, 22
68, 128.211, 468.693, 691.967, 77.087, 22
69, 128.211, 468.6, 718.75, 78.1594, 22
70, 128.211, 468.641, 715.288, 78.0952, 22
71, 128.211, 468.669, 688.506, 77.7874, 22
72, 128.211, 468.674, 693.268, 77.8782, 22
73, 128.211, 468.828, 677.185, 77.7127, 22
74, 128.211, 468.837, 684.892, 77.5455, 22
75, 128.211, 468.955, 726.058, 78.6406, 22
76, 128.199, 468.973, 727.319, 76.8799, 22
77, 128.199, 469.19, 703.35, 77.1594, 22
78, 128.199, 469.415, 687.904, 77.0529, 22
79, 128.199, 469.383, 706.921, 76.6831, 22
80, 127.237, 469.385, 731.526, 77.3299, 22
81, 127.237, 469.276, 767.251, 76.6476, 22
82, 126.904, 469.224, 716.42, 76.0746, 22
83, 126.904, 469.135, 714.695, 76.2128, 22
84, 126.904, 469.067, 701.45, 76.7633, 22
85, 126.904, 469.056, 701.45, 77.3469, 22
86, 126.904, 469.214, 702.675, 76.9106, 22
87, 126.904, 469.329, 701.241, 77.3825, 22
88, 126.904, 469.525, 699.019, 77.0024, 22
89, 126.904, 469.769, 708.354, 77.7684, 22
90, 126.904, 469.921, 720.236, 78.7887, 22
91, 126.904, 469.991, 706.95, 78.9963, 22
92, 126.904, 469.866, 706.95, 79.3468, 22
93, 126.904, 470.052, 704.319, 79.4184, 22
94, 126.904, 470.133, 715.695, 79.0684, 22
95, 126.904, 470.045, 709.725, 80.5306, 22
96, 126.904, 469.985, 704.75, 79.4837, 22
97, 126.904, 469.929, 692.74, 80.1499, 22
98, 126.904, 469.941, 715.3, 80.0971, 22
99, 126.904, 469.997, 706.146, 81.0268, 22
100, 126.904, 470.069, 741.766, 81.008, 22
101, 126.904, 470.233, 729.303, 81.0637, 22
102, 126.904, 470.135, 725.975, 81.6654, 22
103, 126.904, 470.122, 730.198, 81.1729, 22
104, 126.904, 469.941, 736.841, 80.4776, 22
105, 126.904, 469.943, 726.271, 79.8921, 22
106, 126.904, 470.171, 695.257, 79.4042, 22
107, 126.904, 470.343, 721.14, 79.7737, 22
108, 126.904, 470.405, 717.858, 80.4114, 22
109, 125.938, 470.324, 715.375, 80.4091, 22
110, 125.938, 470.244, 715.477, 79.5566, 22
111, 125.938, 470.413, 734.409, 79.8697, 22
112, 125.938, 470.363, 708.801, 80.1433, 22
113, 125.938, 470.407, 730.113, 80.0938, 22
114, 125.938, 470.48, 702.744, 80.8519, 22
115, 125.938, 470.411, 690.9, 79.9952, 22
116, 125.938, 470.456, 733.46, 82.2382, 22
117, 125.938, 470.488, 723.794, 81.445, 22
118, 125.938, 470.395, 724.925, 82.1415, 22
119, 125.938, 470.406, 737.407, 81.1201, 22
120, 125.938, 470.342, 721.019, 81.7267, 22
121, 125.938, 470.468, 712.85, 81.0785, 22
122, 125.938, 470.556, 734.624, 80.4386, 22
123, 125.938, 470.473, 713.193, 80.3756, 22
124, 125.938, 470.717, 749.353, 80.2439, 22
125, 125.938, 470.82, 733.012, 80.9523, 22
126, 125.938, 470.815, 714.06, 82.8258, 22
127, 125.938, 470.929, 746.823, 82.178, 22
128, 125.938, 471.012, 737.3, 82.4265, 22
129, 125.938, 471.145, 740.483, 83.7534, 22
130, 125.938, 471.168, 751.852, 83.4529, 22
131, 125.938, 471.284, 717.358, 84.0175, 22
132, 125.938, 471.148, 731.256, 82.8397, 22
133, 125.938, 471.177, 735.486, 82.1052, 22
134, 125.938, 471.088, 719.429, 81.6327, 22
135, 125.938, 470.999, 714.762, 80.847, 22
136, 125.938, 471.008, 732.374, 80.961, 22
137, 125.938, 471.077, 748.49, 81.4642, 22
138, 125.83, 471.051, 723.199, 81.9467, 22
139, 125.83, 471.213, 715.906, 80.2984, 22
140, 125.83, 471.29, 708.836, 81.1424, 22
141, 125.83, 471.264, 751.496, 80.6413, 22
142, 125.83, 471.243, 750.083, 81.0097, 22
143, 125.83, 471.233, 729.119, 80.4805, 22
144, 125.83, 471.229, 718.45, 80.3359, 22
145, 125.83, 471.253, 711.577, 79.8327, 22
146, 124.149, 471.516, 732.338, 80.0773, 22
147, 124.149, 471.51, 721.68, 79.9853, 22
148, 124.149, 471.546, 728.585, 81.0993, 22
149, 124.149, 471.53, 734.25, 80.9569, 22
150, 124.149, 471.44, 737.859, 81.3357, 22
151, 124.149, 471.531, 721.46, 81.5361, 22
152, 124.149, 471.51, 722.388, 83.2543, 22
153, 124.149, 471.401, 715.314, 80.7624, 22
154, 124.149, 471.491, 754.328, 80.6693, 22
155, 124.149, 471.496, 707.731, 80.7326, 22
156, 124.149, 471.52, 733.561, 79.8684, 22
157, 124.149, 471.526, 776.211, 81.2528, 22
158, 124.149, 471.467, 776.211, 80.6602, 22
159, 124.149, 471.38, 750.861, 80.0523, 22
160, 124.149, 471.46, 721.056, 82.1061, 22
161, 124.149, 471.488, 721.892, 82.1051, 22
162, 124.149, 471.617, 723.533, 81.7597, 22
163, 124.149, 471.569, 741.832, 81.2637, 22
164, 124.149, 471.363, 741.832, 81.217, 22
165, 124.149, 471.418, 724.471, 80.4449, 22
166, 124.149, 471.427, 730.67, 81.8856, 22
167, 124.149, 471.679, 753.536, 81.7443, 22
168, 124.149, 471.613, 759.448, 82.5052, 22
169, 124.149, 471.482, 748.714, 82.795, 22
170, 124.149, 471.609, 744.4, 83.822, 22
171, 124.149, 471.563, 761.527, 82.4513, 22
172, 124.149, 471.535, 748.043, 83.065, 22
173, 124.149, 471.381, 748.955, 83.5251, 22
174, 124.149, 471.233, 740.717, 82.4606, 22
175, 124.149, 471.456, 715.144, 82.2297, 22
176, 124.149, 471.447, 744.657, 82.2025, 22
177, 124.149, 471.393, 727.691, 82.376, 22
178, 124.149, 471.389, 757.026, 81.7009, 22
179, 124.149, 471.372, 739.238, 83.0159, 22
180, 124.149, 471.299, 731.187, 82.741, 22
181, 124.149, 471.294, 737.509, 82.8424, 22
182, 124.149, 471.369, 742.724, 83.1334, 22
183, 124.149, 471.168, 729.345, 82.0724, 22
184, 124.149, 471.209, 736.672, 82.6915, 22
185, 124.149, 471.154, 752.184, 82.8377, 22
186, 124.149, 470.976, 752.184, 83.7437, 22
187, 124.149, 471.006, 724.555, 83.4101, 22
188, 124.149, 471.152, 735.668, 83.3971, 22
189, 124.149, 471.278, 757.277, 85.3646, 22
190, 124.149, 471.216, 775.993, 84.2635, 22
191, 124.149, 471.468, 731.632, 84.7793, 22
192, 124.149, 471.58, 745.525, 85.8402, 22
193, 124.149, 471.505, 750.914, 86.4196, 22
194, 124.149, 471.524, 742.144, 85.9379, 22
195, 124.149, 471.561, 746.913, 84.5988, 22
196, 124.149, 471.814, 761.756, 84.7925, 22
197, 124.149, 471.78, 750.3, 83.5222, 22
198, 124.149, 471.676, 715.017, 83.2775, 22
199, 124.149, 471.691, 716.953, 83.5753, 22
200, 124.149, 471.725, 723.624, 83.227, 22
201, 124.149, 471.539, 726.253, 82.5559, 22
202, 124.149, 471.876, 709.723, 83.8412, 22
203, 124.149, 471.719, 731.543, 82.9405, 22
204, 124.149, 471.701, 719.169, 82.8402, 22
205, 124.149, 471.626, 718.513, 83.2819, 22
206, 124.149, 471.62, 756.887, 82.9774, 22
207, 124.149, 471.788, 722.47, 82.4058, 22
208, 124.149, 471.894, 719.439, 82.7131, 22
209, 124.149, 471.785, 743.725, 83.3596, 22
210, 124.149, 471.98, 743.39, 84.3925, 22
211, 123.723, 472.059, 728.427, 84.3519, 22
212, 123.723, 472.116, 741.636, 85.0918, 22
213, 123.723, 471.928, 760.731, 84.6786, 22
214, 123.723, 472.014, 721.308, 84.3631, 22
215, 123.723, 471.908, 782.139, 84.6558, 22
216, 123.723, 471.876, 759.467, 83.7606, 22
217, 123.723, 471.963, 748.294, 83.3034, 22
218, 123.723, 471.829, 730.939, 83.661, 22
219, 123.723, 472.005, 729.237, 83.4949, 22
220, 123.723, 471.952, 735.585, 84.2308, 22
221, 123.723, 471.986, 741.436, 84.0658, 22
222, 123.723, 471.84, 733.034, 84.7371, 22
223, 123.723, 471.929, 715.04, 83.9698, 22
224, 123.723, 472.005, 731.944, 85.9073, 22
225, 123.723, 471.947, 747.435, 85.6368, 22
226, 123.723, 471.924, 740.398, 85.1778, 22
227, 123.723, 471.989, 714.493, 84.8207, 22
228, 123.723, 471.942, 734.173, 86.461, 22
229, 123.723, 471.992, 739.629, 87.525, 22
230, 118.867, 472.018, 736.023, 86.6032, 22
231, 118.867, 472.096, 737.61, 87.3011, 22
232, 118.867, 472.003, 744.375, 85.8293, 22
233, 118.867, 471.997, 755.566, 87.192, 22
234, 118.867, 472.072, 767.645, 86.4882, 22
235, 118.867, 472.061, 756.186, 86.1164, 22
236, 118.867, 472.123, 767.656, 86.8519, 22
237, 118.867, 472.166, 757.555, 86.366, 22
238, 118.867, 472.196, 752.31, 85.9005, 22
239, 118.867, 472.097, 750.603, 87.174, 22
240, 118.867, 472.04, 749.082, 87.2067, 22
241, 118.867, 471.984, 755.636, 86.5387, 22
242, 118.867, 472.038, 742.524, 85.3043, 22
243, 118.867, 471.832, 750.853, 85.4745, 22
244, 118.867, 471.888, 751.458, 85.4527, 22
245, 118.867, 471.925, 743.05, 85.188, 22
246, 118.867, 471.886, 760.148, 85.6781, 22
247, 118.867, 471.97, 738.335, 85.4192, 22
248, 118.867, 471.944, 716.503, 84.4923, 22
249, 118.867, 471.886, 741.09, 85.3356, 22
0, 132.584, 468.238, 684.088, 69.0379, 23
1, 132.584, 468.308, 686.962, 69.037, 23
2, 132.584, 468.43, 699.752, 69.5695, 23
3, 131.173, 468.437, 664.718, 69.6461, 23
4, 130.926, 468.396, 658.07, 69.3615, 23
5, 130.926, 468.551, 669.14, 68.7626, 23
6, 130.926, 468.464, 689.92, 70.1905, 23
7, 130.926, 468.399, 676.281, 71.01, 23
8, 130.926, 468.401, 667.252, 71.0552, 23
9, 130.926, 468.411, 684.361, 70.3989, 23
10, 130.926, 468.641, 682.638, 69.6959, 23
11, 130.926, 468.603, 681.574, 69.814, 23
12, 130.926, 468.618, 657.685, 69.8396, 23
13, 130.926, 468.532, 694.486, 71.6129, 23
14, 130.926, 468.654, 681.956, 71.6286, 23
15, 130.926, 468.735, 673.647, 70.581, 23
16, 130.926, 468.758, 679.41, 70.9922, 23
17, 130.926, 468.737, 700.121, 71.2781, 23
18, 130.926, 468.917, 700.968, 71.0768, 23
19, 130.926, 468.907, 721.539, 71.7183, 23
20, 130.926, 468.974, 705.067, 71.8693, 23
21, 130.926, 469.026, 719.418, 72.5257, 23
22, 130.926, 469.264, 695.386, 72.0569, 23
23, 130.926, 469.345, 690.028, 72.3537, 23
24, 130.926, 469.344, 708.184, 72.126, 23
25, 130.926, 469.261, 690.173, 73.8627, 23
26, 130.926, 469.324, 699.533, 74.3292, 23
27, 130.926, 469.429, 730.671, 74.0288, 23
28, 130.926, 469.484, 691.158, 74.2314, 23
29, 130.926, 469.343, 677.041, 73.6217, 23
30, 130.926, 469.489, 676.297, 73.3804, 23
31, 130.926, 469.415, 676.922, 72.5102, 23
32, 130.926, 469.543, 688.625, 73.331, 23
33, 130.926, 469.39, 717.069, 72.7722, 23
34, 130.926, 469.6, 692.697, 73.5272, 23
35, 130.926, 469.5, 679.001, 74.1292, 23
36, 130.926, 469.428, 697.417, 74.2583, 23
37, 130.926, 469.518, 677.813, 74.0838, 23
38, 130.926, 469.605, 675.997, 74.7596, 23
39, 123.113, 469.721, 681.146, 74.6927, 23
40, 123.113, 469.761, 679.835, 74.1039, 23
41, 123.113, 469.697, 687.745, 73.4215, 23
42, 123.113, 469.777, 697.352, 72.6373, 23
43, 123.113, 469.874, 683.103, 72.8433, 23
44, 123.113, 469.901, 688.447, 72.9179, 23
45, 123.113, 470.006, 693.034, 73.8879, 23
46, 123.113, 469.984, 700.487, 73.3249, 23
47, 123.113, 470.256, 708.965, 72.7839, 23
48, 123.113, 470.307, 684.298, 73.3298, 23
49, 123.113, 470.51, 702.014, 74.0187, 23
50, 122.586, 470.506, 727.22, 74.0915, 23
51, 122.586, 470.574, 721.804, 74.8169, 23
52, 122.586, 470.671, 715.561, 74.9714, 23
53, 122.586, 470.732, 700.485, 74.6502, 23
54, 122.586, 470.835, 734.448, 74.588, 23
55, 122.586, 470.617, 721.941, 73.6848, 23
56, 122.586, 470.657, 702.272, 73.8538, 23
57, 122.586, 470.728, 733.435, 74.2075, 23
58, 122.586, 470.679, 711.573, 74.4643, 23
59, 122.586, 470.854, 693.612, 74.687, 23
60, 122.586, 471.038, 724.137, 73.7792, 23
61, 122.586, 471.032, 705.744, 74.0561, 23
62, 122.586, 471.279, 712.559, 74.1197, 23
63, 122.586, 471.262, 696.681, 74.6324, 23
64, 122.586, 471.54, 696.681, 74.7805, 23
65, 122.586, 471.491, 682.251, 74.7046, 23
66, 120.422, 471.602, 676.103, 75.0554, 23
67, 120.422, 471.722, 668.844, 74.34, 23
68, 120.422, 471.94, 705.481, 75.2337, 23
69, 120.422, 471.975, 712.716, 75.9655, 23
70, 120.422, 472.004, 683.56, 76.607, 23
71, 120.422, 472.024, 687.55, 77.5152, 23
72, 120.422, 472.03, 689.034, 76.0601, 23
73, 120.422, 472.095, 686.445, 75.416, 23
74, 120.422, 472.287, 702.984, 75.9815, 23
75, 120.422, 472.31, 685.364, 77.0253, 23
76, 120.422, 472.321, 710.121, 77.8749, 23
77, 120.422, 472.222, 707.41, 77.8177, 23
78, 120.422, 472.355, 716.665, 77.9087, 23
79, 120.422, 472.167, 707.16, 77.4177, 23
80, 120.422, 472.254, 707.16, 77.1842, 23
81, 120.422, 472.34, 709.833, 77.5677, 23
82, 120.422, 472.548, 699.097, 76.6869, 23
83, 120.422, 472.449, 733.538, 78.4206, 23
84, 120.422, 472.281, 697.067, 78.6298, 23
85, 120.422, 472.203, 681.559, 77.1443, 23
86, 120.422, 472.12, 704.287, 77.6325, 23
87, 120.422, 472.275, 706.611, 78.3368, 23
88, 120.422, 472.233, 715.11, 77.4758, 23
89, 120.422, 472.362, 709.626, 77.6729, 23
90, 120.422, 472.368, 691.304, 79.1043, 23
91, 120.422, 472.326, 700.619, 78.8949, 23
92, 120.422, 472.158, 743.781, 79.6496, 23
93, 120.422, 472.17, 713.488, 79.2683, 23
94, 120.422, 472.155, 702.27, 79.2476, 23
95, 120.422, 472.209, 756.719, 79.3705, 23
96, 120.422, 472.232, 756.719, 79.3816, 23
97, 120.422, 472.164, 734.914, 79.5464, 23
98, 120.422, 472.201, 715.308, 79.5515, 23
99, 120.422, 472.159, 732.372, 80.5089, 23
100, 120.422, 472.159, 711.809, 80.2101, 23
101, 120.422, 472.083, 711.629, 79.1244, 23
102, 120.422, 472.014, 717.264, 78.7085, 23
103, 120.422, 471.798, 780.325, 79.0514, 23
