gen, min, avg, max, std, exp_number
126, 214197, 2.22719e+07, 6.35659e+07, 1.01133e+07, 36
127, 214197, 2.22739e+07, 5.7141e+07, 1.01232e+07, 36
128, 214197, 2.22847e+07, 6.02199e+07, 1.01932e+07, 36
129, 214197, 2.22749e+07, 6.02224e+07, 1.00778e+07, 36
130, 209601, 2.22728e+07, 5.9779e+07, 1.0052e+07, 36
131, 209601, 2.23108e+07, 5.96843e+07, 1.00608e+07, 36
132, 209601, 2.22933e+07, 5.93562e+07, 9.94284e+06, 36
133, 209601, 2.23082e+07, 5.75577e+07, 9.98616e+06, 36
134, 209601, 2.22967e+07, 5.75577e+07, 9.92754e+06, 36
135, 209601, 2.23152e+07, 6.08271e+07, 9.97986e+06, 36
136, 209601, 2.22917e+07, 6.28845e+07, 1.00273e+07, 36
137, 209601, 2.2279e+07, 6.04749e+07, 1.01132e+07, 36
138, 209601, 2.22927e+07, 6.04749e+07, 1.00411e+07, 36
139, 209601, 2.23031e+07, 5.86824e+07, 1.00735e+07, 36
140, 209601, 2.22502e+07, 5.88933e+07, 1.00402e+07, 36
141, 209601, 2.22761e+07, 5.95982e+07, 1.00664e+07, 36
142, 209435, 2.22688e+07, 6.43477e+07, 1.01572e+07, 36
143, 209435, 2.22651e+07, 6.43477e+07, 1.01757e+07, 36
144, 209435, 2.22257e+07, 6.08547e+07, 1.01784e+07, 36
145, 209435, 2.21954e+07, 6.08547e+07, 9.99842e+06, 36
146, 209435, 2.21753e+07, 6.08241e+07, 9.99974e+06, 36
147, 209435, 2.21487e+07, 5.9714e+07, 1.00099e+07, 36
148, 209435, 2.21539e+07, 5.92514e+07, 1.0045e+07, 36
149, 209435, 2.21341e+07, 5.92072e+07, 1.01475e+07, 36
150, 209435, 2.21524e+07, 5.91207e+07, 1.01441e+07, 36
151, 209435, 2.21611e+07, 6.88216e+07, 1.00582e+07, 36
152, 209435, 2.21548e+07, 5.94043e+07, 1.00491e+07, 36
153, 209435, 2.21285e+07, 6.09043e+07, 1.00681e+07, 36
154, 209435, 2.21054e+07, 5.78236e+07, 9.95098e+06, 36
155, 209435, 2.21165e+07, 5.79423e+07, 9.87508e+06, 36
156, 209435, 2.214e+07, 5.74145e+07, 9.9234e+06, 36
157, 209435, 2.21104e+07, 5.89081e+07, 1.00572e+07, 36
158, 209304, 2.20996e+07, 6.43768e+07, 1.00139e+07, 36
159, 209304, 2.20817e+07, 5.99987e+07, 1.01192e+07, 36
160, 209304, 2.20633e+07, 5.99232e+07, 1.00195e+07, 36
161, 209304, 2.20614e+07, 6.04203e+07, 1.01163e+07, 36
162, 209304, 2.20483e+07, 6.03121e+07, 1.0099e+07, 36
163, 209304, 2.20588e+07, 6.06731e+07, 1.02365e+07, 36
164, 209304, 2.2071e+07, 5.96013e+07, 1.0175e+07, 36
165, 209304, 2.20429e+07, 5.93879e+07, 1.01927e+07, 36
166, 209304, 2.20504e+07, 6.69729e+07, 1.02176e+07, 36
167, 209304, 2.20532e+07, 6.69729e+07, 1.0115e+07, 36
168, 209295, 2.20424e+07, 6.65025e+07, 1.01714e+07, 36
169, 209295, 2.20363e+07, 5.82444e+07, 1.02075e+07, 36
170, 208376, 2.20265e+07, 5.57587e+07, 1.01174e+07, 36
171, 208376, 2.20118e+07, 5.59763e+07, 1.01484e+07, 36
172, 208376, 2.19822e+07, 5.54564e+07, 1.00603e+07, 36
173, 208376, 2.1976e+07, 5.64764e+07, 9.99293e+06, 36
174, 208376, 2.1965e+07, 5.72661e+07, 1.00799e+07, 36
175, 208376, 2.19338e+07, 5.83955e+07, 9.9296e+06, 36
176, 208376, 2.19154e+07, 5.83859e+07, 9.92568e+06, 36
177, 208376, 2.19288e+07, 5.74782e+07, 9.95121e+06, 36
178, 208376, 2.19064e+07, 5.45713e+07, 9.82485e+06, 36
179, 208376, 2.19127e+07, 5.47561e+07, 9.91817e+06, 36
180, 208376, 2.18986e+07, 5.52283e+07, 1.0013e+07, 36
181, 208376, 2.18983e+07, 5.58717e+07, 9.84986e+06, 36
182, 208376, 2.18877e+07, 5.65641e+07, 9.82334e+06, 36
183, 208376, 2.19062e+07, 5.65642e+07, 9.80463e+06, 36
184, 208376, 2.19006e+07, 5.45737e+07, 9.71061e+06, 36
185, 208376, 2.18911e+07, 5.46936e+07, 9.84332e+06, 36
186, 208376, 2.1909e+07, 5.81449e+07, 9.82426e+06, 36
187, 208376, 2.18835e+07, 5.8338e+07, 9.83105e+06, 36
188, 208376, 2.18776e+07, 5.72438e+07, 1.00287e+07, 36
189, 208376, 2.18722e+07, 6.50287e+07, 9.97996e+06, 36
190, 208376, 2.18595e+07, 6.36735e+07, 9.93679e+06, 36
191, 208376, 2.18444e+07, 5.85086e+07, 9.95286e+06, 36
192, 208376, 2.18266e+07, 5.63025e+07, 9.9834e+06, 36
193, 208376, 2.18396e+07, 5.81349e+07, 1.00285e+07, 36
194, 208376, 2.18318e+07, 5.75902e+07, 9.95136e+06, 36
195, 208376, 2.18105e+07, 5.73159e+07, 9.84619e+06, 36
196, 208376, 2.18264e+07, 5.91605e+07, 9.96533e+06, 36
197, 208376, 2.18345e+07, 6.08748e+07, 9.96012e+06, 36
198, 208376, 2.18164e+07, 5.94195e+07, 1.00179e+07, 36
199, 208376, 2.182e+07, 5.90253e+07, 9.93069e+06, 36
200, 208376, 2.18542e+07, 6.01173e+07, 1.00885e+07, 36
201, 208376, 2.18171e+07, 6.22993e+07, 1.01197e+07, 36
202, 208376, 2.18387e+07, 6.06636e+07, 1.02244e+07, 36
203, 208376, 2.18824e+07, 5.88785e+07, 1.02184e+07, 36
204, 208376, 2.19063e+07, 5.93695e+07, 1.02273e+07, 36
205, 208376, 2.18735e+07, 5.76795e+07, 1.00867e+07, 36
206, 208376, 2.18579e+07, 5.78534e+07, 1.00215e+07, 36
207, 208376, 2.18688e+07, 5.73675e+07, 9.98937e+06, 36
208, 208376, 2.18513e+07, 5.71056e+07, 9.96619e+06, 36
209, 208376, 2.18556e+07, 5.71542e+07, 9.84524e+06, 36
210, 208376, 2.1849e+07, 6.42199e+07, 9.84069e+06, 36
211, 208376, 2.18686e+07, 5.84305e+07, 9.9e+06, 36
212, 208376, 2.1856e+07, 6.21804e+07, 9.97101e+06, 36
213, 208376, 2.18186e+07, 6.21177e+07, 1.00229e+07, 36
214, 208376, 2.18281e+07, 6.40808e+07, 9.93251e+06, 36
215, 208376, 2.17891e+07, 6.21199e+07, 1.00515e+07, 36
216, 208376, 2.18193e+07, 5.94664e+07, 1.00845e+07, 36
217, 208376, 2.18023e+07, 5.59563e+07, 1.00955e+07, 36
218, 208376, 2.18054e+07, 5.79133e+07, 1.01028e+07, 36
219, 208376, 2.17929e+07, 5.77767e+07, 1.00129e+07, 36
220, 208376, 2.18337e+07, 5.80038e+07, 1.00225e+07, 36
221, 208376, 2.18371e+07, 5.8555e+07, 9.95489e+06, 36
222, 208376, 2.18232e+07, 6.09288e+07, 1.00159e+07, 36
223, 208376, 2.18004e+07, 5.77108e+07, 9.99162e+06, 36
224, 208376, 2.17853e+07, 6.31674e+07, 1.01646e+07, 36
225, 208376, 2.17656e+07, 5.84833e+07, 1.0019e+07, 36
226, 208376, 2.17519e+07, 5.70242e+07, 1.00072e+07, 36
227, 208376, 2.17951e+07, 5.49426e+07, 1.0007e+07, 36
228, 208376, 2.18126e+07, 5.69954e+07, 1.01063e+07, 36
229, 208376, 2.17829e+07, 5.67976e+07, 1.01014e+07, 36
230, 208376, 2.17964e+07, 5.68626e+07, 1.01804e+07, 36
231, 208376, 2.17708e+07, 5.814e+07, 1.00479e+07, 36
232, 208376, 2.17607e+07, 5.84812e+07, 1.00379e+07, 36
233, 208376, 2.17394e+07, 5.85132e+07, 1.01346e+07, 36
234, 208376, 2.17346e+07, 5.54621e+07, 1.02339e+07, 36
235, 208376, 2.17062e+07, 6.09396e+07, 1.0275e+07, 36
236, 208376, 2.16904e+07, 5.81852e+07, 1.02666e+07, 36
237, 207247, 2.1686e+07, 5.64296e+07, 1.02382e+07, 36
238, 207247, 2.16717e+07, 5.84513e+07, 1.0186e+07, 36
239, 207247, 2.16431e+07, 5.8438e+07, 1.01276e+07, 36
240, 207247, 2.16355e+07, 5.7696e+07, 1.00137e+07, 36
241, 207247, 2.16301e+07, 5.6527e+07, 9.98899e+06, 36
242, 207247, 2.15935e+07, 6.27367e+07, 1.00114e+07, 36
243, 207247, 2.16087e+07, 5.86521e+07, 9.93228e+06, 36
244, 207247, 2.1605e+07, 5.83262e+07, 1.00198e+07, 36
245, 207247, 2.16063e+07, 5.82809e+07, 1.00511e+07, 36
246, 169075, 2.16163e+07, 5.73928e+07, 9.97714e+06, 36
247, 155738, 2.16103e+07, 5.73417e+07, 1.00139e+07, 36
248, 155738, 2.1602e+07, 5.46338e+07, 9.92459e+06, 36
249, 155738, 2.16043e+07, 5.7e+07, 9.96258e+06, 36
0, 282413, 2.31624e+07, 5.42834e+07, 9.78912e+06, 37
1, 282413, 2.31893e+07, 5.42834e+07, 9.7875e+06, 37
2, 282413, 2.31774e+07, 5.61409e+07, 9.84475e+06, 37
3, 282413, 2.31845e+07, 5.46205e+07, 9.87881e+06, 37
4, 282413, 2.31603e+07, 5.76265e+07, 9.87011e+06, 37
5, 282413, 2.31433e+07, 5.62985e+07, 9.82409e+06, 37
6, 282413, 2.31417e+07, 5.55003e+07, 9.74023e+06, 37
7, 282413, 2.31261e+07, 5.4494e+07, 9.67507e+06, 37
8, 274135, 2.3097e+07, 5.58467e+07, 9.63164e+06, 37
9, 274135, 2.30938e+07, 5.69921e+07, 9.65234e+06, 37
10, 274135, 2.30711e+07, 5.45741e+07, 9.6317e+06, 37
11, 274135, 2.30729e+07, 5.55813e+07, 9.73308e+06, 37
12, 274135, 2.30584e+07, 5.6199e+07, 9.84194e+06, 37
13, 274135, 2.30441e+07, 5.48578e+07, 9.76707e+06, 37
14, 274135, 2.30493e+07, 5.47479e+07, 9.72183e+06, 37
15, 274135, 2.3064e+07, 5.43421e+07, 9.72611e+06, 37
16, 274135, 2.30665e+07, 5.98761e+07, 9.74888e+06, 37
17, 274135, 2.30516e+07, 5.42481e+07, 9.83749e+06, 37
18, 273097, 2.30476e+07, 5.42844e+07, 9.78595e+06, 37
19, 273097, 2.30527e+07, 5.26463e+07, 9.80212e+06, 37
20, 270595, 2.3041e+07, 5.34657e+07, 9.79018e+06, 37
21, 270595, 2.30101e+07, 5.40013e+07, 9.8221e+06, 37
22, 270595, 2.3009e+07, 6.22132e+07, 9.87125e+06, 37
23, 270595, 2.29851e+07, 5.71205e+07, 9.85903e+06, 37
24, 270595, 2.3003e+07, 5.76266e+07, 9.80188e+06, 37
25, 270595, 2.29866e+07, 5.87851e+07, 9.96837e+06, 37
26, 270595, 2.29822e+07, 5.64133e+07, 1.00056e+07, 37
27, 270595, 2.29774e+07, 5.53211e+07, 1.01358e+07, 37
28, 270595, 2.29893e+07, 6.13468e+07, 1.02117e+07, 37
29, 270595, 2.29741e+07, 5.74165e+07, 1.01814e+07, 37
30, 270595, 2.29557e+07, 5.87416e+07, 1.02337e+07, 37
31, 270595, 2.29638e+07, 5.9742e+07, 1.03082e+07, 37
32, 270595, 2.298e+07, 5.97448e+07, 1.01123e+07, 37
33, 270595, 2.29842e+07, 5.94102e+07, 1.01343e+07, 37
34, 270595, 2.29763e+07, 5.95481e+07, 1.00503e+07, 37
35, 270433, 2.29664e+07, 5.88853e+07, 9.95024e+06, 37
36, 270433, 2.29592e+07, 6.12883e+07, 1.003e+07, 37
37, 270433, 2.29392e+07, 5.64449e+07, 9.96934e+06, 37
38, 270433, 2.29406e+07, 5.97362e+07, 9.96243e+06, 37
39, 270433, 2.2912e+07, 6.5062e+07, 9.99873e+06, 37
40, 270433, 2.28862e+07, 5.842e+07, 9.84394e+06, 37
41, 270433, 2.28905e+07, 5.7094e+07, 1.00363e+07, 37
42, 270433, 2.28964e+07, 5.59373e+07, 1.00403e+07, 37
43, 270433, 2.28859e+07, 6.36384e+07, 1.00895e+07, 37
44, 270433, 2.28735e+07, 5.80834e+07, 9.99314e+06, 37
45, 270433, 2.28625e+07, 6.13068e+07, 1.0014e+07, 37
46, 270433, 2.28569e+07, 6.11239e+07, 1.00412e+07, 37
47, 270433, 2.28127e+07, 6.13162e+07, 1.0027e+07, 37
48, 270433, 2.27692e+07, 6.12125e+07, 9.94475e+06, 37
49, 270433, 2.2757e+07, 5.78276e+07, 9.85764e+06, 37
50, 270433, 2.27545e+07, 5.64473e+07, 9.89285e+06, 37
51, 270337, 2.27185e+07, 5.73051e+07, 9.84056e+06, 37
52, 270337, 2.27199e+07, 5.43993e+07, 9.81501e+06, 37
53, 270337, 2.27016e+07, 5.61738e+07, 9.769e+06, 37
54, 270337, 2.27193e+07, 5.66753e+07, 9.82045e+06, 37
55, 270337, 2.27014e+07, 5.66438e+07, 9.83552e+06, 37
56, 270289, 2.27166e+07, 5.69457e+07, 9.84001e+06, 37
57, 270289, 2.27192e+07, 5.70949e+07, 9.99698e+06, 37
58, 270249, 2.27203e+07, 5.70983e+07, 9.90613e+06, 37
59, 270249, 2.27367e+07, 5.61913e+07, 9.94955e+06, 37
60, 270249, 2.27214e+07, 5.47076e+07, 1.00275e+07, 37
61, 270249, 2.27543e+07, 5.52234e+07, 1.00165e+07, 37
62, 270249, 2.28033e+07, 5.86376e+07, 1.00571e+07, 37
63, 270249, 2.27943e+07, 5.73244e+07, 1.0169e+07, 37
64, 270249, 2.27806e+07, 5.8591e+07, 1.03027e+07, 37
65, 270249, 2.27667e+07, 5.8098e+07, 1.03368e+07, 37
66, 270249, 2.27919e+07, 5.76331e+07, 1.02705e+07, 37
67, 270249, 2.28264e+07, 5.65455e+07, 1.02586e+07, 37
68, 270249, 2.28362e+07, 5.82799e+07, 1.01527e+07, 37
69, 270249, 2.28336e+07, 5.6851e+07, 1.02164e+07, 37
70, 270249, 2.28455e+07, 5.67937e+07, 1.02391e+07, 37
71, 270249, 2.28628e+07, 5.91028e+07, 1.02934e+07, 37
72, 270249, 2.28414e+07, 5.69038e+07, 1.0302e+07, 37
73, 270249, 2.28578e+07, 5.70942e+07, 1.04203e+07, 37
74, 270249, 2.28406e+07, 5.81662e+07, 1.0419e+07, 37
75, 270249, 2.28142e+07, 5.70273e+07, 1.02444e+07, 37
76, 270249, 2.2806e+07, 5.68959e+07, 1.01944e+07, 37
77, 270249, 2.28059e+07, 5.51482e+07, 1.01746e+07, 37
78, 270249, 2.27963e+07, 6.16412e+07, 1.02832e+07, 37
79, 270249, 2.27918e+07, 5.92067e+07, 1.03486e+07, 37
80, 270249, 2.27866e+07, 5.82296e+07, 1.03578e+07, 37
81, 270232, 2.27764e+07, 6.26165e+07, 1.03096e+07, 37
82, 270232, 2.27744e+07, 6.26149e+07, 1.01638e+07, 37
83, 270232, 2.27766e+07, 6.13215e+07, 1.01974e+07, 37
84, 270232, 2.27625e+07, 5.90316e+07, 1.02135e+07, 37
85, 270232, 2.27449e+07, 5.7282e+07, 1.0282e+07, 37
86, 270232, 2.27366e+07, 5.72815e+07, 1.03939e+07, 37
87, 270232, 2.27083e+07, 5.81764e+07, 1.03621e+07, 37
88, 270232, 2.26739e+07, 5.66992e+07, 1.03648e+07, 37
89, 270232, 2.26554e+07, 5.80831e+07, 1.02494e+07, 37
90, 270232, 2.26509e+07, 5.86039e+07, 1.04174e+07, 37
91, 270232, 2.2628e+07, 6.02115e+07, 1.04958e+07, 37
92, 270232, 2.26208e+07, 5.96536e+07, 1.0419e+07, 37
93, 270232, 2.26143e+07, 5.84897e+07, 1.03486e+07, 37
94, 270232, 2.26006e+07, 5.81952e+07, 1.01209e+07, 37
95, 270232, 2.26018e+07, 5.81952e+07, 1.01095e+07, 37
96, 270232, 2.26171e+07, 5.82949e+07, 1.01264e+07, 37
97, 270232, 2.25831e+07, 5.97067e+07, 1.00747e+07, 37
98, 270232, 2.25572e+07, 5.72775e+07, 1.01449e+07, 37
99, 270232, 2.25836e+07, 5.90078e+07, 1.02082e+07, 37
100, 270232, 2.25806e+07, 5.98124e+07, 1.01239e+07, 37
101, 270232, 2.25889e+07, 5.83976e+07, 1.0188e+07, 37
102, 270232, 2.26163e+07, 5.85992e+07, 1.01839e+07, 37
103, 270232, 2.26005e+07, 5.85793e+07, 1.02246e+07, 37
104, 270232, 2.25741e+07, 5.99265e+07, 1.01265e+07, 37
105, 270232, 2.25459e+07, 6.00677e+07, 1.005e+07, 37
106, 270232, 2.25344e+07, 5.97861e+07, 9.97433e+06, 37
107, 253668, 2.25111e+07, 5.42793e+07, 9.93385e+06, 37
108, 253668, 2.2501e+07, 6.0833e+07, 1.00152e+07, 37
109, 253668, 2.24862e+07, 6.07421e+07, 9.92593e+06, 37
110, 253668, 2.24798e+07, 5.93299e+07, 1.00238e+07, 37
111, 253668, 2.24637e+07, 6.05428e+07, 1.00127e+07, 37
112, 253668, 2.24328e+07, 6.24924e+07, 1.02087e+07, 37
113, 253668, 2.24306e+07, 6.02766e+07, 1.01358e+07, 37
114, 253668, 2.24011e+07, 6.0278e+07, 1.004e+07, 37
115, 253668, 2.24041e+07, 6.17182e+07, 1.00264e+07, 37
116, 253668, 2.23688e+07, 5.88273e+07, 9.91922e+06, 37
117, 253668, 2.23499e+07, 5.89286e+07, 9.83671e+06, 37
118, 253668, 2.23965e+07, 5.6661e+07, 9.91559e+06, 37
119, 253668, 2.23999e+07, 5.8845e+07, 1.00196e+07, 37
120, 253668, 2.23788e+07, 5.88491e+07, 9.99677e+06, 37
121, 253668, 2.24022e+07, 5.68255e+07, 1.00426e+07, 37
122, 253668, 2.23758e+07, 5.67949e+07, 1.01721e+07, 37
123, 253668, 2.23636e+07, 5.642e+07, 1.00186e+07, 37
124, 248040, 2.23636e+07, 5.64201e+07, 1.01227e+07, 37
125, 248040, 2.23486e+07, 5.69852e+07, 1.00978e+07, 37
126, 248040, 2.23773e+07, 5.6958e+07, 1.03559e+07, 37
127, 248040, 2.23737e+07, 5.93776e+07, 1.03953e+07, 37
128, 248040, 2.23577e+07, 5.81619e+07, 1.03763e+07, 37
129, 248040, 2.23458e+07, 5.99279e+07, 1.042e+07, 37
130, 248040, 2.23666e+07, 5.96515e+07, 1.03863e+07, 37
131, 248040, 2.2358e+07, 5.93929e+07, 1.05154e+07, 37
132, 248040, 2.23541e+07, 6.29043e+07, 1.06808e+07, 37
133, 234616, 2.23636e+07, 6.28984e+07, 1.06157e+07, 37
134, 234616, 2.23461e+07, 6.22666e+07, 1.05154e+07, 37
135, 234616, 2.23552e+07, 6.22084e+07, 1.04857e+07, 37
136, 234616, 2.23127e+07, 6.36434e+07, 1.0432e+07, 37
137, 234616, 2.23245e+07, 6.30819e+07, 1.04932e+07, 37
138, 234616, 2.23168e+07, 6.30819e+07, 1.03997e+07, 37
139, 234616, 2.22833e+07, 6.42605e+07, 1.03833e+07, 37
140, 234616, 2.22794e+07, 6.23374e+07, 1.03484e+07, 37
141, 234616, 2.22296e+07, 6.39905e+07, 1.03337e+07, 37
142, 234616, 2.22191e+07, 6.12211e+07, 1.03247e+07, 37
143, 234616, 2.22291e+07, 6.01387e+07, 1.02754e+07, 37
144, 234616, 2.22299e+07, 6.11861e+07, 1.02933e+07, 37
145, 234451, 2.22671e+07, 6.12105e+07, 1.04763e+07, 37
146, 234451, 2.2252e+07, 5.7753e+07, 1.05358e+07, 37
147, 234451, 2.2237e+07, 6.57865e+07, 1.05695e+07, 37
148, 234451, 2.22485e+07, 6.41681e+07, 1.0587e+07, 37
149, 234451, 2.22416e+07, 5.85078e+07, 1.04709e+07, 37
150, 234451, 2.22289e+07, 6.09222e+07, 1.05042e+07, 37
151, 234451, 2.22514e+07, 6.34531e+07, 1.05102e+07, 37
152, 234451, 2.22357e+07, 6.11493e+07, 1.05006e+07, 37
153, 234451, 2.22077e+07, 6.42965e+07, 1.05293e+07, 37
154, 234451, 2.22049e+07, 6.42965e+07, 1.04622e+07, 37
155, 234451, 2.21836e+07, 6.36528e+07, 1.03871e+07, 37
156, 234451, 2.21739e+07, 5.85853e+07, 1.04402e+07, 37
157, 234451, 2.21542e+07, 5.70819e+07, 1.02259e+07, 37
158, 234451, 2.2155e+07, 5.76392e+07, 1.02563e+07, 37
159, 234451, 2.21735e+07, 5.90575e+07, 1.02887e+07, 37
160, 234451, 2.21896e+07, 6.04482e+07, 1.03259e+07, 37
161, 234451, 2.21847e+07, 5.84537e+07, 1.02051e+07, 37
162, 234451, 2.21834e+07, 5.92649e+07, 1.00487e+07, 37
163, 234451, 2.21936e+07, 5.92649e+07, 1.00788e+07, 37
164, 234451, 2.21715e+07, 5.53494e+07, 9.96566e+06, 37
165, 234451, 2.21654e+07, 6.42359e+07, 1.00744e+07, 37
166, 234451, 2.21767e+07, 6.36909e+07, 1.01146e+07, 37
167, 234451, 2.21523e+07, 6.36909e+07, 9.98483e+06, 37
168, 234451, 2.21188e+07, 6.69327e+07, 1.01887e+07, 37
169, 234451, 2.21033e+07, 6.71855e+07, 1.00544e+07, 37
170, 234451, 2.20883e+07, 6.59907e+07, 9.93606e+06, 37
171, 234451, 2.20697e+07, 5.83862e+07, 1.00112e+07, 37
172, 234451, 2.20503e+07, 6.06277e+07, 1.01141e+07, 37
173, 234451, 2.20385e+07, 5.84091e+07, 1.02623e+07, 37
174, 234451, 2.19959e+07, 6.35356e+07, 1.02091e+07, 37
175, 234451, 2.20026e+07, 5.84133e+07, 1.01405e+07, 37
176, 234451, 2.19934e+07, 5.80888e+07, 1.0054e+07, 37
177, 234451, 2.20081e+07, 6.3959e+07, 1.00038e+07, 37
178, 234451, 2.20021e+07, 5.89688e+07, 9.9853e+06, 37
179, 234451, 2.1981e+07, 6.13458e+07, 9.99581e+06, 37
180, 234451, 2.19972e+07, 6.50896e+07, 1.0045e+07, 37
181, 234451, 2.20108e+07, 5.96899e+07, 9.96856e+06, 37
182, 234451, 2.20228e+07, 5.78099e+07, 9.91731e+06, 37
183, 234451, 2.20164e+07, 5.70094e+07, 9.89573e+06, 37
184, 234451, 2.19721e+07, 5.66288e+07, 9.84509e+06, 37
185, 234451, 2.19953e+07, 6.8916e+07, 9.97316e+06, 37
186, 234451, 2.19833e+07, 5.92177e+07, 9.88101e+06, 37
187, 234451, 2.19706e+07, 5.87649e+07, 9.98531e+06, 37
188, 234451, 2.19699e+07, 5.82458e+07, 9.85735e+06, 37
189, 234451, 2.19479e+07, 5.76438e+07, 9.89146e+06, 37
190, 234451, 2.19344e+07, 5.7741e+07, 9.84602e+06, 37
191, 234451, 2.19716e+07, 6.28576e+07, 1.00342e+07, 37
192, 234451, 2.19482e+07, 6.17904e+07, 1.00459e+07, 37
193, 234451, 2.19456e+07, 6.13471e+07, 1.01872e+07, 37
194, 234451, 2.19307e+07, 5.87109e+07, 1.01162e+07, 37
195, 234451, 2.19157e+07, 5.77741e+07, 1.0144e+07, 37
196, 234451, 2.19224e+07, 6.33548e+07, 1.008e+07, 37
197, 234451, 2.19201e+07, 6.08131e+07, 1.01165e+07, 37
198, 234451, 2.19192e+07, 6.08805e+07, 1.01935e+07, 37
199, 234451, 2.19389e+07, 7.07466e+07, 1.03302e+07, 37
200, 234451, 2.19347e+07, 7.1301e+07, 1.03138e+07, 37
201, 234451, 2.19168e+07, 6.50335e+07, 1.01924e+07, 37
202, 234451, 2.18867e+07, 6.33338e+07, 1.01692e+07, 37
203, 234451, 2.18888e+07, 6.24383e+07, 9.94432e+06, 37
204, 234451, 2.18568e+07, 6.4198e+07, 9.97814e+06, 37
205, 234451, 2.18322e+07, 5.93986e+07, 1.00727e+07, 37
206, 234451, 2.18179e+07, 5.87877e+07, 1.01085e+07, 37
207, 234451, 2.18224e+07, 5.87877e+07, 9.9132e+06, 37
208, 234451, 2.18406e+07, 5.81438e+07, 1.0061e+07, 37
209, 234451, 2.18264e+07, 5.61865e+07, 1.00147e+07, 37
210, 234451, 2.18071e+07, 5.72201e+07, 9.95103e+06, 37
211, 234451, 2.1809e+07, 6.20928e+07, 1.00869e+07, 37
212, 230004, 2.17862e+07, 5.65905e+07, 1.01062e+07, 37
213, 230004, 2.18111e+07, 5.59046e+07, 1.00697e+07, 37
214, 230004, 2.18145e+07, 5.59046e+07, 1.00283e+07, 37
215, 230004, 2.18149e+07, 5.50604e+07, 1.00433e+07, 37
216, 230004, 2.18201e+07, 5.59277e+07, 1.01723e+07, 37
217, 230004, 2.18248e+07, 6.37249e+07, 1.02662e+07, 37
218, 230004, 2.18277e+07, 6.0951e+07, 1.02408e+07, 37
219, 230004, 2.18475e+07, 6.05744e+07, 1.01946e+07, 37
220, 230004, 2.18292e+07, 5.85347e+07, 1.01135e+07, 37
221, 230004, 2.1827e+07, 6.05776e+07, 1.02716e+07, 37
222, 230004, 2.17964e+07, 6.20245e+07, 1.0244e+07, 37
223, 230004, 2.1796e+07, 6.00427e+07, 1.02344e+07, 37
224, 230004, 2.17983e+07, 5.95623e+07, 1.03091e+07, 37
225, 230004, 2.17798e+07, 5.78099e+07, 1.0271e+07, 37
226, 230004, 2.17872e+07, 5.9547e+07, 1.02723e+07, 37
227, 230004, 2.1789e+07, 5.95181e+07, 1.02556e+07, 37
228, 230004, 2.17782e+07, 5.66539e+07, 1.02272e+07, 37
229, 230004, 2.17855e+07, 5.99858e+07, 1.01184e+07, 37
230, 230004, 2.17825e+07, 5.9546e+07, 1.00738e+07, 37
231, 230004, 2.17712e+07, 6.17198e+07, 9.9942e+06, 37
232, 230004, 2.17613e+07, 5.97333e+07, 9.99715e+06, 37
233, 230004, 2.17602e+07, 6.19038e+07, 9.96286e+06, 37
234, 229994, 2.17682e+07, 5.95846e+07, 9.94998e+06, 37
235, 229994, 2.17462e+07, 5.82185e+07, 1.00405e+07, 37
236, 229994, 2.17569e+07, 5.82185e+07, 1.00853e+07, 37
237, 229994, 2.17318e+07, 5.74291e+07, 9.93531e+06, 37
238, 229994, 2.17147e+07, 5.58556e+07, 9.8878e+06, 37
239, 229994, 2.17118e+07, 5.71758e+07, 9.94609e+06, 37
240, 229994, 2.17107e+07, 5.59204e+07, 1.01113e+07, 37
241, 229994, 2.17385e+07, 5.84825e+07, 1.01154e+07, 37
242, 229994, 2.1722e+07, 5.84686e+07, 1.01831e+07, 37
243, 229994, 2.16798e+07, 5.94002e+07, 1.01131e+07, 37
244, 229994, 2.16604e+07, 5.77991e+07, 9.98853e+06, 37
245, 229994, 2.16381e+07, 5.60114e+07, 1.0034e+07, 37
246, 229994, 2.16467e+07, 5.61457e+07, 1.00359e+07, 37
247, 229994, 2.16675e+07, 5.78173e+07, 1.01199e+07, 37
248, 229994, 2.16448e+07, 6.0608e+07, 1.02508e+07, 37
249, 229994, 2.15879e+07, 5.73709e+07, 1.03026e+07, 37
0, 282413, 2.34775e+07, 5.85722e+07, 9.71041e+06, 38
1, 282413, 2.34735e+07, 5.70525e+07, 9.54075e+06, 38
2, 282413, 2.34721e+07, 5.57153e+07, 9.6837e+06, 38
3, 282413, 2.34523e+07, 5.46097e+07, 9.64622e+06, 38
4, 282413, 2.34307e+07, 5.46975e+07, 9.61863e+06, 38
5, 282413, 2.34433e+07, 5.75703e+07, 9.64122e+06, 38
6, 282413, 2.34275e+07, 5.4601e+07, 9.79899e+06, 38
7, 282413, 2.3427e+07, 5.42848e+07, 9.84808e+06, 38
8, 282413, 2.34258e+07, 6.22907e+07, 9.88927e+06, 38
9, 282413, 2.34447e+07, 5.83922e+07, 9.91402e+06, 38
10, 282413, 2.34565e+07, 5.75127e+07, 9.96646e+06, 38
11, 282413, 2.34443e+07, 5.66616e+07, 9.85492e+06, 38
12, 282413, 2.34075e+07, 5.6366e+07, 9.88995e+06, 38
13, 282413, 2.33867e+07, 5.6244e+07, 9.95649e+06, 38
