gen, min, avg, max, std, exp_number
56, 564.914, 275038, 685119, 105750, 25
57, 564.914, 275251, 665536, 106537, 25
58, 564.914, 275424, 643717, 106138, 25
59, 454.239, 274935, 648280, 105145, 25
60, 423.806, 275141, 619616, 105192, 25
61, 423.806, 275599, 654851, 105469, 25
62, 423.806, 275930, 685799, 104841, 25
63, 423.806, 275624, 671174, 104315, 25
64, 423.806, 275421, 693837, 103006, 25
65, 423.806, 276068, 652963, 101422, 25
66, 423.806, 275555, 652594, 101509, 25
67, 423.806, 275967, 674884, 103667, 25
68, 423.806, 275171, 653474, 105708, 25
69, 423.806, 275017, 605018, 105453, 25
70, 423.806, 275276, 625936, 105630, 25
71, 423.806, 275493, 633856, 105760, 25
72, 423.806, 276194, 691424, 106379, 25
73, 423.806, 276271, 703974, 105016, 25
74, 423.806, 276395, 669827, 104864, 25
75, 423.806, 276168, 643357, 106519, 25
76, 423.806, 276011, 711134, 106755, 25
77, 423.806, 276178, 650849, 105394, 25
78, 423.806, 276635, 648456, 107112, 25
79, 423.806, 276327, 668809, 107232, 25
80, 423.806, 276570, 667514, 107333, 25
81, 423.806, 276663, 704132, 109512, 25
82, 423.806, 277164, 730639, 109890, 25
83, 423.806, 277562, 705749, 110039, 25
84, 423.806, 277688, 682846, 108573, 25
85, 423.806, 277111, 718871, 107877, 25
86, 423.806, 277262, 671789, 107822, 25
87, 423.806, 277596, 636108, 106761, 25
88, 423.806, 277644, 659421, 108228, 25
89, 423.806, 277664, 696767, 107454, 25
90, 423.806, 277964, 700880, 107977, 25
91, 423.806, 278022, 686409, 108047, 25
92, 423.806, 277466, 728637, 108456, 25
93, 423.806, 277823, 733230, 108882, 25
94, 423.806, 278076, 822443, 109030, 25
95, 423.806, 277622, 740394, 108451, 25
96, 423.806, 277426, 731807, 108178, 25
97, 419.71, 278115, 712404, 109635, 25
98, 419.71, 278508, 655616, 108713, 25
99, 419.71, 278593, 685548, 108624, 25
100, 419.71, 278418, 741259, 108204, 25
101, 261.251, 278442, 708696, 109288, 25
102, 261.251, 278071, 726085, 108496, 25
103, 261.251, 278199, 722557, 107965, 25
104, 261.251, 278878, 718342, 108570, 25
105, 261.251, 279027, 732977, 110756, 25
106, 261.251, 278529, 756670, 111434, 25
107, 261.251, 278189, 746732, 111020, 25
108, 261.251, 278049, 733746, 108828, 25
109, 261.251, 278121, 698497, 108512, 25
110, 261.251, 278154, 693978, 108881, 25
111, 261.251, 278002, 695345, 109459, 25
112, 261.251, 278067, 647319, 109553, 25
113, 261.251, 278411, 664919, 109555, 25
114, 261.251, 278118, 693259, 111545, 25
115, 261.251, 278885, 727160, 112851, 25
116, 261.251, 278815, 698615, 113015, 25
117, 261.21, 278716, 707781, 114109, 25
118, 261.21, 279365, 704843, 113097, 25
119, 198.863, 279478, 664312, 112036, 25
120, 198.863, 279572, 712981, 113635, 25
121, 198.863, 279353, 743357, 111716, 25
122, 198.863, 279266, 722696, 112273, 25
123, 198.767, 279448, 816393, 114132, 25
124, -103.746, 279158, 767299, 113028, 25
125, -103.746, 278981, 888372, 113683, 25
126, -103.746, 278796, 767299, 111818, 25
127, -103.746, 279330, 699422, 112887, 25
128, -103.746, 278698, 677703, 112984, 25
129, -103.746, 278863, 713512, 111472, 25
130, -103.746, 278949, 678634, 110358, 25
131, -103.869, 279106, 692078, 112890, 25
132, -103.869, 279736, 705216, 111354, 25
133, -103.869, 279242, 655894, 110574, 25
134, -103.869, 278713, 738780, 113266, 25
135, -103.869, 278533, 711332, 111999, 25
136, -103.869, 277913, 724987, 109954, 25
137, -103.869, 278328, 675974, 109935, 25
138, -103.869, 278416, 668003, 107764, 25
139, -103.869, 278443, 726003, 108442, 25
140, -103.869, 277543, 641788, 107005, 25
141, -103.869, 277234, 667772, 105624, 25
142, -103.869, 277586, 645383, 106003, 25
143, -103.869, 277881, 630112, 106195, 25
144, -103.869, 277568, 673242, 107192, 25
145, -112.657, 277397, 674084, 105647, 25
146, -112.657, 277454, 741242, 106722, 25
147, -112.657, 277967, 704135, 108045, 25
148, -112.657, 277573, 736100, 109511, 25
149, -353.001, 277873, 706189, 108720, 25
150, -353.001, 277395, 692845, 107287, 25
151, -353.001, 277450, 698237, 108574, 25
152, -353.001, 277112, 744139, 106973, 25
153, -353.001, 277544, 774127, 107130, 25
154, -353.001, 277597, 705380, 106469, 25
155, -353.001, 278079, 729398, 109351, 25
156, -353.001, 277544, 710715, 109806, 25
157, -353.001, 277974, 704980, 109208, 25
158, -353.001, 277845, 687832, 107764, 25
159, -353.001, 277628, 747252, 106220, 25
160, -353.001, 277621, 771555, 106662, 25
161, -353.001, 278294, 731841, 108689, 25
162, -353.001, 278641, 731328, 109981, 25
163, -353.001, 278635, 693150, 108621, 25
164, -353.001, 278554, 677673, 106984, 25
165, -353.001, 279636, 716477, 107180, 25
166, -353.001, 279426, 655577, 108627, 25
167, -353.001, 279598, 654221, 107960, 25
168, -353.001, 279418, 658520, 108427, 25
169, -353.001, 279429, 696171, 109195, 25
170, -353.001, 279363, 680613, 108943, 25
171, -353.001, 278639, 661300, 107794, 25
172, -353.001, 278703, 702109, 108274, 25
173, -353.001, 279086, 730788, 108501, 25
174, -353.001, 279402, 730048, 109662, 25
175, -353.001, 280274, 692249, 110651, 25
176, -353.001, 280353, 690597, 108457, 25
177, -353.001, 279580, 753555, 107361, 25
178, -353.001, 279688, 694095, 107016, 25
179, -353.001, 279118, 713579, 107328, 25
180, -353.001, 278797, 680714, 107189, 25
181, -353.001, 278498, 672678, 107142, 25
182, -353.001, 278945, 672890, 108483, 25
183, -353.001, 279323, 770063, 109037, 25
184, -353.001, 279011, 751216, 109177, 25
185, -353.001, 279584, 665365, 109511, 25
186, -353.001, 279376, 663002, 108950, 25
187, -353.001, 279390, 657651, 109502, 25
188, -353.001, 278885, 641583, 109119, 25
189, -353.001, 278460, 714855, 108537, 25
190, -353.001, 278803, 664199, 109011, 25
191, -353.001, 278720, 676454, 109532, 25
192, -353.001, 278398, 682265, 108012, 25
193, -353.001, 278352, 649889, 108628, 25
194, -353.001, 277903, 672158, 109143, 25
195, -353.001, 278054, 724964, 107526, 25
196, -353.001, 278574, 700748, 108471, 25
197, -353.001, 278731, 708669, 107776, 25
198, -353.001, 278768, 680371, 107074, 25
199, -353.001, 279140, 732975, 107561, 25
200, -353.001, 279197, 711388, 108678, 25
201, -353.001, 279297, 745626, 111205, 25
202, -353.001, 279642, 734697, 110187, 25
203, -353.001, 279617, 717446, 111061, 25
204, -353.001, 279845, 712261, 112422, 25
205, -353.001, 279262, 748257, 112126, 25
206, -353.001, 279612, 765747, 111677, 25
207, -353.001, 280064, 765024, 111915, 25
208, -353.001, 279996, 726964, 110997, 25
209, -353.001, 279459, 770512, 110578, 25
210, -353.001, 279746, 770512, 113497, 25
211, -353.001, 278746, 715034, 112146, 25
212, -353.001, 278846, 749825, 111119, 25
213, -353.001, 278415, 749825, 111614, 25
214, -353.001, 278081, 771212, 111146, 25
215, -353.001, 278624, 715082, 110785, 25
216, -353.001, 279219, 742035, 111516, 25
217, -353.001, 279081, 725916, 110657, 25
218, -353.001, 279028, 715681, 110453, 25
219, -353.001, 279119, 696093, 111133, 25
220, -353.001, 279162, 678334, 112642, 25
221, -353.001, 279397, 702681, 113377, 25
222, -353.001, 279772, 733409, 112217, 25
223, -353.001, 280269, 703863, 112005, 25
224, -353.001, 280693, 700515, 111292, 25
225, -353.001, 279729, 673657, 109118, 25
226, -353.001, 280169, 658346, 109661, 25
227, -353.001, 280330, 709154, 109734, 25
228, -353.001, 279957, 694929, 109678, 25
229, -353.001, 280498, 687485, 113764, 25
230, -353.001, 280684, 709575, 113372, 25
231, -353.001, 280440, 731714, 113129, 25
232, -353.001, 280464, 743775, 112681, 25
233, -353.001, 279905, 743775, 112433, 25
234, -353.001, 280109, 718021, 112982, 25
235, -353.001, 279508, 685499, 112531, 25
236, -353.001, 279417, 700862, 111996, 25
237, -353.001, 278990, 673986, 111479, 25
238, -353.001, 278406, 665572, 111221, 25
239, -353.001, 277881, 685725, 111490, 25
240, -353.001, 279296, 778129, 112502, 25
241, -353.001, 279672, 735566, 114910, 25
242, -353.001, 279840, 820083, 113969, 25
243, -353.001, 279966, 819083, 112755, 25
244, -353.001, 279890, 768850, 112527, 25
245, -353.001, 279635, 735085, 111765, 25
246, -353.001, 278911, 735085, 111403, 25
247, -353.001, 278876, 758342, 111815, 25
248, -353.001, 278538, 684031, 109727, 25
249, -353.001, 278867, 697404, 111161, 25
0, 790.779, 266572, 650853, 99697, 26
1, 790.779, 266355, 653862, 99713.1, 26
2, 790.779, 266531, 614370, 101455, 26
3, 790.779, 266161, 662720, 100760, 26
4, 790.779, 266006, 636667, 101189, 26
5, 790.779, 265679, 631268, 102770, 26
6, 579.732, 265905, 629673, 101927, 26
7, 579.732, 265798, 605811, 102153, 26
8, 579.732, 266507, 596871, 100801, 26
9, 579.732, 266570, 615564, 100151, 26
10, 579.732, 266406, 615564, 97282.9, 26
11, 579.732, 266758, 606684, 96421.1, 26
12, 579.732, 267133, 596395, 96920.7, 26
13, 579.732, 267186, 627024, 96762.1, 26
14, 346.926, 267091, 589239, 96874.8, 26
15, 346.926, 267537, 628511, 96868.8, 26
16, 346.926, 267940, 624330, 97638.5, 26
17, 346.926, 267641, 595614, 98600.3, 26
18, 252.872, 267809, 653678, 99948.6, 26
19, 252.872, 267868, 668829, 101555, 26
20, 252.872, 268338, 652666, 102109, 26
21, 252.872, 268328, 652666, 100790, 26
22, 252.872, 268259, 701060, 102030, 26
23, 252.872, 268273, 659513, 102652, 26
24, 252.872, 268162, 657331, 102266, 26
25, 252.872, 268304, 643912, 102958, 26
26, 252.872, 267919, 601340, 102585, 26
27, 252.872, 267445, 630003, 100771, 26
28, 252.872, 266605, 603470, 101372, 26
29, 225.387, 266449, 652658, 100358, 26
30, 225.387, 266758, 653601, 99563.5, 26
31, 225.387, 266737, 641281, 98681.7, 26
32, 225.387, 267307, 630512, 98966.6, 26
33, 225.387, 268020, 629443, 101279, 26
34, 225.387, 268129, 618449, 100424, 26
35, 225.387, 268311, 618449, 99838, 26
36, 225.387, 267935, 613341, 99620.1, 26
37, 225.387, 268101, 620520, 98699.1, 26
38, 225.387, 267930, 693533, 100140, 26
39, 225.387, 268141, 624645, 100325, 26
40, 225.387, 268743, 626537, 100138, 26
41, 225.387, 269279, 615880, 101748, 26
42, 225.387, 268541, 615510, 101661, 26
43, 225.387, 268496, 618137, 101100, 26
44, 225.387, 268645, 610404, 100232, 26
45, 225.387, 268537, 607970, 100747, 26
46, 225.387, 268182, 633384, 102244, 26
47, 225.387, 268739, 628103, 103336, 26
48, 225.387, 269644, 655591, 103399, 26
49, 225.387, 269100, 640087, 101545, 26
50, 225.387, 269263, 610245, 101925, 26
51, 225.387, 269048, 696630, 103418, 26
52, 225.387, 269463, 636173, 104359, 26
53, 225.387, 270248, 606701, 103079, 26
54, 225.387, 270907, 676263, 102896, 26
55, 225.387, 270489, 682015, 103210, 26
56, 225.387, 270113, 660297, 104343, 26
57, 225.387, 270371, 669653, 104547, 26
58, 225.387, 270626, 667683, 105180, 26
59, 225.387, 270198, 669035, 103849, 26
60, 225.387, 270054, 665496, 103976, 26
61, 225.387, 269991, 667498, 102769, 26
62, 225.387, 270491, 638735, 103350, 26
63, 225.387, 270757, 638586, 102763, 26
64, 225.387, 271051, 669427, 104184, 26
65, 225.387, 270785, 643690, 102136, 26
66, 225.387, 270317, 625536, 101554, 26
67, 225.387, 270554, 672351, 103381, 26
68, 225.387, 270124, 651834, 101995, 26
69, 225.387, 270716, 674919, 104450, 26
70, 225.387, 270301, 692947, 104073, 26
71, 225.387, 269699, 652014, 103531, 26
72, 225.387, 270143, 652014, 105342, 26
73, 225.387, 270997, 664506, 104981, 26
74, 225.387, 271338, 705837, 105718, 26
75, 225.387, 270614, 706170, 104821, 26
76, 225.387, 270863, 703245, 104711, 26
77, 225.387, 271236, 695477, 105877, 26
78, 225.387, 271193, 665261, 105124, 26
79, 225.387, 271110, 650207, 103320, 26
80, 225.387, 270941, 722767, 103377, 26
81, 225.387, 271320, 661030, 103590, 26
82, 225.387, 271973, 647434, 103945, 26
83, 225.387, 272583, 679322, 105245, 26
84, 225.387, 271791, 645330, 104231, 26
85, 225.387, 272379, 638459, 104275, 26
86, 225.387, 272136, 673149, 105276, 26
87, 225.387, 272267, 735145, 106051, 26
88, 225.387, 271998, 704932, 106466, 26
89, 225.387, 272005, 690964, 106713, 26
90, 225.387, 271742, 699410, 105899, 26
91, 225.387, 271970, 660184, 104878, 26
92, 225.387, 271703, 665320, 103559, 26
93, 225.387, 271726, 662137, 102954, 26
94, 225.387, 271310, 629652, 102861, 26
95, 225.387, 271352, 656440, 104539, 26
96, 225.387, 271864, 638323, 107750, 26
97, 225.387, 271707, 688715, 107369, 26
98, 225.387, 272457, 703798, 108614, 26
99, 225.387, 271774, 681813, 109619, 26
100, 225.387, 271501, 708334, 109414, 26
101, 225.387, 271265, 694936, 108988, 26
102, 225.387, 271278, 674112, 107673, 26
103, 225.196, 271268, 712033, 107658, 26
104, 64.8867, 271336, 761987, 108817, 26
105, 64.8867, 272164, 740197, 109834, 26
106, 64.8867, 272176, 672371, 107230, 26
107, 64.8867, 272783, 783869, 109142, 26
108, 64.8867, 272773, 777518, 109655, 26
109, 64.8867, 272494, 720399, 108282, 26
110, 64.8867, 272106, 713553, 107563, 26
111, 64.8867, 271787, 686188, 107222, 26
112, 64.8867, 272694, 656512, 107596, 26
113, 64.8867, 272263, 700201, 107552, 26
114, 64.8867, 272180, 731058, 108793, 26
115, 64.8867, 272079, 708387, 109407, 26
116, 64.8867, 272514, 717753, 108027, 26
117, 64.8867, 272667, 712728, 107754, 26
118, 64.8867, 271986, 698088, 107582, 26
119, 64.8867, 271953, 699677, 108241, 26
120, 64.8867, 271852, 699677, 106410, 26
121, 64.8867, 272192, 682374, 107725, 26
122, 64.8867, 271635, 701207, 107693, 26
123, 64.8867, 271205, 651919, 105714, 26
124, 64.8867, 272059, 674254, 106130, 26
125, 64.8867, 272087, 716428, 107535, 26
126, 64.8867, 272448, 713368, 110139, 26
127, 64.8867, 272402, 727376, 109880, 26
128, 64.8867, 273382, 723244, 109579, 26
129, 64.8867, 273059, 723869, 110847, 26
130, 64.8867, 273060, 698431, 109541, 26
131, 64.8867, 273162, 714664, 110215, 26
132, 64.8867, 272358, 697525, 109792, 26
133, 57.8989, 272713, 725013, 109575, 26
134, 57.8989, 273278, 721400, 108399, 26
135, 57.8989, 273708, 721400, 108008, 26
136, 57.8788, 273844, 759733, 107833, 26
137, 57.8788, 273884, 676189, 108381, 26
138, 57.8788, 274202, 675771, 108316, 26
139, -249.911, 274056, 699272, 108449, 26
140, -249.911, 273316, 667049, 106417, 26
141, -249.911, 272803, 675248, 108295, 26
142, -249.911, 273088, 656909, 106645, 26
143, -249.911, 272863, 648765, 105668, 26
144, -249.911, 272564, 690260, 105140, 26
145, -249.911, 272193, 690243, 104107, 26
146, -249.911, 272303, 712930, 105497, 26
147, -275.833, 273045, 688718, 107776, 26
148, -275.833, 272623, 690326, 108435, 26
149, -275.833, 273112, 677304, 110814, 26
150, -275.833, 273790, 677609, 111641, 26
151, -275.833, 274101, 685430, 112600, 26
152, -275.833, 274069, 688887, 112326, 26
153, -275.833, 273638, 706229, 113134, 26
154, -275.833, 273198, 707533, 113656, 26
155, -275.833, 273676, 726331, 114404, 26
156, -296.488, 273257, 741103, 112930, 26
157, -296.488, 273748, 735585, 111821, 26
158, -296.488, 273572, 753860, 112392, 26
159, -296.488, 274085, 720453, 112100, 26
160, -296.488, 273959, 707016, 111358, 26
161, -296.488, 273559, 703757, 112337, 26
162, -296.488, 273952, 735976, 111407, 26
163, -296.488, 273967, 718320, 110588, 26
164, -296.488, 274704, 741464, 111564, 26
165, -318.452, 274125, 722112, 110717, 26
166, -318.452, 273604, 698137, 110868, 26
167, -318.452, 273515, 698882, 111696, 26
168, -318.452, 273314, 691403, 112232, 26
169, -318.452, 273416, 672491, 111626, 26
170, -318.452, 273418, 679552, 111118, 26
171, -318.452, 273837, 762780, 112020, 26
172, -318.452, 274073, 733770, 112689, 26
173, -318.452, 274186, 666834, 112402, 26
174, -318.452, 274104, 682584, 113410, 26
175, -318.452, 274572, 735473, 115517, 26
176, -318.452, 274940, 730417, 116022, 26
177, -318.452, 273989, 700362, 113227, 26
178, -318.452, 273576, 754535, 112534, 26
179, -318.452, 273749, 719588, 113531, 26
180, -318.452, 273161, 709304, 113436, 26
181, -318.452, 273528, 704161, 112449, 26
182, -318.452, 273112, 725230, 112196, 26
183, -318.452, 273216, 725230, 111256, 26
184, -318.452, 273500, 725230, 109866, 26
185, -318.452, 273489, 793377, 112187, 26
186, -318.452, 273385, 730832, 111443, 26
187, -318.452, 273589, 710567, 111458, 26
188, -318.452, 273341, 733962, 111461, 26
189, -318.452, 273110, 733962, 107680, 26
190, -318.452, 273045, 703979, 110518, 26
191, -318.452, 272717, 684702, 107557, 26
192, -318.452, 273067, 685390, 109421, 26
193, -318.452, 272943, 687057, 109154, 26
194, -318.452, 273830, 706433, 111133, 26
195, -318.452, 273337, 681194, 110170, 26
196, -318.452, 273306, 710260, 110223, 26
197, -318.452, 273204, 697651, 110353, 26
198, -318.452, 273552, 696444, 110027, 26
199, -318.452, 273634, 680579, 111218, 26
200, -318.452, 273570, 669575, 109854, 26
201, -318.452, 273210, 648417, 110712, 26
202, -318.452, 273350, 687390, 110457, 26
203, -318.452, 273614, 661228, 110003, 26
204, -318.452, 273691, 662184, 111743, 26
205, -318.452, 272778, 702817, 111292, 26
206, -318.452, 272842, 696224, 110269, 26
207, -318.452, 273306, 758281, 111351, 26
208, -358.794, 272882, 759953, 111052, 26
209, -358.794, 273137, 710835, 110517, 26
210, -358.794, 272874, 719159, 109754, 26
211, -358.794, 272850, 687160, 108153, 26
212, -358.794, 272453, 667294, 109067, 26
213, -358.794, 272364, 661885, 109004, 26
214, -358.794, 273036, 732856, 111642, 26
215, -358.794, 272957, 727268, 111345, 26
216, -358.794, 273303, 720087, 109614, 26
217, -358.794, 273066, 709525, 109652, 26
218, -358.794, 273531, 702743, 110643, 26
219, -358.794, 273603, 675528, 108868, 26
220, -358.794, 274037, 657024, 109249, 26
221, -358.823, 274294, 647939, 107460, 26
222, -358.823, 274823, 685422, 106970, 26
223, -358.823, 274673, 716027, 108380, 26
224, -358.823, 274623, 675409, 108100, 26
225, -358.823, 274128, 685786, 108696, 26
226, -358.823, 274291, 701150, 108022, 26
227, -358.823, 273603, 679705, 106810, 26
228, -358.823, 273276, 677019, 106123, 26
229, -358.823, 272230, 679341, 105400, 26
230, -358.823, 272793, 688514, 107490, 26
231, -358.823, 273361, 668554, 107317, 26
232, -358.823, 273233, 693918, 108723, 26
233, -358.823, 273780, 679539, 108135, 26
234, -358.823, 273933, 690870, 107929, 26
235, -358.823, 274109, 725829, 107771, 26
236, -358.823, 274257, 761343, 108841, 26
237, -358.823, 273795, 677703, 108659, 26
238, -358.823, 274320, 714021, 109429, 26
239, -358.823, 274561, 666285, 108601, 26
240, -358.823, 274520, 671262, 108860, 26
241, -358.823, 274734, 698831, 110015, 26
242, -358.823, 274805, 693271, 110813, 26
243, -358.823, 274806, 698539, 109099, 26
244, -358.823, 274574, 676610, 107640, 26
245, -386.381, 274220, 797628, 107319, 26
246, -386.381, 274198, 660792, 106393, 26
247, -386.381, 274641, 690847, 105931, 26
248, -386.381, 273847, 635257, 105339, 26
249, -386.381, 274505, 746099, 105298, 26
0, 754.979, 269522, 610107, 98292.7, 27
1, 754.979, 269118, 627403, 98267.9, 27
2, 754.979, 269440, 634283, 98874.1, 27
3, 754.979, 269642, 608574, 99183, 27
4, 754.979, 269670, 628362, 98590.4, 27
5, 754.979, 269594, 676151, 98890.2, 27
6, 754.979, 269882, 676151, 99519.9, 27
7, 754.979, 270318, 654089, 100610, 27
8, 754.979, 270016, 636474, 100154, 27
9, 754.979, 269961, 637136, 98917.4, 27
10, 754.979, 270175, 636778, 99908.5, 27
11, 754.979, 270133, 602017, 99810.2, 27
12, 754.979, 270203, 626734, 99231.6, 27
13, 754.979, 269690, 633448, 98783.5, 27
14, 754.979, 270242, 615297, 101654, 27
15, 754.979, 270754, 609683, 102237, 27
16, 754.979, 270203, 608788, 100853, 27
17, 754.979, 270426, 639809, 100007, 27
18, 530.09, 270789, 602142, 100284, 27
19, 530.09, 270862, 613651, 99636.7, 27
20, 530.09, 271306, 647176, 100324, 27
21, 530.09, 270984, 647176, 101478, 27
22, 530.09, 270864, 621558, 101292, 27
23, 530.09, 270501, 622415, 100028, 27
24, 530.09, 270362, 656677, 99298.7, 27
25, 381.329, 271235, 635695, 102082, 27
26, 381.329, 271213, 630456, 102959, 27
27, 381.329, 271302, 700814, 102278, 27
28, 381.329, 271398, 684868, 102930, 27
29, 381.329, 272257, 758510, 104616, 27
30, 381.329, 272568, 714162, 105326, 27
31, 381.329, 271908, 711846, 104816, 27
32, 381.329, 271620, 673035, 104769, 27
33, 381.329, 272329, 645423, 104875, 27
34, 381.329, 272134, 697213, 103032, 27
35, 381.329, 272049, 667583, 102160, 27
