gen, min, avg, max, std, exp_number
44, -91.1947, -66.8806, 7.7181, 10.847, 37
45, -91.1947, -66.6979, -14.4125, 11.1415, 37
46, -91.1947, -66.7806, -7.43834, 11.0514, 37
47, -91.1947, -66.8947, -10.2176, 10.6973, 37
48, -91.1947, -66.9643, -17.5857, 10.5041, 37
49, -91.1947, -66.5325, -14.8576, 10.9032, 37
50, -91.1947, -66.5666, -15.3047, 10.6708, 37
51, -91.1947, -66.532, -2.76207, 10.5708, 37
52, -91.1947, -66.2048, -1.98873, 10.8758, 37
53, -92.5563, -66.3055, -10.8989, 10.8616, 37
54, -92.5563, -66.227, -4.27824, 10.8113, 37
55, -92.5563, -66.0901, -15.2043, 10.888, 37
56, -92.5563, -66.1509, -14.003, 10.7136, 37
57, -92.5563, -66.1754, -12.0764, 10.7596, 37
58, -92.5563, -66.0288, -1.54294, 10.9768, 37
59, -92.5563, -65.8927, -0.740066, 11.4038, 37
60, -92.5563, -65.7161, -7.39183, 11.355, 37
61, -92.5563, -65.663, 0.39671, 11.4336, 37
62, -92.5563, -65.702, -6.96521, 11.3348, 37
63, -92.5563, -65.769, -10.0365, 11.1641, 37
64, -92.5563, -65.5545, -3.51517, 11.3497, 37
65, -92.5563, -65.3446, -3.56185, 11.2132, 37
66, -92.5563, -65.5782, 0.315356, 11.1087, 37
67, -92.5563, -65.6635, -11.0846, 11.0599, 37
68, -92.5563, -65.5565, -6.78267, 10.9795, 37
69, -92.5563, -65.4468, -2.80509, 11.5143, 37
70, -92.5563, -65.1585, -9.98565, 11.3561, 37
71, -92.5563, -65.2531, -9.90153, 11.4223, 37
72, -92.5563, -65.2348, -11.8151, 11.4605, 37
73, -92.5563, -65.1503, -14.4562, 11.2817, 37
74, -92.5563, -65.1397, -1.24155, 11.2815, 37
75, -92.5563, -65.0551, -4.78912, 11.5591, 37
76, -92.5563, -64.9766, -9.93923, 11.3925, 37
77, -92.5563, -64.8843, -9.93923, 11.5881, 37
78, -92.5563, -64.9753, -9.24595, 11.3587, 37
79, -92.5563, -64.9874, 9.74042, 11.7094, 37
80, -92.5563, -64.8467, -7.33022, 11.5733, 37
81, -92.5563, -64.9331, 15.8513, 11.8122, 37
82, -92.5563, -65.0263, -2.56578, 11.7021, 37
83, -92.5563, -64.6308, -10.2845, 11.8717, 37
84, -92.5563, -64.4992, 1.51675, 11.7906, 37
85, -92.5563, -64.323, -3.25102, 12.0656, 37
86, -92.5563, -64.4288, -4.90905, 12.1336, 37
87, -92.5563, -64.2714, -4.51071, 12.2102, 37
88, -92.5563, -64.09, -10.1702, 12.3035, 37
89, -92.5563, -64.0777, -10.0814, 12.2011, 37
90, -92.5563, -64.088, 8.10291, 12.3654, 37
91, -92.5563, -63.8706, -1.29834, 12.4229, 37
92, -92.5563, -63.9403, -1.74958, 12.1352, 37
93, -92.5563, -64.1261, -14.1169, 11.6694, 37
94, -92.5563, -64.057, -11.8813, 12.098, 37
95, -92.5563, -64.126, -14.0813, 11.9162, 37
96, -92.5563, -63.9889, -11.5719, 11.9049, 37
97, -92.5563, -63.9252, -11.0273, 11.8673, 37
98, -92.5563, -63.8708, -7.77546, 12.2641, 37
99, -92.5563, -63.6388, -5.98788, 12.1671, 37
100, -92.5563, -63.6836, -0.518855, 12.3052, 37
101, -92.5563, -63.5008, -3.99997, 12.5502, 37
102, -92.5563, -63.3616, -6.53268, 12.2971, 37
103, -92.5563, -63.3093, -1.88289, 12.1349, 37
104, -92.5563, -63.0817, -3.91461, 12.1666, 37
105, -92.5563, -63.1292, 19.4934, 12.4827, 37
106, -92.5563, -62.9786, 17.097, 12.8406, 37
107, -92.5563, -63.001, 12.5938, 12.9513, 37
108, -92.5563, -63.0036, 8.71797, 13.0406, 37
109, -92.5563, -62.6347, 8.71797, 13.1077, 37
110, -92.5563, -62.6976, 19.7003, 13.2342, 37
111, -92.5563, -62.5634, 6.66065, 13.506, 37
112, -92.5563, -62.2583, 11.2404, 13.8403, 37
113, -92.5563, -62.4678, 0.413327, 12.97, 37
114, -92.5563, -62.5594, 1.95844, 12.5615, 37
115, -92.5563, -62.5, 0.872996, 12.6444, 37
116, -92.5563, -62.156, 2.72043, 12.7026, 37
117, -92.5563, -62.1556, 5.52692, 13.0217, 37
118, -92.5563, -62.3308, -0.353374, 12.8992, 37
119, -92.5563, -62.5414, -4.17218, 12.798, 37
120, -92.5563, -62.1803, 5.97359, 12.9886, 37
121, -92.5563, -61.9804, -5.35153, 13.0357, 37
122, -92.5563, -61.9539, 2.14993, 13.2391, 37
123, -92.5563, -62.2821, 12.4561, 13.1356, 37
124, -92.5563, -62.1063, 10.2228, 13.0824, 37
125, -92.5563, -61.8405, 6.68874, 13.2877, 37
126, -92.5563, -61.8492, 8.13936, 13.3856, 37
127, -92.5563, -61.7327, 2.72078, 13.5933, 37
128, -92.5563, -61.9223, -4.89025, 13.2447, 37
129, -92.5563, -61.871, 4.6073, 13.3114, 37
130, -92.5563, -61.8964, 0.749151, 13.2083, 37
131, -92.5563, -61.6977, -6.09366, 13.0978, 37
132, -92.5563, -61.5912, -2.03738, 13.372, 37
133, -92.5563, -61.7496, 1.0288, 13.3427, 37
134, -92.5563, -61.9684, -3.17431, 13.1211, 37
135, -92.5563, -61.8014, 12.4336, 13.5925, 37
136, -92.5563, -61.5685, 8.27229, 13.727, 37
137, -92.5563, -61.5923, 4.84119, 13.9012, 37
138, -92.5563, -61.2638, 15.6152, 14.0735, 37
139, -92.5563, -61.3518, 9.10291, 13.6885, 37
140, -92.5563, -61.2968, 3.80921, 14.083, 37
141, -92.5563, -61.054, 7.40847, 14.5541, 37
142, -92.5563, -61.1238, 5.19707, 14.3767, 37
143, -92.5563, -60.7699, 4.32033, 14.6965, 37
144, -92.5563, -60.5123, 7.81253, 14.6495, 37
145, -92.5563, -60.3798, 23.4886, 14.8237, 37
146, -92.5563, -60.4297, 22.9984, 14.7247, 37
147, -92.5563, -60.3063, 19.5671, 14.7277, 37
148, -92.5563, -60.3992, 13.7446, 14.6941, 37
149, -92.5563, -60.0605, -0.185649, 14.7345, 37
150, -92.5563, -60.0939, 7.57514, 14.528, 37
151, -92.5563, -60.1704, 1.72664, 14.4216, 37
152, -92.5563, -60.2338, 13.3307, 14.4931, 37
153, -92.5563, -60.1345, 8.2316, 14.4627, 37
154, -92.5563, -60.2051, 10.1731, 14.235, 37
155, -92.5563, -59.8838, 9.58111, 14.4816, 37
156, -92.5563, -59.8875, 13.9304, 14.6315, 37
157, -92.5563, -59.9501, 18.4624, 14.8111, 37
158, -92.5563, -59.9485, 23.6157, 15.0454, 37
159, -92.5563, -60.1122, 13.943, 14.9141, 37
160, -92.5563, -60.365, 19.1517, 14.8817, 37
161, -92.5563, -59.9025, 36.5194, 15.556, 37
162, -92.5563, -60.0365, 27.103, 15.2963, 37
163, -92.5563, -59.5402, 9.02213, 15.7303, 37
164, -92.5563, -59.6397, 32.6525, 15.9958, 37
165, -92.5563, -59.7919, 32.6525, 15.6662, 37
166, -92.5563, -59.6252, 16.8238, 15.5091, 37
167, -92.5563, -59.5514, 23.0961, 15.4827, 37
168, -92.5563, -59.7056, 14.7214, 15.0516, 37
169, -92.5563, -59.5909, 17.8233, 15.3326, 37
170, -92.5563, -59.3966, 23.185, 15.1743, 37
171, -92.5563, -59.3705, 23.185, 14.9826, 37
172, -92.5563, -59.1105, 28.3277, 15.4343, 37
173, -92.5563, -58.9694, 21.1685, 15.0777, 37
174, -92.5563, -58.9305, 17.2128, 14.8872, 37
175, -92.5563, -59.1466, 10.9859, 14.4565, 37
176, -92.5563, -59.1068, 17.7945, 14.4713, 37
177, -92.5563, -59.1623, 7.61993, 14.3543, 37
178, -92.5563, -59.0177, 6.92814, 14.4574, 37
179, -92.5563, -58.8134, 8.76566, 14.5707, 37
180, -92.5563, -58.7893, 6.02857, 14.86, 37
181, -92.5563, -58.6606, 8.86471, 15.1313, 37
182, -92.5563, -58.7878, 18.3462, 15.2046, 37
183, -92.5563, -58.3163, 27.0126, 15.5673, 37
184, -92.5563, -58.7553, 21.4632, 15.3736, 37
185, -92.5563, -58.6039, 18.0545, 15.2827, 37
186, -92.5563, -58.4626, 23.2441, 15.5061, 37
187, -92.5563, -58.6659, 18.0545, 15.5226, 37
188, -92.5563, -58.4595, 13.7245, 15.7655, 37
189, -92.5563, -58.5533, 18.9214, 15.7669, 37
190, -92.5563, -58.3509, 36.0513, 15.7837, 37
191, -92.5563, -58.3367, 18.6345, 15.4976, 37
192, -92.5563, -58.2125, 22.2289, 15.6809, 37
193, -92.5563, -57.8906, 15.928, 15.9616, 37
194, -92.5563, -57.8301, 11.0879, 15.9492, 37
195, -92.5563, -57.8409, 32.7204, 16.0876, 37
196, -92.5563, -57.5008, 33.8742, 16.4444, 37
197, -92.5563, -57.5114, 33.8742, 16.7845, 37
198, -92.5563, -57.6006, 38.9714, 16.5924, 37
199, -92.5563, -57.4083, 33.8153, 16.5884, 37
200, -92.5563, -57.2564, 16.5469, 16.5612, 37
201, -92.5563, -57.4717, 20.0518, 16.196, 37
202, -92.5563, -57.4619, 19.3531, 16.1779, 37
203, -92.5563, -57.5821, 27.6409, 16.1376, 37
204, -92.5563, -57.5405, 22.3687, 15.9862, 37
205, -92.5563, -57.5205, 19.6644, 15.892, 37
206, -92.5563, -57.4353, 26.9617, 16.1621, 37
207, -92.5563, -57.4079, 30.1712, 16.2805, 37
208, -92.5563, -57.4125, 32.9971, 16.2551, 37
209, -92.5563, -57.6769, 11.5552, 15.5839, 37
210, -92.5563, -57.715, 20.1232, 15.9728, 37
211, -92.5563, -57.3653, 33.8516, 16.2247, 37
212, -92.5563, -57.166, 40.225, 16.3353, 37
213, -92.5563, -57.1101, 17.4145, 16.3305, 37
214, -92.5563, -57.1253, 21.9465, 16.4721, 37
215, -92.5563, -56.9456, 32.1495, 16.5938, 37
216, -92.5563, -57.0897, 13.2842, 16.3324, 37
217, -92.5563, -57.0539, 17.3247, 16.2714, 37
218, -92.5563, -56.7902, 24.2588, 16.8161, 37
219, -92.5563, -56.7401, 40.5442, 16.8494, 37
220, -92.5563, -56.7656, 39.3141, 16.1878, 37
221, -92.5563, -56.4838, 43.0229, 16.7377, 37
222, -92.5563, -56.6283, 20.7214, 16.474, 37
223, -92.5563, -56.8378, 20.7252, 16.228, 37
224, -92.5563, -56.6154, 16.489, 16.3736, 37
225, -92.5563, -56.8484, 17.6401, 15.9903, 37
226, -92.5563, -56.5489, 16.8401, 16.4106, 37
227, -92.5563, -56.1683, 58.6534, 16.9231, 37
228, -92.5563, -56.0588, 68.7888, 16.8293, 37
229, -92.5563, -55.9502, 42.7673, 16.9405, 37
230, -92.5563, -55.934, 36.3778, 16.8952, 37
231, -92.5563, -55.8228, 27.8003, 16.8812, 37
232, -92.5563, -55.9623, 26.9205, 16.7627, 37
233, -92.5563, -55.6076, 43.7271, 17.048, 37
234, -92.5563, -55.6745, 36.2106, 16.9096, 37
235, -92.5563, -55.4559, 25.1954, 17.2685, 37
236, -92.5563, -55.6227, 30.8411, 17.4277, 37
237, -92.5563, -55.4798, 37.3499, 17.6183, 37
238, -92.5563, -55.33, 33.3984, 18.0784, 37
239, -92.5563, -55.398, 27.1087, 17.4412, 37
240, -92.5563, -55.5233, 42.9847, 17.4263, 37
241, -92.5563, -55.7596, 23.4254, 17.0624, 37
242, -92.5563, -55.4029, 45.5504, 17.324, 37
243, -92.5563, -55.5132, 31.809, 17.0138, 37
244, -92.5563, -55.1896, 31.7016, 17.304, 37
245, -92.5563, -55.183, 40.1255, 17.4516, 37
246, -92.5563, -55.1738, 27.3943, 17.3688, 37
247, -92.5563, -55.2072, 45.3004, 18.0172, 37
248, -92.5563, -55.2897, 45.9213, 18.4045, 37
249, -92.5563, -55.3484, 38.3914, 18.0006, 37
0, -91.1947, -69.5461, -25.3112, 8.54799, 38
1, -91.1947, -69.5694, -31.6149, 8.50674, 38
2, -91.1947, -69.4581, -31.1214, 8.66687, 38
3, -91.1947, -69.4601, -20.2813, 8.76601, 38
4, -91.1947, -69.3515, -15.2988, 8.86126, 38
5, -91.1947, -69.3323, -19.5961, 8.97988, 38
6, -91.1947, -69.1918, -29.5433, 9.14035, 38
7, -91.1947, -69.1871, -30.7056, 8.96963, 38
8, -91.1947, -69.1535, -20.4789, 9.05425, 38
9, -91.1947, -68.9891, -29.2778, 8.84948, 38
10, -91.1947, -69.0379, -29.254, 8.67871, 38
11, -91.1947, -69.0307, -33.6845, 8.86487, 38
12, -91.1947, -68.9967, -30.5535, 9.0101, 38
13, -91.1947, -68.8012, -8.6094, 9.27228, 38
14, -91.1947, -68.9621, -9.97112, 9.32648, 38
15, -91.1947, -68.9267, -25.1845, 9.03699, 38
16, -91.1947, -68.774, -16.9942, 9.30778, 38
17, -91.1947, -68.5178, -17.8216, 9.2047, 38
18, -91.1947, -68.5246, -24.899, 9.09778, 38
19, -91.1947, -68.3551, -24.899, 9.48578, 38
20, -91.1947, -68.5302, -25.6136, 9.29465, 38
21, -91.1947, -68.2301, -23.8922, 9.52687, 38
22, -91.1947, -68.3343, -24.7947, 9.4716, 38
23, -91.1947, -68.2785, -26.3984, 9.66121, 38
24, -91.1947, -68.0443, -23.7131, 10.0464, 38
25, -91.1947, -68.1113, -9.75126, 10.0729, 38
26, -91.1947, -68.0453, -19.6109, 9.89764, 38
27, -91.1947, -68.0851, -27.6248, 9.62514, 38
28, -91.1947, -67.9371, -14.6307, 9.99861, 38
29, -91.1947, -67.7169, -10.862, 10.0594, 38
30, -91.1947, -67.7001, -10.862, 10.3476, 38
31, -91.1947, -67.4434, -19.8605, 10.3399, 38
32, -91.1947, -67.3623, -3.35956, 10.4253, 38
33, -91.1947, -67.3984, -21.1, 10.1419, 38
34, -91.1947, -67.4511, -6.5154, 10.1359, 38
35, -91.1947, -67.4018, -21.9084, 10.0333, 38
36, -91.1947, -67.1699, -18.8576, 10.3274, 38
37, -91.1947, -67.3437, -15.9758, 10.3544, 38
38, -91.1947, -67.5189, -28.9417, 9.8683, 38
39, -91.1947, -67.4846, -16.4227, 9.87387, 38
40, -91.1947, -67.3963, -24.6723, 9.64576, 38
41, -91.4205, -67.1548, -21.317, 10.1871, 38
42, -91.4205, -67.2163, -2.44104, 10.114, 38
43, -91.4205, -67.3372, -22.6596, 10.0804, 38
44, -91.4205, -67.0742, -11.6039, 10.2757, 38
45, -91.4205, -66.9216, -19.9483, 10.1115, 38
46, -91.4205, -66.9207, -21.5388, 10.0749, 38
47, -91.4205, -66.9515, -24.5416, 10.1917, 38
48, -91.4205, -66.8015, -16.3422, 10.459, 38
49, -91.4205, -66.6599, -3.62752, 10.8349, 38
50, -91.4205, -66.5175, -12.2442, 10.9889, 38
51, -91.4205, -66.3309, -5.58223, 11.1764, 38
52, -91.4205, -66.4271, -4.11765, 11.0151, 38
53, -91.4205, -66.2897, -6.17972, 11.257, 38
54, -91.4205, -66.256, -13.4391, 11.0761, 38
55, -91.4205, -66.1288, -3.34803, 11.3353, 38
56, -91.4205, -66.1034, -11.4602, 11.0653, 38
57, -91.4205, -66.0609, 12.5388, 11.2558, 38
58, -91.4205, -65.8766, -9.87594, 11.2695, 38
59, -91.4205, -65.6713, -11.9899, 11.4535, 38
60, -91.4205, -65.7429, -6.51507, 11.5891, 38
61, -91.4205, -65.5941, -6.24781, 11.5344, 38
62, -91.4205, -65.7006, -7.94308, 11.3904, 38
63, -91.4205, -65.5277, -22.4177, 11.3727, 38
64, -91.4205, -65.3526, -9.94372, 11.3776, 38
65, -91.4205, -65.3824, -8.15783, 11.3542, 38
66, -91.4205, -65.4402, 7.60193, 11.5609, 38
67, -91.4205, -65.3818, -10.8534, 11.2133, 38
68, -91.4205, -65.1563, -2.25057, 11.6173, 38
69, -91.4205, -65.3194, 2.11998, 11.5116, 38
70, -91.4205, -65.3042, 2.11998, 11.6099, 38
71, -91.4205, -65.1793, 2.38899, 11.727, 38
72, -91.4205, -65.1826, -9.02775, 11.3749, 38
73, -91.4205, -65.371, -14.245, 11.3385, 38
74, -91.4205, -65.249, -15.5777, 11.3862, 38
75, -91.4205, -65.2961, -11.4668, 11.2909, 38
76, -91.4205, -65.1443, -10.1967, 11.4689, 38
77, -91.4205, -65.0939, -10.586, 11.7452, 38
78, -91.4205, -65.1722, -3.09982, 11.6066, 38
79, -91.4205, -64.9075, -4.81447, 11.5062, 38
80, -91.4205, -64.796, 5.10419, 11.9905, 38
81, -91.4205, -64.6084, 12.5255, 12.251, 38
82, -91.4205, -64.4071, 9.12408, 12.3024, 38
83, -91.4205, -64.4051, 0.312957, 12.0907, 38
84, -91.4205, -64.2027, -0.256786, 12.3193, 38
85, -91.4205, -64.0907, 7.2181, 12.5919, 38
86, -91.4205, -64.0333, 3.87161, 12.5333, 38
87, -91.4205, -64.3053, -2.14303, 12.031, 38
88, -91.4205, -64.2317, -2.9833, 11.8977, 38
89, -91.4205, -64.0085, -4.80623, 12.0994, 38
90, -91.4205, -63.7729, 4.70891, 12.6292, 38
91, -91.4205, -63.9342, 5.38729, 12.4681, 38
92, -91.4205, -63.9929, -2.09602, 12.3319, 38
93, -91.4205, -63.8399, 35.0499, 12.3644, 38
94, -91.4205, -63.7049, 26.0391, 12.8471, 38
95, -91.4205, -63.8609, 40.8729, 12.6948, 38
96, -91.4205, -63.4513, 45.0542, 13.0363, 38
97, -91.4205, -63.2433, -1.67318, 12.9302, 38
98, -91.4205, -63.2094, -4.18457, 12.6305, 38
99, -91.4205, -63.0853, -8.92887, 12.8451, 38
100, -91.4205, -63.12, 1.70166, 12.6915, 38
101, -91.4205, -63.0657, 5.47896, 12.716, 38
102, -91.4205, -63.2779, 5.47239, 12.9012, 38
103, -91.4205, -63.2047, 3.04387, 12.9255, 38
104, -91.4205, -63.3069, -4.59751, 12.7016, 38
105, -91.4205, -63.461, -5.98647, 12.6451, 38
106, -91.4205, -63.1934, -4.55128, 12.8671, 38
107, -91.4205, -63.2324, -2.99727, 12.6223, 38
108, -91.4205, -62.955, 6.33173, 12.6111, 38
109, -91.4205, -62.9965, 4.13808, 12.7742, 38
110, -91.4205, -62.7455, 4.15451, 13.1483, 38
111, -91.4205, -62.7497, 7.11331, 13.3675, 38
112, -91.4205, -62.6299, 2.77833, 13.3859, 38
113, -91.4205, -62.6838, 33.7017, 13.2863, 38
114, -91.4205, -62.7444, 14.4571, 13.1551, 38
115, -91.4205, -62.5374, 24.0732, 13.4538, 38
116, -91.4205, -62.5037, 31.0682, 13.722, 38
117, -91.4205, -62.3962, 4.07559, 13.5604, 38
118, -91.4205, -62.2929, 11.8339, 13.8128, 38
119, -91.4205, -62.2795, 6.26711, 13.7222, 38
120, -91.4205, -62.4016, 8.71067, 13.3558, 38
121, -91.4205, -62.3481, 1.82058, 13.3247, 38
122, -91.4205, -62.4154, 6.09361, 13.1565, 38
123, -91.4205, -62.4925, 2.5315, 13.0779, 38
124, -91.4205, -61.9921, 1.82285, 13.4381, 38
125, -91.4205, -61.7647, 16.8653, 13.776, 38
126, -91.4205, -61.8068, 4.2401, 13.679, 38
127, -91.4205, -61.8066, 0.951611, 13.2133, 38
128, -91.4205, -61.8269, -5.05098, 13.3806, 38
129, -91.4205, -61.8625, 9.82822, 13.7137, 38
130, -91.4205, -61.5663, -0.507438, 13.959, 38
131, -91.4205, -61.4558, 15.1098, 14.111, 38
132, -91.4205, -61.4332, 2.55221, 13.6858, 38
133, -91.4205, -61.3865, 11.7177, 13.9215, 38
134, -91.4205, -61.5095, 20.853, 13.365, 38
135, -91.4205, -61.4245, -7.50487, 13.2155, 38
136, -91.4205, -61.2662, 0.0638539, 13.2728, 38
137, -91.4205, -60.8306, 11.2311, 14.2463, 38
138, -91.4205, -60.6086, 41.4232, 14.8604, 38
139, -91.4205, -60.7587, 62.633, 14.5879, 38
140, -91.4205, -60.9338, 27.109, 14.2889, 38
141, -91.4205, -60.9383, 7.34355, 14.2437, 38
142, -91.4205, -60.8727, 12.4221, 14.499, 38
143, -91.4205, -60.7789, 10.8011, 14.8516, 38
144, -91.4205, -60.7608, 19.2007, 14.685, 38
145, -91.4205, -60.7376, 22.4752, 14.5622, 38
146, -91.4205, -60.713, 10.3477, 14.3959, 38
147, -91.4205, -60.6432, 6.94944, 14.4285, 38
148, -91.4205, -60.4342, 11.1724, 14.4578, 38
149, -91.4205, -60.4601, 3.58453, 14.4016, 38
150, -91.4205, -60.563, 41.6562, 14.4156, 38
151, -91.4205, -60.3482, 22.3204, 14.3234, 38
152, -91.4205, -60.3498, 5.66153, 14.3449, 38
153, -91.4205, -60.2938, 8.0844, 14.4703, 38
154, -91.4205, -60.3885, 12.8328, 14.2819, 38
155, -91.4205, -60.275, 18.3021, 14.412, 38
156, -91.4205, -60.23, 12.5553, 14.4644, 38
157, -91.4205, -60.1543, 27.1416, 14.5814, 38
158, -91.4205, -59.9696, 9.82893, 14.8066, 38
159, -91.4205, -59.8369, 14.4329, 14.8528, 38
160, -91.4205, -59.8003, 11.5977, 15.2236, 38
161, -91.4205, -59.7639, 10.2199, 14.9208, 38
162, -91.4205, -59.6367, 18.9136, 15.1569, 38
163, -91.4205, -59.7243, 25.9463, 15.3229, 38
164, -91.4205, -59.6769, 10.45, 15.1631, 38
165, -91.4205, -59.7889, 20.2668, 14.8299, 38
166, -91.4205, -59.8532, 15.9485, 14.5055, 38
167, -91.4205, -60.0854, 9.55161, 14.1076, 38
168, -91.4205, -59.6195, 19.8575, 14.7514, 38
169, -91.4205, -59.7756, 15.2946, 14.6064, 38
170, -91.4205, -59.4422, 9.33867, 14.7651, 38
171, -91.4205, -59.3596, 21.8986, 15.0894, 38
172, -91.4205, -59.4927, 7.06175, 15.0754, 38
173, -91.4205, -59.3672, 7.99576, 14.7991, 38
174, -91.4205, -59.2776, 17.7378, 15.1527, 38
175, -91.4205, -59.0352, 22.8078, 15.2251, 38
176, -91.4205, -59.1758, 25.3433, 15.2958, 38
177, -91.4205, -59.7582, 6.34425, 14.4655, 38
178, -91.4205, -59.5834, 3.23566, 14.4832, 38
179, -91.4205, -59.4548, -1.62124, 14.5429, 38
180, -91.4205, -59.105, 26.3227, 15.3539, 38
181, -91.4205, -58.8903, 24.0421, 15.3457, 38
182, -91.4205, -58.8519, 14.2705, 15.2897, 38
183, -91.4205, -58.5681, 34.0446, 16.1603, 38
184, -91.4205, -58.7384, 35.588, 15.9541, 38
185, -91.4205, -58.5521, 19.2194, 15.5176, 38
186, -91.4205, -58.6929, 24.0924, 15.3143, 38
187, -91.4205, -58.6782, 36.0501, 15.3718, 38
188, -91.4205, -58.616, 29.2547, 15.4168, 38
189, -91.4205, -58.2379, 23.4416, 15.6801, 38
190, -91.4205, -58.0777, 28.0838, 15.4134, 38
191, -91.4205, -57.9071, 23.2097, 15.7302, 38
192, -91.4205, -58.1743, 22.6168, 15.3204, 38
193, -91.4205, -57.9008, 17.5012, 15.6146, 38
194, -91.4205, -58.0487, 20.0878, 15.8773, 38
195, -91.4205, -57.7571, 14.0962, 16.0033, 38
196, -91.4205, -57.6338, 40.9806, 16.2489, 38
197, -91.4205, -57.7225, 28.7051, 15.8744, 38
198, -91.4205, -57.4948, 25.3283, 16.3498, 38
199, -91.4205, -57.6937, 28.8856, 16.0617, 38
200, -91.4205, -57.6729, 28.8856, 15.9779, 38
201, -91.4205, -57.5934, 28.348, 15.7648, 38
202, -91.4205, -57.5949, 32.7877, 16.2159, 38
203, -91.4205, -57.7191, 31.6175, 15.6753, 38
204, -91.4205, -57.7053, 29.0842, 15.8925, 38
205, -91.4205, -57.4933, 14.9754, 15.7683, 38
206, -91.4205, -57.2204, 19.9084, 16.0311, 38
207, -91.4205, -56.998, 13.8281, 16.3604, 38
208, -91.4205, -57.0958, 41.7278, 16.4551, 38
209, -91.4205, -56.8982, 26.053, 16.1435, 38
210, -91.4205, -56.7789, 31.1563, 16.1176, 38
211, -91.4205, -56.8981, 29.3942, 16.4686, 38
212, -91.4205, -56.6277, 45.0875, 16.5415, 38
213, -91.4205, -56.5279, 22.2412, 16.6038, 38
214, -91.4205, -56.3681, 34.5293, 16.8963, 38
215, -91.4205, -56.1025, 34.5293, 16.9415, 38
216, -91.4205, -55.9914, 30.8319, 17.071, 38
217, -91.4205, -56.0851, 29.6913, 16.9214, 38
218, -91.4205, -55.9613, 26.6962, 17.1523, 38
219, -91.4205, -55.772, 29.7546, 17.342, 38
220, -91.4205, -56.0027, 36.5373, 17.301, 38
221, -91.4205, -56.323, 22.6961, 16.9475, 38
222, -91.4205, -56.2049, 34.8518, 17.2631, 38
223, -91.4205, -56.368, 28.725, 17.2347, 38
224, -91.4205, -56.5639, 29.1106, 16.9446, 38
225, -91.4205, -56.3223, 34.7213, 17.0295, 38
226, -91.4205, -56.2305, 34.3147, 17.1752, 38
227, -91.4205, -56.2546, 15.2275, 16.7622, 38
228, -91.4205, -56.1809, 23.7426, 16.8794, 38
229, -91.4205, -56.3334, 19.8592, 16.6641, 38
230, -91.4205, -56.1649, 29.7071, 17.2148, 38
231, -91.4205, -56.0322, 45.8655, 17.2497, 38
232, -91.4205, -56.0846, 27.5456, 16.9713, 38
233, -91.4205, -55.934, 56.217, 17.6956, 38
234, -91.4205, -55.4184, 56.217, 17.7385, 38
235, -91.4205, -55.4188, 21.961, 17.7546, 38
236, -91.4205, -55.562, 51.7668, 17.7207, 38
237, -91.4205, -55.4021, 42.4005, 17.9068, 38
238, -91.4205, -55.0648, 63.6292, 18.3245, 38
239, -91.4205, -55.0974, 50.2878, 17.912, 38
240, -91.4205, -55.2055, 22.4082, 17.5078, 38
241, -91.4205, -55.0989, 54.1204, 18.1196, 38
242, -91.4205, -55.0786, 44.9379, 18.1784, 38
243, -91.4205, -54.8026, 46.2317, 18.3213, 38
244, -91.4205, -54.9284, 66.6656, 17.9452, 38
245, -91.4205, -54.6796, 26.7766, 17.856, 38
246, -91.4205, -54.9592, 25.692, 17.217, 38
247, -91.4205, -55.0629, 26.6413, 17.1773, 38
248, -91.4205, -54.8582, 75.5296, 17.8574, 38
249, -91.4205, -54.9479, 35.1948, 17.5774, 38
0, -91.1947, -69.8083, -21.1407, 8.98923, 39
1, -91.1947, -69.9773, -17.5527, 8.76802, 39
2, -91.1947, -69.7549, -21.3353, 8.9409, 39
3, -91.1947, -69.6438, -23.2207, 9.04335, 39
4, -91.1947, -69.6751, -20.7336, 8.95011, 39
5, -91.1947, -69.6389, -30.8295, 8.81949, 39
6, -91.1947, -69.5669, -13.2988, 9.0725, 39
7, -91.1947, -69.5765, -15.0937, 8.96384, 39
8, -91.1947, -69.6072, -13.6174, 8.99325, 39
9, -91.1947, -69.7546, -27.4381, 8.53683, 39
10, -91.1947, -69.4638, -27.7183, 8.60631, 39
11, -91.1947, -69.3939, -31.8107, 8.62555, 39
12, -91.1947, -69.3828, -28.0562, 8.65626, 39
13, -91.1947, -69.2278, -31.6404, 8.87761, 39
14, -91.1947, -69.2431, -19.3232, 9.07456, 39
15, -91.1947, -69.1672, -20.5937, 8.88162, 39
16, -91.1947, -69.0514, -29.3218, 8.81875, 39
17, -91.1947, -68.8748, -32.399, 9.04221, 39
18, -91.1947, -68.7672, -19.6669, 9.17042, 39
19, -91.1947, -68.7688, -24.7996, 9.39693, 39
20, -91.1947, -68.7456, -17.456, 9.32402, 39
21, -91.1947, -68.8217, -25.569, 9.03224, 39
22, -91.1947, -68.7299, -25.569, 8.99724, 39
23, -91.1947, -68.5718, -17.3832, 9.50997, 39
24, -91.1947, -68.5464, -17.3832, 9.55835, 39
25, -91.1947, -68.5409, -12.3233, 9.64695, 39
26, -91.1947, -68.5085, -16.3513, 9.43103, 39
27, -91.1947, -68.3017, -4.92788, 9.79769, 39
28, -91.1947, -68.1405, -26.898, 9.83239, 39
29, -91.1947, -68.3189, -17.9393, 9.71498, 39
