gen, min, avg, max, std, exp_number
211, 220.371, 688.373, 944.58, 84.9807, 19
212, 220.371, 687.925, 928.447, 84.0927, 19
213, 220.371, 687.476, 912.062, 84.5087, 19
214, 220.371, 687.065, 916.73, 84.2357, 19
215, 220.371, 686.546, 930.583, 84.5605, 19
216, 220.371, 686.076, 924.721, 84.4681, 19
217, 220.371, 685.667, 910.971, 85.1958, 19
218, 220.371, 685.21, 924.981, 84.6544, 19
219, 220.371, 684.762, 912.427, 84.3316, 19
220, 220.371, 684.434, 929.261, 85.3201, 19
221, 220.371, 683.913, 939.921, 86.4163, 19
222, 220.371, 683.337, 931.871, 87.7676, 19
223, 220.371, 682.912, 931.125, 87.9844, 19
224, 220.371, 682.644, 913.111, 88.5199, 19
225, 220.371, 682.22, 909.306, 87.9093, 19
226, 220.371, 681.825, 923.588, 86.3357, 19
227, 220.371, 681.406, 925.61, 85.5042, 19
228, 220.371, 681.036, 924.115, 84.9627, 19
229, 208.214, 680.661, 917.638, 85.1897, 19
230, 208.214, 680.325, 919.072, 84.2894, 19
231, 208.214, 679.903, 913.944, 84.962, 19
232, 208.214, 679.541, 921.673, 86.1959, 19
233, 208.214, 679.261, 900.478, 85.1752, 19
234, 208.214, 678.847, 921.287, 85.3864, 19
235, 208.214, 678.479, 921.917, 84.9189, 19
236, 208.214, 678.149, 917.288, 84.4409, 19
237, 208.214, 677.855, 926.799, 83.3695, 19
238, 208.214, 677.528, 923.346, 83.57, 19
239, 207.548, 677.276, 898.073, 83.4697, 19
240, 207.548, 676.953, 898.902, 84.8501, 19
241, 207.548, 676.624, 891.292, 86.6513, 19
242, 207.548, 676.124, 916.183, 85.9424, 19
243, 207.548, 675.658, 939.696, 86.9436, 19
244, 207.548, 675.251, 926.682, 86.7414, 19
245, 207.548, 674.925, 962.443, 87.1472, 19
246, 202.456, 674.554, 915.154, 86.5101, 19
247, 202.456, 674.186, 920.542, 86.3209, 19
248, 202.456, 673.683, 945.078, 87.0008, 19
249, 202.456, 673.15, 934.969, 85.9668, 19
0, 260.94, 779.994, 974.891, 70.9282, 20
1, 260.94, 779.625, 969.798, 71.8057, 20
2, 260.94, 779.05, 970.245, 71.3404, 20
3, 260.94, 778.652, 960.99, 71.7584, 20
4, 260.94, 778.288, 974.937, 73.348, 20
5, 260.94, 777.811, 973.132, 73.524, 20
6, 260.94, 777.328, 968.616, 74.384, 20
7, 260.94, 776.795, 965.238, 74.6514, 20
8, 260.94, 776.346, 965.244, 75.8213, 20
9, 260.94, 775.822, 968.025, 75.2329, 20
10, 260.94, 775.378, 963.1, 75.7801, 20
11, 260.94, 774.855, 960.397, 74.5642, 20
12, 260.94, 774.322, 960.397, 74.2206, 20
13, 260.94, 774.062, 964.305, 74.3045, 20
14, 260.94, 773.659, 962.576, 75.3402, 20
15, 260.94, 773.188, 996.237, 75.4145, 20
16, 260.94, 772.693, 978.248, 76.4212, 20
17, 260.94, 772.28, 954.232, 76.6471, 20
18, 260.94, 771.85, 970.567, 76.6353, 20
19, 260.94, 771.429, 965.839, 76.897, 20
20, 260.94, 771.061, 976.504, 75.4944, 20
21, 260.94, 770.682, 993.999, 77.427, 20
22, 258.878, 770.409, 981.846, 77.497, 20
23, 258.878, 769.977, 968.385, 78.7799, 20
24, 258.878, 769.401, 969.215, 79.8804, 20
25, 258.878, 769.027, 978.946, 80.8141, 20
26, 258.878, 768.597, 978.946, 79.9811, 20
27, 258.878, 768.039, 999.578, 77.6247, 20
28, 258.878, 767.682, 967.218, 76.2805, 20
29, 258.878, 767.294, 965.258, 75.677, 20
30, 258.878, 766.932, 969.01, 76.4217, 20
31, 257.09, 766.491, 966.741, 77.8088, 20
32, 257.09, 766.096, 980.019, 78.1611, 20
33, 257.09, 765.654, 974.419, 79.2984, 20
34, 257.09, 765.106, 969.492, 78.1814, 20
35, 257.09, 764.573, 977.555, 78.0849, 20
36, 257.09, 764.242, 977.219, 77.4929, 20
37, 257.09, 763.79, 978.346, 77.0456, 20
38, 257.09, 763.339, 958.972, 77.4513, 20
39, 257.09, 762.93, 973.597, 76.8974, 20
40, 257.09, 762.41, 973.038, 76.3403, 20
41, 257.09, 762.015, 967.9, 75.2288, 20
42, 257.09, 761.631, 957.933, 75.9951, 20
43, 257.09, 761.093, 944.305, 76.8299, 20
44, 257.09, 760.604, 994.827, 76.8173, 20
45, 257.09, 760.167, 982.724, 77.8885, 20
46, 257.09, 759.662, 982.202, 77.745, 20
47, 257.09, 759.309, 986.22, 78.667, 20
48, 255.893, 758.768, 973.091, 79.5754, 20
49, 255.893, 758.344, 964.675, 78.9635, 20
50, 255.893, 757.916, 976.871, 78.8616, 20
51, 255.893, 757.523, 978.566, 79.146, 20
52, 255.893, 757.007, 993.67, 78.6972, 20
53, 255.893, 756.721, 966.48, 78.0892, 20
54, 255.893, 756.235, 965.27, 77.9794, 20
55, 255.893, 755.833, 966.743, 77.1896, 20
56, 255.893, 755.488, 950.406, 77.807, 20
57, 255.893, 755.116, 941.195, 78.7085, 20
58, 244.315, 754.47, 964.167, 79.7574, 20
59, 244.315, 754.11, 964.167, 79.0676, 20
60, 244.315, 753.719, 948.635, 79.6015, 20
61, 244.315, 753.306, 962.657, 79.8756, 20
62, 244.315, 752.739, 966.572, 79.7125, 20
63, 242.761, 752.456, 970.924, 80.7711, 20
64, 242.761, 752.073, 965.124, 80.3019, 20
65, 242.761, 751.646, 968.615, 80.4218, 20
66, 242.761, 751.252, 977.875, 79.4661, 20
67, 242.761, 750.867, 960.788, 79.1676, 20
68, 242.761, 750.418, 970.096, 79.2351, 20
69, 242.761, 749.956, 976.418, 80.7317, 20
70, 242.761, 749.564, 966.252, 81.0342, 20
71, 242.761, 749.199, 976.343, 80.981, 20
72, 242.761, 748.643, 953.989, 81.8028, 20
73, 242.761, 748.289, 968.381, 81.4405, 20
74, 242.761, 747.864, 979.671, 81.7195, 20
75, 242.761, 747.41, 948.459, 81.3729, 20
76, 242.761, 746.982, 953.613, 82.339, 20
77, 242.761, 746.603, 960.483, 81.7061, 20
78, 242.761, 746.2, 972.194, 81.0834, 20
79, 242.761, 745.785, 978.892, 82.6349, 20
80, 242.761, 745.397, 955.091, 81.6329, 20
81, 242.761, 744.821, 953.213, 81.0138, 20
82, 242.761, 744.475, 946.88, 81.592, 20
83, 242.761, 744.015, 955.716, 81.3458, 20
84, 242.761, 743.582, 962.846, 80.8202, 20
85, 242.761, 743.078, 960.942, 81.3381, 20
86, 242.761, 742.66, 982.097, 81.0063, 20
87, 242.761, 742.248, 946.292, 80.4982, 20
88, 242.761, 741.806, 947.034, 81.6035, 20
89, 242.761, 741.407, 952.867, 81.3366, 20
90, 242.761, 740.89, 935.505, 81.2932, 20
91, 242.761, 740.388, 953.687, 81.3312, 20
92, 242.761, 740.045, 945.267, 81.4964, 20
93, 242.761, 739.608, 961.816, 82.6178, 20
94, 242.761, 739.28, 964.29, 83.432, 20
95, 242.761, 738.745, 950.796, 82.9325, 20
96, 242.761, 738.306, 965.51, 82.9423, 20
97, 242.761, 737.904, 947.054, 81.8357, 20
98, 242.761, 737.411, 939.879, 81.827, 20
99, 242.761, 736.989, 938.079, 81.6758, 20
100, 242.761, 736.514, 951.33, 81.4356, 20
101, 242.761, 736.05, 951.33, 82.0479, 20
102, 242.761, 735.721, 956.766, 81.344, 20
103, 242.761, 735.198, 961.379, 82.2293, 20
104, 242.761, 734.982, 957.288, 82.9353, 20
105, 242.761, 734.631, 954.491, 84.0522, 20
106, 242.761, 734.127, 948.662, 83.3197, 20
107, 242.761, 733.486, 957.934, 83.7249, 20
108, 239.978, 733.247, 946.252, 84.2926, 20
109, 239.978, 732.777, 949.889, 82.5849, 20
110, 239.434, 732.293, 961.699, 81.2836, 20
111, 239.434, 731.942, 927.249, 81.6866, 20
112, 229.738, 731.645, 943.35, 82.459, 20
113, 229.738, 731.155, 967.556, 81.0622, 20
114, 229.738, 730.66, 967.478, 81.2389, 20
115, 229.738, 730.214, 986.958, 81.5142, 20
116, 229.738, 729.75, 961.587, 81.291, 20
117, 229.738, 729.368, 961.587, 82.3771, 20
118, 229.738, 728.991, 950.066, 82.2424, 20
119, 229.738, 728.54, 958.471, 82.924, 20
120, 229.738, 728.115, 956.568, 82.8872, 20
121, 229.738, 727.741, 949.585, 83.6606, 20
122, 229.738, 727.199, 969.06, 84.0736, 20
123, 229.738, 726.627, 963.485, 82.9655, 20
124, 226.427, 726.258, 935.84, 82.9452, 20
125, 226.427, 725.99, 957.215, 82.9642, 20
126, 226.427, 725.671, 951.825, 82.8228, 20
127, 226.427, 725.127, 951.326, 83.8122, 20
128, 226.427, 724.669, 937.42, 83.5298, 20
129, 226.427, 724.271, 927.871, 82.7937, 20
130, 226.427, 724.027, 927.871, 82.8394, 20
131, 226.427, 723.756, 933.982, 83.5547, 20
132, 226.427, 723.35, 964.489, 82.5189, 20
133, 226.427, 722.907, 969.101, 83.3929, 20
134, 226.427, 722.535, 947.828, 84.4909, 20
135, 226.427, 721.996, 941.529, 83.2395, 20
136, 226.427, 721.508, 943.943, 82.3123, 20
137, 226.427, 721.055, 954.18, 81.1828, 20
138, 226.427, 720.591, 954.674, 81.069, 20
139, 226.427, 720.214, 961.198, 81.1488, 20
140, 226.427, 719.829, 949.276, 80.3776, 20
141, 226.427, 719.342, 960.934, 79.8703, 20
142, 226.427, 718.827, 944.962, 81.3361, 20
143, 226.427, 718.342, 935.312, 80.6253, 20
144, 226.427, 717.797, 931.369, 80.4753, 20
145, 226.427, 717.381, 938.052, 81.1901, 20
146, 226.427, 716.945, 935.506, 81.1374, 20
147, 226.427, 716.354, 948.287, 82.884, 20
148, 226.427, 716.001, 941.865, 82.9813, 20
149, 226.427, 715.582, 944.575, 82.1232, 20
150, 226.427, 715.08, 963.492, 81.1891, 20
151, 226.427, 714.635, 932.008, 81.9532, 20
152, 226.427, 714.183, 940.52, 81.1606, 20
153, 226.427, 713.766, 967.948, 81.2463, 20
154, 226.427, 713.354, 958.467, 81.4095, 20
155, 226.427, 712.93, 919.782, 81.7027, 20
156, 226.427, 712.48, 930.887, 83.1701, 20
157, 226.427, 712.022, 928.858, 82.8302, 20
158, 226.427, 711.71, 950.283, 81.4011, 20
159, 226.427, 711.13, 951.559, 81.8418, 20
160, 226.427, 710.681, 939.458, 82.4665, 20
161, 226.427, 710.337, 948.119, 82.3404, 20
162, 226.427, 709.909, 949.967, 80.8192, 20
163, 226.427, 709.56, 950.225, 80.4665, 20
164, 226.427, 709.145, 952.261, 80.5902, 20
165, 226.427, 708.739, 945.066, 80.6545, 20
166, 226.427, 708.349, 943.32, 81.2576, 20
167, 226.427, 707.984, 967.41, 81.4685, 20
168, 226.427, 707.591, 935.701, 81.186, 20
169, 226.427, 707.232, 935.94, 82.6698, 20
170, 226.427, 706.807, 955.012, 82.359, 20
171, 226.427, 706.391, 944.842, 82.6721, 20
172, 226.427, 706.066, 938.875, 82.0867, 20
173, 226.427, 705.723, 924.574, 80.6125, 20
174, 226.427, 705.259, 938.004, 81.3719, 20
175, 226.427, 704.815, 954.026, 82.1463, 20
176, 226.427, 704.487, 948.319, 83.8238, 20
177, 226.427, 704.043, 930.213, 84.3044, 20
178, 226.427, 703.632, 940.817, 85.0491, 20
179, 226.427, 703.172, 944.455, 85.1244, 20
180, 226.427, 702.801, 940.854, 84.5562, 20
181, 226.427, 702.369, 939.103, 85.0166, 20
182, 222.825, 701.918, 961.503, 86.7317, 20
183, 221.921, 701.45, 934.755, 85.0875, 20
184, 221.921, 701.031, 934.755, 85.8937, 20
185, 221.921, 700.607, 918.479, 84.889, 20
186, 221.921, 700.171, 934.523, 84.4825, 20
187, 221.921, 699.763, 931.525, 84.531, 20
188, 221.921, 699.393, 939.194, 85.686, 20
189, 221.921, 699.052, 929.646, 85.8107, 20
190, 221.921, 698.642, 921.508, 85.6663, 20
191, 221.921, 698.338, 912.795, 85.3958, 20
192, 221.921, 697.805, 942.989, 84.6892, 20
193, 221.921, 697.303, 942.989, 85.4635, 20
194, 221.921, 696.929, 942.989, 85.0825, 20
195, 221.921, 696.538, 911.773, 84.2267, 20
196, 221.921, 696.091, 933.303, 85.5484, 20
197, 221.921, 695.847, 922, 84.5363, 20
198, 221.921, 695.44, 914.072, 84.5085, 20
199, 220.459, 694.992, 907.843, 84.3725, 20
200, 220.459, 694.551, 936.728, 84.0451, 20
201, 220.459, 694.139, 950.341, 84.2246, 20
202, 220.459, 693.675, 930.114, 83.7662, 20
203, 220.459, 693.269, 922.921, 83.6051, 20
204, 220.459, 692.788, 933.415, 84.0649, 20
205, 220.459, 692.359, 933.415, 84.2513, 20
206, 220.459, 691.893, 928.543, 85.2516, 20
207, 217.332, 691.481, 952.344, 85.6015, 20
208, 217.332, 690.975, 918.993, 86.0852, 20
209, 217.332, 690.61, 910.408, 85.5412, 20
210, 217.332, 690.259, 928.097, 85.1252, 20
211, 217.332, 689.738, 919.316, 84.4219, 20
212, 217.332, 689.288, 909.361, 85.5976, 20
213, 217.332, 688.925, 913.527, 84.8995, 20
214, 217.332, 688.609, 919.983, 84.8615, 20
215, 217.332, 688.22, 944.241, 86.1332, 20
216, 217.332, 687.846, 927.39, 85.7381, 20
217, 217.332, 687.437, 935.922, 85.4497, 20
218, 217.332, 686.996, 936.928, 86.2655, 20
219, 217.332, 686.584, 893.431, 85.742, 20
220, 217.332, 686.322, 908.686, 85.5606, 20
221, 217.332, 686.02, 919.374, 85.9501, 20
222, 217.332, 685.636, 916.694, 86.23, 20
223, 217.332, 685.287, 894.555, 85.3417, 20
224, 217.332, 684.968, 914.137, 85.0754, 20
225, 217.332, 684.478, 928.86, 84.4439, 20
226, 217.332, 684.119, 905.113, 85.32, 20
227, 217.332, 683.572, 931.558, 85.1391, 20
228, 217.332, 683.264, 917.691, 84.6295, 20
229, 217.332, 682.916, 909.017, 85.323, 20
230, 213.437, 682.554, 943.905, 84.3407, 20
231, 213.437, 682.146, 931.803, 83.6785, 20
232, 213.437, 681.731, 936.017, 84.9005, 20
233, 213.437, 681.306, 929.428, 84.4039, 20
234, 213.437, 680.807, 923.6, 84.0506, 20
235, 213.437, 680.265, 935.611, 85.1141, 20
236, 210.212, 679.883, 929.581, 84.4744, 20
237, 209.53, 679.427, 922.219, 84.8983, 20
238, 209.53, 679.008, 936.647, 85.3072, 20
239, 209.53, 678.751, 926.641, 85.1403, 20
240, 209.53, 678.277, 952.075, 85.5068, 20
241, 209.53, 677.849, 920.966, 86.3762, 20
242, 209.53, 677.33, 928.266, 86.8303, 20
243, 209.53, 676.919, 939.546, 86.6337, 20
244, 209.53, 676.47, 909.269, 86.7217, 20
245, 209.53, 676.074, 918.763, 86.3808, 20
246, 209.53, 675.615, 946.755, 86.6556, 20
247, 209.53, 675.211, 907.151, 87.2942, 20
248, 209.45, 674.774, 924.75, 88.5633, 20
249, 209.45, 674.285, 920.952, 88.2466, 20
0, 260.94, 780.986, 990.137, 70.6981, 21
1, 260.94, 780.668, 993.878, 70.5653, 21
2, 260.94, 780.133, 969.868, 70.5303, 21
3, 260.94, 779.579, 989.05, 71.4722, 21
4, 260.94, 779.112, 972.009, 71.2224, 21
5, 260.94, 778.753, 986.502, 72.0857, 21
6, 260.94, 778.338, 986.502, 72.9429, 21
7, 260.94, 777.878, 976.713, 74.5573, 21
8, 260.94, 777.551, 973.812, 74.8953, 21
9, 260.94, 777.158, 974.502, 75.5529, 21
10, 260.94, 776.809, 974.095, 75.6589, 21
11, 260.94, 776.341, 1010.49, 75.7247, 21
12, 260.94, 776.024, 984.227, 75.8437, 21
13, 260.94, 775.67, 962.216, 75.5212, 21
14, 260.94, 775.223, 980.482, 75.5655, 21
15, 260.94, 774.867, 980.482, 75.4968, 21
16, 260.94, 774.36, 977.277, 74.8255, 21
17, 260.94, 773.914, 977.277, 75.3398, 21
18, 260.94, 773.46, 977.989, 75.4142, 21
19, 260.94, 772.978, 971.352, 75.5819, 21
20, 260.94, 772.558, 965.034, 75.154, 21
21, 260.94, 772.243, 966.264, 76.7325, 21
22, 260.94, 771.915, 968.531, 76.8095, 21
23, 260.94, 771.42, 974.594, 77.1664, 21
24, 260.94, 770.99, 953.827, 76.3395, 21
25, 260.784, 770.615, 965.771, 77.3242, 21
26, 260.784, 770.116, 973.109, 76.5577, 21
27, 260.784, 769.692, 962.807, 76.3421, 21
28, 260.784, 769.211, 966.723, 77.2038, 21
29, 260.784, 768.714, 975.089, 76.9982, 21
30, 260.784, 768.13, 959.091, 77.4354, 21
31, 260.784, 767.668, 971.288, 77.9179, 21
32, 260.784, 767.336, 980.732, 78.1767, 21
33, 260.784, 766.885, 979.984, 77.7229, 21
34, 260.784, 766.352, 969.949, 77.8845, 21
35, 260.784, 765.876, 967.884, 78.589, 21
36, 260.784, 765.33, 975.555, 78.063, 21
37, 260.784, 764.901, 968.405, 77.9924, 21
38, 260.784, 764.431, 968.837, 77.8376, 21
39, 260.784, 764.144, 957.164, 78.5137, 21
40, 251.311, 763.755, 971.659, 79.961, 21
41, 251.311, 763.351, 1025.24, 79.6989, 21
42, 251.311, 762.956, 994.096, 77.6748, 21
43, 251.311, 762.499, 968.659, 77.1554, 21
44, 248.558, 762.094, 958.292, 76.9244, 21
45, 248.558, 761.662, 981.325, 76.1455, 21
46, 248.558, 761.094, 983.342, 76.4703, 21
47, 248.558, 760.577, 960.227, 77.5337, 21
48, 248.558, 760.008, 961.769, 77.1388, 21
49, 248.558, 759.661, 969.084, 77.9711, 21
50, 248.558, 759.138, 960.184, 77.4429, 21
51, 248.558, 758.613, 977.766, 78.5577, 21
52, 248.558, 758.144, 992.342, 77.8638, 21
53, 248.558, 757.761, 983.494, 78.5262, 21
54, 248.558, 757.378, 973.183, 77.4792, 21
55, 248.558, 756.912, 958.006, 77.3255, 21
56, 248.558, 756.48, 958.191, 78.0478, 21
57, 248.558, 756.036, 977.11, 78.6917, 21
58, 248.558, 755.528, 963.558, 79.1677, 21
59, 248.558, 755.082, 957.268, 79.2189, 21
60, 248.558, 754.572, 944.383, 77.8714, 21
61, 248.558, 754.244, 963.514, 78.8949, 21
62, 248.558, 753.72, 1003.48, 78.5637, 21
63, 248.558, 753.247, 994.548, 78.7393, 21
64, 248.558, 752.911, 966.741, 79.1008, 21
65, 248.558, 752.391, 970.373, 80.2526, 21
66, 248.558, 751.95, 973.087, 80.015, 21
67, 248.558, 751.545, 965.702, 80.8145, 21
68, 247.759, 751.092, 944.651, 80.2866, 21
69, 247.759, 750.703, 961.358, 81.595, 21
70, 247.759, 750.332, 950.655, 80.6801, 21
71, 247.759, 749.888, 979.121, 79.103, 21
72, 247.759, 749.339, 942.795, 78.7898, 21
73, 247.759, 748.796, 969.24, 78.7522, 21
74, 247.759, 748.37, 985.084, 78.1915, 21
75, 247.759, 747.928, 971.532, 78.9803, 21
76, 247.759, 747.517, 970.498, 78.1507, 21
77, 247.759, 747.082, 1011.46, 79.0057, 21
78, 247.759, 746.6, 977.795, 78.6464, 21
79, 247.759, 746.116, 982.631, 78.6127, 21
80, 247.759, 745.636, 985.959, 78.3361, 21
81, 247.759, 745.144, 986.832, 77.2583, 21
82, 247.759, 744.583, 976.125, 77.5999, 21
83, 247.759, 744.266, 947.059, 77.6082, 21
84, 247.759, 743.868, 954.261, 78.0701, 21
85, 247.759, 743.365, 937.968, 78.2694, 21
86, 247.759, 742.88, 945.096, 78.5974, 21
87, 247.759, 742.505, 942.913, 77.8381, 21
88, 247.759, 742.166, 933.759, 78.1647, 21
89, 247.759, 741.693, 945.917, 77.442, 21
90, 247.759, 741.297, 961.148, 79.0329, 21
91, 247.759, 741.037, 971.263, 78.8548, 21
92, 247.759, 740.632, 970.557, 79.7235, 21
93, 247.759, 740.313, 953.882, 79.5906, 21
94, 247.759, 739.894, 947.538, 80.5415, 21
95, 247.759, 739.471, 949.685, 79.383, 21
96, 247.759, 739.001, 930.596, 79.114, 21
97, 247.759, 738.622, 951.599, 79.2426, 21
98, 247.759, 738.226, 949.52, 79.1692, 21
99, 247.759, 737.776, 945.229, 79.1754, 21
100, 247.759, 737.202, 954.079, 79.8757, 21
101, 247.759, 736.871, 955.378, 79.8621, 21
102, 247.759, 736.472, 956.53, 79.7821, 21
103, 247.759, 736.05, 964.157, 80.7649, 21
104, 247.759, 735.625, 941.546, 79.1592, 21
105, 247.759, 735.278, 959.726, 79.8563, 21
106, 247.759, 734.905, 965.793, 79.9903, 21
107, 247.759, 734.442, 954.505, 79.4584, 21
108, 247.759, 733.976, 967.566, 79.8351, 21
109, 247.759, 733.579, 948.667, 79.941, 21
110, 247.759, 733.044, 947.063, 80.5686, 21
111, 247.759, 732.679, 952.318, 81.027, 21
112, 247.759, 732.207, 946.191, 81.6508, 21
113, 247.759, 731.756, 940.203, 81.9359, 21
114, 247.759, 731.344, 953.355, 80.3778, 21
115, 247.759, 730.888, 962.863, 81.6049, 21
116, 247.759, 730.542, 953.16, 81.2827, 21
117, 247.759, 730.083, 948.26, 82.2123, 21
118, 247.759, 729.58, 961.123, 82.4116, 21
119, 247.759, 729.131, 966.368, 81.6663, 21
120, 247.759, 728.655, 964.812, 81.0438, 21
121, 247.759, 728.136, 942.276, 81.8142, 21
122, 247.759, 727.741, 944.036, 81.8282, 21
123, 247.759, 727.281, 948.56, 83.0697, 21
124, 247.759, 726.833, 943.634, 81.2624, 21
125, 247.759, 726.579, 935.727, 81.158, 21
126, 247.759, 726.062, 957.515, 81.3012, 21
127, 247.759, 725.672, 982.829, 82.4182, 21
128, 247.759, 725.24, 961.724, 80.6966, 21
129, 247.759, 724.806, 940.172, 79.8807, 21
130, 247.759, 724.409, 943.05, 79.1589, 21
131, 247.759, 723.895, 972.78, 80.3691, 21
132, 247.759, 723.507, 966.79, 80.499, 21
133, 247.759, 722.99, 950.734, 81.0733, 21
134, 242.053, 722.559, 942.423, 81.89, 21
135, 242.053, 722.064, 942.423, 82.4483, 21
136, 242.053, 721.558, 946.528, 81.5436, 21
137, 242.053, 721.112, 948.699, 80.4586, 21
138, 242.053, 720.735, 942.594, 82.2095, 21
139, 242.053, 720.357, 908.785, 81.2521, 21
140, 242.053, 719.849, 932.141, 81.1242, 21
141, 242.053, 719.505, 933.002, 81.4626, 21
142, 242.053, 718.983, 930.538, 82.6189, 21
143, 242.053, 718.526, 946.497, 83.6334, 21
144, 242.053, 718.114, 940.712, 84.3256, 21
145, 242.053, 717.689, 930.535, 84.2367, 21
146, 242.053, 717.258, 959.921, 83.3509, 21
147, 242.053, 716.786, 944.458, 83.5631, 21
148, 242.053, 716.369, 947.682, 82.4755, 21
149, 242.053, 715.99, 950.207, 81.3977, 21
150, 242.053, 715.65, 942.139, 81.1645, 21
151, 242.053, 715.326, 964.399, 81.5796, 21
152, 242.053, 714.885, 938.95, 80.7446, 21
153, 242.053, 714.549, 944.908, 81.1832, 21
154, 242.053, 714.14, 928.66, 80.2293, 21
155, 242.053, 713.724, 926.817, 80.5197, 21
156, 239.397, 713.307, 948.47, 82.5982, 21
157, 239.397, 712.852, 932.26, 82.1637, 21
158, 239.397, 712.518, 922.634, 82.7169, 21
159, 237.897, 712.183, 922.952, 82.879, 21
160, 237.897, 711.784, 908.716, 82.4028, 21
161, 237.897, 711.431, 922.615, 81.0613, 21
162, 237.897, 711.034, 917.492, 81.0996, 21
163, 237.897, 710.652, 943.805, 82.8344, 21
164, 237.897, 710.304, 920.686, 82.6937, 21
165, 235.46, 709.915, 932.002, 81.723, 21
166, 235.46, 709.509, 912.825, 82.2294, 21
167, 235.46, 709.097, 920.172, 82.4112, 21
168, 235.46, 708.65, 950.546, 83.685, 21
169, 235.46, 708.387, 952.413, 84.56, 21
170, 235.46, 707.891, 916.443, 83.4256, 21
171, 235.46, 707.476, 922.226, 82.8826, 21
172, 235.46, 707.018, 946.84, 82.6714, 21
173, 235.46, 706.525, 941.903, 82.5096, 21
174, 235.46, 705.965, 946.544, 82.7812, 21
175, 235.46, 705.464, 923.355, 82.1841, 21
176, 235.46, 704.949, 942.906, 83.0729, 21
177, 235.46, 704.693, 937.633, 82.7424, 21
178, 235.46, 704.248, 920.572, 82.5719, 21
179, 235.46, 703.713, 937.365, 84.1231, 21
180, 235.46, 703.247, 919.073, 83.8034, 21
181, 233.026, 702.825, 921.287, 84.2301, 21
182, 233.026, 702.444, 944.741, 83.398, 21
183, 233.026, 701.995, 929.153, 83.6887, 21
184, 233.026, 701.592, 932.789, 84.1143, 21
185, 233.026, 701.095, 927.823, 84.4062, 21
186, 233.026, 700.652, 925.684, 84.3175, 21
187, 233.026, 700.16, 912.068, 83.9705, 21
188, 233.026, 699.9, 930.133, 84.5321, 21
189, 233.026, 699.405, 921.378, 83.7238, 21
190, 233.026, 699.048, 916.022, 83.7722, 21
191, 233.026, 698.627, 919.543, 84.6932, 21
192, 233.026, 698.273, 948.674, 84.6653, 21
193, 233.026, 697.758, 935.06, 84.1018, 21
194, 233.026, 697.334, 928.261, 84.53, 21
195, 233.026, 696.846, 911.743, 82.2383, 21
196, 233.026, 696.47, 931.964, 82.6669, 21
197, 233.026, 696.098, 932.625, 83.4307, 21
198, 233.026, 695.618, 922.145, 84.7261, 21
199, 233.026, 695.265, 931.251, 83.9716, 21
200, 233.026, 694.92, 941.585, 83.7413, 21
201, 233.026, 694.524, 949.046, 84.2723, 21
202, 233.026, 694.061, 940.64, 85.0099, 21
203, 233.026, 693.654, 923.41, 84.7698, 21
204, 233.026, 693.252, 923.41, 84.8025, 21
205, 233.026, 692.82, 912.27, 84.6089, 21
206, 233.026, 692.261, 912.27, 84.7525, 21
207, 233.026, 691.909, 940.289, 84.9812, 21
208, 233.026, 691.452, 913.305, 84.9905, 21
209, 233.026, 691.087, 927.774, 84.7224, 21
210, 233.026, 690.802, 926.089, 83.9459, 21
211, 233.026, 690.382, 931.493, 83.7294, 21
212, 233.026, 690.04, 960.818, 84.5417, 21
213, 233.026, 689.743, 966.752, 85.4111, 21
214, 233.026, 689.384, 959.775, 85.6667, 21
215, 233.026, 689.021, 959.775, 86.603, 21
216, 233.026, 688.557, 959.775, 85.6178, 21
217, 233.026, 688.096, 948.546, 85.109, 21
218, 233.026, 687.732, 947.72, 85.2369, 21
