gen, min, avg, max, std, exp_number
49, 21201.1, 935704, 2.03021e+06, 310116, 26
50, 21201.1, 938475, 2.14459e+06, 310678, 26
51, 21201.1, 940351, 2.18171e+06, 309155, 26
52, 21201.1, 941236, 2.05559e+06, 311953, 26
53, 21201.1, 940944, 2.11135e+06, 313868, 26
54, 21201.1, 943753, 2.11135e+06, 319250, 26
55, 21201.1, 944562, 2.08942e+06, 322734, 26
56, 21201.1, 946809, 2.08224e+06, 324475, 26
57, 21201.1, 949062, 2.06142e+06, 323428, 26
58, 21201.1, 950028, 2.30781e+06, 324181, 26
59, 21201.1, 951086, 2.17585e+06, 325485, 26
60, 21201.1, 953432, 2.32295e+06, 322232, 26
61, 21201.1, 952909, 2.1518e+06, 321557, 26
62, 21201.1, 953641, 2.1518e+06, 324133, 26
63, 21201.1, 955293, 2.07945e+06, 328032, 26
64, 21201.1, 956920, 2.02436e+06, 323477, 26
65, 21201.1, 957301, 1.99919e+06, 324477, 26
66, 21201.1, 958725, 2.08679e+06, 328448, 26
67, 21201.1, 959217, 2.19121e+06, 333790, 26
68, 20676.5, 960558, 2.14512e+06, 335051, 26
69, 20676.5, 963025, 2.20073e+06, 332798, 26
70, 20676.5, 963546, 2.17189e+06, 336355, 26
71, 20676.5, 965000, 2.20028e+06, 339977, 26
72, 20676.5, 965361, 2.23854e+06, 341326, 26
73, 20676.5, 964999, 2.29543e+06, 341188, 26
74, 20676.5, 965405, 2.19487e+06, 338438, 26
75, 20676.5, 966017, 2.21066e+06, 343474, 26
76, 20676.5, 967223, 2.40031e+06, 341719, 26
77, 20676.5, 967297, 2.21275e+06, 337108, 26
78, 20676.5, 968315, 2.18916e+06, 340210, 26
79, 20676.5, 969228, 2.18916e+06, 341994, 26
80, 20676.5, 970070, 2.22565e+06, 344164, 26
81, 20676.5, 971461, 2.35574e+06, 345764, 26
82, 20676.5, 973481, 2.2143e+06, 348874, 26
83, 20676.5, 974180, 2.23569e+06, 353574, 26
84, 20676.5, 974708, 2.2329e+06, 348222, 26
85, 20676.5, 975881, 2.21828e+06, 342576, 26
86, 20676.5, 977547, 2.18152e+06, 345628, 26
87, 20676.5, 977953, 2.26086e+06, 346076, 26
88, 20676.5, 978376, 2.22475e+06, 338388, 26
89, 20676.5, 979375, 2.14653e+06, 337018, 26
90, 20676.5, 981825, 2.13693e+06, 344080, 26
91, 20676.5, 982334, 2.14395e+06, 340154, 26
92, 20676.5, 984028, 2.07556e+06, 339216, 26
93, 20676.5, 986051, 2.10198e+06, 344774, 26
94, 20676.5, 987594, 2.21571e+06, 343762, 26
95, 20676.5, 987938, 2.34188e+06, 345896, 26
96, 20676.5, 990114, 2.48662e+06, 341376, 26
97, 20676.5, 992693, 2.6805e+06, 348694, 26
98, 20676.5, 994796, 2.67903e+06, 351111, 26
99, 20676.5, 996274, 2.67866e+06, 358540, 26
100, 20676.5, 996611, 2.61095e+06, 354341, 26
101, 20676.5, 999436, 2.2945e+06, 355349, 26
102, 20676.5, 1.00141e+06, 2.30082e+06, 354738, 26
103, 20676.5, 1.00354e+06, 2.34691e+06, 359154, 26
104, 17435.8, 1.00418e+06, 2.60065e+06, 361017, 26
105, 17435.8, 1.00369e+06, 2.473e+06, 359402, 26
106, 17435.8, 1.00465e+06, 2.48358e+06, 361818, 26
107, 17435.8, 1.00554e+06, 2.45476e+06, 361659, 26
108, 17435.8, 1.0047e+06, 2.42423e+06, 361744, 26
109, 17435.8, 1.00639e+06, 2.35477e+06, 361043, 26
110, 17435.8, 1.00608e+06, 2.32507e+06, 358551, 26
111, 17435.8, 1.00629e+06, 2.43107e+06, 362244, 26
112, 17435.8, 1.00742e+06, 2.4862e+06, 362043, 26
113, 17435.8, 1.00856e+06, 2.36549e+06, 363195, 26
114, 17435.8, 1.00789e+06, 2.41836e+06, 362566, 26
115, 17435.8, 1.00915e+06, 2.28188e+06, 366632, 26
116, 17435.8, 1.01045e+06, 2.385e+06, 369419, 26
117, 17435.8, 1.01198e+06, 2.40791e+06, 370581, 26
118, 17435.8, 1.01228e+06, 2.46912e+06, 371908, 26
119, 17435.8, 1.01327e+06, 2.73374e+06, 377823, 26
120, 17435.8, 1.01252e+06, 2.74051e+06, 380775, 26
121, 17435.8, 1.0136e+06, 2.74763e+06, 378413, 26
122, 17435.8, 1.0136e+06, 2.79085e+06, 379332, 26
123, 17435.8, 1.01424e+06, 2.59065e+06, 381097, 26
124, 17435.8, 1.0142e+06, 2.96154e+06, 382904, 26
125, 17435.8, 1.01421e+06, 2.64716e+06, 378287, 26
126, 17435.8, 1.01406e+06, 2.49164e+06, 377003, 26
127, 17435.8, 1.01273e+06, 2.48539e+06, 370769, 26
128, 17435.8, 1.01291e+06, 2.38415e+06, 369047, 26
129, 17435.8, 1.0143e+06, 2.41326e+06, 368409, 26
130, 17435.8, 1.01539e+06, 2.33224e+06, 363645, 26
131, 17435.8, 1.01745e+06, 2.41215e+06, 367361, 26
132, 17435.8, 1.01586e+06, 2.3936e+06, 369252, 26
133, 17435.8, 1.01681e+06, 2.33155e+06, 369485, 26
134, 17435.8, 1.01777e+06, 2.41974e+06, 373987, 26
135, 17435.8, 1.01913e+06, 2.40407e+06, 374143, 26
136, 17435.8, 1.02105e+06, 2.59124e+06, 369205, 26
137, 17435.8, 1.02193e+06, 2.53467e+06, 372119, 26
138, 16631.7, 1.02146e+06, 2.37719e+06, 368163, 26
139, 16631.7, 1.02456e+06, 2.4132e+06, 370522, 26
140, 16631.7, 1.02545e+06, 2.36166e+06, 374934, 26
141, 16631.7, 1.02716e+06, 2.57913e+06, 370803, 26
142, 16631.7, 1.02837e+06, 2.45535e+06, 371310, 26
143, 16057.5, 1.02874e+06, 2.52179e+06, 371765, 26
144, 16057.5, 1.02851e+06, 2.53443e+06, 371621, 26
145, 16057.5, 1.02875e+06, 2.49191e+06, 374212, 26
146, 16057.5, 1.02957e+06, 2.22789e+06, 377768, 26
147, 16057.5, 1.03011e+06, 2.43566e+06, 374558, 26
148, 16057.5, 1.03122e+06, 2.36495e+06, 380352, 26
149, 16057.5, 1.03157e+06, 2.49449e+06, 382198, 26
150, 16057.5, 1.03357e+06, 2.54495e+06, 386452, 26
151, 16057.5, 1.0342e+06, 2.53354e+06, 385657, 26
152, 16057.5, 1.03752e+06, 2.5666e+06, 386701, 26
153, 16057.5, 1.03801e+06, 2.54818e+06, 376887, 26
154, 16057.5, 1.03847e+06, 2.43748e+06, 377942, 26
155, 16057.5, 1.03945e+06, 2.37801e+06, 376436, 26
156, 16057.5, 1.04066e+06, 2.62589e+06, 385108, 26
157, 16057.5, 1.04237e+06, 2.65974e+06, 390787, 26
158, 16057.5, 1.04166e+06, 2.46459e+06, 388319, 26
159, 16057.5, 1.04356e+06, 2.48156e+06, 385236, 26
160, 16057.5, 1.04347e+06, 2.71358e+06, 388571, 26
161, 16057.5, 1.04371e+06, 2.48258e+06, 393809, 26
162, 16057.5, 1.04219e+06, 2.55085e+06, 393695, 26
163, 16057.5, 1.04402e+06, 2.55107e+06, 389365, 26
164, 16057.5, 1.04383e+06, 2.60802e+06, 391247, 26
165, 16057.5, 1.04587e+06, 2.5831e+06, 394673, 26
166, 16057.5, 1.04676e+06, 2.47437e+06, 389663, 26
167, 16057.5, 1.04763e+06, 2.43983e+06, 391277, 26
168, 16057.5, 1.04838e+06, 2.48526e+06, 393951, 26
169, 16057.5, 1.04934e+06, 2.55186e+06, 397713, 26
170, 16057.5, 1.05207e+06, 2.66574e+06, 402139, 26
171, 16057.5, 1.05311e+06, 2.53464e+06, 400502, 26
172, 16057.5, 1.0536e+06, 2.55195e+06, 400901, 26
173, 16057.5, 1.05628e+06, 2.71432e+06, 406755, 26
174, 16057.5, 1.05653e+06, 2.67467e+06, 410307, 26
175, 16057.5, 1.05795e+06, 2.6232e+06, 414394, 26
176, 16057.5, 1.05887e+06, 2.78528e+06, 413349, 26
177, 16057.5, 1.06058e+06, 2.68999e+06, 415797, 26
178, 16057.5, 1.06058e+06, 2.64476e+06, 415789, 26
179, 16057.5, 1.06137e+06, 2.89429e+06, 422662, 26
180, 16057.5, 1.06196e+06, 2.65821e+06, 418823, 26
181, 16057.5, 1.06369e+06, 2.86635e+06, 423431, 26
182, 16057.5, 1.06161e+06, 2.71765e+06, 422092, 26
183, 16057.5, 1.06174e+06, 2.72274e+06, 417362, 26
184, 16057.5, 1.06254e+06, 2.78418e+06, 414889, 26
185, 16057.5, 1.0634e+06, 2.82085e+06, 409168, 26
186, 16057.5, 1.06364e+06, 2.74505e+06, 409515, 26
187, 16057.5, 1.06421e+06, 2.91064e+06, 410689, 26
188, 16057.5, 1.06458e+06, 2.67011e+06, 405817, 26
189, 16057.5, 1.065e+06, 2.67011e+06, 406727, 26
190, 16057.5, 1.06474e+06, 2.58442e+06, 414271, 26
191, 16057.5, 1.06466e+06, 2.52419e+06, 409951, 26
192, 16057.5, 1.06437e+06, 2.61085e+06, 410756, 26
193, 16057.5, 1.06503e+06, 2.83228e+06, 414306, 26
194, 16057.5, 1.06741e+06, 2.66523e+06, 408476, 26
195, 16057.5, 1.06742e+06, 2.50367e+06, 408148, 26
196, 16057.5, 1.06944e+06, 2.70745e+06, 416642, 26
197, 16057.5, 1.06905e+06, 2.97001e+06, 424221, 26
198, 16057.5, 1.06806e+06, 2.89624e+06, 423531, 26
199, 16057.5, 1.0692e+06, 2.78187e+06, 426376, 26
200, 16057.5, 1.0709e+06, 2.68538e+06, 424790, 26
201, 16057.5, 1.0726e+06, 2.68538e+06, 419408, 26
202, 16057.5, 1.07375e+06, 2.64608e+06, 420453, 26
203, 16057.5, 1.07536e+06, 2.66562e+06, 426498, 26
204, 16057.5, 1.07435e+06, 2.5489e+06, 418119, 26
205, 16057.5, 1.07476e+06, 2.65364e+06, 419571, 26
206, 16057.5, 1.0762e+06, 2.75158e+06, 420218, 26
207, 16057.5, 1.07675e+06, 2.64934e+06, 415348, 26
208, 16057.5, 1.07706e+06, 2.60438e+06, 414293, 26
209, 16057.5, 1.07748e+06, 2.5553e+06, 413778, 26
210, 16057.5, 1.07715e+06, 2.57673e+06, 422687, 26
211, 16057.5, 1.07896e+06, 2.62422e+06, 428322, 26
212, 16057.5, 1.08025e+06, 2.71952e+06, 428008, 26
213, 16057.5, 1.0813e+06, 2.71952e+06, 430773, 26
214, 16057.5, 1.08078e+06, 2.73298e+06, 429718, 26
215, 16057.5, 1.08146e+06, 2.93647e+06, 440833, 26
216, 16057.5, 1.08319e+06, 2.74529e+06, 441545, 26
217, 16057.5, 1.08355e+06, 2.77509e+06, 438122, 26
218, 16057.5, 1.08509e+06, 2.75472e+06, 437792, 26
219, 16057.5, 1.08543e+06, 2.69335e+06, 436578, 26
220, 16057.5, 1.08638e+06, 2.74323e+06, 430644, 26
221, 16057.5, 1.08638e+06, 2.87077e+06, 432474, 26
222, 16057.5, 1.08763e+06, 2.93295e+06, 434037, 26
223, 16057.5, 1.08836e+06, 2.82334e+06, 427981, 26
224, 16057.5, 1.08829e+06, 2.8161e+06, 433695, 26
225, 16057.5, 1.08807e+06, 2.73936e+06, 437406, 26
226, 16057.5, 1.091e+06, 2.75134e+06, 435356, 26
227, 16057.5, 1.09028e+06, 2.7235e+06, 428771, 26
228, 16057.5, 1.09229e+06, 2.86854e+06, 429297, 26
229, 16057.5, 1.09373e+06, 2.72683e+06, 425182, 26
230, 16057.5, 1.09499e+06, 2.58e+06, 420979, 26
231, 16057.5, 1.09899e+06, 2.56789e+06, 424766, 26
232, 16057.5, 1.09949e+06, 2.7247e+06, 427100, 26
233, 16057.5, 1.09984e+06, 2.7036e+06, 433040, 26
234, 16057.5, 1.09997e+06, 2.80807e+06, 440908, 26
235, 16057.5, 1.10001e+06, 2.80807e+06, 446515, 26
236, 16057.5, 1.10004e+06, 2.79858e+06, 444224, 26
237, 16057.5, 1.10041e+06, 2.73868e+06, 445007, 26
238, 16057.5, 1.10065e+06, 2.83101e+06, 437380, 26
239, 16057.5, 1.09905e+06, 2.83277e+06, 439112, 26
240, 16057.5, 1.09869e+06, 2.7656e+06, 428598, 26
241, 16057.5, 1.10022e+06, 2.80152e+06, 427625, 26
242, 16057.5, 1.09815e+06, 2.66914e+06, 418948, 26
243, 16057.5, 1.09997e+06, 2.6486e+06, 426502, 26
244, 16057.5, 1.10181e+06, 2.68118e+06, 432504, 26
245, 16057.5, 1.10227e+06, 2.69057e+06, 435574, 26
246, 12697.8, 1.10274e+06, 2.63943e+06, 445639, 26
247, 12697.8, 1.10306e+06, 2.63215e+06, 444682, 26
248, 12697.8, 1.10243e+06, 2.7897e+06, 446845, 26
249, 12697.8, 1.10186e+06, 2.99499e+06, 448833, 26
0, 24164.1, 881577, 1.87569e+06, 260243, 27
1, 24164.1, 882826, 1.78565e+06, 266788, 27
2, 24164.1, 885108, 1.78162e+06, 270382, 27
3, 24164.1, 887605, 1.79518e+06, 271702, 27
4, 24164.1, 889814, 1.86326e+06, 276310, 27
5, 24164.1, 890154, 1.7936e+06, 273590, 27
6, 24164.1, 891000, 1.81858e+06, 272770, 27
7, 24164.1, 893019, 1.78955e+06, 274618, 27
8, 24164.1, 894682, 1.90897e+06, 276591, 27
9, 24164.1, 895995, 1.93273e+06, 277242, 27
10, 24164.1, 896605, 1.99123e+06, 280091, 27
11, 24164.1, 898094, 1.96087e+06, 278734, 27
12, 24164.1, 900247, 1.9254e+06, 284033, 27
13, 24164.1, 901844, 1.97258e+06, 282903, 27
14, 24164.1, 902052, 1.8544e+06, 283037, 27
15, 24164.1, 904518, 1.87536e+06, 281834, 27
16, 24164.1, 906943, 1.98626e+06, 282797, 27
17, 24164.1, 908177, 2.07596e+06, 285386, 27
18, 24164.1, 908522, 2.02723e+06, 289757, 27
19, 24164.1, 910989, 1.98528e+06, 291440, 27
20, 23043.4, 911980, 1.99462e+06, 285889, 27
21, 23043.4, 911789, 2.01609e+06, 287629, 27
22, 23043.4, 911386, 2.00226e+06, 287259, 27
23, 23043.4, 913601, 2.05413e+06, 288862, 27
24, 23043.4, 913825, 1.99282e+06, 292276, 27
25, 23043.4, 914175, 2.01588e+06, 297779, 27
26, 23043.4, 914465, 1.88531e+06, 295967, 27
27, 23043.4, 916744, 2.17387e+06, 295898, 27
28, 14552.1, 919198, 2.00074e+06, 296273, 27
29, 14552.1, 921979, 2.04884e+06, 299019, 27
30, 14552.1, 924007, 2.1421e+06, 301623, 27
31, 14552.1, 925532, 1.99909e+06, 299403, 27
32, 14552.1, 928265, 1.98292e+06, 294224, 27
33, 14552.1, 928073, 1.90349e+06, 293072, 27
34, 14552.1, 930073, 1.92448e+06, 294437, 27
35, 14552.1, 931220, 1.97716e+06, 296017, 27
36, 14552.1, 931940, 2.01574e+06, 296297, 27
37, 14552.1, 933801, 2.10442e+06, 300362, 27
38, 14552.1, 935086, 2.03585e+06, 305820, 27
39, 14552.1, 936335, 1.90635e+06, 301897, 27
40, 14552.1, 935810, 2.00166e+06, 303342, 27
41, 14552.1, 935883, 2.04133e+06, 305076, 27
42, 14552.1, 936733, 2.04133e+06, 306979, 27
43, 14552.1, 938147, 2.11024e+06, 306015, 27
44, 14552.1, 938346, 1.99259e+06, 311665, 27
45, 14552.1, 938852, 2.06841e+06, 311842, 27
46, 14552.1, 939818, 2.10717e+06, 313298, 27
47, 14552.1, 939670, 2.29351e+06, 310148, 27
48, 14552.1, 939825, 2.15038e+06, 312605, 27
49, 13484.3, 940954, 2.22215e+06, 318201, 27
50, 13484.3, 941106, 2.12552e+06, 320665, 27
51, 13484.3, 942789, 2.12552e+06, 318674, 27
52, 13484.3, 942620, 2.0469e+06, 319697, 27
53, 13484.3, 943724, 2.16747e+06, 316917, 27
54, 13484.3, 945266, 2.11658e+06, 314548, 27
55, 13484.3, 946285, 2.40941e+06, 315134, 27
56, 13484.3, 945256, 2.21935e+06, 319106, 27
57, 13484.3, 946866, 2.07469e+06, 315128, 27
58, 13484.3, 948170, 2.06501e+06, 314523, 27
59, 13484.3, 948077, 2.12119e+06, 317559, 27
60, 13473.2, 948317, 2.20262e+06, 313609, 27
61, 13473.2, 949829, 2.27016e+06, 312661, 27
62, 13473.2, 950708, 2.18496e+06, 315437, 27
63, 13473.2, 952414, 2.22129e+06, 319220, 27
64, 13473.2, 952547, 2.22129e+06, 323325, 27
65, 13473.2, 953275, 2.23793e+06, 321603, 27
66, 13473.2, 955108, 2.17496e+06, 327849, 27
67, 13473.2, 955908, 2.27064e+06, 332560, 27
68, 13473.2, 959392, 2.11297e+06, 338708, 27
69, 13473.2, 960993, 2.11297e+06, 339743, 27
70, 13473.2, 961834, 2.17157e+06, 346861, 27
71, 13473.2, 963362, 2.06219e+06, 347778, 27
72, 13473.2, 965186, 2.15842e+06, 351544, 27
73, 13473.2, 964205, 2.21846e+06, 347887, 27
74, 13473.2, 964927, 2.20814e+06, 345492, 27
75, 13473.2, 966550, 2.1529e+06, 340532, 27
76, 13473.2, 966499, 2.24256e+06, 334910, 27
77, 13473.2, 968381, 2.24256e+06, 337197, 27
78, 13473.2, 969323, 2.16266e+06, 339681, 27
79, 13473.2, 970012, 2.1262e+06, 340237, 27
80, 13473.2, 971455, 2.09746e+06, 338155, 27
81, 13473.2, 970560, 2.13694e+06, 335685, 27
82, 13473.2, 971827, 2.21611e+06, 337738, 27
83, 13473.2, 972476, 2.17849e+06, 340010, 27
84, 13473.2, 974476, 2.20596e+06, 339757, 27
85, 13473.2, 975626, 2.26061e+06, 337485, 27
86, 13473.2, 977931, 2.31807e+06, 338448, 27
87, 13473.2, 978256, 2.31807e+06, 342639, 27
88, 13473.2, 978554, 2.31255e+06, 342679, 27
89, 13473.2, 979818, 2.28479e+06, 343790, 27
90, 13473.2, 981428, 2.37192e+06, 352141, 27
91, 13473.2, 983071, 2.49427e+06, 350992, 27
92, 13473.2, 985577, 2.3403e+06, 353418, 27
93, 13473.2, 985812, 2.29649e+06, 351386, 27
94, 13473.2, 986145, 2.33027e+06, 350733, 27
95, 13473.2, 986431, 2.33027e+06, 353482, 27
96, 13473.2, 987232, 2.28066e+06, 351440, 27
97, 13473.2, 989481, 2.12978e+06, 351532, 27
98, 13473.2, 990773, 2.31619e+06, 355518, 27
99, 13473.2, 991833, 2.23884e+06, 354129, 27
100, 13473.2, 993639, 2.24877e+06, 355763, 27
101, 13473.2, 996575, 2.42345e+06, 361211, 27
102, 13473.2, 996683, 2.48761e+06, 363783, 27
103, 13473.2, 997919, 2.34846e+06, 362889, 27
104, 13473.2, 998529, 2.34711e+06, 359623, 27
105, 13473.2, 998822, 2.28165e+06, 362412, 27
106, 13473.2, 999478, 2.40531e+06, 368502, 27
107, 13473.2, 999677, 2.39507e+06, 376433, 27
108, 13473.2, 998851, 2.35824e+06, 371148, 27
109, 13473.2, 1.0022e+06, 2.23066e+06, 366361, 27
110, 11028.1, 1.00244e+06, 2.22496e+06, 369361, 27
111, 11028.1, 1.00151e+06, 2.22496e+06, 367380, 27
112, 11028.1, 1.00271e+06, 2.3497e+06, 366451, 27
113, 11028.1, 1.00144e+06, 2.77208e+06, 367134, 27
114, 11028.1, 1.00231e+06, 2.67571e+06, 366849, 27
115, 11028.1, 1.00158e+06, 2.40121e+06, 372311, 27
116, 11028.1, 1.0026e+06, 2.3421e+06, 371663, 27
117, 11028.1, 1.00363e+06, 2.24053e+06, 367812, 27
118, 11019.8, 1.00455e+06, 2.33636e+06, 366552, 27
119, 11019.8, 1.00521e+06, 2.5172e+06, 367969, 27
120, 11019.8, 1.00531e+06, 2.34579e+06, 368633, 27
121, 11019.8, 1.0073e+06, 2.52071e+06, 367955, 27
122, 11019.8, 1.00877e+06, 2.52381e+06, 370168, 27
123, 11019.8, 1.01082e+06, 2.40602e+06, 376417, 27
124, 11019.8, 1.01195e+06, 2.57964e+06, 381545, 27
125, 11019.8, 1.01249e+06, 2.46272e+06, 375724, 27
126, 11019.8, 1.01214e+06, 2.3548e+06, 372459, 27
127, 11019.8, 1.01297e+06, 2.42077e+06, 375113, 27
128, 11019.8, 1.01342e+06, 2.37008e+06, 372075, 27
129, 11019.8, 1.01412e+06, 2.37408e+06, 378163, 27
130, 11019.8, 1.01428e+06, 2.518e+06, 380504, 27
131, 11019.8, 1.01493e+06, 2.42498e+06, 381977, 27
132, 11019.8, 1.01519e+06, 2.36403e+06, 381600, 27
133, 11019.8, 1.01553e+06, 2.31567e+06, 380907, 27
134, 11019.8, 1.01556e+06, 2.66421e+06, 384431, 27
135, 11019.8, 1.01679e+06, 2.62228e+06, 390538, 27
136, 11019.8, 1.01745e+06, 2.37575e+06, 381238, 27
137, 10671.3, 1.01978e+06, 2.32441e+06, 383501, 27
138, 10671.3, 1.0216e+06, 2.32936e+06, 380924, 27
139, 10671.3, 1.02222e+06, 2.32936e+06, 385793, 27
140, 10671.3, 1.02392e+06, 2.46016e+06, 389071, 27
141, 10671.3, 1.02548e+06, 2.43759e+06, 389398, 27
142, 10671.3, 1.02647e+06, 2.41781e+06, 392774, 27
143, 10671.3, 1.02762e+06, 2.4098e+06, 391905, 27
144, 10671.3, 1.02998e+06, 2.72987e+06, 389227, 27
145, 10671.3, 1.02965e+06, 2.63195e+06, 391845, 27
146, 10671.3, 1.03015e+06, 2.56577e+06, 394801, 27
147, 10671.3, 1.02991e+06, 2.68228e+06, 393279, 27
148, 10671.3, 1.02973e+06, 2.68228e+06, 395942, 27
149, 10671.3, 1.03064e+06, 2.72514e+06, 397054, 27
150, 10671.3, 1.03132e+06, 2.67518e+06, 398962, 27
151, 10671.3, 1.03233e+06, 2.56772e+06, 398626, 27
152, 10671.3, 1.03364e+06, 2.8193e+06, 401449, 27
153, 10671.3, 1.03381e+06, 2.70287e+06, 401068, 27
154, 10671.3, 1.03432e+06, 2.70287e+06, 399411, 27
155, 10671.3, 1.0368e+06, 2.86747e+06, 399532, 27
156, 10671.3, 1.03858e+06, 2.53953e+06, 392733, 27
157, 10671.3, 1.03931e+06, 2.55447e+06, 393082, 27
158, 10542.2, 1.0388e+06, 2.47003e+06, 394216, 27
159, 10542.2, 1.04111e+06, 2.65315e+06, 399116, 27
160, 9655.66, 1.04259e+06, 2.81912e+06, 405592, 27
161, 9655.66, 1.04411e+06, 2.50187e+06, 405356, 27
162, 9655.66, 1.04648e+06, 2.5018e+06, 402247, 27
163, 9655.66, 1.04721e+06, 2.48623e+06, 398281, 27
164, 9655.66, 1.04739e+06, 2.46393e+06, 400718, 27
165, 9443.78, 1.04808e+06, 2.6274e+06, 403219, 27
166, 9443.78, 1.0478e+06, 2.67295e+06, 402916, 27
167, 9443.78, 1.04784e+06, 2.49885e+06, 402879, 27
168, 9443.78, 1.04853e+06, 2.4395e+06, 406482, 27
169, 9443.78, 1.04989e+06, 2.35962e+06, 403927, 27
170, 9443.78, 1.05042e+06, 2.91245e+06, 401342, 27
171, 9443.78, 1.05101e+06, 2.45754e+06, 394428, 27
172, 9443.78, 1.05214e+06, 2.45489e+06, 401744, 27
173, 9443.78, 1.05275e+06, 2.58187e+06, 399132, 27
174, 9443.78, 1.05315e+06, 2.65306e+06, 398890, 27
175, 9443.78, 1.05384e+06, 2.70866e+06, 398125, 27
176, 9443.78, 1.05629e+06, 2.79983e+06, 389586, 27
177, 9443.78, 1.05708e+06, 2.63846e+06, 385661, 27
178, 9443.78, 1.05793e+06, 2.58728e+06, 390983, 27
179, 9443.78, 1.05821e+06, 2.53935e+06, 389532, 27
180, 9443.78, 1.05869e+06, 2.5754e+06, 393403, 27
181, 9443.78, 1.05906e+06, 2.8179e+06, 400459, 27
182, 9443.78, 1.06029e+06, 2.89342e+06, 402334, 27
183, 9443.78, 1.06188e+06, 2.67657e+06, 409398, 27
184, 9443.78, 1.06232e+06, 2.62068e+06, 411331, 27
185, 9443.78, 1.06288e+06, 2.71313e+06, 411760, 27
186, 9443.78, 1.06274e+06, 2.78371e+06, 406606, 27
187, 9443.78, 1.06286e+06, 2.68121e+06, 402794, 27
188, 9443.78, 1.06338e+06, 2.68121e+06, 407954, 27
189, 9443.78, 1.0645e+06, 3.02608e+06, 408961, 27
190, 9443.78, 1.06563e+06, 2.79034e+06, 407150, 27
191, 9443.78, 1.06587e+06, 2.68727e+06, 402904, 27
192, 9443.78, 1.06591e+06, 2.61579e+06, 404364, 27
193, 9443.78, 1.06787e+06, 2.59327e+06, 404837, 27
194, 9443.78, 1.06992e+06, 2.69499e+06, 407241, 27
195, 9443.78, 1.06927e+06, 2.62426e+06, 400628, 27
196, 9443.78, 1.07208e+06, 2.72107e+06, 406054, 27
197, 9443.78, 1.07143e+06, 3.07501e+06, 414228, 27
198, 9443.78, 1.07239e+06, 2.87669e+06, 412185, 27
199, 9443.78, 1.07132e+06, 2.87719e+06, 412698, 27
200, 9443.78, 1.07151e+06, 2.86259e+06, 412601, 27
201, 9443.78, 1.07075e+06, 2.55881e+06, 413870, 27
202, 9443.78, 1.07219e+06, 2.56436e+06, 416421, 27
203, 9443.78, 1.07202e+06, 2.46074e+06, 412087, 27
204, 9443.78, 1.07187e+06, 2.50886e+06, 417284, 27
205, 9443.78, 1.07193e+06, 2.63323e+06, 417011, 27
206, 9443.78, 1.07228e+06, 2.41443e+06, 415648, 27
207, 9443.78, 1.07291e+06, 2.62093e+06, 417133, 27
208, 9443.78, 1.07399e+06, 2.83616e+06, 414627, 27
209, 9443.78, 1.07521e+06, 2.38983e+06, 417959, 27
210, 9443.78, 1.07371e+06, 2.77948e+06, 422795, 27
211, 9443.78, 1.07572e+06, 2.79925e+06, 421315, 27
212, 9443.78, 1.07727e+06, 2.80396e+06, 422807, 27
213, 9443.78, 1.0779e+06, 2.81194e+06, 419519, 27
214, 9443.78, 1.07839e+06, 2.7674e+06, 416699, 27
215, 9443.78, 1.07859e+06, 2.80371e+06, 423289, 27
216, 9443.78, 1.08138e+06, 2.72158e+06, 428654, 27
217, 9443.78, 1.08275e+06, 2.69235e+06, 431174, 27
218, 9443.78, 1.08338e+06, 2.72198e+06, 435822, 27
219, 9443.78, 1.08433e+06, 2.65821e+06, 441815, 27
220, 9443.78, 1.08575e+06, 3.06796e+06, 435086, 27
221, 9443.78, 1.08574e+06, 2.68668e+06, 423653, 27
222, 9443.78, 1.08598e+06, 2.9485e+06, 428194, 27
223, 9443.78, 1.08635e+06, 2.65472e+06, 421107, 27
224, 9443.78, 1.08704e+06, 2.65073e+06, 426399, 27
225, 9443.78, 1.08862e+06, 2.77096e+06, 424374, 27
226, 9443.78, 1.08873e+06, 2.72004e+06, 427680, 27
227, 9443.78, 1.08735e+06, 2.72816e+06, 425159, 27
228, 9443.78, 1.08757e+06, 2.8184e+06, 426036, 27
229, 9443.78, 1.08746e+06, 2.73167e+06, 423384, 27
230, 9443.78, 1.08919e+06, 2.68441e+06, 426305, 27
231, 9443.78, 1.09119e+06, 2.67995e+06, 423018, 27
232, 9443.78, 1.09107e+06, 2.67488e+06, 430596, 27
233, 9443.78, 1.09014e+06, 3.0833e+06, 435208, 27
234, 9443.78, 1.09101e+06, 2.9034e+06, 433338, 27
235, 9443.78, 1.09275e+06, 2.67488e+06, 432872, 27
236, 9443.78, 1.0938e+06, 2.69229e+06, 433772, 27
237, 9443.78, 1.09389e+06, 2.6524e+06, 438053, 27
238, 9443.78, 1.09262e+06, 2.8454e+06, 441381, 27
239, 9443.78, 1.09232e+06, 2.88689e+06, 441068, 27
240, 9443.78, 1.09291e+06, 2.89812e+06, 445849, 27
241, 9443.78, 1.09431e+06, 2.84673e+06, 438038, 27
242, 9443.78, 1.09447e+06, 2.7877e+06, 442969, 27
243, 9443.78, 1.09572e+06, 2.91026e+06, 444587, 27
244, 9443.78, 1.09732e+06, 2.83388e+06, 441631, 27
245, 9443.78, 1.09774e+06, 2.81024e+06, 441677, 27
246, 9443.78, 1.09957e+06, 2.76306e+06, 443639, 27
