gen, min, avg, max, std, exp_number
130, 7427.03, 1.68966e+06, 3.24231e+06, 498988, 26
131, 7427.03, 1.69502e+06, 3.33222e+06, 497330, 26
132, 7427.03, 1.69143e+06, 3.15178e+06, 496215, 26
133, 7427.03, 1.69242e+06, 3.34939e+06, 498498, 26
134, 7427.03, 1.69248e+06, 3.57375e+06, 495003, 26
135, 7427.03, 1.69174e+06, 3.76798e+06, 498362, 26
136, 7427.03, 1.69435e+06, 3.25121e+06, 503191, 26
137, 7427.03, 1.68902e+06, 3.497e+06, 498159, 26
138, 7427.03, 1.68072e+06, 3.22993e+06, 500444, 26
139, 7427.03, 1.68053e+06, 3.32654e+06, 504650, 26
140, 7427.03, 1.67885e+06, 3.29968e+06, 503089, 26
141, 7427.03, 1.6846e+06, 3.35852e+06, 506702, 26
142, 7427.03, 1.68266e+06, 3.40853e+06, 505575, 26
143, 7427.03, 1.68181e+06, 3.56718e+06, 507290, 26
144, 7427.03, 1.683e+06, 3.35929e+06, 509534, 26
145, 7427.03, 1.69169e+06, 3.35816e+06, 510675, 26
146, 7427.03, 1.68841e+06, 3.32143e+06, 515347, 26
147, 7427.03, 1.68818e+06, 3.47516e+06, 519449, 26
148, 7427.03, 1.68992e+06, 3.38376e+06, 511887, 26
149, 7427.03, 1.69019e+06, 3.51955e+06, 521409, 26
150, 7427.03, 1.68658e+06, 3.32141e+06, 526986, 26
151, 7427.03, 1.6856e+06, 3.57116e+06, 536819, 26
152, 7427.03, 1.68736e+06, 3.29043e+06, 518210, 26
153, 7427.03, 1.68673e+06, 3.22846e+06, 509343, 26
154, 7427.03, 1.68644e+06, 3.22251e+06, 504226, 26
155, 7427.03, 1.68649e+06, 3.384e+06, 510986, 26
156, 7427.03, 1.68684e+06, 3.68774e+06, 506993, 26
157, 7427.03, 1.68599e+06, 3.53209e+06, 499810, 26
158, 7427.03, 1.68201e+06, 3.39265e+06, 502847, 26
159, 7427.03, 1.67787e+06, 3.21681e+06, 503880, 26
160, 7427.03, 1.67648e+06, 3.49951e+06, 509741, 26
161, 7427.03, 1.67953e+06, 3.38372e+06, 512914, 26
162, 7427.03, 1.67435e+06, 3.3407e+06, 517015, 26
163, 7427.03, 1.67098e+06, 3.4192e+06, 518381, 26
164, 7427.03, 1.66964e+06, 3.4192e+06, 521082, 26
165, 7427.03, 1.66536e+06, 3.96728e+06, 515216, 26
166, 7427.03, 1.66513e+06, 3.79748e+06, 522353, 26
167, 7427.03, 1.66772e+06, 3.85927e+06, 525202, 26
168, 7427.03, 1.67364e+06, 3.52547e+06, 519588, 26
169, 7427.03, 1.67164e+06, 3.29533e+06, 515904, 26
170, 7427.03, 1.66896e+06, 3.08789e+06, 495645, 26
171, 7427.03, 1.67188e+06, 3.10002e+06, 500180, 26
172, 7427.03, 1.67405e+06, 3.18849e+06, 502935, 26
173, 7427.03, 1.67176e+06, 3.22418e+06, 511668, 26
174, 7427.03, 1.67319e+06, 3.12082e+06, 512858, 26
175, 7427.03, 1.67561e+06, 3.26453e+06, 513142, 26
176, 7427.03, 1.67451e+06, 3.60178e+06, 512623, 26
177, 7427.03, 1.67679e+06, 3.53817e+06, 515133, 26
178, 7427.03, 1.67629e+06, 3.46102e+06, 507332, 26
179, 7427.03, 1.67342e+06, 3.41606e+06, 511382, 26
180, 7427.03, 1.67062e+06, 3.52784e+06, 513990, 26
181, 7427.03, 1.66533e+06, 3.43155e+06, 517246, 26
182, 7427.03, 1.67155e+06, 3.43155e+06, 522972, 26
183, 7427.03, 1.66631e+06, 3.3606e+06, 514210, 26
184, 7427.03, 1.66727e+06, 3.38485e+06, 515330, 26
185, 7427.03, 1.66966e+06, 3.394e+06, 516075, 26
186, 7427.03, 1.6706e+06, 3.37473e+06, 512407, 26
187, 7427.03, 1.6693e+06, 3.32994e+06, 514057, 26
188, 7427.03, 1.66914e+06, 3.39586e+06, 507211, 26
189, 7427.03, 1.66598e+06, 3.20521e+06, 506977, 26
190, 7427.03, 1.666e+06, 3.87439e+06, 503717, 26
191, 7427.03, 1.66186e+06, 3.46066e+06, 508362, 26
192, 7427.03, 1.66104e+06, 3.72711e+06, 507241, 26
193, 7427.03, 1.65597e+06, 3.38187e+06, 503894, 26
194, 7427.03, 1.65723e+06, 3.40365e+06, 509540, 26
195, 7427.03, 1.66025e+06, 3.45127e+06, 506942, 26
196, 7427.03, 1.65933e+06, 3.43989e+06, 508347, 26
197, 7427.03, 1.65919e+06, 3.34815e+06, 516956, 26
198, 7427.03, 1.66341e+06, 3.40026e+06, 509880, 26
199, 7427.03, 1.65899e+06, 3.37135e+06, 512968, 26
200, 7427.03, 1.65818e+06, 3.3922e+06, 512524, 26
201, 7427.03, 1.65441e+06, 3.48984e+06, 517370, 26
202, 7427.03, 1.6559e+06, 3.48528e+06, 520022, 26
203, 7427.03, 1.65799e+06, 3.46488e+06, 524255, 26
204, 7427.03, 1.65827e+06, 3.45669e+06, 530859, 26
205, 7427.03, 1.65257e+06, 3.45669e+06, 526773, 26
206, 7427.03, 1.65036e+06, 3.37307e+06, 524537, 26
207, 7427.03, 1.64719e+06, 3.44426e+06, 521930, 26
208, 7427.03, 1.64766e+06, 3.53258e+06, 515814, 26
209, 7427.03, 1.64674e+06, 3.53258e+06, 513472, 26
210, 7427.03, 1.64734e+06, 3.36603e+06, 507643, 26
211, 7427.03, 1.64721e+06, 3.39364e+06, 509428, 26
212, 7427.03, 1.6492e+06, 3.47842e+06, 514317, 26
213, 7427.03, 1.64485e+06, 3.32993e+06, 520969, 26
214, 7427.03, 1.64359e+06, 3.52367e+06, 518362, 26
215, 7427.03, 1.64195e+06, 3.5082e+06, 517616, 26
216, 7427.03, 1.6399e+06, 3.35275e+06, 509682, 26
217, 7427.03, 1.63893e+06, 3.23967e+06, 508928, 26
218, 7427.03, 1.64031e+06, 3.36125e+06, 524012, 26
219, 7427.03, 1.63976e+06, 3.39485e+06, 518138, 26
220, 7427.03, 1.64273e+06, 3.39485e+06, 518884, 26
221, 7427.03, 1.63753e+06, 3.25236e+06, 515295, 26
222, 7427.03, 1.63866e+06, 3.25523e+06, 510908, 26
223, 7427.03, 1.63876e+06, 3.23074e+06, 516692, 26
224, 7427.03, 1.63953e+06, 3.82172e+06, 518062, 26
225, 7427.03, 1.63561e+06, 3.56256e+06, 523288, 26
226, 7427.03, 1.63214e+06, 3.55391e+06, 524541, 26
227, 7427.03, 1.63409e+06, 3.38464e+06, 517145, 26
228, 7427.03, 1.63463e+06, 3.31179e+06, 516240, 26
229, 7427.03, 1.63183e+06, 3.64368e+06, 515418, 26
230, 7427.03, 1.63203e+06, 3.24213e+06, 515594, 26
231, 7427.03, 1.63712e+06, 3.43907e+06, 528725, 26
232, 7427.03, 1.64268e+06, 3.41352e+06, 535632, 26
233, 7427.03, 1.63765e+06, 3.58337e+06, 536794, 26
234, 7427.03, 1.6393e+06, 3.6417e+06, 532183, 26
235, 7427.03, 1.63724e+06, 3.39985e+06, 521080, 26
236, 7427.03, 1.63544e+06, 3.39985e+06, 515347, 26
237, 7427.03, 1.63657e+06, 3.38848e+06, 520162, 26
238, 7427.03, 1.63207e+06, 3.38848e+06, 519289, 26
239, 7427.03, 1.62874e+06, 3.26347e+06, 511886, 26
240, 7427.03, 1.62909e+06, 3.22339e+06, 516675, 26
241, 7427.03, 1.62954e+06, 3.38639e+06, 519345, 26
242, 7427.03, 1.63072e+06, 3.28542e+06, 520172, 26
243, 7427.03, 1.63519e+06, 3.21909e+06, 526077, 26
244, 7427.03, 1.63156e+06, 3.20897e+06, 527185, 26
245, 7427.03, 1.6281e+06, 3.37019e+06, 530867, 26
246, 7427.03, 1.62742e+06, 3.27327e+06, 531215, 26
247, 7427.03, 1.62567e+06, 3.56386e+06, 529922, 26
248, 7427.03, 1.62035e+06, 3.3399e+06, 529812, 26
249, 7427.03, 1.62098e+06, 3.59206e+06, 525030, 26
0, 10281, 1.75899e+06, 3.42901e+06, 466187, 27
1, 10281, 1.76006e+06, 3.39058e+06, 460226, 27
2, 10281, 1.76495e+06, 3.27803e+06, 461670, 27
3, 10281, 1.76575e+06, 3.30857e+06, 458074, 27
4, 10281, 1.76494e+06, 3.19483e+06, 457147, 27
5, 10281, 1.7602e+06, 3.22951e+06, 471203, 27
6, 10281, 1.75608e+06, 3.22951e+06, 464849, 27
7, 10281, 1.76186e+06, 3.33989e+06, 468491, 27
8, 10281, 1.75978e+06, 3.27053e+06, 474156, 27
9, 10281, 1.75898e+06, 3.34978e+06, 479791, 27
10, 10281, 1.75272e+06, 3.28153e+06, 479811, 27
11, 10281, 1.75856e+06, 3.36872e+06, 477690, 27
12, 10281, 1.76113e+06, 3.23351e+06, 476739, 27
13, 10281, 1.76255e+06, 3.25309e+06, 479169, 27
14, 10281, 1.75956e+06, 3.25697e+06, 479424, 27
15, 10281, 1.7591e+06, 3.18773e+06, 478788, 27
16, 10281, 1.75992e+06, 3.17104e+06, 474342, 27
17, 10281, 1.7593e+06, 3.13975e+06, 479967, 27
18, 10281, 1.75713e+06, 3.17471e+06, 473247, 27
19, 10281, 1.76184e+06, 3.42791e+06, 469988, 27
20, 10281, 1.76422e+06, 3.61844e+06, 469731, 27
21, 10281, 1.76377e+06, 3.58272e+06, 466389, 27
22, 10281, 1.76468e+06, 3.32733e+06, 466904, 27
23, 10281, 1.76114e+06, 3.20278e+06, 467965, 27
24, 10281, 1.7582e+06, 3.25519e+06, 464814, 27
25, 10281, 1.76042e+06, 3.33665e+06, 464332, 27
26, 10281, 1.76245e+06, 3.16108e+06, 469513, 27
27, 10281, 1.75783e+06, 3.24186e+06, 469382, 27
28, 10281, 1.7545e+06, 3.49388e+06, 470148, 27
29, 10281, 1.75537e+06, 3.37988e+06, 458065, 27
30, 10281, 1.75646e+06, 3.15313e+06, 466154, 27
31, 10281, 1.75382e+06, 3.2841e+06, 478948, 27
32, 10281, 1.74883e+06, 3.14219e+06, 478932, 27
33, 10281, 1.74622e+06, 3.22836e+06, 478693, 27
34, 10281, 1.74921e+06, 3.26428e+06, 476713, 27
35, 9050.23, 1.74321e+06, 3.24361e+06, 479557, 27
36, 9050.23, 1.74719e+06, 3.23203e+06, 477685, 27
37, 9050.23, 1.7511e+06, 3.37027e+06, 481894, 27
38, 9050.23, 1.74788e+06, 3.44298e+06, 484714, 27
39, 9050.23, 1.74786e+06, 3.40855e+06, 483239, 27
40, 9050.23, 1.75074e+06, 3.15342e+06, 488347, 27
41, 9050.23, 1.74878e+06, 3.18591e+06, 493250, 27
42, 9050.23, 1.74943e+06, 3.33479e+06, 494750, 27
43, 9050.23, 1.74305e+06, 3.38131e+06, 505116, 27
44, 9050.23, 1.74477e+06, 3.38131e+06, 505932, 27
45, 9050.23, 1.74491e+06, 3.5136e+06, 500919, 27
46, 9050.23, 1.74416e+06, 3.60097e+06, 509132, 27
47, 9050.23, 1.74597e+06, 3.65815e+06, 505384, 27
48, 9050.23, 1.74484e+06, 3.80255e+06, 509432, 27
49, 9050.23, 1.74443e+06, 3.40016e+06, 502743, 27
50, 9050.23, 1.7421e+06, 3.3377e+06, 494736, 27
51, 9050.23, 1.73939e+06, 3.29283e+06, 497374, 27
52, 9050.23, 1.73726e+06, 3.29283e+06, 490914, 27
53, 9050.23, 1.73943e+06, 3.25076e+06, 487372, 27
54, 9050.23, 1.74667e+06, 3.26834e+06, 486409, 27
55, 9050.23, 1.74563e+06, 3.16809e+06, 492702, 27
56, 9050.23, 1.74636e+06, 3.18114e+06, 490429, 27
57, 9050.23, 1.74157e+06, 3.24163e+06, 483425, 27
58, 9050.23, 1.73905e+06, 3.30529e+06, 491838, 27
59, 9050.23, 1.73645e+06, 3.34881e+06, 493948, 27
60, 9050.23, 1.74014e+06, 3.23683e+06, 494879, 27
61, 9050.23, 1.74137e+06, 3.28269e+06, 497477, 27
62, 9050.23, 1.73997e+06, 3.35517e+06, 497719, 27
63, 9050.23, 1.74693e+06, 3.21826e+06, 491782, 27
64, 9050.23, 1.74441e+06, 3.29618e+06, 492804, 27
65, 9050.23, 1.74048e+06, 3.48876e+06, 496965, 27
66, 9050.23, 1.7478e+06, 3.36588e+06, 496315, 27
67, 9050.23, 1.74403e+06, 3.42368e+06, 498679, 27
68, 9050.23, 1.7421e+06, 3.42368e+06, 500047, 27
69, 9050.23, 1.73902e+06, 3.30384e+06, 497796, 27
70, 9050.23, 1.73883e+06, 3.21783e+06, 504342, 27
71, 9050.23, 1.73566e+06, 3.18991e+06, 501605, 27
72, 9050.23, 1.73745e+06, 3.42648e+06, 502813, 27
73, 9050.23, 1.7396e+06, 3.38962e+06, 496229, 27
74, 9050.23, 1.73975e+06, 3.51264e+06, 503186, 27
75, 9050.23, 1.74183e+06, 3.38962e+06, 499592, 27
76, 9050.23, 1.74419e+06, 3.33952e+06, 495843, 27
77, 9050.23, 1.74651e+06, 3.42238e+06, 489073, 27
78, 9050.23, 1.74032e+06, 3.41604e+06, 493121, 27
79, 9050.23, 1.73234e+06, 3.29465e+06, 498568, 27
80, 9050.23, 1.73138e+06, 3.32181e+06, 494076, 27
81, 9050.23, 1.73276e+06, 3.44697e+06, 492741, 27
82, 9050.23, 1.72766e+06, 3.45707e+06, 499450, 27
83, 9050.23, 1.72642e+06, 3.40489e+06, 502515, 27
84, 9050.23, 1.72414e+06, 3.22362e+06, 496234, 27
85, 9050.23, 1.71713e+06, 3.44808e+06, 494355, 27
86, 9050.23, 1.71598e+06, 3.95216e+06, 504352, 27
87, 9050.23, 1.7139e+06, 3.72925e+06, 499664, 27
88, 9050.23, 1.71238e+06, 3.7387e+06, 504594, 27
89, 9050.23, 1.71397e+06, 3.63313e+06, 503538, 27
90, 9050.23, 1.7158e+06, 3.40441e+06, 505195, 27
91, 9050.23, 1.71553e+06, 3.39802e+06, 505108, 27
92, 9050.23, 1.71632e+06, 3.53939e+06, 501589, 27
93, 9050.23, 1.71972e+06, 3.40681e+06, 500493, 27
94, 7804.2, 1.7142e+06, 3.26497e+06, 491252, 27
95, 7804.2, 1.71134e+06, 3.53741e+06, 504895, 27
96, 7804.2, 1.71761e+06, 3.22566e+06, 494061, 27
97, 7804.2, 1.71639e+06, 3.18473e+06, 492327, 27
98, 7804.2, 1.71047e+06, 3.24175e+06, 488701, 27
99, 7804.2, 1.70603e+06, 3.30453e+06, 496562, 27
100, 7804.2, 1.70307e+06, 3.46035e+06, 500182, 27
101, 7804.2, 1.71017e+06, 3.5578e+06, 504472, 27
102, 7804.2, 1.70917e+06, 3.38036e+06, 496670, 27
103, 7804.2, 1.71012e+06, 3.46039e+06, 495326, 27
104, 7804.2, 1.7088e+06, 3.21987e+06, 502634, 27
105, 7804.2, 1.71024e+06, 3.2003e+06, 509872, 27
106, 7804.2, 1.71033e+06, 3.28199e+06, 504587, 27
107, 7804.2, 1.70838e+06, 3.36582e+06, 509830, 27
108, 7804.2, 1.70591e+06, 3.52743e+06, 504456, 27
109, 7804.2, 1.70576e+06, 3.51633e+06, 508811, 27
110, 7804.2, 1.70867e+06, 3.40438e+06, 509355, 27
111, 7804.2, 1.70501e+06, 3.53923e+06, 519855, 27
112, 7804.2, 1.70821e+06, 3.29896e+06, 513550, 27
113, 7804.2, 1.70551e+06, 3.29896e+06, 511875, 27
114, 7804.2, 1.70674e+06, 3.3867e+06, 510431, 27
115, 7414.62, 1.70675e+06, 3.35176e+06, 511230, 27
116, 7414.62, 1.70586e+06, 3.29055e+06, 511510, 27
117, 7414.62, 1.70385e+06, 3.3625e+06, 506517, 27
118, 7414.62, 1.7044e+06, 3.48837e+06, 504884, 27
119, 7414.62, 1.6989e+06, 3.52221e+06, 505976, 27
120, 7414.62, 1.69766e+06, 3.37195e+06, 506521, 27
121, 7414.62, 1.69581e+06, 3.38495e+06, 504670, 27
122, 7414.62, 1.69804e+06, 3.24206e+06, 501876, 27
123, 7414.62, 1.69743e+06, 3.41775e+06, 502200, 27
124, 7414.62, 1.69701e+06, 3.40007e+06, 500877, 27
125, 7414.62, 1.69364e+06, 3.36162e+06, 500325, 27
126, 7414.62, 1.69107e+06, 3.3082e+06, 503847, 27
127, 7414.62, 1.69336e+06, 3.36068e+06, 509042, 27
128, 7414.62, 1.6953e+06, 3.31135e+06, 509948, 27
129, 7414.62, 1.68714e+06, 3.28622e+06, 500151, 27
130, 7414.62, 1.68936e+06, 3.31536e+06, 501597, 27
131, 7414.62, 1.69136e+06, 3.29281e+06, 496399, 27
132, 7277.18, 1.6894e+06, 3.25616e+06, 507247, 27
133, 7277.18, 1.69048e+06, 3.48759e+06, 507814, 27
134, 7277.18, 1.69021e+06, 3.24441e+06, 507097, 27
135, 7277.18, 1.696e+06, 3.34713e+06, 497836, 27
136, 7277.18, 1.69638e+06, 3.6416e+06, 503831, 27
137, 7277.18, 1.69687e+06, 3.32722e+06, 506905, 27
138, 7277.18, 1.69166e+06, 3.402e+06, 516028, 27
139, 7277.18, 1.69155e+06, 3.09598e+06, 502373, 27
140, 7277.18, 1.69182e+06, 3.22786e+06, 506232, 27
141, 7277.18, 1.69009e+06, 3.24055e+06, 506653, 27
142, 7277.18, 1.6874e+06, 3.59756e+06, 507348, 27
143, 7277.18, 1.68387e+06, 3.48996e+06, 511145, 27
144, 7277.18, 1.68358e+06, 3.22166e+06, 513452, 27
145, 7277.18, 1.68913e+06, 3.35167e+06, 506459, 27
146, 7277.18, 1.68467e+06, 3.33853e+06, 509760, 27
147, 7277.18, 1.68575e+06, 3.44018e+06, 515850, 27
148, 7277.18, 1.69285e+06, 3.251e+06, 513459, 27
149, 7277.18, 1.68637e+06, 3.26508e+06, 512695, 27
150, 7277.18, 1.68884e+06, 3.28942e+06, 513250, 27
151, 7277.18, 1.69255e+06, 3.651e+06, 517314, 27
152, 7277.18, 1.68897e+06, 3.4262e+06, 522685, 27
153, 7277.18, 1.68892e+06, 3.49454e+06, 524315, 27
154, 7277.18, 1.68347e+06, 3.50444e+06, 525940, 27
155, 7277.18, 1.6823e+06, 3.38795e+06, 517009, 27
156, 7277.18, 1.68551e+06, 3.55428e+06, 515224, 27
157, 7277.18, 1.68591e+06, 3.4006e+06, 518088, 27
158, 7277.18, 1.6821e+06, 3.42753e+06, 513408, 27
159, 7277.18, 1.68567e+06, 3.34399e+06, 511096, 27
160, 7277.18, 1.68872e+06, 3.34625e+06, 502934, 27
161, 7277.18, 1.68885e+06, 3.25057e+06, 508100, 27
162, 7277.18, 1.6831e+06, 3.17403e+06, 507289, 27
163, 7277.18, 1.67981e+06, 3.43206e+06, 512060, 27
164, 7277.18, 1.67742e+06, 3.60135e+06, 516456, 27
165, 7277.18, 1.67659e+06, 3.37698e+06, 521856, 27
166, 7277.18, 1.67816e+06, 3.41955e+06, 523193, 27
167, 7277.18, 1.67847e+06, 3.34288e+06, 514154, 27
168, 7277.18, 1.67994e+06, 3.32302e+06, 519023, 27
169, 7277.18, 1.67825e+06, 3.42917e+06, 517176, 27
170, 7277.18, 1.67272e+06, 3.39102e+06, 510431, 27
171, 7277.18, 1.67305e+06, 3.26209e+06, 508934, 27
172, 7277.18, 1.6751e+06, 3.28784e+06, 513371, 27
173, 7277.18, 1.67237e+06, 3.33152e+06, 513873, 27
174, 7277.18, 1.67803e+06, 3.61925e+06, 516988, 27
175, 7277.18, 1.66869e+06, 3.2943e+06, 511283, 27
176, 7277.18, 1.67114e+06, 3.31192e+06, 520599, 27
177, 7277.18, 1.66709e+06, 3.17316e+06, 518506, 27
178, 7277.18, 1.67178e+06, 3.17976e+06, 507586, 27
179, 7277.18, 1.66619e+06, 3.48245e+06, 517940, 27
180, 7277.18, 1.65725e+06, 3.51408e+06, 515390, 27
181, 7277.18, 1.65306e+06, 3.50866e+06, 518064, 27
182, 7277.18, 1.6555e+06, 3.34063e+06, 513053, 27
183, 7277.18, 1.65672e+06, 3.58306e+06, 519119, 27
184, 7277.18, 1.65729e+06, 3.44416e+06, 526374, 27
185, 7277.18, 1.66211e+06, 3.52279e+06, 522713, 27
186, 7277.18, 1.66366e+06, 3.3887e+06, 520223, 27
187, 7277.18, 1.65912e+06, 3.3031e+06, 523123, 27
188, 7277.18, 1.65808e+06, 3.22246e+06, 523642, 27
189, 7277.18, 1.66016e+06, 3.50925e+06, 517256, 27
190, 7277.18, 1.65984e+06, 3.30342e+06, 522560, 27
191, 7277.18, 1.65672e+06, 3.17609e+06, 515826, 27
192, 7277.18, 1.65702e+06, 3.26401e+06, 514628, 27
193, 7277.18, 1.65787e+06, 3.53286e+06, 522257, 27
194, 7277.18, 1.66069e+06, 3.61025e+06, 532506, 27
195, 7277.18, 1.66389e+06, 3.50174e+06, 528613, 27
196, 7277.18, 1.66066e+06, 3.62947e+06, 525760, 27
197, 7277.18, 1.65959e+06, 3.44721e+06, 528217, 27
198, 7277.18, 1.65042e+06, 3.32813e+06, 525917, 27
199, 7277.18, 1.65104e+06, 3.25815e+06, 512928, 27
200, 7277.18, 1.65238e+06, 3.35559e+06, 519248, 27
201, 7277.18, 1.65204e+06, 3.30473e+06, 518995, 27
202, 7277.18, 1.65132e+06, 3.5172e+06, 524354, 27
203, 7277.18, 1.64929e+06, 3.4587e+06, 523062, 27
204, 7277.18, 1.64318e+06, 3.46082e+06, 514265, 27
205, 7277.18, 1.64878e+06, 3.42691e+06, 517703, 27
206, 7277.18, 1.64575e+06, 3.2936e+06, 515233, 27
207, 7277.18, 1.64174e+06, 3.4562e+06, 514390, 27
208, 7277.18, 1.64209e+06, 3.27317e+06, 522770, 27
209, 7277.18, 1.65101e+06, 3.3281e+06, 521187, 27
210, 7277.18, 1.64491e+06, 3.4054e+06, 512453, 27
211, 7277.18, 1.64532e+06, 3.4054e+06, 515819, 27
212, 7277.18, 1.64502e+06, 3.39522e+06, 512242, 27
213, 7277.18, 1.64279e+06, 3.33809e+06, 518565, 27
214, 7277.18, 1.6446e+06, 3.30867e+06, 521333, 27
215, 7277.18, 1.64637e+06, 3.35352e+06, 522651, 27
216, 7277.18, 1.64646e+06, 3.50041e+06, 518914, 27
217, 7277.18, 1.64751e+06, 3.48084e+06, 533656, 27
218, 7277.18, 1.64692e+06, 3.35964e+06, 531018, 27
219, 7277.18, 1.64783e+06, 3.25592e+06, 528727, 27
220, 7277.18, 1.65189e+06, 3.98819e+06, 530229, 27
221, 7277.18, 1.65422e+06, 3.56544e+06, 522495, 27
222, 7277.18, 1.64765e+06, 3.32073e+06, 517796, 27
223, 7277.18, 1.64363e+06, 3.23258e+06, 508670, 27
224, 7277.18, 1.64056e+06, 3.34233e+06, 517481, 27
225, 7277.18, 1.63478e+06, 3.11432e+06, 518901, 27
226, 7277.18, 1.6351e+06, 3.42167e+06, 524519, 27
227, 7277.18, 1.63498e+06, 3.61464e+06, 526781, 27
228, 7277.18, 1.63769e+06, 3.41667e+06, 522712, 27
229, 7277.18, 1.6383e+06, 3.38496e+06, 515210, 27
230, 7277.18, 1.6358e+06, 3.4269e+06, 516776, 27
231, 7277.18, 1.63959e+06, 3.45303e+06, 517910, 27
232, 7277.18, 1.63235e+06, 3.7544e+06, 509822, 27
233, 7277.18, 1.6342e+06, 3.5781e+06, 514742, 27
234, 7277.18, 1.63016e+06, 3.62323e+06, 515561, 27
235, 7277.18, 1.63178e+06, 3.46733e+06, 522563, 27
236, 7277.18, 1.63659e+06, 3.56306e+06, 523432, 27
237, 7277.18, 1.63896e+06, 3.54196e+06, 530010, 27
238, 7277.18, 1.63534e+06, 3.43871e+06, 531608, 27
239, 7277.18, 1.63224e+06, 3.46443e+06, 527134, 27
240, 7277.18, 1.63078e+06, 3.56498e+06, 522866, 27
241, 7277.18, 1.6333e+06, 3.50909e+06, 524394, 27
242, 7277.18, 1.63586e+06, 3.49413e+06, 523862, 27
243, 7277.18, 1.63198e+06, 3.35631e+06, 529332, 27
244, 7277.18, 1.62511e+06, 3.57696e+06, 530110, 27
245, 7277.18, 1.62436e+06, 3.35631e+06, 535339, 27
246, 7277.18, 1.62971e+06, 3.51245e+06, 531404, 27
247, 7277.18, 1.63087e+06, 3.47996e+06, 536087, 27
248, 7277.18, 1.6268e+06, 3.4616e+06, 533603, 27
249, 7277.18, 1.62943e+06, 3.40515e+06, 534563, 27
0, 10281, 1.74503e+06, 3.37408e+06, 468531, 28
1, 10281, 1.74277e+06, 3.11182e+06, 473669, 28
2, 10281, 1.74049e+06, 3.27012e+06, 474471, 28
3, 10281, 1.73984e+06, 3.41841e+06, 473120, 28
4, 10281, 1.74237e+06, 3.25077e+06, 474276, 28
5, 10281, 1.73965e+06, 3.36485e+06, 470048, 28
6, 10281, 1.73782e+06, 3.40356e+06, 470215, 28
7, 10281, 1.73891e+06, 3.28982e+06, 470366, 28
8, 10281, 1.74157e+06, 3.18908e+06, 470057, 28
9, 10281, 1.74114e+06, 3.19402e+06, 474045, 28
10, 10281, 1.73929e+06, 3.35917e+06, 476792, 28
11, 10281, 1.73329e+06, 3.35594e+06, 485302, 28
12, 10281, 1.74007e+06, 3.25027e+06, 476929, 28
13, 10281, 1.73836e+06, 3.59354e+06, 470768, 28
14, 10281, 1.73284e+06, 3.20426e+06, 467896, 28
15, 10281, 1.73501e+06, 3.18099e+06, 470614, 28
16, 10281, 1.73303e+06, 3.14592e+06, 464328, 28
17, 10281, 1.73415e+06, 3.21822e+06, 458122, 28
18, 10281, 1.73327e+06, 3.22047e+06, 461979, 28
19, 10281, 1.73186e+06, 3.02485e+06, 461328, 28
20, 10281, 1.73054e+06, 3.14408e+06, 471092, 28
21, 10281, 1.73873e+06, 3.33967e+06, 479712, 28
22, 10281, 1.73299e+06, 3.27515e+06, 482921, 28
23, 10281, 1.73704e+06, 3.14213e+06, 477186, 28
24, 10281, 1.73492e+06, 3.16211e+06, 477018, 28
25, 10281, 1.73209e+06, 3.27749e+06, 475501, 28
26, 10281, 1.73047e+06, 3.24129e+06, 477376, 28
27, 10281, 1.73207e+06, 3.23718e+06, 483424, 28
28, 10281, 1.73176e+06, 3.30517e+06, 489021, 28
29, 10281, 1.73533e+06, 3.2122e+06, 475009, 28
30, 10281, 1.7332e+06, 3.26852e+06, 475052, 28
31, 10281, 1.7308e+06, 3.41731e+06, 475484, 28
32, 10281, 1.73135e+06, 3.25303e+06, 478235, 28
33, 10281, 1.72785e+06, 3.24324e+06, 476294, 28
34, 10281, 1.73294e+06, 3.15502e+06, 474507, 28
35, 10281, 1.72859e+06, 3.18085e+06, 481812, 28
36, 10281, 1.72881e+06, 3.28417e+06, 479478, 28
37, 10281, 1.72389e+06, 3.34883e+06, 470162, 28
38, 10281, 1.72325e+06, 3.2578e+06, 471310, 28
39, 10281, 1.72605e+06, 3.17969e+06, 476740, 28
40, 10281, 1.73043e+06, 3.23168e+06, 476241, 28
41, 10281, 1.73111e+06, 3.21021e+06, 481260, 28
42, 10281, 1.72512e+06, 3.19881e+06, 483070, 28
43, 10281, 1.72219e+06, 3.15868e+06, 487847, 28
44, 10281, 1.72326e+06, 3.1903e+06, 490265, 28
45, 10281, 1.72224e+06, 3.31551e+06, 491703, 28
46, 10281, 1.72717e+06, 3.33988e+06, 481171, 28
47, 10281, 1.72641e+06, 3.3646e+06, 483231, 28
48, 10281, 1.72458e+06, 3.71351e+06, 483156, 28
49, 10281, 1.72448e+06, 3.16168e+06, 491542, 28
50, 10281, 1.72315e+06, 3.28065e+06, 492996, 28
51, 10281, 1.72133e+06, 3.32707e+06, 482201, 28
52, 10281, 1.72082e+06, 3.40676e+06, 479980, 28
53, 10281, 1.71932e+06, 3.40214e+06, 481499, 28
54, 9361.73, 1.7164e+06, 3.40214e+06, 484754, 28
55, 9361.73, 1.72174e+06, 3.23379e+06, 482996, 28
56, 9361.73, 1.72062e+06, 3.38573e+06, 485078, 28
57, 9361.73, 1.71876e+06, 3.21952e+06, 484914, 28
58, 9361.73, 1.71804e+06, 3.15644e+06, 479096, 28
