gen, min, avg, max, std, exp_number
31, 2.62566e+07, 2.25098e+09, 7.32689e+10, 3.72928e+09, 24
32, 2.62566e+07, 2.32175e+09, 7.49562e+10, 4.27761e+09, 24
33, 2.62566e+07, 2.21728e+09, 7.1624e+10, 3.44875e+09, 24
34, 2.62566e+07, 2.19028e+09, 3.21884e+10, 2.71877e+09, 24
35, 2.62566e+07, 2.24201e+09, 2.81103e+10, 2.91263e+09, 24
36, 2.62566e+07, 2.30465e+09, 4.3494e+10, 3.37535e+09, 24
37, 2.62566e+07, 2.30141e+09, 5.82e+10, 3.54826e+09, 24
38, 2.62566e+07, 2.21525e+09, 3.58269e+10, 2.83294e+09, 24
39, 2.62566e+07, 2.19675e+09, 4.46744e+10, 2.93245e+09, 24
40, 2.62566e+07, 2.19695e+09, 4.62382e+10, 2.80759e+09, 24
41, 2.62566e+07, 2.19877e+09, 2.9311e+10, 2.73428e+09, 24
42, 2.62566e+07, 2.1467e+09, 2.80222e+10, 2.5339e+09, 24
43, 2.62566e+07, 2.18042e+09, 4.67558e+10, 2.99197e+09, 24
44, 2.62566e+07, 2.23751e+09, 3.10496e+10, 2.91641e+09, 24
45, 2.62566e+07, 2.22276e+09, 4.02358e+10, 2.85535e+09, 24
46, 2.62566e+07, 2.20975e+09, 3.79446e+10, 3.00626e+09, 24
47, 2.62566e+07, 2.36029e+09, 6.24982e+10, 4.2016e+09, 24
48, 2.62566e+07, 2.29791e+09, 5.23019e+10, 3.58517e+09, 24
49, 2.62566e+07, 2.35614e+09, 5.39984e+10, 3.81849e+09, 24
50, 2.62566e+07, 2.33236e+09, 6.40439e+10, 3.51577e+09, 24
51, 2.62566e+07, 2.28732e+09, 5.4216e+10, 3.42017e+09, 24
52, 2.62566e+07, 2.30136e+09, 3.69691e+10, 3.26838e+09, 24
53, 2.62566e+07, 2.35957e+09, 3.89685e+10, 3.5243e+09, 24
54, 2.62566e+07, 2.373e+09, 6.70993e+10, 3.89291e+09, 24
55, 2.62566e+07, 2.32534e+09, 5.64896e+10, 3.634e+09, 24
56, 2.62566e+07, 2.2713e+09, 3.59584e+10, 3.09405e+09, 24
57, 2.62566e+07, 2.31057e+09, 3.4631e+10, 3.16292e+09, 24
58, 2.62566e+07, 2.38676e+09, 5.73786e+10, 3.88328e+09, 24
59, 2.62566e+07, 2.35796e+09, 4.41249e+10, 3.4491e+09, 24
60, 2.62566e+07, 2.30166e+09, 3.5245e+10, 3.03072e+09, 24
61, 2.62566e+07, 2.34731e+09, 4.84064e+10, 3.44716e+09, 24
62, 2.62566e+07, 2.36309e+09, 4.55177e+10, 3.57413e+09, 24
63, 2.62566e+07, 2.27699e+09, 7.06016e+10, 3.63111e+09, 24
64, 2.61298e+07, 2.30098e+09, 4.5972e+10, 3.35004e+09, 24
65, 2.35389e+07, 2.2374e+09, 4.9344e+10, 3.16628e+09, 24
66, 2.35389e+07, 2.25789e+09, 2.50984e+10, 2.6734e+09, 24
67, 2.35389e+07, 2.23156e+09, 3.05366e+10, 2.91253e+09, 24
68, 2.35389e+07, 2.2671e+09, 5.15993e+10, 3.07227e+09, 24
69, 2.35389e+07, 2.3536e+09, 4.93365e+10, 3.60094e+09, 24
70, 2.35389e+07, 2.38158e+09, 5.01043e+10, 3.83509e+09, 24
71, 2.35389e+07, 2.43367e+09, 5.69718e+10, 4.10199e+09, 24
72, 2.35389e+07, 2.40639e+09, 4.77155e+10, 4.08971e+09, 24
73, 2.35389e+07, 2.44301e+09, 6.19858e+10, 4.16597e+09, 24
74, 2.35389e+07, 2.39086e+09, 5.03104e+10, 3.81228e+09, 24
75, 2.35389e+07, 2.36156e+09, 6.39071e+10, 3.78286e+09, 24
76, 2.35389e+07, 2.33596e+09, 6.48471e+10, 3.41286e+09, 24
77, 2.35389e+07, 2.43594e+09, 1.05417e+11, 4.69387e+09, 24
78, 2.35389e+07, 2.45896e+09, 6.77894e+10, 3.93593e+09, 24
79, 2.35389e+07, 2.48036e+09, 8.01961e+10, 4.56548e+09, 24
80, 2.35389e+07, 2.47178e+09, 7.10333e+10, 4.49599e+09, 24
81, 2.35389e+07, 2.55257e+09, 8.34517e+10, 5.17325e+09, 24
82, 2.35389e+07, 2.4061e+09, 5.18828e+10, 3.79419e+09, 24
83, 2.35389e+07, 2.35396e+09, 6.07381e+10, 3.55479e+09, 24
84, 2.35389e+07, 2.32738e+09, 5.02625e+10, 3.56591e+09, 24
85, 2.35389e+07, 2.2921e+09, 3.78655e+10, 3.24077e+09, 24
86, 2.35389e+07, 2.3184e+09, 4.54298e+10, 3.36043e+09, 24
87, 2.35389e+07, 2.24792e+09, 3.89463e+10, 3.04651e+09, 24
88, 2.35389e+07, 2.2311e+09, 4.28631e+10, 3.26253e+09, 24
89, 2.35389e+07, 2.30673e+09, 4.52799e+10, 3.43185e+09, 24
90, 2.35389e+07, 2.21607e+09, 5.41875e+10, 3.09617e+09, 24
91, 2.35389e+07, 2.19214e+09, 4.95254e+10, 2.88685e+09, 24
92, 2.35389e+07, 2.28143e+09, 4.94836e+10, 3.3792e+09, 24
93, 2.35389e+07, 2.27475e+09, 3.9911e+10, 3.28414e+09, 24
94, 2.35389e+07, 2.27133e+09, 5.19599e+10, 3.24264e+09, 24
95, 2.35389e+07, 2.26812e+09, 5.516e+10, 3.45536e+09, 24
96, 2.35389e+07, 2.31133e+09, 3.79952e+10, 3.20001e+09, 24
97, 2.35389e+07, 2.32256e+09, 3.68554e+10, 3.11786e+09, 24
98, 2.35389e+07, 2.364e+09, 6.93047e+10, 3.69612e+09, 24
99, 2.35389e+07, 2.49299e+09, 6.92236e+10, 3.99118e+09, 24
100, 2.35389e+07, 2.46392e+09, 7.31662e+10, 4.27047e+09, 24
101, 2.35389e+07, 2.31959e+09, 4.99222e+10, 3.28084e+09, 24
102, 2.35389e+07, 2.34995e+09, 4.14307e+10, 3.40786e+09, 24
103, 2.35389e+07, 2.40373e+09, 5.45845e+10, 3.80606e+09, 24
104, 2.35389e+07, 2.38097e+09, 3.33459e+10, 3.48659e+09, 24
105, 2.35389e+07, 2.41044e+09, 8.56665e+10, 4.37678e+09, 24
106, 2.35389e+07, 2.35375e+09, 4.59966e+10, 3.73353e+09, 24
107, 2.35389e+07, 2.3669e+09, 6.75023e+10, 4.07309e+09, 24
108, 2.35389e+07, 2.48268e+09, 9.15e+10, 4.9285e+09, 24
109, 2.35389e+07, 2.44334e+09, 7.49527e+10, 4.33203e+09, 24
110, 2.35389e+07, 2.39239e+09, 5.56238e+10, 3.69763e+09, 24
111, 2.35389e+07, 2.45508e+09, 7.30045e+10, 4.23906e+09, 24
112, 2.35389e+07, 2.33002e+09, 5.31156e+10, 3.36034e+09, 24
113, 2.35389e+07, 2.31311e+09, 4.62298e+10, 3.1261e+09, 24
114, 2.35389e+07, 2.36685e+09, 4.12891e+10, 3.42031e+09, 24
115, 2.35389e+07, 2.38584e+09, 4.12237e+10, 3.54738e+09, 24
116, 2.35389e+07, 2.36388e+09, 7.90523e+10, 3.62185e+09, 24
117, 2.35389e+07, 2.39008e+09, 4.50223e+10, 3.56851e+09, 24
118, 2.35389e+07, 2.42826e+09, 4.50223e+10, 3.53294e+09, 24
119, 2.35389e+07, 2.36046e+09, 4.3914e+10, 3.20154e+09, 24
120, 2.35389e+07, 2.34044e+09, 4.29971e+10, 3.2405e+09, 24
121, 2.35389e+07, 2.31827e+09, 4.32229e+10, 3.4892e+09, 24
122, 2.35389e+07, 2.42162e+09, 6.70501e+10, 4.04949e+09, 24
123, 2.35389e+07, 2.49355e+09, 7.99614e+10, 4.859e+09, 24
124, 2.35389e+07, 2.47278e+09, 1.23206e+11, 5.08603e+09, 24
125, 2.35389e+07, 2.36652e+09, 1.83175e+11, 5.73063e+09, 24
126, 2.35389e+07, 2.36735e+09, 4.91785e+10, 3.59545e+09, 24
127, 2.35389e+07, 2.29618e+09, 5.77397e+10, 3.28506e+09, 24
128, 2.35389e+07, 2.36721e+09, 4.11026e+10, 3.36901e+09, 24
129, 2.35389e+07, 2.49008e+09, 7.61422e+10, 4.10682e+09, 24
130, 2.35389e+07, 2.42833e+09, 7.61422e+10, 3.77897e+09, 24
131, 2.35389e+07, 2.41884e+09, 5.82499e+10, 3.65444e+09, 24
132, 2.35389e+07, 2.37191e+09, 4.63776e+10, 3.33402e+09, 24
133, 2.35389e+07, 2.3994e+09, 6.2212e+10, 3.71001e+09, 24
134, 2.35389e+07, 2.45936e+09, 7.11459e+10, 4.34494e+09, 24
135, 2.35389e+07, 2.41856e+09, 5.52647e+10, 4.12136e+09, 24
136, 2.35389e+07, 2.38543e+09, 4.40553e+10, 3.55785e+09, 24
137, 2.35389e+07, 2.44712e+09, 4.51496e+10, 3.85903e+09, 24
138, 2.35389e+07, 2.37504e+09, 8.86084e+10, 4.05434e+09, 24
139, 2.35389e+07, 2.3157e+09, 7.53238e+10, 3.76001e+09, 24
140, 2.35389e+07, 2.24938e+09, 5.62652e+10, 3.12465e+09, 24
141, 2.35389e+07, 2.3342e+09, 5.9712e+10, 3.23044e+09, 24
142, 2.35389e+07, 2.2469e+09, 3.48367e+10, 2.76284e+09, 24
143, 2.35389e+07, 2.30332e+09, 5.0805e+10, 3.18838e+09, 24
144, 2.35389e+07, 2.2904e+09, 5.56353e+10, 3.30258e+09, 24
145, 2.35389e+07, 2.36311e+09, 4.04551e+10, 3.121e+09, 24
146, 2.35389e+07, 2.41413e+09, 3.15365e+10, 3.31961e+09, 24
147, 2.35389e+07, 2.49407e+09, 6.33422e+10, 4.1667e+09, 24
148, 2.35389e+07, 2.49475e+09, 1.0411e+11, 4.69665e+09, 24
149, 2.35389e+07, 2.49852e+09, 9.75346e+10, 4.68281e+09, 24
150, 2.35389e+07, 2.48623e+09, 6.14592e+10, 4.29194e+09, 24
151, 2.35389e+07, 2.50626e+09, 4.83313e+10, 4.06259e+09, 24
152, 2.35389e+07, 2.47453e+09, 5.11012e+10, 4.01453e+09, 24
153, 2.35389e+07, 2.49424e+09, 6.81876e+10, 4.1815e+09, 24
154, 2.35389e+07, 2.42842e+09, 6.39376e+10, 3.76914e+09, 24
155, 2.35389e+07, 2.43733e+09, 5.06982e+10, 3.53459e+09, 24
156, 2.35389e+07, 2.28384e+09, 3.12912e+10, 2.87858e+09, 24
157, 2.35389e+07, 2.27272e+09, 2.78417e+10, 2.74832e+09, 24
158, 2.35389e+07, 2.25204e+09, 5.69688e+10, 3.0308e+09, 24
159, 2.35389e+07, 2.23724e+09, 3.59143e+10, 2.84893e+09, 24
160, 2.35389e+07, 2.27148e+09, 5.3658e+10, 3.21422e+09, 24
161, 2.35389e+07, 2.25374e+09, 4.28731e+10, 2.82981e+09, 24
162, 2.35389e+07, 2.34214e+09, 5.06241e+10, 3.45648e+09, 24
163, 2.35389e+07, 2.32509e+09, 3.89006e+10, 3.2648e+09, 24
164, 2.35389e+07, 2.36059e+09, 4.34521e+10, 3.42621e+09, 24
165, 2.35389e+07, 2.39951e+09, 6.23136e+10, 3.74192e+09, 24
166, 2.35389e+07, 2.45445e+09, 5.02661e+10, 3.75903e+09, 24
167, 2.35389e+07, 2.39713e+09, 3.40224e+10, 3.15015e+09, 24
168, 2.35389e+07, 2.46827e+09, 5.82354e+10, 3.97623e+09, 24
169, 2.35389e+07, 2.42317e+09, 5.29236e+10, 3.61166e+09, 24
170, 2.35389e+07, 2.53465e+09, 1.05094e+11, 4.37055e+09, 24
171, 2.35389e+07, 2.47262e+09, 3.91984e+10, 3.44714e+09, 24
172, 2.35389e+07, 2.38091e+09, 5.72204e+10, 3.41299e+09, 24
173, 2.35389e+07, 2.43228e+09, 4.23986e+10, 3.54243e+09, 24
174, 2.35389e+07, 2.45182e+09, 6.46523e+10, 3.85239e+09, 24
175, 2.35389e+07, 2.59548e+09, 6.46523e+10, 4.54742e+09, 24
176, 2.35389e+07, 2.51738e+09, 5.44943e+10, 4.05401e+09, 24
177, 2.35389e+07, 2.45492e+09, 3.94854e+10, 3.54955e+09, 24
178, 2.35389e+07, 2.5183e+09, 5.11146e+10, 3.94765e+09, 24
179, 2.35389e+07, 2.4975e+09, 6.54911e+10, 3.85801e+09, 24
180, 2.35389e+07, 2.5581e+09, 7.40389e+10, 4.07237e+09, 24
181, 2.35389e+07, 2.40495e+09, 3.60888e+10, 3.32304e+09, 24
182, 2.35389e+07, 2.40368e+09, 5.63068e+10, 3.52967e+09, 24
183, 2.35389e+07, 2.50033e+09, 5.732e+10, 4.18695e+09, 24
184, 2.35389e+07, 2.44744e+09, 3.60221e+10, 3.41171e+09, 24
185, 2.35389e+07, 2.51023e+09, 4.83189e+10, 3.76951e+09, 24
186, 2.35389e+07, 2.56856e+09, 5.22415e+10, 4.06736e+09, 24
187, 2.35389e+07, 2.52129e+09, 5.24029e+10, 3.8359e+09, 24
188, 2.35389e+07, 2.45705e+09, 1.32537e+11, 4.68362e+09, 24
189, 2.35389e+07, 2.54105e+09, 1.01408e+11, 4.79539e+09, 24
190, 2.35389e+07, 2.39205e+09, 1.01408e+11, 4.16185e+09, 24
191, 2.35389e+07, 2.31643e+09, 6.0863e+10, 3.26379e+09, 24
192, 2.35389e+07, 2.50995e+09, 7.94244e+10, 4.55817e+09, 24
193, 2.35389e+07, 2.46491e+09, 7.20978e+10, 3.93686e+09, 24
194, 2.35389e+07, 2.4354e+09, 4.59999e+10, 3.56441e+09, 24
195, 2.35389e+07, 2.47949e+09, 5.19816e+10, 3.73129e+09, 24
196, 2.35389e+07, 2.42962e+09, 7.32323e+10, 3.81447e+09, 24
197, 2.35389e+07, 2.32965e+09, 6.24813e+10, 3.65483e+09, 24
198, 2.35389e+07, 2.43647e+09, 6.11608e+10, 4.08814e+09, 24
199, 2.35389e+07, 2.35045e+09, 5.50354e+10, 3.46144e+09, 24
200, 2.35389e+07, 2.2961e+09, 6.39431e+10, 3.42393e+09, 24
201, 2.35389e+07, 2.39397e+09, 6.38886e+10, 3.72871e+09, 24
202, 2.35389e+07, 2.34569e+09, 6.62573e+10, 3.70158e+09, 24
203, 2.35389e+07, 2.38227e+09, 4.85517e+10, 3.5733e+09, 24
204, 2.35389e+07, 2.38647e+09, 3.45673e+10, 3.27034e+09, 24
205, 2.35389e+07, 2.53301e+09, 1.03354e+11, 4.99322e+09, 24
206, 2.35389e+07, 2.51519e+09, 5.3155e+10, 4.14597e+09, 24
207, 2.35389e+07, 2.35261e+09, 5.26754e+10, 3.46864e+09, 24
208, 2.35389e+07, 2.46508e+09, 7.33655e+10, 4.20382e+09, 24
209, 2.35389e+07, 2.45775e+09, 1.3266e+11, 4.83161e+09, 24
210, 2.35389e+07, 2.51387e+09, 6.25082e+10, 4.18529e+09, 24
211, 2.35389e+07, 2.39355e+09, 4.70876e+10, 3.63066e+09, 24
212, 2.35389e+07, 2.35866e+09, 4.86038e+10, 3.19438e+09, 24
213, 2.35389e+07, 2.42631e+09, 3.99783e+10, 3.52114e+09, 24
214, 2.35389e+07, 2.48325e+09, 6.89715e+10, 3.905e+09, 24
215, 2.35389e+07, 2.42514e+09, 3.84956e+10, 3.36733e+09, 24
216, 2.35389e+07, 2.43605e+09, 6.80636e+10, 3.66997e+09, 24
217, 2.35389e+07, 2.60364e+09, 7.16753e+10, 4.48125e+09, 24
218, 2.35389e+07, 2.58124e+09, 6.15833e+10, 4.25394e+09, 24
219, 2.32084e+07, 2.59519e+09, 5.91747e+10, 3.99897e+09, 24
220, 2.32084e+07, 2.51837e+09, 6.49758e+10, 3.94144e+09, 24
221, 2.32084e+07, 2.53612e+09, 5.86766e+10, 4.02075e+09, 24
222, 2.32084e+07, 2.64203e+09, 8.43074e+10, 4.90038e+09, 24
223, 2.32084e+07, 2.72782e+09, 1.06511e+11, 5.48796e+09, 24
224, 2.32084e+07, 2.53917e+09, 5.90029e+10, 4.00849e+09, 24
225, 2.32084e+07, 2.51698e+09, 5.2426e+10, 3.77694e+09, 24
226, 2.32084e+07, 2.82533e+09, 1.31783e+11, 6.45883e+09, 24
227, 2.32084e+07, 2.6171e+09, 6.54226e+10, 4.42333e+09, 24
228, 2.32084e+07, 2.6611e+09, 8.10372e+10, 4.84956e+09, 24
229, 2.32084e+07, 2.64907e+09, 8.18436e+10, 4.77106e+09, 24
230, 2.32084e+07, 2.51223e+09, 3.83694e+10, 3.3869e+09, 24
231, 2.32084e+07, 2.57727e+09, 7.29326e+10, 3.96444e+09, 24
232, 2.32084e+07, 2.64537e+09, 7.29326e+10, 4.49446e+09, 24
233, 2.32084e+07, 2.47665e+09, 4.96214e+10, 3.62764e+09, 24
234, 2.32084e+07, 2.47191e+09, 4.55095e+10, 3.67669e+09, 24
235, 2.32084e+07, 2.43861e+09, 4.09765e+10, 3.54328e+09, 24
236, 2.32084e+07, 2.45541e+09, 5.22385e+10, 3.63068e+09, 24
237, 2.32084e+07, 2.37888e+09, 5.66231e+10, 3.33991e+09, 24
238, 2.32084e+07, 2.49803e+09, 4.08831e+10, 3.71779e+09, 24
239, 2.32084e+07, 2.55268e+09, 4.69279e+10, 3.7502e+09, 24
240, 2.32084e+07, 2.52655e+09, 4.0664e+10, 3.63939e+09, 24
241, 2.32084e+07, 2.54233e+09, 5.56213e+10, 4.14817e+09, 24
242, 2.32084e+07, 2.65575e+09, 9.37035e+10, 5.02362e+09, 24
243, 2.32084e+07, 2.57844e+09, 6.20501e+10, 3.98117e+09, 24
244, 2.32084e+07, 2.61631e+09, 8.06665e+10, 4.75539e+09, 24
245, 2.32084e+07, 2.51217e+09, 7.98011e+10, 4.33875e+09, 24
246, 2.32084e+07, 2.51244e+09, 6.70659e+10, 4.21999e+09, 24
247, 2.32084e+07, 2.55422e+09, 7.40238e+10, 4.40032e+09, 24
248, 2.32084e+07, 2.46108e+09, 5.51196e+10, 3.75467e+09, 24
249, 2.32084e+07, 2.51635e+09, 4.9916e+10, 3.67433e+09, 24
0, 4.03067e+07, 2.39455e+09, 1.03058e+11, 4.68962e+09, 25
1, 4.03067e+07, 2.34522e+09, 6.1322e+10, 3.77263e+09, 25
2, 4.03067e+07, 2.32993e+09, 5.44889e+10, 3.66446e+09, 25
3, 4.03067e+07, 2.29155e+09, 3.58362e+10, 3.23943e+09, 25
4, 4.03067e+07, 2.25786e+09, 5.27416e+10, 3.28446e+09, 25
5, 4.03067e+07, 2.23023e+09, 4.47522e+10, 3.13761e+09, 25
6, 4.03067e+07, 2.35135e+09, 4.75279e+10, 3.75797e+09, 25
7, 4.03067e+07, 2.35255e+09, 4.42941e+10, 3.6328e+09, 25
8, 4.03067e+07, 2.43625e+09, 5.50948e+10, 4.01072e+09, 25
9, 4.03067e+07, 2.35673e+09, 4.22502e+10, 3.54276e+09, 25
10, 4.03067e+07, 2.39753e+09, 8.58357e+10, 4.58847e+09, 25
11, 4.03067e+07, 2.39484e+09, 8.91362e+10, 5.17166e+09, 25
12, 4.03067e+07, 2.24219e+09, 5.17575e+10, 3.58029e+09, 25
13, 4.03067e+07, 2.23708e+09, 4.91763e+10, 3.44722e+09, 25
14, 4.03067e+07, 2.30177e+09, 9.20991e+10, 4.60609e+09, 25
15, 4.03067e+07, 2.25927e+09, 6.4429e+10, 3.93558e+09, 25
16, 4.03067e+07, 2.26401e+09, 5.84533e+10, 3.70697e+09, 25
17, 4.03067e+07, 2.31116e+09, 7.49445e+10, 3.83796e+09, 25
18, 4.03067e+07, 2.28404e+09, 1.04731e+11, 4.0637e+09, 25
19, 4.03067e+07, 2.22798e+09, 4.75583e+10, 3.14691e+09, 25
20, 3.95545e+07, 2.40692e+09, 1.05317e+11, 4.79966e+09, 25
21, 3.95545e+07, 2.2071e+09, 5.23167e+10, 3.09786e+09, 25
22, 3.95545e+07, 2.29636e+09, 3.66758e+10, 3.51899e+09, 25
23, 3.95545e+07, 2.43966e+09, 8.14874e+10, 4.64388e+09, 25
24, 3.95545e+07, 2.45673e+09, 6.70237e+10, 4.50663e+09, 25
25, 3.95545e+07, 2.43688e+09, 7.87679e+10, 4.42028e+09, 25
26, 3.95545e+07, 2.29323e+09, 6.12006e+10, 3.61593e+09, 25
27, 3.95545e+07, 2.34848e+09, 4.89961e+10, 3.74865e+09, 25
28, 3.95545e+07, 2.48557e+09, 1.02901e+11, 5.218e+09, 25
29, 3.95545e+07, 2.41946e+09, 8.13084e+10, 4.52672e+09, 25
30, 3.95545e+07, 2.33058e+09, 5.50064e+10, 3.62798e+09, 25
31, 3.95545e+07, 2.33193e+09, 8.66306e+10, 3.96232e+09, 25
32, 3.95545e+07, 2.34328e+09, 6.08212e+10, 3.91512e+09, 25
33, 3.95545e+07, 2.32708e+09, 4.10086e+10, 3.16876e+09, 25
34, 3.95545e+07, 2.47012e+09, 7.12571e+10, 4.36427e+09, 25
35, 3.95545e+07, 2.4368e+09, 7.12571e+10, 4.12455e+09, 25
36, 3.95545e+07, 2.31301e+09, 5.25685e+10, 3.4533e+09, 25
37, 3.95545e+07, 2.41571e+09, 6.20126e+10, 3.91002e+09, 25
38, 3.95545e+07, 2.2759e+09, 4.86926e+10, 3.16486e+09, 25
39, 3.95545e+07, 2.37704e+09, 5.7271e+10, 3.80094e+09, 25
40, 3.95545e+07, 2.34953e+09, 5.62598e+10, 4.07484e+09, 25
41, 3.95545e+07, 2.28102e+09, 4.7799e+10, 3.52258e+09, 25
42, 3.95545e+07, 2.29927e+09, 1.01819e+11, 4.11497e+09, 25
43, 3.95545e+07, 2.25345e+09, 1.01819e+11, 3.74788e+09, 25
44, 3.95545e+07, 2.30591e+09, 4.84971e+10, 3.42261e+09, 25
45, 3.95545e+07, 2.36143e+09, 5.99623e+10, 3.68105e+09, 25
46, 3.95545e+07, 2.38081e+09, 6.99422e+10, 3.92476e+09, 25
47, 3.95545e+07, 2.38284e+09, 4.27809e+10, 3.62565e+09, 25
48, 3.64495e+07, 2.31473e+09, 4.27809e+10, 3.42242e+09, 25
49, 3.64495e+07, 2.37814e+09, 9.25443e+10, 4.70599e+09, 25
50, 3.64495e+07, 2.48585e+09, 1.11382e+11, 5.78718e+09, 25
51, 3.64495e+07, 2.37035e+09, 9.23623e+10, 4.81778e+09, 25
52, 3.64495e+07, 2.25735e+09, 4.95321e+10, 3.63065e+09, 25
53, 3.64495e+07, 2.25107e+09, 7.18334e+10, 3.5062e+09, 25
54, 3.59864e+07, 2.32567e+09, 6.34637e+10, 3.60807e+09, 25
55, 3.59864e+07, 2.27349e+09, 4.84754e+10, 3.42221e+09, 25
56, 3.59864e+07, 2.29846e+09, 5.95626e+10, 3.72075e+09, 25
57, 3.59864e+07, 2.25444e+09, 6.14049e+10, 3.70598e+09, 25
58, 3.59864e+07, 2.36739e+09, 5.38982e+10, 3.85162e+09, 25
59, 3.59864e+07, 2.38705e+09, 3.84185e+10, 3.47456e+09, 25
60, 3.59864e+07, 2.44261e+09, 6.57086e+10, 4.11202e+09, 25
61, 3.59864e+07, 2.45508e+09, 6.79709e+10, 4.27977e+09, 25
62, 3.59864e+07, 2.36373e+09, 4.08695e+10, 3.44797e+09, 25
63, 3.59864e+07, 2.49522e+09, 1.00786e+11, 4.73929e+09, 25
64, 3.59864e+07, 2.47942e+09, 1.00608e+11, 4.545e+09, 25
65, 3.59864e+07, 2.29158e+09, 6.13173e+10, 3.52232e+09, 25
66, 3.59864e+07, 2.36049e+09, 6.13173e+10, 3.90506e+09, 25
67, 3.59864e+07, 2.42131e+09, 9.98898e+10, 4.65178e+09, 25
68, 3.57533e+07, 2.41935e+09, 8.75588e+10, 4.36775e+09, 25
69, 3.57533e+07, 2.49816e+09, 9.0508e+10, 4.81499e+09, 25
70, 3.57533e+07, 2.49951e+09, 6.95524e+10, 4.36648e+09, 25
71, 3.57533e+07, 2.38576e+09, 3.88641e+10, 3.34122e+09, 25
72, 3.57533e+07, 2.36436e+09, 5.50229e+10, 3.47484e+09, 25
73, 3.57533e+07, 2.37576e+09, 5.04769e+10, 3.66243e+09, 25
74, 3.57533e+07, 2.27195e+09, 4.92325e+10, 3.40211e+09, 25
75, 3.57533e+07, 2.23042e+09, 4.20589e+10, 2.97277e+09, 25
76, 3.57533e+07, 2.25061e+09, 2.9134e+10, 2.88732e+09, 25
77, 3.57533e+07, 2.31498e+09, 3.2997e+10, 3.18339e+09, 25
78, 3.57533e+07, 2.4298e+09, 9.23388e+10, 4.35154e+09, 25
79, 3.57533e+07, 2.39369e+09, 7.32369e+10, 4.01916e+09, 25
80, 3.57533e+07, 2.36474e+09, 4.05957e+10, 3.7063e+09, 25
81, 3.57533e+07, 2.34708e+09, 6.16192e+10, 3.88283e+09, 25
82, 3.57533e+07, 2.27074e+09, 4.87813e+10, 3.30045e+09, 25
83, 3.57533e+07, 2.25305e+09, 3.82223e+10, 3.14615e+09, 25
84, 3.57533e+07, 2.17446e+09, 4.73049e+10, 2.92795e+09, 25
85, 3.57533e+07, 2.2372e+09, 8.46479e+10, 3.96008e+09, 25
86, 3.57533e+07, 2.15914e+09, 3.93239e+10, 3.06787e+09, 25
87, 3.57533e+07, 2.26494e+09, 8.36472e+10, 4.11329e+09, 25
88, 3.57533e+07, 2.36866e+09, 1.0173e+11, 4.52917e+09, 25
89, 3.57533e+07, 2.43269e+09, 1.11716e+11, 5.10081e+09, 25
90, 3.57533e+07, 2.48977e+09, 1.10418e+11, 5.10331e+09, 25
91, 3.57533e+07, 2.50105e+09, 9.92665e+10, 4.77197e+09, 25
92, 3.57533e+07, 2.54367e+09, 8.81398e+10, 5.20459e+09, 25
93, 3.57533e+07, 2.6296e+09, 8.81398e+10, 5.66076e+09, 25
94, 3.57533e+07, 2.45684e+09, 6.69993e+10, 4.20078e+09, 25
95, 3.57533e+07, 2.35178e+09, 5.46475e+10, 3.63402e+09, 25
96, 3.57533e+07, 2.37595e+09, 4.6164e+10, 3.74745e+09, 25
97, 3.57533e+07, 2.30127e+09, 4.88305e+10, 3.51456e+09, 25
98, 3.57533e+07, 2.32513e+09, 4.46534e+10, 3.42844e+09, 25
99, 3.57533e+07, 2.38181e+09, 6.53036e+10, 4.25328e+09, 25
100, 3.57533e+07, 2.35234e+09, 6.30076e+10, 3.81391e+09, 25
101, 3.57533e+07, 2.4125e+09, 5.90157e+10, 3.83284e+09, 25
102, 3.57533e+07, 2.40736e+09, 5.90026e+10, 3.93547e+09, 25
103, 2.80025e+07, 2.46437e+09, 1.22105e+11, 5.19031e+09, 25
104, 2.80025e+07, 2.27644e+09, 5.78674e+10, 3.59601e+09, 25
105, 2.80025e+07, 2.34792e+09, 9.00871e+10, 4.2612e+09, 25
106, 2.70458e+07, 2.40824e+09, 9.66904e+10, 4.33358e+09, 25
107, 2.70458e+07, 2.3844e+09, 6.93522e+10, 4.00698e+09, 25
108, 2.70458e+07, 2.34602e+09, 4.48948e+10, 3.57174e+09, 25
109, 2.70458e+07, 2.29297e+09, 6.92543e+10, 3.72543e+09, 25
110, 2.70458e+07, 2.42512e+09, 6.9623e+10, 4.23718e+09, 25
111, 2.70458e+07, 2.38197e+09, 4.99442e+10, 3.60676e+09, 25
112, 2.70458e+07, 2.36354e+09, 6.19646e+10, 3.64245e+09, 25
113, 2.70458e+07, 2.43218e+09, 6.19646e+10, 4.14665e+09, 25
114, 2.70458e+07, 2.47566e+09, 5.55544e+10, 4.27733e+09, 25
115, 2.70458e+07, 2.3275e+09, 4.65435e+10, 3.42277e+09, 25
116, 2.70458e+07, 2.32531e+09, 9.20326e+10, 3.86081e+09, 25
117, 2.70458e+07, 2.30702e+09, 5.12945e+10, 3.38246e+09, 25
118, 2.70458e+07, 2.31585e+09, 5.08717e+10, 3.49582e+09, 25
119, 2.70458e+07, 2.32622e+09, 4.87511e+10, 3.32808e+09, 25
120, 2.70458e+07, 2.35322e+09, 6.08191e+10, 3.56829e+09, 25
121, 2.70458e+07, 2.36538e+09, 5.9879e+10, 3.94847e+09, 25
