gen, min, avg, max, std, exp_number
53, 246.882, 758.681, 956.308, 78.8494, 20
54, 246.882, 758.204, 971.618, 78.129, 20
55, 246.882, 757.578, 956.124, 78.2763, 20
56, 246.882, 757.148, 977.886, 78.964, 20
57, 246.882, 756.625, 962.354, 78.9166, 20
58, 246.882, 756.203, 960.141, 79.7657, 20
59, 246.882, 755.791, 971.509, 79.5833, 20
60, 246.882, 755.432, 957.69, 79.4186, 20
61, 237.939, 755.009, 972.706, 79.0307, 20
62, 237.939, 754.499, 959.565, 78.4087, 20
63, 237.939, 754.041, 967.377, 78.4253, 20
64, 226.314, 753.602, 957.91, 78.9747, 20
65, 226.314, 753.183, 962.786, 80.7622, 20
66, 219.404, 752.835, 969.668, 80.1237, 20
67, 219.404, 752.343, 950.853, 79.7538, 20
68, 219.404, 752, 945.185, 79.1265, 20
69, 219.404, 751.632, 943.647, 79.2199, 20
70, 219.404, 751.13, 952.165, 79.0844, 20
71, 219.404, 750.721, 961.968, 79.1389, 20
72, 219.404, 750.33, 952.787, 79.6975, 20
73, 219.404, 749.901, 983.448, 80.3406, 20
74, 219.404, 749.559, 983.448, 80.5915, 20
75, 219.404, 749.133, 974.086, 80.4947, 20
76, 219.404, 748.746, 970.558, 79.7358, 20
77, 219.404, 748.197, 965.837, 79.5474, 20
78, 219.404, 747.615, 989.792, 79.5012, 20
79, 219.404, 747.143, 968.784, 79.4815, 20
80, 219.404, 746.78, 966.697, 79.4374, 20
81, 219.404, 746.31, 985.722, 79.6879, 20
82, 219.404, 745.831, 993.925, 79.0581, 20
83, 219.404, 745.411, 964.908, 79.4463, 20
84, 219.404, 745.089, 956.758, 79.8497, 20
85, 219.404, 744.603, 965.743, 81.6844, 20
86, 219.404, 744.105, 970.556, 81.6337, 20
87, 219.404, 743.655, 953.682, 81.435, 20
88, 219.404, 743.14, 942.257, 80.2308, 20
89, 219.404, 742.721, 948.857, 80.5487, 20
90, 219.404, 742.357, 966.568, 81.6237, 20
91, 219.404, 741.844, 959.481, 80.8635, 20
92, 219.404, 741.419, 951.267, 81.1073, 20
93, 219.404, 741.033, 970.225, 82.1198, 20
94, 219.404, 740.611, 995.343, 82.2609, 20
95, 219.404, 740.165, 975.44, 82.719, 20
96, 219.404, 739.602, 963.635, 82.6196, 20
97, 219.404, 739.227, 950.946, 82.7364, 20
98, 219.404, 738.818, 960.338, 83.4676, 20
99, 219.404, 738.304, 974.467, 83.9969, 20
100, 218.071, 737.755, 970.764, 83.7426, 20
101, 216.473, 737.333, 984.335, 84.1661, 20
102, 216.473, 736.908, 976.675, 83.9417, 20
103, 216.473, 736.504, 964.616, 83.3019, 20
104, 216.473, 736.125, 968.304, 83.0004, 20
105, 216.473, 735.653, 968.154, 82.1735, 20
106, 216.473, 735.283, 974.764, 84.1481, 20
107, 216.473, 734.84, 960.778, 83.9099, 20
108, 216.473, 734.416, 969.04, 84.4405, 20
109, 216.473, 733.95, 968.536, 83.8897, 20
110, 216.473, 733.507, 941.105, 83.5991, 20
111, 216.473, 733.078, 957.728, 83.9851, 20
112, 199.196, 732.677, 965.643, 84.572, 20
113, 199.196, 732.13, 979.286, 84.3907, 20
114, 199.196, 731.616, 975.957, 84.1465, 20
115, 199.196, 731.23, 964.087, 85.3472, 20
116, 199.196, 730.799, 958.98, 85.3097, 20
117, 199.196, 730.34, 951.889, 84.503, 20
118, 199.196, 729.833, 988.547, 85.2189, 20
119, 199.196, 729.386, 968.339, 85.0901, 20
120, 199.196, 729.067, 980.842, 85.0003, 20
121, 199.196, 728.522, 935.834, 84.2829, 20
122, 199.196, 727.984, 944.057, 85.3981, 20
123, 199.196, 727.388, 942.446, 85.6798, 20
124, 199.196, 726.877, 933.817, 84.9076, 20
125, 199.196, 726.408, 957.49, 84.1211, 20
126, 199.196, 725.982, 967.903, 84.9102, 20
127, 199.196, 725.482, 969.941, 84.0233, 20
128, 199.196, 724.951, 940.952, 85.228, 20
129, 199.196, 724.492, 942.552, 85.7318, 20
130, 199.196, 724.085, 943.683, 83.8996, 20
131, 199.196, 723.583, 943.537, 83.8902, 20
132, 199.196, 723.184, 963.756, 83.7211, 20
133, 199.196, 722.748, 960.385, 84.3711, 20
134, 199.196, 722.313, 951.153, 84.5183, 20
135, 199.196, 721.755, 948.649, 83.3904, 20
136, 199.196, 721.21, 932.233, 83.9635, 20
137, 199.196, 720.764, 942.774, 82.6235, 20
138, 199.196, 720.281, 957.288, 82.3112, 20
139, 199.196, 719.875, 972.03, 82.7804, 20
140, 199.196, 719.496, 942.257, 82.9025, 20
141, 199.196, 719.048, 926.627, 83.3144, 20
142, 198.764, 718.507, 942.876, 84.4554, 20
143, 198.764, 718.075, 934.797, 84.1871, 20
144, 198.764, 717.568, 949.356, 85.293, 20
145, 197.901, 717.138, 948.545, 85.9081, 20
146, 197.901, 716.684, 985.519, 87.1595, 20
147, 197.901, 716.139, 965.429, 85.8519, 20
148, 197.901, 715.624, 940.125, 85.704, 20
149, 197.901, 715.283, 937.558, 85.2164, 20
150, 197.547, 714.781, 973.873, 85.7212, 20
151, 197.547, 714.384, 969.502, 85.6174, 20
152, 197.547, 713.923, 935.268, 85.4722, 20
153, 197.547, 713.54, 940.314, 85.4354, 20
154, 195.993, 713.003, 953.628, 84.3178, 20
155, 195.993, 712.485, 955.505, 83.8366, 20
156, 195.993, 712.084, 936.462, 83.8234, 20
157, 195.993, 711.593, 923.412, 83.2635, 20
158, 195.993, 711.124, 935.734, 83.8716, 20
159, 195.993, 710.824, 918.471, 84.8486, 20
160, 195.993, 710.318, 971.757, 85.9274, 20
161, 195.993, 709.99, 958.756, 86.4939, 20
162, 195.993, 709.64, 946.997, 86.0004, 20
163, 195.993, 709.128, 979.01, 86.3475, 20
164, 195.993, 708.61, 948.18, 86.4988, 20
165, 195.993, 708.04, 941.314, 86.697, 20
166, 195.993, 707.446, 941.314, 86.4241, 20
167, 195.993, 707.061, 922.522, 86.5212, 20
168, 195.993, 706.602, 929.55, 86.7644, 20
169, 195.993, 706.056, 957.045, 85.2999, 20
170, 195.993, 705.605, 974.998, 84.9651, 20
171, 195.993, 705.177, 930.264, 84.9743, 20
172, 195.993, 704.678, 929.397, 85.4076, 20
173, 195.993, 704.137, 910.451, 84.5446, 20
174, 195.993, 703.691, 916.442, 85.483, 20
175, 195.789, 703.148, 928.389, 85.393, 20
176, 194.039, 702.766, 948.43, 85.5415, 20
177, 194.039, 702.288, 972.715, 85.2852, 20
178, 194.039, 701.882, 955.35, 83.5539, 20
179, 194.039, 701.46, 954.804, 84.1061, 20
180, 194.039, 700.954, 949.472, 84.2809, 20
181, 194.039, 700.424, 928.433, 83.7102, 20
182, 194.039, 699.957, 936.23, 84.8395, 20
183, 194.039, 699.529, 929.974, 84.6137, 20
184, 194.039, 699.014, 934.367, 85.35, 20
185, 194.039, 698.595, 930.939, 85.488, 20
186, 194.039, 698.218, 933.582, 86.2549, 20
187, 194.039, 697.851, 953.516, 86.524, 20
188, 194.039, 697.361, 958.748, 86.6714, 20
189, 194.039, 696.8, 949.402, 87.5746, 20
190, 194.039, 696.374, 927.061, 87.0506, 20
191, 194.039, 695.913, 921.359, 87.7007, 20
192, 194.039, 695.427, 920.601, 87.3797, 20
193, 194.039, 695.032, 922.005, 86.8671, 20
194, 194.039, 694.532, 913.415, 85.8154, 20
195, 194.039, 694.167, 913.415, 86.4836, 20
196, 194.039, 693.621, 921.809, 86.4241, 20
197, 194.039, 693.134, 909.894, 86.2118, 20
198, 194.039, 692.669, 941.761, 85.8668, 20
199, 194.039, 692.281, 943.593, 86.3243, 20
200, 194.039, 691.864, 936.835, 85.9835, 20
201, 194.039, 691.403, 940.494, 85.7191, 20
202, 194.039, 690.975, 937.015, 86.0033, 20
203, 194.039, 690.396, 947.22, 85.6248, 20
204, 194.039, 690.033, 959.001, 87.6299, 20
205, 194.039, 689.698, 938.639, 87.1396, 20
206, 194.039, 689.144, 936.39, 88.16, 20
207, 194.039, 688.73, 932.745, 88.3261, 20
208, 194.039, 688.28, 928.687, 87.5537, 20
209, 194.039, 687.734, 928.568, 86.3097, 20
210, 194.039, 687.236, 939.435, 85.9299, 20
211, 194.039, 686.75, 939.435, 85.2406, 20
212, 194.039, 686.401, 922.212, 85.8472, 20
213, 194.039, 685.86, 926.426, 85.9504, 20
214, 194.039, 685.313, 952.726, 85.5906, 20
215, 194.039, 684.899, 928.263, 87.7668, 20
216, 194.039, 684.524, 927.947, 88.4979, 20
217, 194.039, 684.072, 931.631, 88.1457, 20
218, 194.039, 683.605, 930.966, 89.3973, 20
219, 194.039, 683.292, 918.298, 89.2665, 20
220, 194.039, 682.853, 907.079, 88.4418, 20
221, 194.039, 682.371, 929.127, 88.8953, 20
222, 194.039, 681.85, 924.255, 88.6734, 20
223, 194.039, 681.422, 941.629, 89.7827, 20
224, 194.039, 680.927, 930.985, 89.2832, 20
225, 194.039, 680.458, 918.855, 89.3111, 20
226, 194.039, 679.952, 910.291, 88.7782, 20
227, 194.039, 679.474, 919.34, 88.5857, 20
228, 194.039, 678.976, 937.038, 88.9201, 20
229, 194.039, 678.628, 913.664, 88.5056, 20
230, 194.039, 678.345, 915.389, 88.305, 20
231, 194.039, 677.978, 922.037, 87.8187, 20
232, 194.039, 677.487, 910.591, 88.2657, 20
233, 193.843, 677.083, 923.973, 87.7825, 20
234, 193.843, 676.651, 920.807, 87.3627, 20
235, 193.843, 676.281, 932.857, 87.6623, 20
236, 191.129, 675.755, 928.988, 88.9254, 20
237, 191.129, 675.327, 937.005, 88.8761, 20
238, 191.129, 674.822, 909.502, 89.5893, 20
239, 191.129, 674.411, 941.933, 89.5453, 20
240, 191.129, 674.015, 947.895, 90.1753, 20
241, 191.129, 673.553, 947.466, 90.3483, 20
242, 191.129, 673.149, 939.591, 90.4633, 20
243, 191.129, 672.699, 938.544, 89.4998, 20
244, 191.129, 672.354, 923.053, 89.0675, 20
245, 191.129, 671.923, 908.246, 89.9681, 20
246, 191.129, 671.532, 915.364, 89.2219, 20
247, 191.129, 671.175, 909.725, 87.6222, 20
248, 191.129, 670.854, 923.222, 87.8251, 20
249, 191.129, 670.486, 923.04, 86.9317, 20
0, 260.94, 780.43, 985.816, 68.3716, 21
1, 260.671, 779.984, 965.082, 69.6648, 21
2, 260.671, 779.603, 965.082, 70.1901, 21
3, 260.671, 779.174, 971.683, 70.9554, 21
4, 260.671, 778.749, 964.113, 71.3494, 21
5, 260.671, 778.237, 960.111, 71.7989, 21
6, 260.671, 777.765, 966.322, 71.3287, 21
7, 260.671, 777.412, 954.737, 72.1354, 21
8, 260.671, 776.947, 964.325, 72.9467, 21
9, 256.404, 776.406, 965.358, 74.3207, 21
10, 256.404, 776.049, 963.064, 74.0411, 21
11, 256.404, 775.744, 969.627, 74.6822, 21
12, 256.404, 775.388, 979.432, 75.2401, 21
13, 256.404, 774.911, 970.075, 75.6904, 21
14, 256.404, 774.451, 957.417, 75.0703, 21
15, 256.404, 774.136, 972.838, 75.1448, 21
16, 256.404, 773.813, 968.141, 75.6909, 21
17, 256.404, 773.264, 968.085, 75.2277, 21
18, 256.404, 772.9, 962.193, 75.5371, 21
19, 256.404, 772.4, 987.784, 75.3798, 21
20, 256.404, 772.003, 990.97, 75.7068, 21
21, 256.404, 771.644, 999.586, 77.0413, 21
22, 256.404, 771.159, 977.314, 76.4889, 21
23, 256.404, 770.669, 963.825, 76.2088, 21
24, 256.404, 770.288, 993.48, 77.0605, 21
25, 247.405, 769.927, 993.919, 76.7643, 21
26, 247.405, 769.624, 993.919, 76.5255, 21
27, 247.405, 769.041, 969.666, 76.7869, 21
28, 247.405, 768.619, 966.73, 77.6931, 21
29, 247.405, 768.26, 979.707, 78.6343, 21
30, 247.405, 767.777, 987.825, 78.4008, 21
31, 247.405, 767.238, 994.382, 76.5561, 21
32, 247.405, 766.636, 994.649, 76.5558, 21
33, 247.405, 766.212, 973.338, 76.143, 21
34, 247.405, 765.754, 988.124, 75.8223, 21
35, 247.405, 765.268, 962.999, 75.2812, 21
36, 247.405, 764.853, 956.566, 75.9551, 21
37, 247.405, 764.259, 950.314, 76.0638, 21
38, 247.405, 763.833, 952.277, 76.0923, 21
39, 247.405, 763.374, 953.895, 76.0026, 21
40, 247.405, 762.926, 986.109, 76.6092, 21
41, 247.405, 762.398, 974.295, 76.8285, 21
42, 247.405, 762.123, 961.12, 75.5121, 21
43, 247.405, 761.608, 968.697, 77.16, 21
44, 247.405, 761.213, 967.346, 76.051, 21
45, 247.405, 760.782, 956.689, 75.468, 21
46, 247.405, 760.389, 968.059, 76.7168, 21
47, 247.405, 759.923, 959.385, 76.9017, 21
48, 247.405, 759.497, 976.732, 76.828, 21
49, 247.405, 759.127, 998.365, 75.9258, 21
50, 247.405, 758.588, 968.985, 77.4257, 21
51, 247.405, 758.24, 978.806, 78.9619, 21
52, 247.405, 757.899, 988.644, 78.7307, 21
53, 247.405, 757.455, 962.424, 77.7619, 21
54, 247.405, 756.928, 951.263, 78.0005, 21
55, 246.935, 756.515, 956.827, 77.14, 21
56, 246.935, 756.228, 944.222, 77.799, 21
57, 246.935, 755.797, 975.965, 77.7078, 21
58, 237.873, 755.25, 966.813, 77.8281, 21
59, 237.873, 754.754, 958.394, 78.0847, 21
60, 237.873, 754.28, 976.671, 78.4527, 21
61, 237.873, 753.805, 966.805, 77.8599, 21
62, 237.873, 753.359, 970.561, 77.8182, 21
63, 237.873, 752.984, 952.78, 76.5177, 21
64, 237.873, 752.579, 958.903, 77.9771, 21
65, 237.873, 752.098, 937.266, 78.1534, 21
66, 237.873, 751.759, 968.12, 79.6235, 21
67, 235.63, 751.472, 968.12, 79.846, 21
68, 235.63, 751.17, 973.179, 80.4067, 21
69, 235.63, 750.643, 952.624, 79.9753, 21
70, 235.63, 750.232, 962.225, 79.6473, 21
71, 235.63, 749.71, 986.292, 80.495, 21
72, 235.63, 749.189, 973.293, 80.2627, 21
73, 235.63, 748.817, 959.396, 79.9818, 21
74, 235.074, 748.44, 989.009, 81.2291, 21
75, 235.074, 747.933, 983.648, 81.8439, 21
76, 235.074, 747.423, 968.804, 82.0004, 21
77, 235.074, 747.024, 962.355, 80.1384, 21
78, 235.074, 746.651, 960.079, 78.654, 21
79, 235.074, 746.343, 963.597, 78.7661, 21
80, 233.966, 746.028, 956.976, 79.6497, 21
81, 233.966, 745.492, 981.325, 79.2811, 21
82, 233.966, 744.891, 981.325, 80.4898, 21
83, 233.966, 744.378, 977.121, 80.0227, 21
84, 233.966, 743.888, 965.453, 80.2751, 21
85, 233.966, 743.41, 969.947, 81.1239, 21
86, 233.966, 742.996, 962.285, 80.5865, 21
87, 233.966, 742.629, 969.19, 80.5411, 21
88, 233.966, 742.06, 969.19, 79.547, 21
89, 233.966, 741.656, 983.686, 80.4641, 21
90, 233.966, 741.288, 985.119, 80.5633, 21
91, 233.966, 740.804, 958.226, 80.0384, 21
92, 233.966, 740.327, 977.941, 80.3509, 21
93, 233.966, 739.775, 967.083, 79.8621, 21
94, 233.966, 739.141, 945.707, 78.8086, 21
95, 219.319, 738.696, 953.622, 79.3581, 21
96, 219.319, 738.079, 960.878, 79.8645, 21
97, 212.913, 737.549, 953.691, 80.5683, 21
98, 212.913, 737.01, 967.332, 81.5926, 21
99, 212.913, 736.665, 959.663, 81.9716, 21
100, 212.913, 736.192, 954.111, 81.9842, 21
101, 212.913, 735.721, 979.669, 84.0361, 21
102, 212.913, 735.222, 946.605, 83.1681, 21
103, 212.913, 734.957, 948.093, 82.2901, 21
104, 212.913, 734.601, 955.011, 82.1939, 21
105, 212.913, 734.139, 982.251, 81.8139, 21
106, 212.913, 733.656, 984.285, 82.5006, 21
107, 212.913, 733.218, 983.222, 82.6545, 21
108, 212.913, 732.773, 969.445, 81.1668, 21
109, 212.913, 732.346, 950.166, 80.6322, 21
110, 212.913, 731.914, 958.918, 80.1011, 21
111, 212.913, 731.383, 942.441, 80.8626, 21
112, 212.913, 731.037, 932.352, 80.8666, 21
113, 212.913, 730.611, 950.652, 81.4438, 21
114, 212.913, 730.025, 951.63, 82.0961, 21
115, 212.913, 729.588, 957.845, 82.7016, 21
116, 212.913, 729.226, 935.955, 82.8221, 21
117, 212.913, 728.698, 943.268, 82.5179, 21
118, 212.913, 728.374, 943.268, 82.9175, 21
119, 212.913, 727.984, 943.268, 82.3814, 21
120, 212.913, 727.559, 941.783, 82.142, 21
121, 212.913, 727.113, 937.756, 82.2531, 21
122, 212.913, 726.719, 951.777, 82.1736, 21
123, 212.913, 726.334, 951.777, 82.4083, 21
124, 212.913, 725.878, 936.597, 81.3714, 21
125, 212.913, 725.326, 935.518, 81.5944, 21
126, 212.913, 724.984, 943.841, 82.3612, 21
127, 212.079, 724.43, 940.146, 81.9271, 21
128, 212.079, 724.032, 928.565, 81.3423, 21
129, 212.079, 723.628, 938.973, 80.8422, 21
130, 212.079, 723.267, 945.034, 79.9315, 21
131, 212.079, 722.876, 939.355, 79.0635, 21
132, 212.079, 722.511, 939.598, 79.2321, 21
133, 212.079, 721.892, 939.857, 79.4957, 21
134, 212.079, 721.362, 957.769, 78.6103, 21
135, 212.079, 720.961, 956.023, 78.7402, 21
136, 212.079, 720.7, 948.643, 79.6943, 21
137, 212.079, 720.376, 950.486, 79.9544, 21
138, 212.079, 719.997, 951.326, 79.8068, 21
139, 212.079, 719.511, 954.614, 81.4384, 21
140, 212.079, 719.057, 964.061, 81.2521, 21
141, 212.079, 718.609, 932.643, 80.7261, 21
142, 212.079, 718.231, 931.567, 81.7152, 21
143, 212.079, 717.901, 930.022, 82.069, 21
144, 212.079, 717.512, 944.691, 83.1843, 21
145, 212.079, 717.118, 941.203, 83.0446, 21
146, 212.079, 716.659, 949.04, 83.0776, 21
147, 212.079, 716.189, 979.695, 82.1935, 21
148, 212.079, 715.827, 928.255, 83.4453, 21
149, 212.079, 715.48, 935.437, 81.7679, 21
150, 212.079, 715.006, 930.021, 81.5497, 21
151, 212.079, 714.544, 943.542, 83.2508, 21
152, 212.079, 714.128, 956.518, 83.0217, 21
153, 212.079, 713.586, 922.82, 81.9593, 21
154, 212.079, 713.16, 934.734, 81.5569, 21
155, 212.079, 712.731, 933.147, 83.3918, 21
156, 212.079, 712.269, 941.472, 83.2423, 21
157, 212.079, 711.73, 937.098, 82.2048, 21
158, 212.079, 711.497, 904.31, 81.7234, 21
159, 212.079, 711.111, 944.629, 82.4257, 21
160, 212.079, 710.748, 915.228, 82.3149, 21
161, 212.079, 710.394, 931.317, 82.3315, 21
162, 212.079, 710.032, 925.314, 83.1532, 21
163, 208.13, 709.654, 916.812, 84.2069, 21
164, 206.091, 709.205, 918.182, 83.366, 21
165, 206.091, 708.89, 959.968, 84.3995, 21
166, 206.091, 708.421, 947.387, 85.2364, 21
167, 206.091, 708.028, 953.905, 84.3641, 21
168, 206.091, 707.593, 947.857, 84.0156, 21
169, 206.091, 707.113, 929.834, 83.8569, 21
170, 206.091, 706.776, 948.851, 84.5428, 21
171, 206.091, 706.26, 930.939, 83.3962, 21
172, 206.091, 705.871, 947.967, 83.1345, 21
173, 206.091, 705.461, 946.17, 82.1091, 21
174, 206.091, 705.041, 945.193, 81.7083, 21
175, 206.091, 704.571, 925.747, 82.0505, 21
176, 206.091, 704.133, 920.437, 82.6861, 21
177, 206.091, 703.79, 916.611, 82.7898, 21
178, 206.091, 703.325, 947.065, 83.8799, 21
179, 206.091, 702.967, 924.285, 83.3949, 21
180, 206.091, 702.501, 930.405, 83.5826, 21
181, 206.091, 701.959, 927.337, 83.4947, 21
182, 206.091, 701.593, 935.828, 83.252, 21
183, 206.091, 701.157, 925.59, 82.7884, 21
184, 206.091, 700.673, 938.869, 83.6574, 21
185, 206.091, 700.192, 939.996, 83.8716, 21
186, 206.091, 699.88, 937.27, 83.1136, 21
187, 206.091, 699.456, 946.418, 83.7394, 21
188, 206.091, 699.1, 925.979, 83.1484, 21
189, 206.091, 698.568, 909.242, 82.9557, 21
190, 206.091, 698.089, 904.772, 83.7157, 21
191, 206.091, 697.737, 932.548, 83.4242, 21
192, 206.091, 697.278, 948.001, 82.6806, 21
193, 206.091, 696.757, 904.962, 83.814, 21
194, 206.091, 696.21, 932.481, 84.3054, 21
195, 206.091, 695.796, 932.842, 85.029, 21
196, 206.091, 695.435, 918.248, 84.6769, 21
197, 206.091, 695.062, 928.754, 85.4909, 21
198, 206.091, 694.565, 922.041, 85.5858, 21
199, 206.091, 694.129, 922.041, 84.8417, 21
200, 206.091, 693.716, 943.207, 85.7492, 21
201, 206.091, 693.239, 939.767, 85.8921, 21
202, 206.091, 692.758, 949.71, 86.1426, 21
203, 206.091, 692.333, 951.892, 87.0182, 21
204, 206.091, 691.96, 932.723, 86.2708, 21
205, 206.091, 691.522, 942.59, 86.5468, 21
206, 206.091, 691.113, 942.59, 86.7675, 21
207, 206.091, 690.778, 947.265, 85.9952, 21
208, 206.091, 690.426, 926.775, 84.5396, 21
209, 206.091, 690.02, 925.014, 84.7273, 21
210, 206.091, 689.671, 920.734, 85.4031, 21
211, 206.091, 689.268, 931.323, 86.5612, 21
212, 206.091, 688.838, 925.458, 87.5265, 21
213, 206.091, 688.338, 932.521, 87.5569, 21
214, 206.091, 687.814, 934.31, 86.6361, 21
215, 206.091, 687.362, 956.927, 86.2483, 21
216, 206.091, 686.862, 939.465, 85.8986, 21
217, 206.091, 686.489, 935.728, 86.0155, 21
218, 206.091, 686.084, 937.56, 87.3632, 21
219, 206.091, 685.56, 976.239, 87.3313, 21
220, 206.091, 685.136, 946.044, 85.7267, 21
221, 206.091, 684.624, 913.863, 86.7154, 21
222, 206.091, 684.256, 922.785, 87.2779, 21
223, 206.091, 683.802, 902.559, 87.6979, 21
224, 206.091, 683.399, 937.806, 86.0943, 21
225, 206.091, 682.975, 933.484, 85.7737, 21
226, 206.091, 682.532, 949.263, 86.4456, 21
227, 206.091, 682.132, 935.748, 85.2037, 21
228, 206.091, 681.68, 932.418, 86.1504, 21
229, 206.091, 681.225, 917.433, 86.1668, 21
230, 206.091, 680.793, 942.278, 86.9116, 21
231, 206.091, 680.363, 930.651, 86.5779, 21
232, 206.091, 679.957, 937.143, 85.941, 21
233, 206.091, 679.492, 930.94, 84.9329, 21
234, 202.903, 679.048, 933.936, 84.9036, 21
235, 202.903, 678.614, 941.262, 85.7242, 21
236, 202.903, 678.084, 916.331, 84.3463, 21
237, 201.38, 677.724, 915.503, 84.4943, 21
238, 201.38, 677.406, 899.848, 84.7913, 21
239, 201.38, 676.897, 923.483, 85.4764, 21
240, 201.38, 676.41, 919.045, 85.113, 21
241, 201.38, 675.903, 915.791, 86.2332, 21
242, 194.946, 675.38, 927.268, 86.3452, 21
243, 194.946, 674.946, 900.054, 86.4757, 21
244, 194.946, 674.572, 900.943, 86.67, 21
245, 194.946, 674.221, 941.527, 87.7325, 21
246, 194.946, 673.769, 888.805, 87.7183, 21
247, 194.946, 673.385, 920.951, 86.6116, 21
248, 194.946, 672.898, 920.951, 86.1504, 21
249, 194.946, 672.506, 907.121, 86.0502, 21
0, 260.94, 781.534, 976.601, 68.9309, 22
1, 260.94, 781.051, 984.828, 69.1981, 22
2, 260.94, 780.677, 1001.51, 70.1027, 22
3, 260.94, 780.184, 999.059, 71.7384, 22
4, 260.94, 779.69, 985.534, 72.5174, 22
5, 260.94, 779.254, 982.962, 72.8661, 22
6, 260.94, 778.868, 978.702, 72.522, 22
7, 260.94, 778.531, 965.223, 71.8032, 22
8, 260.94, 778.077, 970.007, 72.2489, 22
9, 260.94, 777.648, 981.58, 73.5072, 22
10, 260.94, 777.213, 975.121, 75.6326, 22
11, 260.94, 776.787, 993.714, 75.7204, 22
12, 260.94, 776.283, 985.992, 75.3455, 22
13, 260.94, 775.779, 976.236, 76.11, 22
14, 260.94, 775.288, 976.236, 75.8902, 22
15, 260.94, 774.963, 979.822, 75.7588, 22
16, 260.94, 774.408, 978.66, 74.8718, 22
17, 260.94, 773.847, 976.243, 74.7224, 22
18, 260.94, 773.285, 972.032, 75.1115, 22
19, 260.94, 772.888, 984.452, 76.5081, 22
20, 260.94, 772.491, 961.781, 76.3321, 22
21, 260.94, 772.089, 980.31, 76.358, 22
22, 260.94, 771.697, 962.865, 76.3619, 22
23, 260.94, 771.262, 964.259, 76.0153, 22
24, 260.94, 770.925, 956.863, 75.9749, 22
25, 260.94, 770.502, 953.438, 76.3873, 22
26, 260.94, 770.14, 956.7, 75.9363, 22
27, 260.94, 769.798, 980.493, 77.2481, 22
28, 260.94, 769.329, 957.632, 76.1794, 22
29, 260.94, 768.913, 977.678, 76.4661, 22
30, 260.94, 768.447, 974.015, 75.4669, 22
31, 260.94, 768.043, 987.379, 75.4987, 22
32, 260.94, 767.563, 987.379, 76.0287, 22
33, 260.94, 767.224, 965.112, 76.8043, 22
34, 260.94, 766.811, 961.117, 76.8729, 22
35, 260.94, 766.325, 970.292, 78.4893, 22
36, 260.94, 765.778, 983.996, 78.7792, 22
37, 260.94, 765.265, 984.638, 77.5102, 22
38, 260.94, 764.809, 978.88, 76.2469, 22
39, 260.94, 764.403, 950.41, 76.3676, 22
40, 260.94, 764.03, 954.494, 77.1277, 22
41, 260.94, 763.568, 956.313, 77.8335, 22
42, 260.94, 763.212, 979.322, 78.3983, 22
43, 260.94, 762.722, 979.322, 78.2191, 22
44, 260.94, 762.281, 970.676, 77.6406, 22
45, 260.94, 761.819, 973.873, 77.4561, 22
46, 260.94, 761.457, 948.697, 77.9217, 22
47, 260.94, 761.068, 982.047, 79.2657, 22
48, 260.94, 760.737, 974.905, 79.0118, 22
49, 260.94, 760.301, 976.234, 78.3067, 22
50, 260.94, 759.867, 983.43, 78.1782, 22
51, 260.94, 759.37, 954.418, 79.4045, 22
52, 260.94, 758.942, 973.286, 80.5014, 22
53, 260.94, 758.454, 970.13, 79.9387, 22
54, 260.94, 758.027, 963.409, 80.2119, 22
55, 260.94, 757.611, 953.721, 79.1463, 22
56, 260.94, 757.184, 978.421, 79.4751, 22
57, 260.94, 756.672, 993.583, 79.7298, 22
58, 260.94, 756.251, 967.23, 80.5337, 22
59, 260.94, 755.916, 970.775, 79.329, 22
