gen, min, avg, max, std, exp_number
140, 229.167, 716.034, 941.705, 85.2293, 36
141, 229.167, 715.531, 942.871, 84.5535, 36
142, 229.167, 715.109, 931.134, 84.5115, 36
143, 229.167, 714.574, 932.147, 84.315, 36
144, 229.167, 714.2, 937.878, 83.6506, 36
145, 229.167, 713.754, 949.098, 84.77, 36
146, 229.167, 713.321, 946, 84.449, 36
147, 229.167, 712.931, 980.319, 83.9837, 36
148, 229.167, 712.53, 959.257, 84.9145, 36
149, 229.167, 712.142, 956.939, 83.35, 36
150, 229.167, 711.67, 956.939, 82.5209, 36
151, 229.167, 711.323, 955.646, 81.4953, 36
152, 229.167, 710.928, 953.001, 82.7663, 36
153, 229.167, 710.449, 965.814, 84.3316, 36
154, 229.167, 710.101, 940.205, 83.4136, 36
155, 229.167, 709.633, 941.548, 83.7445, 36
156, 229.167, 709.079, 913.957, 83.1961, 36
157, 229.167, 708.64, 933.702, 82.6186, 36
158, 229.167, 708.315, 923.197, 83.4239, 36
159, 229.167, 707.785, 948.477, 83.828, 36
160, 229.167, 707.325, 942.881, 82.6914, 36
161, 229.167, 706.904, 928.796, 82.39, 36
162, 229.167, 706.45, 944.909, 82.4469, 36
163, 223.926, 706.011, 939.843, 82.6497, 36
164, 223.926, 705.601, 941.618, 83.3912, 36
165, 223.926, 705.359, 937.478, 83.4724, 36
166, 223.257, 704.848, 955.363, 82.6057, 36
167, 223.257, 704.386, 946.575, 82.5077, 36
168, 223.257, 703.98, 951.482, 82.7722, 36
169, 223.257, 703.622, 944.047, 82.3392, 36
170, 223.257, 703.256, 955.782, 82.346, 36
171, 223.257, 702.753, 956.461, 82.6806, 36
172, 223.257, 702.305, 937.316, 83.5359, 36
173, 223.257, 701.817, 949.664, 83.221, 36
174, 223.257, 701.404, 942.026, 82.619, 36
175, 223.257, 701.001, 939.833, 84.157, 36
176, 223.257, 700.613, 922.48, 84.3725, 36
177, 223.257, 700.286, 941.701, 84.0679, 36
178, 223.257, 699.94, 943.194, 84.2693, 36
179, 223.257, 699.508, 943.64, 82.5881, 36
180, 223.257, 699.049, 934.184, 82.938, 36
181, 223.257, 698.616, 920.016, 83.375, 36
182, 223.257, 698.151, 932.18, 83.4703, 36
183, 223.257, 697.681, 920.262, 84.338, 36
184, 223.257, 697.232, 931.17, 84.2782, 36
185, 223.257, 696.777, 928.93, 84.3854, 36
186, 223.257, 696.329, 932.074, 84.3839, 36
187, 223.257, 695.891, 932.801, 84.7132, 36
188, 223.257, 695.38, 942.615, 84.9814, 36
189, 223.257, 694.949, 925.983, 84.8644, 36
190, 223.257, 694.544, 938.925, 85.614, 36
191, 223.257, 694.224, 916.778, 85.537, 36
192, 223.257, 693.955, 926.78, 84.5331, 36
193, 223.257, 693.518, 920.775, 85.1379, 36
194, 223.257, 693.171, 926.846, 84.8551, 36
195, 223.257, 692.756, 937.909, 84.6899, 36
196, 223.257, 692.355, 937.909, 84.8173, 36
197, 223.257, 691.964, 894.877, 85.6188, 36
198, 223.257, 691.687, 902.642, 85.6458, 36
199, 223.257, 691.38, 938.855, 86.2955, 36
200, 223.257, 690.847, 923.883, 86.8218, 36
201, 223.257, 690.357, 930.618, 87.3774, 36
202, 223.257, 689.972, 926.852, 86.6752, 36
203, 223.257, 689.66, 929.493, 85.0929, 36
204, 223.257, 689.253, 910.993, 85.1103, 36
205, 223.257, 688.718, 916.673, 84.8401, 36
206, 223.257, 688.306, 901.914, 84.4018, 36
207, 223.257, 687.917, 915.382, 83.5832, 36
208, 223.257, 687.523, 932.455, 83.7899, 36
209, 223.257, 687.116, 926.782, 83.8705, 36
210, 223.257, 686.744, 927.787, 84.3025, 36
211, 223.257, 686.323, 942.432, 85.1501, 36
212, 223.257, 685.909, 948.936, 84.9269, 36
213, 223.257, 685.564, 935.538, 84.6796, 36
214, 223.257, 685.089, 923.364, 85.0542, 36
215, 223.257, 684.712, 920.755, 84.5034, 36
216, 223.257, 684.325, 929.113, 83.6098, 36
217, 223.257, 683.978, 903.081, 83.3607, 36
218, 223.257, 683.561, 904.759, 83.5118, 36
219, 223.257, 683.212, 910.617, 83.5845, 36
220, 223.257, 682.77, 902.971, 83.0343, 36
221, 223.257, 682.463, 895.821, 84.5478, 36
222, 223.257, 682.033, 904.721, 85.1645, 36
223, 223.257, 681.641, 910.688, 85.4289, 36
224, 223.257, 681.219, 913.761, 86.4171, 36
225, 223.257, 680.84, 950.236, 85.8411, 36
226, 223.257, 680.497, 910.146, 86.9625, 36
227, 223.257, 680.069, 913.524, 86.3309, 36
228, 223.257, 679.677, 903.089, 85.3096, 36
229, 223.257, 679.284, 901.384, 85.8357, 36
230, 223.257, 678.871, 903.199, 85.2586, 36
231, 223.257, 678.555, 917.972, 84.6828, 36
232, 223.257, 678.211, 912.102, 84.449, 36
233, 223.257, 677.858, 915.819, 84.8082, 36
234, 223.257, 677.269, 918.502, 86.4911, 36
235, 223.257, 676.823, 954.77, 85.856, 36
236, 223.257, 676.534, 945.867, 86.4116, 36
237, 223.257, 676.093, 928.343, 86.3561, 36
238, 223.257, 675.684, 917.344, 85.9631, 36
239, 223.257, 675.171, 904.355, 85.7671, 36
240, 223.257, 674.745, 906.258, 85.9487, 36
241, 223.257, 674.348, 927.524, 87.6172, 36
242, 223.257, 673.804, 902.005, 85.6781, 36
243, 223.257, 673.338, 937.343, 84.6466, 36
244, 223.257, 673.02, 929.285, 84.2051, 36
245, 223.257, 672.523, 942.574, 84.734, 36
246, 223.257, 672.075, 938.542, 85.0017, 36
247, 223.257, 671.626, 921.028, 84.2405, 36
248, 223.257, 671.168, 912.544, 83.2465, 36
249, 223.257, 670.867, 905.959, 84.8731, 36
0, 260.94, 779.317, 995.593, 70.4095, 37
1, 260.94, 778.904, 981.601, 70.1077, 37
2, 260.94, 778.363, 981.601, 71.5657, 37
3, 260.94, 777.877, 978.583, 71.9663, 37
4, 260.94, 777.318, 968.107, 71.8201, 37
5, 260.94, 776.799, 963.192, 71.7832, 37
6, 260.94, 776.381, 952.893, 73.4287, 37
7, 260.94, 775.927, 968.523, 74.2264, 37
8, 260.94, 775.525, 983.32, 74.3566, 37
9, 260.94, 775.055, 964.674, 74.3271, 37
10, 260.94, 774.553, 993.916, 74.3067, 37
11, 260.94, 774.156, 983.107, 74.2574, 37
12, 260.94, 773.719, 992.631, 75.1032, 37
13, 260.94, 773.23, 966.505, 75.5246, 37
14, 260.94, 772.927, 966.505, 73.627, 37
15, 260.94, 772.727, 961.644, 72.9267, 37
16, 260.94, 772.399, 977.495, 72.7588, 37
17, 260.94, 771.786, 980.108, 72.5068, 37
18, 260.94, 771.378, 962.196, 72.9598, 37
19, 260.94, 770.937, 970.093, 74.0886, 37
20, 260.94, 770.612, 971.578, 75.2431, 37
21, 260.94, 770.151, 980.605, 76.4746, 37
22, 260.94, 769.662, 958.145, 75.8505, 37
23, 260.94, 769.176, 977.356, 75.8171, 37
24, 260.94, 768.724, 964.692, 76.843, 37
25, 260.94, 768.27, 978.653, 76.7197, 37
26, 260.94, 767.969, 978.167, 76.3073, 37
27, 260.94, 767.518, 992.547, 76.8125, 37
28, 260.94, 767.224, 971, 76.2229, 37
29, 260.94, 766.694, 979.201, 75.7612, 37
30, 260.94, 766.375, 957.044, 76.419, 37
31, 260.94, 766.018, 967.743, 76.4313, 37
32, 260.94, 765.448, 971.557, 76.9743, 37
33, 260.94, 764.884, 966.312, 76.0029, 37
34, 260.94, 764.443, 996.296, 76.161, 37
35, 260.94, 764.071, 992.531, 77.2844, 37
36, 258.039, 763.654, 989.459, 76.9342, 37
37, 258.039, 763.236, 963.491, 76.6345, 37
38, 258.039, 762.823, 953.234, 75.9361, 37
39, 258.039, 762.411, 966.771, 75.9149, 37
40, 258.039, 761.858, 954.242, 75.7933, 37
41, 258.039, 761.464, 970.784, 75.8174, 37
42, 258.039, 761.035, 976.089, 76.1119, 37
43, 258.039, 760.554, 971.555, 75.9753, 37
44, 258.039, 760.124, 963.922, 76.8346, 37
45, 258.039, 759.617, 977.139, 77.3272, 37
46, 258.039, 759.317, 950.927, 77.6651, 37
47, 258.039, 758.719, 971.179, 78.3131, 37
48, 258.039, 758.192, 966.634, 78.3964, 37
49, 258.039, 757.791, 960.647, 77.7133, 37
50, 258.039, 757.298, 982.672, 77.8821, 37
51, 258.039, 756.954, 957.591, 77.7351, 37
52, 258.039, 756.409, 953.603, 77.9846, 37
53, 258.039, 755.989, 961.312, 77.2697, 37
54, 258.039, 755.575, 951.244, 77.1646, 37
55, 258.039, 755.216, 974.838, 78.9133, 37
56, 258.039, 754.794, 970.087, 78.5142, 37
57, 258.039, 754.417, 963.557, 77.6587, 37
58, 258.039, 754.002, 978.097, 77.7781, 37
59, 258.039, 753.581, 972.228, 78.5012, 37
60, 258.039, 753.233, 963.869, 78.9894, 37
61, 258.039, 752.785, 956.27, 78.9762, 37
62, 258.039, 752.432, 973.847, 78.4362, 37
63, 258.039, 751.934, 985.332, 78.3287, 37
64, 258.039, 751.534, 962.284, 78.0851, 37
65, 258.039, 751.088, 949.625, 77.9247, 37
66, 258.039, 750.58, 994.852, 78.0956, 37
67, 258.039, 750.138, 965.261, 78.4599, 37
68, 258.039, 749.666, 960.891, 77.6216, 37
69, 258.039, 749.263, 949.7, 77.9895, 37
70, 258.039, 748.934, 964.592, 77.1642, 37
71, 255.216, 748.501, 956.881, 77.5691, 37
72, 255.216, 748.092, 963.444, 77.574, 37
73, 255.216, 747.678, 1002.35, 77.2016, 37
74, 255.216, 747.133, 985.86, 76.8933, 37
75, 255.216, 746.668, 957.365, 77.9134, 37
76, 255.216, 746.215, 955.788, 78.5515, 37
77, 255.216, 745.804, 955.788, 78.2454, 37
78, 255.216, 745.347, 949.708, 78.2426, 37
79, 255.216, 744.872, 961.044, 78.2633, 37
80, 255.216, 744.564, 959.459, 78.6035, 37
81, 255.216, 744.162, 954.656, 76.7614, 37
82, 255.216, 743.817, 943.742, 78.4263, 37
83, 255.216, 743.378, 963.44, 79.0863, 37
84, 255.216, 742.946, 969.614, 79.8033, 37
85, 255.216, 742.485, 970.177, 80.7248, 37
86, 255.216, 742.035, 995.441, 81.5701, 37
87, 255.216, 741.664, 974.077, 81.8659, 37
88, 255.216, 741.198, 956.868, 82.0855, 37
89, 255.216, 740.79, 947.99, 80.7227, 37
90, 255.216, 740.392, 961.876, 81.5878, 37
91, 255.216, 739.944, 969.8, 82.0027, 37
92, 255.216, 739.541, 957.29, 82.5342, 37
93, 255.216, 739.019, 943.025, 81.4354, 37
94, 255.216, 738.611, 974.641, 80.6493, 37
95, 255.216, 738.252, 959.298, 81.538, 37
96, 255.216, 737.88, 942.376, 81.647, 37
97, 255.216, 737.488, 952.884, 80.8487, 37
98, 255.216, 736.989, 974.822, 82.3098, 37
99, 255.216, 736.483, 960.999, 81.9235, 37
100, 255.216, 736.022, 957.954, 81.0561, 37
101, 255.216, 735.612, 956.78, 80.4645, 37
102, 255.216, 735.124, 951.869, 80.3985, 37
103, 255.216, 734.792, 971.317, 80.1832, 37
104, 255.216, 734.404, 944.423, 80.8218, 37
105, 255.216, 733.948, 946.416, 81.3332, 37
106, 255.216, 733.515, 943.95, 81.9946, 37
107, 255.216, 733.125, 963.768, 82.2946, 37
108, 255.216, 732.697, 971.419, 82.7335, 37
109, 255.216, 732.351, 953.522, 82.8144, 37
110, 255.216, 731.994, 954.986, 81.5513, 37
111, 255.216, 731.633, 944.307, 79.5937, 37
112, 255.216, 731.149, 933.731, 79.9695, 37
113, 255.216, 730.848, 961.493, 80.0362, 37
114, 240.815, 730.339, 978.589, 80.0804, 37
115, 240.815, 729.837, 955.962, 81.3504, 37
116, 240.815, 729.509, 947.856, 81.8531, 37
117, 240.815, 729.15, 945.994, 83.3021, 37
118, 240.815, 728.622, 943.721, 82.2917, 37
119, 240.815, 728.219, 938.143, 80.8662, 37
120, 240.815, 727.762, 926.804, 79.7208, 37
121, 240.815, 727.354, 932.37, 79.7855, 37
122, 240.815, 726.883, 938.328, 80.4191, 37
123, 240.815, 726.491, 931.046, 80.1606, 37
124, 233.117, 726.13, 928.951, 78.7383, 37
125, 216.28, 725.746, 942.019, 79.7241, 37
126, 216.28, 725.452, 954.742, 80.7994, 37
127, 216.28, 725.063, 952.523, 81.281, 37
128, 216.28, 724.655, 975.068, 80.9466, 37
129, 216.28, 724.3, 965.377, 81.1713, 37
130, 216.28, 723.869, 980.81, 81.1533, 37
131, 216.28, 723.445, 950.274, 80.6196, 37
132, 216.28, 723.113, 985.359, 81.8638, 37
133, 216.28, 722.702, 967.781, 81.9937, 37
134, 216.28, 722.193, 943.413, 82.1251, 37
135, 216.28, 721.812, 929.133, 83.3471, 37
136, 216.28, 721.425, 941.373, 83.6471, 37
137, 216.28, 721.018, 931.624, 83.394, 37
138, 216.28, 720.519, 931.624, 83.1569, 37
139, 216.28, 719.963, 937.187, 83.8335, 37
140, 216.28, 719.515, 938.831, 84.4795, 37
141, 216.28, 718.878, 992.861, 84.7266, 37
142, 216.28, 718.431, 962.424, 84.6268, 37
143, 216.28, 718.005, 953.335, 84.4042, 37
144, 216.28, 717.547, 977.456, 83.1609, 37
145, 216.28, 717.017, 978.153, 83.2396, 37
146, 216.28, 716.492, 958.14, 83.5705, 37
147, 216.28, 716.043, 942.695, 82.1794, 37
148, 216.28, 715.579, 942.282, 82.6315, 37
149, 216.28, 715.086, 933.703, 82.8302, 37
150, 216.28, 714.73, 924.981, 83.356, 37
151, 216.28, 714.423, 949.042, 84.9444, 37
152, 216.28, 713.945, 931.154, 82.8446, 37
153, 216.28, 713.386, 929.28, 83.4257, 37
154, 216.28, 712.94, 951.573, 83.0334, 37
155, 216.28, 712.514, 949.285, 83.334, 37
156, 216.28, 711.919, 962.848, 83.4921, 37
157, 216.28, 711.52, 956.133, 84.3572, 37
158, 216.28, 711.144, 948.53, 83.6313, 37
159, 216.28, 710.78, 935.369, 83.5091, 37
160, 216.28, 710.38, 922.033, 83.0295, 37
161, 216.28, 710.131, 919.983, 83.4699, 37
162, 216.28, 709.705, 937.908, 83.985, 37
163, 216.28, 709.386, 943.472, 83.8582, 37
164, 216.28, 709.033, 948.025, 84.0867, 37
165, 211.171, 708.639, 938.244, 84.0872, 37
166, 211.171, 708.29, 920.876, 84.5389, 37
167, 211.171, 707.854, 917.293, 84.7703, 37
168, 211.171, 707.457, 921.814, 85.4273, 37
169, 211.171, 707.078, 937.704, 84.9283, 37
170, 211.171, 706.689, 921.099, 84.9202, 37
171, 211.171, 706.237, 923.042, 84.6571, 37
172, 211.171, 705.701, 914.175, 84.0983, 37
173, 211.171, 705.235, 919.844, 83.7019, 37
174, 211.171, 704.861, 927.949, 84.4279, 37
175, 211.171, 704.613, 915.741, 84.7812, 37
176, 211.171, 704.228, 952.368, 85.0022, 37
177, 211.171, 703.751, 944.699, 83.6566, 37
178, 211.171, 703.455, 937.17, 82.528, 37
179, 211.171, 703.105, 952.692, 82.3415, 37
180, 211.171, 702.744, 937.834, 83.2967, 37
181, 211.171, 702.384, 923.476, 83.2573, 37
182, 211.171, 702.059, 932.259, 83.2553, 37
183, 211.171, 701.58, 928.342, 83.6953, 37
184, 211.171, 701.142, 916.112, 83.2846, 37
185, 211.171, 700.836, 922.304, 84.4658, 37
186, 211.171, 700.384, 945.897, 85.0658, 37
187, 211.171, 699.886, 931.94, 83.8007, 37
188, 211.171, 699.453, 932.901, 84.1843, 37
189, 211.171, 699.046, 932.901, 84.7759, 37
190, 211.171, 698.568, 933.905, 84.5735, 37
191, 211.171, 698.245, 934.183, 85.4231, 37
192, 211.171, 697.837, 959.407, 84.6688, 37
193, 211.171, 697.4, 944.122, 84.4124, 37
194, 211.171, 696.999, 928.488, 84.7462, 37
195, 211.171, 696.605, 926.382, 84.268, 37
196, 211.171, 696.169, 920.688, 84.16, 37
197, 211.171, 695.746, 937.132, 85.5648, 37
198, 211.171, 695.277, 937.132, 85.4879, 37
199, 211.171, 694.803, 951.068, 85.3443, 37
200, 211.171, 694.39, 939.741, 86.4684, 37
201, 211.171, 693.844, 934.106, 86.148, 37
202, 211.171, 693.292, 938.497, 86.5625, 37
203, 211.171, 692.804, 945.336, 85.3654, 37
204, 211.144, 692.373, 940.594, 85.5083, 37
205, 211.144, 692.007, 938.645, 85.248, 37
206, 211.144, 691.609, 946.061, 84.8505, 37
207, 211.144, 691.296, 947.766, 85.6727, 37
208, 211.144, 690.838, 957.06, 85.5973, 37
209, 211.144, 690.465, 931.599, 84.9151, 37
210, 211.144, 690.039, 934.411, 84.0441, 37
211, 208.461, 689.656, 932.443, 84.5632, 37
212, 202.241, 689.19, 918.413, 85.2476, 37
213, 202.241, 688.8, 917.059, 85.0063, 37
214, 202.241, 688.295, 910.958, 84.3516, 37
215, 202.241, 687.823, 942.522, 84.0429, 37
216, 202.241, 687.317, 958.698, 86.0179, 37
217, 202.241, 686.825, 928.506, 85.3725, 37
218, 202.241, 686.406, 917.035, 85.7992, 37
219, 202.241, 685.985, 924.88, 85.9551, 37
220, 202.241, 685.688, 925.183, 85.4984, 37
221, 202.241, 685.311, 930.017, 84.8638, 37
222, 202.241, 684.804, 959.969, 84.048, 37
223, 202.241, 684.375, 931.489, 85.9674, 37
224, 202.241, 683.955, 932.739, 87.7112, 37
225, 202.241, 683.664, 955.96, 86.2471, 37
226, 202.241, 683.261, 930.448, 86.0189, 37
227, 202.241, 682.869, 937.861, 86.6233, 37
228, 202.241, 682.399, 939.533, 86.9441, 37
229, 202.241, 681.975, 939.533, 88.3193, 37
230, 202.241, 681.535, 936.552, 86.7062, 37
231, 202.241, 681.008, 959.64, 86.2789, 37
232, 202.241, 680.498, 957.772, 86.6485, 37
233, 202.241, 680.077, 958.756, 85.9677, 37
234, 202.241, 679.713, 930.24, 84.9254, 37
235, 202.241, 679.286, 933.948, 85.2214, 37
236, 202.241, 678.854, 947.23, 85.5659, 37
237, 202.241, 678.355, 942.133, 86.9671, 37
238, 202.241, 678.019, 944.446, 87.0544, 37
239, 202.241, 677.525, 939.975, 86.0069, 37
240, 202.241, 677.049, 957.743, 86.6818, 37
241, 202.241, 676.636, 947.996, 85.5838, 37
242, 202.241, 676.155, 924.556, 86.0701, 37
243, 202.241, 675.676, 921.748, 87.6309, 37
244, 202.241, 675.346, 917.862, 88.3866, 37
245, 202.241, 674.937, 914.587, 88.0639, 37
246, 202.241, 674.476, 926.607, 87.4995, 37
247, 202.241, 674.089, 926.607, 87.4896, 37
248, 202.241, 673.596, 915.872, 86.4633, 37
249, 202.241, 673.173, 897.483, 85.9936, 37
0, 260.94, 780.489, 987.4, 69.5771, 38
1, 260.94, 780.02, 966.662, 68.9199, 38
2, 255.739, 779.481, 978.487, 70.4082, 38
3, 255.739, 779.169, 978.047, 71.05, 38
4, 255.739, 778.679, 967.578, 72.8098, 38
5, 255.739, 778.22, 964.761, 72.0892, 38
6, 255.739, 777.852, 974.985, 72.4909, 38
7, 255.739, 777.427, 993.727, 73.4677, 38
8, 255.739, 777.001, 976.666, 73.8754, 38
9, 255.739, 776.678, 971.822, 75.1695, 38
10, 255.739, 776.319, 977.25, 73.9277, 38
11, 255.739, 775.648, 976.261, 73.6786, 38
12, 255.739, 775.236, 975.042, 74.9947, 38
13, 251.211, 774.918, 962.291, 75.5086, 38
14, 251.211, 774.382, 962.562, 76.02, 38
15, 251.211, 773.983, 977.371, 76.541, 38
16, 251.211, 773.484, 972.27, 76.4418, 38
17, 251.211, 773.047, 974.727, 76.0808, 38
18, 251.211, 772.68, 994.85, 75.8598, 38
19, 251.211, 772.232, 994.85, 76.6229, 38
20, 251.211, 771.749, 991.954, 77.4408, 38
21, 251.211, 771.323, 979.951, 78.211, 38
22, 251.211, 770.805, 977.034, 77.6756, 38
23, 251.211, 770.307, 984.161, 77.9281, 38
24, 251.211, 769.834, 973.497, 78.0947, 38
25, 251.211, 769.362, 969.676, 78.2237, 38
26, 251.211, 768.805, 962.136, 78.5575, 38
27, 251.211, 768.244, 951.638, 78.6788, 38
28, 251.211, 767.745, 952.237, 78.3652, 38
29, 251.211, 767.234, 967.698, 77.5575, 38
30, 251.211, 766.751, 954.945, 77.5604, 38
31, 251.211, 766.198, 958.606, 77.1202, 38
32, 251.211, 765.663, 977.268, 77.8394, 38
33, 251.211, 765.202, 1007.13, 77.3811, 38
34, 251.211, 764.723, 979.03, 77.4443, 38
35, 251.211, 764.16, 983.352, 77.6273, 38
36, 251.211, 763.716, 976.501, 77.4709, 38
37, 251.211, 763.243, 964.361, 78.1703, 38
38, 251.211, 762.807, 953.523, 77.6754, 38
39, 251.211, 762.454, 976.473, 78.245, 38
40, 251.211, 762.001, 963.056, 79.3533, 38
41, 251.211, 761.406, 962.962, 80.0957, 38
42, 251.211, 760.969, 960.87, 79.9905, 38
43, 251.211, 760.475, 958.582, 80.7699, 38
44, 251.211, 760.051, 960.555, 81.3385, 38
45, 251.211, 759.584, 983.591, 80.8258, 38
46, 251.211, 759.021, 953.51, 79.7427, 38
47, 251.211, 758.543, 953.76, 78.7252, 38
48, 251.211, 758.141, 968.551, 78.6441, 38
49, 251.211, 757.64, 959.136, 78.9123, 38
50, 245.216, 757.042, 971.978, 79.1773, 38
51, 245.216, 756.651, 954.4, 79.5668, 38
52, 237.507, 756.213, 949.015, 79.2373, 38
53, 237.507, 755.836, 950.981, 79.8884, 38
54, 237.507, 755.486, 988.131, 79.4467, 38
55, 237.507, 755.023, 966.999, 79.7745, 38
56, 237.507, 754.557, 951.728, 79.1806, 38
57, 237.507, 754.093, 952.87, 79.2542, 38
58, 236.648, 753.676, 972.168, 79.7345, 38
59, 236.648, 753.192, 977.79, 79.681, 38
60, 236.648, 752.618, 982.307, 79.4995, 38
61, 236.648, 752.191, 985.884, 81.1052, 38
62, 236.648, 751.713, 981.503, 80.7029, 38
63, 236.648, 751.292, 976.898, 78.7737, 38
64, 236.648, 750.697, 969.055, 79.4791, 38
65, 236.648, 750.25, 969.274, 80.4163, 38
66, 236.648, 749.838, 955.508, 80.3616, 38
67, 236.648, 749.458, 958.778, 80.4165, 38
68, 236.648, 748.926, 954.434, 78.8441, 38
69, 236.648, 748.443, 950.051, 78.566, 38
70, 236.648, 748.104, 960.229, 79.2221, 38
71, 236.648, 747.764, 958.176, 78.2522, 38
72, 236.648, 747.332, 953.549, 78.5133, 38
73, 236.648, 746.888, 979.06, 78.8714, 38
74, 236.648, 746.356, 989.238, 78.2827, 38
75, 236.648, 745.927, 942.643, 78.8287, 38
76, 236.648, 745.34, 958.69, 79.3453, 38
77, 236.648, 744.911, 949.28, 77.8418, 38
78, 236.648, 744.459, 953.386, 77.9053, 38
79, 236.648, 744.064, 957.212, 80.0183, 38
80, 234.468, 743.681, 966, 80.4466, 38
81, 234.468, 743.253, 953.285, 79.8096, 38
82, 234.468, 742.684, 989.75, 80.4494, 38
83, 234.468, 742.291, 1012.11, 80.8765, 38
84, 234.468, 741.764, 965.343, 80.5422, 38
85, 234.468, 741.313, 973.434, 80.7007, 38
86, 234.468, 740.922, 991.009, 80.9736, 38
87, 234.468, 740.459, 978.692, 80.3949, 38
88, 234.468, 740.196, 968.142, 79.9198, 38
89, 234.468, 739.749, 955.417, 79.0121, 38
90, 234.468, 739.229, 986.005, 78.7414, 38
91, 234.468, 738.783, 977.557, 79.2649, 38
92, 228.335, 738.389, 944.555, 79.7894, 38
93, 228.335, 738.017, 946.369, 80.4004, 38
94, 228.335, 737.549, 946.61, 79.5962, 38
95, 228.335, 737.184, 946.61, 80.1169, 38
96, 228.335, 736.647, 943.255, 80.475, 38
97, 228.335, 736.298, 965.61, 80.4769, 38
98, 228.335, 735.868, 951.664, 80.3892, 38
99, 228.335, 735.4, 938.319, 81.5649, 38
100, 228.335, 734.868, 958.959, 81.9492, 38
101, 228.335, 734.528, 955.017, 80.514, 38
102, 228.335, 734.059, 947.335, 80.8833, 38
103, 228.335, 733.68, 942.587, 81.4624, 38
104, 228.335, 733.178, 953.413, 81.2473, 38
105, 228.335, 732.834, 950.154, 80.9635, 38
106, 228.335, 732.189, 930.861, 81.9807, 38
107, 228.335, 731.85, 940.255, 82.0045, 38
108, 228.335, 731.397, 950.094, 80.9724, 38
109, 228.335, 730.96, 967.54, 82.3738, 38
110, 228.335, 730.613, 967.54, 83.1957, 38
111, 228.335, 730.143, 965.835, 81.8574, 38
112, 228.335, 729.904, 958.963, 83.0449, 38
113, 228.335, 729.49, 934.072, 83.7012, 38
114, 228.335, 729.053, 941.254, 83.1041, 38
115, 228.335, 728.778, 945.284, 84.0076, 38
116, 228.335, 728.39, 974.26, 84.5885, 38
117, 228.335, 727.78, 968.77, 83.4697, 38
118, 228.335, 727.237, 970.505, 83.8368, 38
119, 228.335, 726.816, 956.062, 83.3263, 38
120, 228.335, 726.348, 947.199, 82.5457, 38
121, 228.335, 725.989, 957.04, 82.7853, 38
122, 228.335, 725.572, 970.65, 83.8138, 38
123, 228.335, 725.169, 962.561, 82.7148, 38
124, 228.335, 724.633, 956.478, 82.0177, 38
125, 228.335, 724.313, 972.6, 81.3517, 38
126, 228.335, 723.869, 948.359, 81.0752, 38
127, 228.335, 723.451, 942.003, 81.172, 38
128, 228.335, 723.12, 952.33, 81.7823, 38
129, 212.795, 722.678, 963.51, 83.1016, 38
130, 212.795, 722.308, 942.976, 82.0648, 38
131, 212.795, 721.803, 937.373, 81.9662, 38
132, 212.795, 721.436, 940.369, 82.0463, 38
133, 212.795, 721.014, 918.488, 83.1968, 38
134, 212.795, 720.447, 920.841, 83.4234, 38
135, 212.795, 719.98, 917.133, 82.4769, 38
136, 212.795, 719.489, 922.29, 82.5887, 38
137, 212.795, 719.026, 931.524, 82.5356, 38
138, 212.795, 718.597, 927.011, 82.4335, 38
139, 212.795, 718.05, 948.086, 81.8192, 38
140, 212.795, 717.81, 942.334, 83.0125, 38
141, 212.795, 717.336, 930.245, 83.3786, 38
142, 212.795, 716.87, 937.461, 84.0904, 38
143, 212.795, 716.472, 934.463, 83.0293, 38
144, 212.795, 715.94, 951.66, 83.5989, 38
145, 212.795, 715.532, 941.088, 84.4606, 38
146, 212.795, 714.951, 944.247, 82.7206, 38
