gen, min, avg, max, std, exp_number
88, 718.695, 5596.1, 78936.3, 9066.71, 35
89, 718.695, 5661.97, 79006.2, 9271.41, 35
90, 718.695, 5771.5, 78954.5, 9565.04, 35
91, 718.695, 5886.14, 74142.8, 9737.15, 35
92, 718.695, 6020.65, 73823.8, 9880.2, 35
93, 718.695, 6088.07, 87744.8, 10073, 35
94, 718.695, 6176.91, 75520.3, 10215.4, 35
95, 718.695, 6266.16, 78220.5, 10312.8, 35
96, 718.695, 6344.87, 73828.5, 10467.8, 35
97, 718.695, 6457.8, 73858.2, 10525.9, 35
98, 718.695, 6537.03, 71469.6, 10547.4, 35
99, 718.695, 6581.22, 71255.4, 10479.2, 35
100, 718.695, 6721.68, 101600, 10996.9, 35
101, 718.695, 6766.35, 84558.8, 10880, 35
102, 718.695, 6829.25, 71508.9, 11032.5, 35
103, 718.695, 6831.31, 71491.5, 11033.2, 35
104, 718.695, 6901.22, 83556.7, 11346.2, 35
105, 710.183, 6909.56, 76937.7, 11241.2, 35
106, 710.183, 6968.41, 71501.1, 11215.3, 35
107, 710.183, 7020.76, 71955.6, 11204.5, 35
108, 710.183, 7115.68, 71955.6, 11244, 35
109, 710.183, 7225.98, 72756, 11332.4, 35
110, 710.183, 7273.03, 86827.7, 11464.2, 35
111, 710.183, 7346.01, 72607.7, 11334, 35
112, 710.183, 7363.5, 74394.6, 11454.5, 35
113, 710.183, 7374.9, 72607.8, 11373.6, 35
114, 710.183, 7441.73, 75154.6, 11589.6, 35
115, 710.183, 7517.2, 75140.5, 11409.7, 35
116, 710.183, 7669.94, 111189, 11882.5, 35
117, 710.183, 7706.68, 97096, 11508.4, 35
118, 697.414, 7771.98, 73801.1, 11514.6, 35
119, 697.414, 7842.81, 72182.4, 11569.5, 35
120, 697.414, 7832.32, 73988.2, 11408, 35
121, 697.414, 7945.17, 86169, 11716.3, 35
122, 697.414, 8021.48, 86216.3, 11933.6, 35
123, 697.414, 8184.4, 86112.2, 12134.4, 35
124, 697.414, 8279.06, 78797.5, 12019.5, 35
125, 697.414, 8459.27, 80517.6, 12285.3, 35
126, 697.414, 8500.21, 80292.5, 12312.7, 35
127, 697.414, 8660, 119461, 12864.4, 35
128, 697.414, 8830.98, 108056, 12990.8, 35
129, 697.414, 8828.99, 101246, 13285.5, 35
130, 697.414, 8942.13, 96133, 13404.4, 35
131, 697.414, 9043.61, 96120.4, 13316.6, 35
132, 697.414, 9201.02, 96134.7, 13539.7, 35
133, 697.414, 9299.74, 94547.4, 13480.7, 35
134, 697.414, 9291.51, 94472.9, 13531.9, 35
135, 697.414, 9371.83, 95993.2, 13808.9, 35
136, 697.414, 9471.42, 95993.2, 13787.7, 35
137, 697.414, 9499.54, 95741.1, 13837.9, 35
138, 697.414, 9542.79, 95849.4, 13962, 35
139, 697.414, 9651.01, 88358.7, 13940, 35
140, 697.414, 9760.04, 98417.3, 14306.8, 35
141, 697.414, 9843.61, 92401.6, 14127.7, 35
142, 697.414, 9812.62, 86294.7, 13940.8, 35
143, 697.414, 9870.08, 86213.1, 13942.9, 35
144, 697.414, 10023.6, 87444.1, 14069, 35
145, 697.414, 10107.2, 104880, 14405.4, 35
146, 697.414, 10268, 104925, 14522.1, 35
147, 697.414, 10375.3, 122595, 14793, 35
148, 697.414, 10494.5, 105014, 14689.8, 35
149, 697.414, 10607.8, 98941.9, 14768, 35
150, 697.414, 10669.7, 98812.7, 14815.7, 35
151, 697.414, 10702.4, 98841, 15048.4, 35
152, 697.414, 10750.7, 93471.2, 15090.5, 35
153, 697.414, 10872.8, 93379.2, 15108.6, 35
154, 697.414, 10901.9, 93502.8, 15108, 35
155, 697.414, 10962.5, 89527.6, 14966.6, 35
156, 697.414, 11023.7, 89560.6, 15016, 35
157, 697.414, 11162.7, 90168.5, 15216.8, 35
158, 697.414, 11186.7, 90226.5, 15314.2, 35
159, 697.414, 11212.3, 98404.1, 15262.9, 35
160, 697.414, 11306.5, 94498.5, 15374.2, 35
161, 697.414, 11394.2, 93751.4, 15230.4, 35
162, 697.414, 11530.7, 93910.7, 15383.2, 35
163, 697.414, 11574.2, 91906.3, 15439.3, 35
164, 697.414, 11721.3, 111693, 15894.9, 35
165, 697.414, 11762.4, 111557, 15843.7, 35
166, 697.414, 11945.8, 92399.6, 16191.6, 35
167, 697.414, 12174, 114995, 16925.7, 35
168, 697.414, 12275.5, 106842, 16891.7, 35
169, 697.414, 12399.7, 98661.6, 16872, 35
170, 697.414, 12551.8, 95518, 16868.2, 35
171, 697.414, 12579.2, 103563, 17042, 35
172, 697.414, 12716.8, 103363, 17107, 35
173, 697.414, 12812.7, 94855.6, 17228.5, 35
174, 697.414, 12942.5, 100418, 17102.4, 35
175, 697.414, 12977, 115687, 17341.7, 35
176, 697.414, 13172.4, 132449, 17716.4, 35
177, 697.414, 13302.2, 132388, 17972.8, 35
178, 697.414, 13395.6, 132455, 18271.7, 35
179, 697.414, 13518.3, 132567, 18450.9, 35
180, 697.414, 13612.9, 132186, 18585, 35
181, 697.414, 13665.8, 120400, 18505.1, 35
182, 697.414, 13838.6, 127538, 19060, 35
183, 697.414, 13968.6, 126278, 18969, 35
184, 697.414, 14009.9, 126278, 18979, 35
185, 697.414, 14235.1, 131615, 19549.1, 35
186, 697.414, 14286.6, 133495, 19394.7, 35
187, 697.414, 14356.5, 136026, 19299.3, 35
188, 697.414, 14381.8, 151538, 19455, 35
189, 697.414, 14421, 136150, 19151.9, 35
190, 697.414, 14545.8, 120712, 19278.6, 35
191, 697.414, 14608.6, 120743, 19216.2, 35
192, 697.414, 14717.5, 113840, 19188.6, 35
193, 697.414, 14823.1, 112990, 19243.7, 35
194, 697.414, 14876.6, 126946, 19199.9, 35
195, 697.414, 14933.6, 111298, 19077.6, 35
196, 697.414, 14999.3, 111291, 19061.1, 35
197, 697.414, 15060.9, 111410, 19277.8, 35
198, 697.414, 15262.5, 111362, 19420.4, 35
199, 697.414, 15274.8, 116767, 19232.6, 35
200, 697.414, 15373.8, 115953, 19533.3, 35
201, 697.414, 15540.2, 112910, 19778.1, 35
202, 697.414, 15701.9, 112861, 19930.4, 35
203, 697.414, 15758.5, 112739, 19626.4, 35
204, 697.414, 15852.7, 120086, 19668.9, 35
205, 697.414, 15983.8, 120141, 19763.6, 35
206, 697.414, 16055.7, 118449, 19902.6, 35
207, 697.414, 16261.1, 130690, 19967, 35
208, 697.414, 16442.7, 118448, 20083.6, 35
209, 697.414, 16563.3, 118309, 20138.4, 35
210, 697.414, 16702.2, 118394, 20301.4, 35
211, 697.414, 16745.7, 136147, 20144.5, 35
212, 697.414, 16921.3, 145888, 20663, 35
213, 697.414, 17169.3, 117309, 20788.9, 35
214, 697.414, 17204.1, 128173, 20775.9, 35
215, 697.414, 17327.5, 128130, 20915.8, 35
216, 697.414, 17541.6, 135792, 21286.6, 35
217, 697.414, 17698.7, 133545, 21455.8, 35
218, 697.414, 17760.2, 133545, 21352.2, 35
219, 697.414, 17788.4, 123891, 21405.3, 35
220, 697.414, 17957.6, 123914, 21863.6, 35
221, 697.414, 18010.8, 124054, 22054.9, 35
222, 697.414, 18071.4, 133235, 22313.4, 35
223, 697.414, 18065.6, 120240, 22177.2, 35
224, 697.414, 18250, 142773, 22898.2, 35
225, 697.414, 18300.2, 142773, 22925.1, 35
226, 697.414, 18535.7, 132505, 23183.7, 35
227, 697.414, 18657.5, 125661, 22753.9, 35
228, 697.414, 18832.3, 162360, 22907.2, 35
229, 697.414, 18911.9, 129901, 22517.6, 35
230, 697.414, 19126.5, 131469, 22803.9, 35
231, 697.414, 19159.3, 136047, 22596.2, 35
232, 697.414, 19255, 128233, 22461.5, 35
233, 697.414, 19240.8, 144314, 22617.4, 35
234, 697.414, 19537.3, 173173, 23708.9, 35
235, 697.414, 19630.8, 138305, 23834.7, 35
236, 697.414, 19642.8, 138446, 23757, 35
237, 697.414, 19738.6, 135850, 23888.8, 35
238, 697.414, 19715.5, 129435, 23766.2, 35
239, 697.414, 19978.1, 127318, 24091.8, 35
240, 697.414, 20020.6, 127393, 24251.9, 35
241, 697.414, 20131.6, 133501, 24680.2, 35
242, 697.414, 20285.2, 127833, 25006.2, 35
243, 697.414, 20313.6, 127616, 24815.8, 35
244, 697.414, 20468.6, 149049, 25179.2, 35
245, 697.414, 20484.8, 143141, 25094.6, 35
246, 697.414, 20585, 141606, 24887.7, 35
247, 697.414, 20730.1, 170117, 25224.4, 35
248, 697.414, 20911.3, 170091, 25095.8, 35
249, 697.414, 21034.2, 156989, 25212.1, 35
0, 718.695, 1440.26, 13034.9, 333.882, 36
1, 718.695, 1459.61, 9818.4, 382.57, 36
2, 718.695, 1484.3, 13645.7, 548.274, 36
3, 718.695, 1492.7, 9818.4, 530.662, 36
4, 718.695, 1518.37, 14670.2, 701.713, 36
5, 718.695, 1531.7, 14628.7, 745.58, 36
6, 718.695, 1553.7, 14823.7, 884.953, 36
7, 718.695, 1576.97, 17679.3, 1009.14, 36
8, 718.695, 1571.81, 14841.3, 939.438, 36
9, 718.695, 1609.07, 17556.9, 1172.86, 36
10, 718.695, 1619.75, 17535.6, 1173.14, 36
11, 718.695, 1651.63, 30681.5, 1501.52, 36
12, 718.695, 1654.11, 28269.9, 1356.13, 36
13, 718.695, 1643.92, 17462, 1192.62, 36
14, 718.695, 1683.28, 30898.4, 1472.4, 36
15, 718.695, 1708.32, 31067.9, 1482.84, 36
16, 718.695, 1704.07, 17577.2, 1342.16, 36
17, 718.695, 1763.94, 23192.1, 1607.54, 36
18, 718.695, 1796.14, 21339.5, 1686.46, 36
19, 718.695, 1819.48, 20060.7, 1686.21, 36
20, 718.695, 1885.43, 21618.8, 1937.01, 36
21, 718.695, 1899.68, 20234.4, 1947.06, 36
22, 718.695, 1946.59, 27263.7, 2122.29, 36
23, 718.695, 1967.19, 24029.2, 2158.02, 36
24, 718.695, 1968.15, 20078, 2074.1, 36
25, 718.695, 2017.14, 25789.6, 2288.43, 36
26, 718.695, 2035.09, 25051.6, 2280.1, 36
27, 718.695, 2054.18, 20308.7, 2246.4, 36
28, 718.695, 2078.71, 20245.8, 2283.6, 36
29, 718.695, 2114.5, 28368.1, 2430.98, 36
30, 718.695, 2192.33, 41678.3, 2870.25, 36
31, 718.695, 2180.95, 35500.6, 2715.05, 36
32, 718.695, 2170.26, 28351.2, 2575.21, 36
33, 718.695, 2211.72, 33714.9, 2713.3, 36
34, 718.695, 2254.54, 30500.4, 2773.24, 36
35, 718.695, 2285.85, 30470.7, 2898.68, 36
36, 718.695, 2337.41, 30350.9, 3057.49, 36
37, 718.695, 2394.97, 30302.6, 3233.38, 36
38, 718.695, 2402.67, 30319.1, 3233.25, 36
39, 718.695, 2454.37, 35032.3, 3435.83, 36
40, 718.695, 2461.52, 35174.3, 3437.45, 36
41, 718.695, 2497.66, 30500, 3459.86, 36
42, 718.695, 2543.59, 30307.5, 3505.11, 36
43, 718.695, 2552.74, 30471.6, 3413.8, 36
44, 718.695, 2661.56, 41911.7, 3810.86, 36
45, 718.695, 2799.95, 41804.9, 4184.48, 36
46, 718.695, 2825.55, 41621.2, 4126.2, 36
47, 718.695, 2848.4, 41621.2, 4200.47, 36
48, 718.695, 2890.22, 41583, 4213.76, 36
49, 718.695, 2896.01, 41538.3, 4169.34, 36
50, 718.695, 2915.34, 41538.3, 4218.9, 36
51, 718.695, 2986.25, 41538.3, 4365.8, 36
52, 718.695, 3044.37, 41168.1, 4484.27, 36
53, 718.695, 3079.25, 40972.6, 4591.06, 36
54, 718.695, 3077.03, 40681.3, 4498.86, 36
55, 718.695, 3219.65, 61018.5, 5132.83, 36
56, 718.695, 3281.34, 52039.5, 5159.27, 36
57, 718.695, 3291.36, 52116.7, 5179.67, 36
58, 718.695, 3338.66, 53812.2, 5347.29, 36
59, 718.695, 3356.66, 49589.1, 5336.97, 36
60, 718.695, 3390.66, 45877.9, 5289.34, 36
61, 718.695, 3386.79, 42656.2, 5135.74, 36
62, 718.695, 3456.23, 48297, 5338.42, 36
63, 718.695, 3513.93, 48252, 5373.78, 36
64, 718.695, 3555.44, 48252, 5393.43, 36
65, 718.695, 3659.41, 53281.7, 5659.98, 36
66, 718.695, 3700.3, 50957.8, 5589.21, 36
67, 718.695, 3794.35, 59601.5, 5951.7, 36
68, 718.695, 3862.99, 55470.9, 6104.03, 36
69, 718.695, 3917.97, 55016.1, 6213.54, 36
70, 718.695, 3919.79, 54234.4, 6143.98, 36
71, 718.695, 3980.97, 46792.6, 6275.29, 36
72, 718.695, 3962.28, 45011.8, 6159.99, 36
73, 718.695, 4025.46, 44756, 6273.28, 36
74, 718.695, 4067.62, 45956.7, 6348.52, 36
75, 718.695, 4116.98, 45383.1, 6378.86, 36
76, 718.695, 4168.15, 54119.3, 6478.84, 36
77, 718.695, 4247.96, 48172.3, 6575.61, 36
78, 718.695, 4317.07, 45453.8, 6565.92, 36
79, 718.695, 4297.53, 45309.6, 6489.54, 36
80, 718.695, 4340.21, 46000.8, 6520.13, 36
81, 718.695, 4382.51, 57501, 6668.29, 36
82, 718.695, 4474.26, 55245.1, 6728.06, 36
83, 718.695, 4553.21, 53855.9, 6856.24, 36
84, 718.695, 4647.83, 70540, 7041.98, 36
85, 718.695, 4710.79, 59159.3, 7052.48, 36
86, 718.695, 4781.41, 59159.3, 7165.48, 36
87, 700.431, 4884.55, 59001.2, 7411.54, 36
88, 700.431, 4942.35, 59189.3, 7550.49, 36
89, 700.431, 5016.29, 55522.4, 7617.03, 36
90, 700.431, 5187.05, 60909.4, 8097.63, 36
91, 700.431, 5299.12, 82299.6, 8407.25, 36
92, 700.431, 5418.19, 60907.2, 8459.92, 36
93, 700.431, 5483.54, 57413, 8475.05, 36
94, 700.431, 5530.11, 56120.6, 8481.61, 36
95, 700.431, 5601.41, 69313.1, 8588.84, 36
96, 700.431, 5633.51, 61077.5, 8586.77, 36
97, 700.431, 5798.5, 61077.5, 8896.31, 36
98, 700.431, 5834.05, 60981.8, 8903.05, 36
99, 700.431, 5893.53, 71794.4, 9087.29, 36
100, 700.431, 6125.07, 85201.8, 9511.51, 36
101, 700.431, 6200.3, 74344.7, 9565.79, 36
102, 700.431, 6300.85, 74344.7, 9726.19, 36
103, 700.431, 6428.98, 100566, 9893.76, 36
104, 700.431, 6541.57, 100528, 10372.3, 36
105, 700.431, 6601.1, 99789, 10435, 36
106, 700.431, 6733.7, 106241, 10947.9, 36
107, 700.431, 6782.59, 99959.2, 10922.9, 36
108, 700.431, 6949.37, 109269, 11343.4, 36
109, 700.431, 6934.14, 101500, 11262.9, 36
110, 700.431, 7039.53, 100029, 11336, 36
111, 700.431, 7028.61, 92079.3, 11117.4, 36
112, 700.431, 7057.31, 81496.8, 11045, 36
113, 700.431, 7120.92, 81403, 11061.2, 36
114, 700.431, 7203.01, 81389.6, 11172.3, 36
115, 700.431, 7311.72, 90487.3, 11383.2, 36
116, 700.431, 7311.2, 78273.6, 11292.7, 36
117, 700.431, 7402.45, 77906.6, 11265.5, 36
118, 700.431, 7421.29, 73535.4, 11042.2, 36
119, 700.431, 7489.22, 73535.4, 11142.4, 36
120, 700.431, 7503.64, 76498.5, 11232.3, 36
121, 700.431, 7539.08, 72080.5, 11270.2, 36
122, 700.431, 7655.98, 81837.8, 11565.1, 36
123, 700.431, 7777.35, 83674.8, 11713.3, 36
124, 700.431, 7930.19, 81963.6, 11828, 36
125, 700.431, 8021.64, 81974.7, 11962.9, 36
126, 700.431, 8033.21, 75147.6, 11996.8, 36
127, 700.431, 8119.68, 75196.4, 12099.2, 36
128, 700.431, 8261.63, 87960.5, 12320.6, 36
129, 700.431, 8384.58, 88011, 12503.9, 36
130, 700.431, 8506.7, 87929.7, 12639.6, 36
131, 700.431, 8534.97, 92511.8, 12852.8, 36
132, 700.431, 8580.52, 76431.6, 12880.6, 36
133, 700.431, 8621.38, 87424.4, 12885, 36
134, 700.431, 8763.18, 84257.6, 12981.6, 36
135, 700.431, 8750.3, 80697, 12729.5, 36
136, 700.431, 8764.74, 77405.3, 12739.8, 36
137, 700.431, 8860.7, 90245.4, 12916.6, 36
138, 700.431, 8947.68, 82554.2, 13027.5, 36
139, 700.431, 8952.45, 79758, 12859.4, 36
140, 700.431, 9025.09, 78176.3, 12619.7, 36
141, 700.431, 9089.58, 76791.9, 12597.1, 36
142, 700.431, 9122.07, 86862.3, 12770.6, 36
143, 700.431, 9204.37, 75983.5, 12900.4, 36
144, 700.431, 9310.54, 76250.4, 12903.1, 36
145, 700.431, 9402.13, 79673.3, 13033.3, 36
146, 700.431, 9478.04, 84985.2, 13342.4, 36
147, 700.431, 9491.48, 89497, 13242.3, 36
148, 700.431, 9620.4, 93964.6, 13468.5, 36
149, 700.431, 9780.38, 125483, 13536.5, 36
150, 700.431, 9959.58, 125487, 13839.7, 36
151, 700.431, 10190.8, 105257, 14201.9, 36
152, 700.431, 10391.2, 123932, 15059.1, 36
153, 700.431, 10406.7, 116673, 14802.6, 36
154, 700.431, 10509.7, 100394, 14686.4, 36
155, 700.431, 10580.2, 92453.4, 14674.4, 36
156, 700.431, 10769.2, 92321.1, 14677.3, 36
157, 700.431, 10935.9, 92149.3, 15147, 36
158, 700.431, 10952, 91069.5, 14961, 36
159, 700.431, 11080.3, 110494, 15280.6, 36
160, 700.431, 11294.2, 111921, 15711.2, 36
161, 700.431, 11248.9, 104353, 15603.8, 36
162, 700.431, 11340.8, 104426, 16136, 36
163, 700.431, 11460.2, 102278, 15916.2, 36
164, 700.431, 11604, 102190, 16009.3, 36
165, 700.431, 11693.1, 102143, 16002, 36
166, 700.431, 11808.5, 98293.4, 16168.5, 36
167, 700.431, 11888.3, 95845.9, 16202.3, 36
168, 700.431, 11945.1, 101176, 16290.8, 36
169, 700.431, 12105.4, 120870, 16826.6, 36
170, 700.431, 12382.7, 154221, 17657, 36
171, 700.431, 12280.1, 139223, 17301.4, 36
172, 700.431, 12370.3, 139022, 17581.6, 36
173, 700.431, 12478.9, 139033, 17857.8, 36
174, 700.431, 12615.9, 130176, 17856.3, 36
175, 700.431, 12708.3, 129414, 17832, 36
176, 700.431, 12844.4, 129414, 18037.7, 36
177, 700.431, 12910.8, 118855, 17948.6, 36
178, 700.431, 12836.8, 132145, 17884.2, 36
179, 700.431, 13063.6, 132077, 18425.8, 36
180, 700.431, 13052.7, 132077, 18069.1, 36
181, 700.431, 13171, 131062, 18091.7, 36
182, 700.431, 13246.9, 129834, 18181.3, 36
183, 700.431, 13324.7, 129760, 18259.4, 36
184, 700.431, 13479.2, 129794, 18422.2, 36
185, 700.431, 13582.2, 129898, 18523, 36
186, 700.431, 13697.8, 119434, 18290.2, 36
187, 700.431, 13643.5, 119362, 18201.5, 36
188, 700.431, 13599.1, 119466, 18309.7, 36
189, 700.431, 13616.6, 108257, 18043.8, 36
190, 700.431, 13779.6, 119440, 18349.8, 36
191, 700.431, 13938.8, 118571, 18435.7, 36
192, 700.431, 14161.4, 118544, 18746.2, 36
193, 700.431, 14307.7, 112134, 18930.5, 36
194, 700.431, 14318.5, 112174, 18904, 36
195, 700.431, 14417, 121304, 18848.3, 36
196, 700.431, 14661.6, 124109, 19107.2, 36
197, 700.431, 14856.7, 121317, 19617.1, 36
198, 700.431, 14904.9, 123252, 19679.7, 36
199, 700.431, 14980, 123181, 19695.7, 36
200, 700.431, 15109.6, 131217, 19970.7, 36
201, 700.431, 15321.7, 142317, 20422.5, 36
202, 700.431, 15325.2, 124063, 20119.6, 36
203, 700.431, 15454.7, 126261, 20279.9, 36
204, 700.431, 15544.9, 138579, 20494.2, 36
205, 700.431, 15639.1, 133156, 20214.6, 36
206, 700.431, 15741.6, 133151, 20255.7, 36
207, 700.431, 15790.6, 117870, 20249.7, 36
208, 700.431, 15896.5, 129404, 20508.2, 36
209, 700.431, 15976.7, 136062, 20904.2, 36
210, 700.431, 16123, 136028, 20817.5, 36
211, 700.431, 16220.8, 128518, 20920.9, 36
212, 700.431, 16243.1, 126789, 20891.2, 36
213, 700.431, 16234.7, 120084, 20898.3, 36
214, 700.431, 16205.2, 120115, 20816.3, 36
215, 700.431, 16229.3, 150382, 21164.3, 36
216, 700.431, 16323.9, 133701, 21243.9, 36
217, 700.431, 16460.9, 136390, 21905.7, 36
218, 700.431, 16546, 133712, 21853.2, 36
219, 700.431, 16624.4, 133772, 21847.1, 36
220, 700.431, 16838.3, 134797, 21799.4, 36
221, 700.431, 16977.4, 158779, 21986.1, 36
222, 700.431, 17108.9, 138652, 21945.5, 36
223, 700.431, 17254, 138483, 22148.4, 36
224, 700.431, 17550.2, 144730, 22403.8, 36
225, 700.431, 17644.7, 131824, 22458.7, 36
226, 700.431, 17772.7, 130623, 22483.7, 36
227, 700.431, 17927, 140301, 22581.1, 36
228, 700.431, 18145.1, 134495, 22606.9, 36
229, 700.431, 18343.9, 128830, 22751.6, 36
230, 700.431, 18504.4, 128577, 23142.7, 36
231, 700.431, 18551.5, 142895, 23243.6, 36
232, 700.431, 18722.4, 141788, 23373, 36
233, 700.431, 18758.8, 141856, 23210.1, 36
234, 700.431, 18835.3, 136324, 23461.1, 36
235, 700.431, 18962.8, 148209, 24050.3, 36
236, 700.431, 19117, 148106, 23754.9, 36
237, 700.431, 19219.8, 146078, 23692.3, 36
238, 700.431, 19289.6, 168481, 24018.3, 36
239, 700.431, 19391.8, 148042, 24204.5, 36
240, 700.431, 19553.2, 148042, 24422.2, 36
241, 700.431, 19620.3, 146534, 24461, 36
242, 700.431, 19801.1, 137237, 24476.1, 36
243, 700.431, 19940.9, 162965, 24704.6, 36
244, 700.431, 20095.7, 163198, 24941.3, 36
245, 700.431, 20342.2, 149975, 25080.4, 36
246, 700.431, 20502.6, 143741, 24889.8, 36
247, 700.431, 20543.3, 146307, 25091.8, 36
248, 700.431, 20735.5, 190522, 25136.3, 36
249, 700.431, 20779.6, 161593, 24881, 36
0, 718.695, 1438.02, 5655.97, 225.589, 37
1, 718.695, 1446.28, 5659.18, 258.904, 37
2, 718.695, 1470.56, 13072.9, 484.8, 37
3, 718.695, 1470.3, 10780.8, 415.162, 37
4, 718.695, 1510.11, 13138.9, 680.429, 37
5, 718.695, 1536, 16782, 870.154, 37
6, 718.695, 1552.93, 13253.3, 882.295, 37
7, 718.695, 1575.07, 13253.3, 956.208, 37
8, 718.695, 1589.07, 13160.1, 964.866, 37
9, 718.695, 1589.18, 13131.3, 946.158, 37
10, 718.695, 1606.64, 13098.2, 990.074, 37
11, 718.695, 1608.95, 12280.3, 967.167, 37
12, 718.695, 1654.76, 34578.8, 1306.4, 37
13, 718.695, 1659.53, 12671.8, 1119.64, 37
14, 718.695, 1679.12, 13344.3, 1190.62, 37
15, 718.695, 1705.45, 13380, 1233.38, 37
16, 718.695, 1704.1, 13263.2, 1224.47, 37
17, 718.695, 1742.8, 20204.3, 1420.09, 37
18, 718.695, 1786.22, 20883.5, 1569.52, 37
19, 718.695, 1823.57, 20471, 1689.33, 37
20, 718.695, 1874.9, 25689.2, 1921.69, 37
21, 718.695, 1907.03, 25801.8, 1992.37, 37
22, 718.695, 1954.21, 25710.2, 2083.73, 37
23, 718.695, 1985.98, 25663.7, 2160.49, 37
24, 718.695, 2053.69, 24965.1, 2375.92, 37
25, 718.695, 2075.67, 22602.2, 2356.04, 37
26, 718.695, 2128.91, 39027.7, 2611.41, 37
27, 718.695, 2200.42, 45501.3, 2982.73, 37
28, 718.695, 2186.54, 38964.4, 2800.38, 37
29, 718.695, 2201.5, 32659.8, 2755.55, 37
30, 718.695, 2203.49, 27148.8, 2638.55, 37
31, 718.695, 2206.98, 26507.9, 2583.06, 37
32, 718.695, 2234.53, 22591.1, 2571.52, 37
33, 718.695, 2328.04, 50664.2, 3083.46, 37
34, 718.695, 2345.28, 35489.6, 3031.84, 37
35, 718.695, 2410.23, 30938.9, 3197.3, 37
36, 718.695, 2484.89, 47600.6, 3541.14, 37
37, 718.695, 2501.18, 34307.1, 3441.2, 37
38, 718.695, 2528.86, 34184, 3482.35, 37
39, 718.695, 2534.86, 33018.7, 3417.03, 37
40, 718.695, 2595.94, 33055.3, 3582.38, 37
41, 718.695, 2665.42, 39889, 3816.7, 37
42, 718.695, 2657.13, 39146.3, 3751.74, 37
43, 718.695, 2641.89, 34445.3, 3663.76, 37
44, 718.695, 2684.96, 34368.6, 3732.04, 37
45, 718.695, 2726.12, 34501.2, 3800.98, 37
46, 718.695, 2809.69, 38934.6, 4044.64, 37
47, 718.695, 2833.81, 38872, 4030.58, 37
48, 718.695, 2891.01, 42936.6, 4245.33, 37
49, 718.695, 2928.65, 39422.8, 4256.99, 37
50, 718.695, 2927.78, 38963.9, 4186.03, 37
51, 718.695, 2979.71, 38843, 4210.67, 37
52, 718.695, 3010.84, 34241.1, 4173.49, 37
53, 718.695, 3057.92, 35405.5, 4286.16, 37
54, 718.695, 3053.77, 35283.3, 4255.81, 37
55, 718.695, 3089.78, 35230.8, 4249.2, 37
56, 718.695, 3133.29, 69524.9, 4487.81, 37
57, 718.695, 3193.58, 69524.9, 4647.56, 37
58, 718.695, 3227.45, 39363.3, 4566.16, 37
59, 718.695, 3242.52, 39363.3, 4542.78, 37
60, 705.909, 3333.79, 39390.2, 4712.05, 37
61, 705.909, 3361.93, 40044.2, 4706.45, 37
62, 705.909, 3385.2, 50219.2, 4811.94, 37
63, 705.909, 3414.21, 42212.3, 4861.47, 37
64, 705.909, 3434.87, 40752.3, 4815.03, 37
65, 705.909, 3526.32, 69160.9, 5149.16, 37
66, 705.909, 3560.33, 69176.6, 5207, 37
67, 705.909, 3614.02, 69153.5, 5371.88, 37
68, 705.909, 3620.22, 46233, 5166.07, 37
69, 705.909, 3765.42, 56372.1, 5657.12, 37
70, 705.909, 3842.08, 56372.1, 5805.22, 37
71, 705.909, 3948.91, 51997.7, 6011.23, 37
72, 705.909, 4000.41, 47466.7, 5962.37, 37
73, 705.909, 4113.3, 47482, 6175, 37
74, 705.909, 4156.86, 64782.4, 6362.25, 37
75, 705.909, 4152.61, 47487.3, 6223.51, 37
76, 705.909, 4225.92, 47455.1, 6294.2, 37
77, 705.909, 4361.67, 49495.2, 6577.32, 37
78, 705.909, 4409.39, 47536.1, 6622.22, 37
79, 705.909, 4463.34, 47302, 6637.11, 37
80, 705.909, 4593.86, 49920.6, 6865.33, 37
81, 705.909, 4667.13, 47482.2, 7008.52, 37
82, 705.909, 4813.38, 58120.2, 7313.89, 37
83, 705.909, 4910.28, 57955.5, 7553.01, 37
84, 705.909, 4909.03, 62817.4, 7579.21, 37
85, 705.909, 4970.57, 61406.7, 7752.17, 37
86, 705.909, 5122.64, 71496.5, 8241.46, 37
87, 705.909, 5165.55, 65006.6, 8280.23, 37
88, 705.909, 5257.25, 85643.4, 8686.58, 37
89, 705.909, 5234.21, 65006.2, 8310.18, 37
90, 705.909, 5360.41, 61400.4, 8394.69, 37
91, 705.909, 5497.34, 61339.1, 8511.28, 37
92, 705.909, 5550.58, 61865.7, 8613.93, 37
93, 705.909, 5586.53, 61838, 8589.94, 37
94, 705.909, 5757.69, 66255.9, 8923.89, 37
95, 705.909, 5762.93, 66205.6, 8817.48, 37
96, 705.909, 5788.53, 61517.7, 8819.41, 37
97, 705.909, 5949.52, 61384.8, 9136.3, 37
98, 705.909, 5954.75, 61459.9, 9073.95, 37
99, 705.909, 5998.57, 63375.5, 9169.07, 37
100, 705.909, 6090.38, 61623.4, 9309.26, 37
101, 705.909, 6140.89, 64106.7, 9477.31, 37
102, 705.909, 6202.9, 61381.5, 9413.29, 37
103, 705.909, 6267.5, 72941.5, 9627.18, 37
104, 705.909, 6274.61, 61485.1, 9753.36, 37
105, 705.909, 6323.32, 61351.5, 9663.88, 37
106, 705.909, 6332.63, 61691.9, 9636.23, 37
107, 705.909, 6433.86, 75676.5, 9865.04, 37
