gen, min, avg, max, std, exp_number
140, 713.087, 9186.66, 104548, 12553.5, 23
141, 713.087, 9234.55, 78456.5, 12462.4, 23
142, 713.087, 9247.22, 78379.2, 12434.7, 23
143, 713.087, 9424.04, 80037.9, 12502.1, 23
144, 713.087, 9585.15, 107582, 13062.1, 23
145, 713.087, 9618.99, 84569, 12922.4, 23
146, 713.087, 9670.63, 72827.8, 12881.7, 23
147, 713.087, 9684.77, 72086.2, 12797.3, 23
148, 713.087, 9858.5, 96750.3, 13226.5, 23
149, 713.087, 10041.5, 87802.1, 13472.1, 23
150, 713.087, 10132.9, 87000.3, 13556.6, 23
151, 713.087, 10160.2, 86270.5, 13699.6, 23
152, 713.087, 10257.3, 81125.1, 13678.2, 23
153, 713.087, 10334.3, 80826.1, 13752.3, 23
154, 713.087, 10584.9, 109998, 14212.5, 23
155, 713.087, 10734.2, 104508, 14417.1, 23
156, 713.087, 10819, 95546.2, 14503.1, 23
157, 713.087, 10979.5, 105373, 14763.2, 23
158, 713.087, 11092, 101422, 14955.1, 23
159, 713.087, 11172.5, 96585.4, 14838.7, 23
160, 713.087, 11316.7, 105006, 14837.5, 23
161, 713.087, 11385.4, 104278, 14794.9, 23
162, 713.087, 11372.9, 96570.9, 14738.8, 23
163, 713.087, 11515.6, 104652, 15151.9, 23
164, 713.087, 11614.6, 96446.8, 15149.7, 23
165, 713.087, 11757.7, 110880, 15546.8, 23
166, 713.087, 11809.3, 96333.1, 15456.9, 23
167, 713.087, 11904.2, 96533.5, 15470.9, 23
168, 713.087, 12015.7, 96529.9, 15618.1, 23
169, 713.087, 12060.5, 94937.5, 15334.4, 23
170, 713.087, 12165.1, 100246, 15834.5, 23
171, 713.087, 12362.8, 107873, 16128.4, 23
172, 713.087, 12475.4, 94023.9, 16235.5, 23
173, 713.087, 12561.7, 93695.3, 16280.4, 23
174, 713.087, 12695.3, 108059, 16326.8, 23
175, 713.087, 12705.3, 108078, 16426.5, 23
176, 713.087, 12792.8, 108078, 16614.5, 23
177, 713.087, 12832.4, 96635.6, 16423.3, 23
178, 713.087, 12969.7, 97310.2, 16591.3, 23
179, 713.087, 13081.9, 137495, 17063.9, 23
180, 713.087, 13355, 137688, 17676.4, 23
181, 713.087, 13528.9, 120933, 17867.2, 23
182, 713.087, 13590.6, 121006, 17813.1, 23
183, 713.087, 13747.4, 108408, 17771, 23
184, 713.087, 13966.4, 108920, 18162.1, 23
185, 713.087, 14056.4, 107823, 18073.7, 23
186, 712.239, 14263.5, 112158, 18421.4, 23
187, 712.239, 14450.5, 113497, 18616.2, 23
188, 712.239, 14402.2, 109330, 18578.2, 23
189, 712.239, 14594.9, 124316, 18879.8, 23
190, 712.239, 14683.2, 116528, 19157.6, 23
191, 712.239, 14750.9, 119296, 19244.8, 23
192, 712.239, 14909.1, 115422, 18905.6, 23
193, 712.239, 15095.6, 111430, 19178.6, 23
194, 712.239, 15218.7, 111367, 19149.2, 23
195, 712.239, 15289, 111475, 19017.3, 23
196, 712.239, 15339.1, 109402, 19105.9, 23
197, 712.239, 15446.5, 108032, 19181.5, 23
198, 712.239, 15556.5, 144328, 19555.8, 23
199, 712.239, 15635.6, 123487, 19257.3, 23
200, 712.239, 15921.8, 150341, 19764.5, 23
201, 712.239, 15982.2, 124185, 19634, 23
202, 712.239, 16057.1, 123305, 19640.1, 23
203, 712.239, 16263.5, 164687, 20431.3, 23
204, 712.239, 16510.5, 152601, 20913.7, 23
205, 712.239, 16644.3, 142865, 20845.7, 23
206, 712.239, 16749.4, 142784, 21132.9, 23
207, 712.239, 16705.6, 134158, 21118.5, 23
208, 712.239, 16767.3, 121663, 21284.6, 23
209, 712.239, 16932.4, 140669, 21314.7, 23
210, 712.239, 17089.5, 138983, 21267.5, 23
211, 712.239, 17115.8, 142215, 21515.4, 23
212, 712.239, 17263.3, 139192, 21483.2, 23
213, 712.239, 17391.8, 130180, 21648.8, 23
214, 712.239, 17507.4, 131815, 21615, 23
215, 712.239, 17681.6, 131486, 21928.6, 23
216, 712.239, 17750.4, 131475, 21891.4, 23
217, 712.239, 17938.5, 131378, 21972, 23
218, 712.239, 18219.8, 168708, 22645.3, 23
219, 712.239, 18297.6, 197942, 22538.2, 23
220, 712.239, 18314.2, 176352, 22603.1, 23
221, 712.239, 18523.7, 156124, 22915.7, 23
222, 712.239, 18611.1, 156120, 23333.9, 23
223, 712.239, 18830.2, 156120, 23643.2, 23
224, 712.239, 18961.8, 143151, 23885.5, 23
225, 712.239, 19010.6, 140531, 23773.7, 23
226, 712.239, 19180.7, 140056, 23843.6, 23
227, 712.239, 19447.2, 161803, 24009.1, 23
228, 712.239, 19647.3, 161834, 24601.9, 23
229, 712.239, 19743.9, 156867, 24283.5, 23
230, 712.239, 19965.4, 147724, 24347.7, 23
231, 712.239, 20049.4, 143174, 24431.2, 23
232, 712.239, 20063.6, 143150, 24390.4, 23
233, 712.239, 20120, 161000, 24547, 23
234, 712.239, 20312.1, 187129, 24686, 23
235, 712.239, 20388.1, 167459, 24773.6, 23
236, 712.239, 20612.5, 160886, 24910.5, 23
237, 712.239, 20936.5, 194332, 25775.8, 23
238, 712.239, 21037.6, 191576, 26047.2, 23
239, 712.239, 21200.5, 190503, 26156.7, 23
240, 712.239, 21250.9, 171449, 26351.3, 23
241, 712.239, 21433.1, 156938, 26290.6, 23
242, 712.239, 21569.7, 175260, 26795.3, 23
243, 712.239, 21606.5, 175335, 26765, 23
244, 712.239, 21655.6, 177650, 26531.5, 23
245, 712.239, 21697, 175336, 26690.8, 23
246, 712.239, 21931.4, 178349, 26747.1, 23
247, 712.239, 22200.7, 148202, 27116.9, 23
248, 712.239, 22281.2, 161996, 27149.1, 23
249, 712.239, 22375.4, 165750, 27347.6, 23
0, 718.695, 1437.93, 9893.58, 264.996, 24
1, 718.695, 1463.97, 12965.4, 496.568, 24
2, 718.695, 1489.13, 13850.3, 699.346, 24
3, 718.695, 1523.41, 22720.7, 964.02, 24
4, 718.695, 1527.72, 18366, 971.157, 24
5, 718.695, 1539.37, 16655.2, 968.497, 24
6, 712.442, 1558.67, 19943.5, 1076.54, 24
7, 712.442, 1570.15, 16555.5, 1000.33, 24
8, 712.442, 1602.01, 16618, 1150.34, 24
9, 712.442, 1651.46, 23059.4, 1433.44, 24
10, 712.442, 1656.03, 22007, 1411.34, 24
11, 712.442, 1719.43, 28194.1, 1743.28, 24
12, 712.442, 1777.32, 29880.6, 1996.14, 24
13, 712.442, 1788.19, 29880.6, 2011.49, 24
14, 712.442, 1809.14, 23270.5, 1922.28, 24
15, 712.442, 1825.57, 23157.1, 1920.61, 24
16, 712.442, 1858.89, 31868.6, 2071.73, 24
17, 712.442, 1877.31, 31361.9, 2093.43, 24
18, 712.442, 1875.42, 23109.3, 1985.94, 24
19, 712.442, 1915.71, 27149.6, 2187.42, 24
20, 712.442, 1939.79, 25354.9, 2234.57, 24
21, 712.442, 1991.14, 25481.9, 2380.38, 24
22, 712.442, 2048.47, 29983.9, 2580.02, 24
23, 712.442, 2061.49, 26785.6, 2572.17, 24
24, 701.011, 2058.41, 26699.1, 2521.66, 24
25, 701.011, 2127.77, 26788.1, 2700.39, 24
26, 701.011, 2147.45, 26154.7, 2725, 24
27, 701.011, 2171.9, 25881.4, 2713.92, 24
28, 701.011, 2195.62, 25645.6, 2731.34, 24
29, 701.011, 2230.45, 31988.6, 2906.94, 24
30, 701.011, 2223.06, 25587.3, 2802.25, 24
31, 701.011, 2225.47, 24484.1, 2717.9, 24
32, 701.011, 2260.86, 24444, 2763.63, 24
33, 701.011, 2343.01, 24523, 2923.66, 24
34, 701.011, 2355.65, 23446.7, 2905.68, 24
35, 701.011, 2393.97, 27105.2, 3036.84, 24
36, 701.011, 2409.82, 23332.8, 2962.28, 24
37, 701.011, 2478.71, 43171.1, 3237.03, 24
38, 701.011, 2488.35, 25906.6, 3159.17, 24
39, 701.011, 2511.97, 28711.8, 3152.26, 24
40, 701.011, 2541.09, 28728.6, 3172, 24
41, 701.011, 2552.74, 28744.6, 3151.34, 24
42, 701.011, 2596.31, 27801.7, 3239.07, 24
43, 701.011, 2713.65, 36434.6, 3644.85, 24
44, 701.011, 2717.28, 36557.7, 3641.7, 24
45, 701.011, 2721.46, 34854, 3592.06, 24
46, 649.466, 2791.4, 59934.6, 3925.97, 24
47, 649.466, 2901.56, 59818.7, 4176.11, 24
48, 649.466, 2938.5, 51817, 4244.79, 24
49, 649.466, 2999.66, 45037.1, 4364.59, 24
50, 649.466, 3023.45, 44009.5, 4338.62, 24
51, 649.466, 3156.51, 51759.9, 4743.32, 24
52, 649.466, 3211.33, 51673, 4730.99, 24
53, 649.466, 3261.93, 46807.2, 4823.45, 24
54, 649.466, 3286.14, 43983.2, 4831.6, 24
55, 649.466, 3348.63, 43949.2, 4964.96, 24
56, 649.466, 3395.31, 43837, 5083.78, 24
57, 649.466, 3494.45, 49602.8, 5301.85, 24
58, 649.466, 3602.85, 62895.9, 5755.49, 24
59, 649.466, 3695.51, 66895, 5965.82, 24
60, 649.466, 3687.56, 64736.7, 5964.76, 24
61, 649.466, 3757.68, 64579.5, 6123.58, 24
62, 649.466, 3828.86, 63655.3, 6163.18, 24
63, 649.466, 3946.55, 63634.8, 6362.69, 24
64, 649.466, 4002.01, 59498.8, 6499.3, 24
65, 649.466, 4042.99, 57092.1, 6404.8, 24
66, 649.466, 4056.41, 57056.4, 6337.1, 24
67, 649.466, 4060.08, 57158.4, 6348.47, 24
68, 649.466, 4116.1, 55018.6, 6307.19, 24
69, 649.466, 4193.68, 49483.8, 6371.89, 24
70, 649.466, 4308.13, 47386, 6515.29, 24
71, 649.466, 4393.91, 47468.9, 6722.5, 24
72, 649.466, 4444.14, 50208.2, 6808.52, 24
73, 649.466, 4498.31, 55154, 6896.9, 24
74, 649.466, 4579.17, 62639.8, 7229.25, 24
75, 649.466, 4669.38, 59847.2, 7253.7, 24
76, 649.466, 4760.54, 59932.5, 7429.47, 24
77, 649.466, 4774.89, 59888.7, 7450.59, 24
78, 649.466, 4928.59, 69826.7, 7812.89, 24
79, 649.466, 5056.25, 69812.3, 8002.41, 24
80, 649.466, 5155.21, 79554, 8439.94, 24
81, 649.466, 5269.57, 79610.7, 8666.87, 24
82, 649.466, 5389.26, 79470.3, 8893.54, 24
83, 649.466, 5425.46, 78188.2, 8873.76, 24
84, 649.466, 5426.42, 70695.3, 8652.76, 24
85, 649.466, 5598.42, 131442, 9412.89, 24
86, 649.466, 5606.39, 69855.8, 8934.91, 24
87, 649.466, 5620.11, 69867.1, 8881.2, 24
88, 649.466, 5655.38, 69946.8, 8843.76, 24
89, 649.466, 5717.87, 70902.4, 8902.95, 24
90, 649.466, 5797.29, 70833.6, 9104.89, 24
91, 649.466, 5851.98, 81271, 9147.92, 24
92, 649.466, 5964.25, 68655.4, 9202.41, 24
93, 649.466, 6064.66, 82216.8, 9494.89, 24
94, 649.466, 6145.93, 82157.7, 9745.65, 24
95, 649.466, 6216.5, 82374.7, 9671.17, 24
96, 649.466, 6311.96, 91792.4, 10045.9, 24
97, 649.466, 6500.26, 91712.5, 10367.1, 24
98, 649.466, 6564.99, 91837.4, 10551, 24
99, 649.466, 6630.6, 84027.4, 10511.8, 24
100, 649.466, 6664.45, 83973, 10685.1, 24
101, 649.466, 6651.07, 74469.1, 10524.3, 24
102, 649.466, 6681.75, 74419.1, 10501.9, 24
103, 649.466, 6747.53, 84578.6, 10688.1, 24
104, 649.466, 6750.65, 84577.2, 10572.8, 24
105, 649.466, 6748.01, 84698.6, 10376.5, 24
106, 649.466, 6746.98, 77447.1, 10161.7, 24
107, 649.466, 6878.6, 88554.8, 10545, 24
108, 649.466, 6967.44, 88839.9, 10578.8, 24
109, 649.466, 7049.5, 88878.4, 10920.4, 24
110, 649.466, 7069.15, 88873.7, 10901.8, 24
111, 649.466, 7193.74, 101040, 11150.6, 24
112, 649.466, 7288.12, 89693.7, 11220.2, 24
113, 649.466, 7476.84, 138157, 12056.4, 24
114, 649.466, 7473.05, 131688, 11642.5, 24
115, 649.466, 7395.14, 85303.6, 11139.6, 24
116, 649.466, 7447.36, 85172.3, 11244, 24
117, 649.466, 7542.15, 88126.1, 11403.2, 24
118, 649.466, 7615.43, 88126.1, 11375.9, 24
119, 649.466, 7820.38, 97872.9, 11704.6, 24
120, 649.466, 7872.96, 88174.8, 11782.1, 24
121, 649.466, 7945.13, 103643, 11885, 24
122, 649.466, 8044.13, 103580, 12023.8, 24
123, 649.466, 8076.62, 91415.9, 12009.2, 24
124, 649.466, 8206.17, 91574.8, 12096.2, 24
125, 649.466, 8277.29, 88584.8, 12126.3, 24
126, 649.466, 8414.27, 86393.6, 12217.5, 24
127, 649.466, 8426.96, 85227, 11989.3, 24
128, 649.466, 8584.33, 85095.5, 12287.6, 24
129, 649.466, 8737.54, 94153.6, 13100.9, 24
130, 649.466, 8828.4, 94153.6, 13371.5, 24
131, 649.466, 8912.86, 94201.8, 13571.2, 24
132, 649.466, 8915.46, 94201.8, 13404.2, 24
133, 649.466, 9065.11, 94237.1, 13369.4, 24
134, 649.466, 9098.46, 90660.7, 13270.9, 24
135, 649.466, 9215.82, 90660.7, 13442.6, 24
136, 649.466, 9277.83, 86253.5, 13534.6, 24
137, 649.466, 9296.09, 85619.8, 13512.4, 24
138, 649.466, 9313.22, 84141.2, 13486.6, 24
139, 649.466, 9353.3, 83835.6, 13279, 24
140, 649.466, 9385.1, 83602.8, 13263.8, 24
141, 649.466, 9533.54, 102649, 13919.2, 24
142, 629.072, 9647.18, 98029.5, 13997.3, 24
143, 629.072, 9744.26, 98024.9, 14163.9, 24
144, 629.072, 9921.87, 140787, 14536.7, 24
145, 629.072, 10126.2, 140759, 14799.5, 24
146, 629.072, 10067, 123040, 14502.7, 24
147, 629.072, 10140.6, 103222, 14415.1, 24
148, 629.072, 10227.9, 98210.3, 14452, 24
149, 629.072, 10360.3, 87969.9, 14407.5, 24
150, 629.072, 10391.3, 87945.2, 14503.4, 24
151, 629.072, 10456.2, 87377.8, 14702.5, 24
152, 629.072, 10531.9, 84462.4, 14778.9, 24
153, 629.072, 10622.8, 99174.6, 15012.6, 24
154, 629.072, 10652.9, 99342.9, 14868.5, 24
155, 629.072, 10872.2, 99301.7, 15172.9, 24
156, 629.072, 10945.5, 82545.8, 15103.8, 24
157, 629.072, 11075, 79987.8, 15169.2, 24
158, 629.072, 11262, 102347, 15522.8, 24
159, 629.072, 11383.3, 84908.9, 15436.9, 24
160, 629.072, 11530.7, 115063, 15856.1, 24
161, 629.072, 11560.2, 114944, 16153.7, 24
162, 629.072, 11639.7, 112536, 15992.5, 24
163, 629.072, 11687.5, 103534, 15891.3, 24
164, 629.072, 11823.7, 102628, 15698.1, 24
165, 629.072, 11923.1, 102729, 15723.3, 24
166, 629.072, 11975.1, 102279, 15897.5, 24
167, 629.072, 12052.4, 102279, 15958.3, 24
168, 629.072, 12249.2, 102172, 16312.4, 24
169, 629.072, 12427.5, 203350, 17097.8, 24
170, 629.072, 12534, 119740, 16976.9, 24
171, 629.072, 12700, 107815, 17135.8, 24
172, 629.072, 12823.4, 106906, 17491.8, 24
173, 629.072, 13017.5, 134349, 17954.3, 24
174, 629.072, 13007.4, 120201, 17605.8, 24
175, 629.072, 12985.4, 120201, 17590.3, 24
176, 629.072, 12926.1, 108224, 17371.4, 24
177, 629.072, 13244.2, 123770, 17953.7, 24
178, 629.072, 13425.8, 123770, 18105.3, 24
179, 629.072, 13515.2, 112311, 18385.6, 24
180, 629.072, 13596.1, 118025, 18533.2, 24
181, 629.072, 13755, 118037, 18903.8, 24
182, 629.072, 13843, 118037, 18600.3, 24
183, 629.072, 14046.8, 118123, 19067.3, 24
184, 629.072, 14163.1, 111959, 19212.2, 24
185, 629.072, 14269.5, 112208, 18994.7, 24
186, 629.072, 14265.5, 121667, 19029.4, 24
187, 629.072, 14420.6, 140481, 19475.3, 24
188, 629.072, 14471.7, 114738, 19325.6, 24
189, 629.072, 14685.3, 114752, 19476.1, 24
190, 629.072, 14851, 115549, 19838.4, 24
191, 629.072, 14884.7, 114752, 19936.9, 24
192, 629.072, 14948.1, 114589, 19830.9, 24
193, 629.072, 15078.2, 124654, 20101.3, 24
194, 629.072, 15368.2, 139249, 20630.6, 24
195, 629.072, 15501.5, 127506, 20660.4, 24
196, 629.072, 15670.8, 131876, 20794.2, 24
197, 629.072, 15888.3, 138218, 21162.6, 24
198, 629.072, 15902.3, 138363, 21261.7, 24
199, 629.072, 15897.7, 119626, 21102.9, 24
200, 629.072, 16065.2, 118278, 21139.3, 24
201, 629.072, 16252.1, 158326, 21435.5, 24
202, 629.072, 16403.6, 133297, 21935.3, 24
203, 629.072, 16462.1, 123997, 22087.5, 24
204, 629.072, 16741.3, 130694, 22244.4, 24
205, 629.072, 16860.9, 139992, 22263, 24
206, 598.104, 17036.4, 134867, 22086.5, 24
207, 598.104, 17137.6, 129621, 22123.9, 24
208, 598.104, 17207.5, 129612, 22198.4, 24
209, 598.104, 17477.5, 125692, 22574.3, 24
210, 598.104, 17522.2, 151740, 22706.7, 24
211, 598.104, 17560.9, 135592, 22778.9, 24
212, 598.104, 17697.6, 152468, 22895.6, 24
213, 598.104, 17807.7, 151848, 22699.9, 24
214, 598.104, 18003.1, 142632, 23185.9, 24
215, 598.104, 18076.6, 137973, 23430.6, 24
216, 598.104, 18401.2, 155460, 23866.5, 24
217, 598.104, 18700.8, 155555, 24181.3, 24
218, 598.104, 18714.8, 138635, 24399.6, 24
219, 598.104, 18827.7, 128413, 24012.8, 24
220, 598.104, 19019.7, 130065, 24051, 24
221, 598.104, 19101.9, 145301, 24475.3, 24
222, 598.104, 19304.8, 139762, 24437.5, 24
223, 598.104, 19317.3, 126726, 24404.3, 24
224, 598.104, 19479.3, 133349, 24457, 24
225, 598.104, 19550.6, 140571, 24457.6, 24
226, 598.104, 19890.9, 185243, 25132.4, 24
227, 598.104, 19935.1, 181308, 25021.5, 24
228, 598.104, 19958.5, 143609, 24626.7, 24
229, 598.104, 20075, 143434, 24392, 24
230, 598.104, 20218.1, 168438, 24854.8, 24
231, 598.104, 20317.1, 151015, 25092.3, 24
232, 598.104, 20454.7, 146520, 25215.8, 24
233, 598.104, 20562.1, 153997, 25043.9, 24
234, 598.104, 20674.4, 158349, 25558.1, 24
235, 598.104, 20800.3, 152479, 25641.4, 24
236, 598.104, 20891.1, 148701, 25933, 24
237, 598.104, 20858.3, 157338, 25907.8, 24
238, 598.104, 21175.2, 200223, 26143.1, 24
239, 598.104, 21231.6, 169966, 26106.9, 24
240, 598.104, 21421.8, 168987, 26030.5, 24
241, 598.104, 21565, 163574, 26129.2, 24
242, 598.104, 21586.8, 204440, 26442.2, 24
243, 598.104, 21615.7, 182625, 25994.6, 24
244, 598.104, 21579.5, 166035, 26011.8, 24
245, 598.104, 21765.5, 153078, 26088.7, 24
246, 598.104, 21854.6, 139721, 26032.5, 24
247, 598.104, 21841.3, 137869, 25760.8, 24
248, 598.104, 22017.9, 195371, 25952.9, 24
249, 598.104, 22019.1, 174164, 25897.7, 24
0, 718.695, 1452.22, 20122.4, 539.737, 25
1, 718.695, 1466.16, 14791.1, 559.826, 25
2, 718.695, 1514.55, 17549.6, 927.46, 25
3, 718.695, 1533.07, 16189.7, 976.015, 25
4, 718.695, 1566.96, 16303, 1092.69, 25
5, 718.695, 1562.36, 15771.4, 1025.38, 25
6, 718.695, 1593.59, 23721.9, 1219.59, 25
7, 718.695, 1620.37, 23635.4, 1305.26, 25
8, 718.695, 1636.04, 22442.8, 1331.75, 25
9, 718.695, 1665.34, 26626.3, 1500.82, 25
10, 718.695, 1708.22, 22444.8, 1539.99, 25
11, 718.695, 1722.07, 22410.6, 1560.18, 25
12, 718.695, 1743.89, 22474.5, 1612.19, 25
13, 718.695, 1765.49, 19247.6, 1674.42, 25
14, 718.695, 1787.26, 18996.4, 1700.74, 25
15, 718.695, 1830.09, 35431.5, 1938.89, 25
16, 718.695, 1841.94, 35369, 1941.71, 25
17, 718.695, 1929.09, 56160.8, 2457.68, 25
18, 718.695, 1945.73, 56157.1, 2541.92, 25
19, 718.695, 1952.31, 35551.2, 2250.74, 25
20, 718.695, 1965.31, 26165.3, 2167.05, 25
21, 718.695, 1982.53, 25151.6, 2227.18, 25
22, 718.695, 2011.69, 25221.5, 2271.64, 25
23, 718.695, 2020.07, 24006.9, 2249.79, 25
24, 718.695, 2051.67, 22810.4, 2251.23, 25
25, 718.695, 2110.8, 39460.1, 2522.01, 25
26, 718.695, 2129.45, 27788.3, 2453.4, 25
27, 718.695, 2128.69, 27350.9, 2375.84, 25
28, 718.695, 2134.54, 27449.5, 2371.08, 25
29, 718.695, 2168.3, 36766, 2511, 25
30, 718.695, 2161.51, 32273, 2456.39, 25
31, 718.695, 2152.57, 27227.7, 2376.66, 25
32, 718.695, 2185.45, 32974.6, 2543.64, 25
33, 718.695, 2212.16, 33074.5, 2576.28, 25
34, 718.695, 2257.89, 32926.7, 2693.75, 25
35, 718.695, 2325.1, 34059.1, 2949.31, 25
36, 718.695, 2358.49, 33955.9, 2957.08, 25
37, 718.695, 2422.3, 33893.2, 3158.63, 25
38, 718.695, 2415.96, 32882.1, 3067.37, 25
39, 718.695, 2433.96, 32994.9, 3088.79, 25
40, 718.695, 2430.02, 31379, 3008.05, 25
41, 718.695, 2486.93, 31343.9, 3129, 25
42, 718.695, 2535.15, 31330.3, 3238.56, 25
43, 718.695, 2540.49, 28788.3, 3220.82, 25
44, 718.695, 2584.43, 28936, 3325.54, 25
45, 718.695, 2601.86, 28926, 3376.75, 25
46, 718.695, 2633.13, 28895.3, 3454.25, 25
47, 718.695, 2695.78, 30841.6, 3560.81, 25
48, 718.695, 2763.9, 35596.1, 3730.25, 25
49, 718.695, 2828.76, 35594.1, 3829.34, 25
50, 718.695, 2900.19, 35594.1, 4072.37, 25
51, 718.695, 2921.32, 34693.6, 4050.81, 25
52, 718.695, 2964.91, 31991.1, 4080.14, 25
53, 718.695, 2972.72, 31031.4, 4066.21, 25
54, 718.695, 3020.54, 31008.3, 4135.8, 25
55, 718.695, 3073.9, 66727.7, 4435.36, 25
56, 718.695, 3124.21, 62284.5, 4515.04, 25
57, 718.695, 3195.38, 62284.5, 4733.25, 25
58, 718.695, 3217.44, 57695.1, 4722.55, 25
59, 718.695, 3213.95, 41236.5, 4543.6, 25
60, 718.695, 3252.35, 41201.2, 4590.01, 25
61, 718.695, 3328.76, 41131.6, 4701.33, 25
62, 718.695, 3351.58, 34368.8, 4683.06, 25
63, 718.695, 3406.82, 36163.6, 4764.91, 25
64, 718.695, 3468.19, 36216.2, 4887.63, 25
65, 718.695, 3547.17, 36036.9, 4998.24, 25
66, 718.695, 3586.97, 37994.5, 5031.07, 25
67, 718.695, 3667.01, 38071.9, 5104.2, 25
68, 718.695, 3726.8, 39328.2, 5174.58, 25
69, 718.695, 3799.02, 37775.9, 5243.32, 25
70, 718.695, 3889.43, 44155.6, 5383.5, 25
71, 718.695, 3911.61, 42029.9, 5420.34, 25
72, 718.695, 3959.59, 42007.2, 5480.1, 25
73, 718.695, 4000.4, 40686.6, 5559.65, 25
74, 718.695, 4038.3, 40686.6, 5676.99, 25
75, 718.695, 4087.65, 39511.1, 5690.03, 25
76, 718.695, 4183.47, 42289.8, 5822.43, 25
77, 718.695, 4211.36, 39975.4, 5878.87, 25
78, 718.695, 4297.35, 39545.3, 6013.87, 25
79, 718.695, 4416.55, 57241.8, 6336.78, 25
80, 718.695, 4494.06, 58287.2, 6509.57, 25
81, 718.695, 4568.99, 57180, 6691.06, 25
82, 718.695, 4595.95, 49176.7, 6589.48, 25
83, 718.695, 4730.24, 72688.5, 7016.93, 25
84, 718.695, 4722.68, 60586.1, 6760.76, 25
85, 718.695, 4785.23, 48348.3, 6783.76, 25
86, 718.695, 4861.45, 48453.3, 6810.72, 25
87, 718.695, 4990.28, 58452.2, 7107.99, 25
88, 718.695, 5099.21, 58761.2, 7312.29, 25
89, 718.695, 5253.39, 103350, 8003.12, 25
90, 718.695, 5238.05, 89753.8, 7756.69, 25
91, 718.695, 5285.28, 52852.4, 7535.09, 25
92, 718.695, 5371.15, 51124.1, 7631.93, 25
93, 718.695, 5419.25, 56042.6, 7772.49, 25
94, 718.695, 5556.83, 51174.2, 7945.07, 25
95, 718.695, 5607.9, 49190.1, 7944.07, 25
96, 718.695, 5631.87, 62794.7, 7953.33, 25
97, 718.695, 5669.7, 52929.7, 7926.24, 25
98, 718.695, 5721.94, 47110.8, 7897.72, 25
99, 718.695, 5794.54, 56895.9, 8153.12, 25
100, 718.695, 5893.59, 67681.7, 8378.82, 25
101, 718.695, 6075.19, 69079, 8842.94, 25
102, 718.695, 6110, 67649.2, 8755.3, 25
103, 718.695, 6194.15, 61109.2, 8799.89, 25
104, 718.695, 6276.87, 61062.5, 8951.5, 25
105, 718.695, 6436.44, 61024.8, 9204.05, 25
106, 718.695, 6567.12, 75472.9, 9498.39, 25
107, 718.695, 6690.46, 74660.5, 9672.09, 25
108, 718.695, 6868.77, 76769.7, 9938.56, 25
109, 718.695, 6957.54, 76765.2, 10195.2, 25
110, 718.695, 7031.18, 74657.4, 10297.1, 25
111, 718.695, 7123.63, 91218.4, 10653.1, 25
112, 718.695, 7213.6, 74504.3, 10580.9, 25
113, 718.695, 7234.74, 72807.6, 10328, 25
114, 718.695, 7232.59, 70153.8, 10180.3, 25
115, 718.695, 7279.5, 94823.9, 10469.6, 25
116, 718.695, 7314.17, 94582.2, 10570, 25
117, 718.695, 7474.26, 94545.8, 10840.7, 25
118, 718.695, 7582.34, 110944, 11260.2, 25
119, 718.695, 7669.18, 110937, 11432.4, 25
120, 718.695, 7695.61, 103756, 11665.8, 25
121, 718.695, 7745.58, 94644.3, 11490.6, 25
122, 718.695, 7825.72, 83631.1, 11400.2, 25
123, 718.695, 7955.37, 102683, 11558.7, 25
124, 718.695, 7986.18, 82792.3, 11442.4, 25
125, 718.695, 8017.01, 82914.2, 11536.7, 25
126, 718.695, 8043.9, 82476.6, 11527.2, 25
127, 718.695, 8280.01, 85327.2, 12087.3, 25
128, 718.695, 8326.78, 81061, 12153.9, 25
129, 718.695, 8333.98, 81097.7, 12223.4, 25
130, 718.695, 8418.5, 77461, 11829.1, 25
131, 718.695, 8468.17, 78279.7, 12056.6, 25
132, 718.695, 8456, 78384, 11725.8, 25
133, 718.695, 8549.39, 104657, 12216, 25
134, 718.695, 8607.33, 94157.2, 12163.6, 25
135, 718.695, 8670.36, 93983.7, 12384.8, 25
136, 718.695, 8774.06, 87574.3, 12470, 25
137, 718.695, 8832.35, 93477.8, 12578.4, 25
138, 718.695, 8892.5, 89771.4, 12496.7, 25
139, 718.695, 8937.03, 87571.3, 12467.4, 25
140, 718.695, 9118.04, 82795.3, 12699.6, 25
141, 718.695, 9142.61, 81908.9, 12660, 25
142, 718.695, 9187.5, 104044, 12842.7, 25
143, 718.695, 9457.32, 91983.1, 13404.1, 25
144, 718.695, 9607.34, 92090.7, 13675.7, 25
145, 718.695, 9653.81, 91759.5, 13777.7, 25
146, 718.695, 9639.7, 90871.1, 13877.1, 25
147, 718.695, 9796.09, 99350.1, 14048.4, 25
148, 718.695, 9869.26, 99262.1, 14119.5, 25
149, 718.695, 10043.4, 85629.1, 14003.6, 25
150, 718.695, 10233, 87042.4, 14160.7, 25
151, 718.695, 10393.3, 87110.1, 14328.6, 25
152, 718.695, 10560.7, 90768.3, 14320.2, 25
153, 718.695, 10628.6, 90687.6, 14122.1, 25
154, 718.695, 10690.3, 98040.8, 14160.8, 25
155, 718.695, 10789.1, 99498.6, 14440.8, 25
156, 718.695, 10814.8, 101636, 14454.2, 25
157, 718.695, 11014, 97972.3, 14644.7, 25
158, 718.695, 11149.5, 95007.2, 14976.9, 25
