gen, min, avg, max, std, exp_number
232, 2.13577e+07, 2.34526e+09, 4.95607e+10, 3.15664e+09, 33
233, 2.13577e+07, 2.43049e+09, 4.84038e+10, 3.50146e+09, 33
234, 2.13577e+07, 2.47802e+09, 4.51578e+10, 3.70065e+09, 33
235, 2.13577e+07, 2.48951e+09, 8.38666e+10, 4.31445e+09, 33
236, 2.13577e+07, 2.41775e+09, 5.06404e+10, 3.58771e+09, 33
237, 2.13577e+07, 2.43875e+09, 5.8748e+10, 3.52324e+09, 33
238, 2.13577e+07, 2.49779e+09, 5.80554e+10, 3.8201e+09, 33
239, 2.13577e+07, 2.48428e+09, 5.07573e+10, 3.73249e+09, 33
240, 2.13577e+07, 2.43063e+09, 4.54781e+10, 3.33133e+09, 33
241, 2.13577e+07, 2.53412e+09, 7.29892e+10, 4.30549e+09, 33
242, 2.13577e+07, 2.46465e+09, 4.28762e+10, 3.14951e+09, 33
243, 2.13577e+07, 2.49742e+09, 7.41783e+10, 3.91473e+09, 33
244, 2.13577e+07, 2.59876e+09, 5.65476e+10, 4.00803e+09, 33
245, 2.13577e+07, 2.55129e+09, 4.96503e+10, 3.91815e+09, 33
246, 2.13577e+07, 2.48217e+09, 7.09768e+10, 3.83764e+09, 33
247, 2.13577e+07, 2.44527e+09, 4.86357e+10, 3.27137e+09, 33
248, 2.13577e+07, 2.4071e+09, 4.13393e+10, 3.11171e+09, 33
249, 2.13577e+07, 2.43475e+09, 5.59168e+10, 3.63017e+09, 33
0, 4.03067e+07, 2.20878e+09, 5.90833e+10, 3.36418e+09, 34
1, 4.03067e+07, 2.22852e+09, 4.3827e+10, 3.04573e+09, 34
2, 4.03067e+07, 2.2463e+09, 7.27298e+10, 3.35207e+09, 34
3, 4.03067e+07, 2.30931e+09, 8.80374e+10, 3.83897e+09, 34
4, 4.03067e+07, 2.23118e+09, 6.08946e+10, 3.14386e+09, 34
5, 4.03067e+07, 2.23306e+09, 2.79711e+10, 2.76802e+09, 34
6, 4.03067e+07, 2.23595e+09, 4.05541e+10, 2.81241e+09, 34
7, 4.03067e+07, 2.21425e+09, 3.67206e+10, 2.87747e+09, 34
8, 4.03067e+07, 2.20069e+09, 3.5231e+10, 2.7621e+09, 34
9, 4.03067e+07, 2.33943e+09, 8.59548e+10, 3.91482e+09, 34
10, 4.03067e+07, 2.33472e+09, 6.85003e+10, 4.09104e+09, 34
11, 4.03067e+07, 2.32242e+09, 5.02201e+10, 3.77496e+09, 34
12, 4.03067e+07, 2.34697e+09, 6.47815e+10, 3.88499e+09, 34
13, 4.03067e+07, 2.27371e+09, 4.14564e+10, 3.2705e+09, 34
14, 4.03067e+07, 2.30404e+09, 4.57344e+10, 3.49279e+09, 34
15, 4.03067e+07, 2.34733e+09, 6.0305e+10, 4.0009e+09, 34
16, 4.03067e+07, 2.30842e+09, 5.0723e+10, 3.53274e+09, 34
17, 4.03067e+07, 2.57443e+09, 9.71906e+10, 5.57153e+09, 34
18, 4.03067e+07, 2.43896e+09, 8.91391e+10, 4.43265e+09, 34
19, 4.03067e+07, 2.39703e+09, 4.99252e+10, 3.77934e+09, 34
20, 4.03067e+07, 2.35005e+09, 8.8332e+10, 4.01887e+09, 34
21, 4.03067e+07, 2.42347e+09, 8.89691e+10, 4.64935e+09, 34
22, 4.03067e+07, 2.41653e+09, 7.74637e+10, 4.36774e+09, 34
23, 4.03067e+07, 2.39471e+09, 5.74043e+10, 3.82904e+09, 34
24, 4.03067e+07, 2.34904e+09, 4.57094e+10, 3.54683e+09, 34
25, 4.03067e+07, 2.33408e+09, 4.37086e+10, 3.61387e+09, 34
26, 4.03067e+07, 2.37349e+09, 5.68981e+10, 3.81786e+09, 34
27, 4.03067e+07, 2.35391e+09, 4.41394e+10, 3.47454e+09, 34
28, 4.03067e+07, 2.42734e+09, 7.98492e+10, 4.37407e+09, 34
29, 4.03067e+07, 2.28161e+09, 4.6398e+10, 3.40792e+09, 34
30, 4.03067e+07, 2.29001e+09, 3.84836e+10, 3.0335e+09, 34
31, 4.03067e+07, 2.33426e+09, 5.56017e+10, 3.55308e+09, 34
32, 4.03067e+07, 2.41201e+09, 4.99138e+10, 3.71485e+09, 34
33, 4.03067e+07, 2.34079e+09, 3.86223e+10, 3.39039e+09, 34
34, 4.03067e+07, 2.30671e+09, 4.00116e+10, 3.24816e+09, 34
35, 4.03067e+07, 2.3258e+09, 6.15404e+10, 3.57544e+09, 34
36, 4.03067e+07, 2.46074e+09, 8.21e+10, 4.91982e+09, 34
37, 4.03067e+07, 2.39661e+09, 7.77847e+10, 4.28768e+09, 34
38, 4.03067e+07, 2.35706e+09, 5.02166e+10, 3.55552e+09, 34
39, 4.03067e+07, 2.34357e+09, 4.17033e+10, 3.54872e+09, 34
40, 4.03067e+07, 2.29845e+09, 4.7705e+10, 3.47142e+09, 34
41, 4.03067e+07, 2.45698e+09, 5.09118e+10, 4.10447e+09, 34
42, 4.03067e+07, 2.42785e+09, 5.13379e+10, 4.21426e+09, 34
43, 4.03067e+07, 2.44441e+09, 5.55507e+10, 4.21914e+09, 34
44, 4.03067e+07, 2.46221e+09, 1.03184e+11, 4.9383e+09, 34
45, 4.03067e+07, 2.37382e+09, 1.00667e+11, 4.62565e+09, 34
46, 4.03067e+07, 2.31258e+09, 1.11621e+11, 4.25383e+09, 34
47, 4.03067e+07, 2.23618e+09, 5.05909e+10, 3.25628e+09, 34
48, 3.93944e+07, 2.29637e+09, 9.04573e+10, 3.93205e+09, 34
49, 3.93944e+07, 2.36038e+09, 7.84588e+10, 4.18638e+09, 34
50, 3.93944e+07, 2.40041e+09, 7.84588e+10, 4.35025e+09, 34
51, 3.93944e+07, 2.30857e+09, 6.48306e+10, 3.85833e+09, 34
52, 3.93944e+07, 2.23365e+09, 3.60137e+10, 2.99063e+09, 34
53, 3.93944e+07, 2.25391e+09, 3.67464e+10, 3.05108e+09, 34
54, 3.93944e+07, 2.3047e+09, 4.56948e+10, 3.19265e+09, 34
55, 3.93944e+07, 2.34633e+09, 4.00179e+10, 3.41586e+09, 34
56, 3.93944e+07, 2.3263e+09, 3.4617e+10, 3.30638e+09, 34
57, 3.93944e+07, 2.5128e+09, 6.46449e+10, 4.33539e+09, 34
58, 3.93944e+07, 2.53053e+09, 5.76608e+10, 4.30387e+09, 34
59, 3.93944e+07, 2.53031e+09, 6.46212e+10, 4.28545e+09, 34
60, 3.93944e+07, 2.3789e+09, 6.19225e+10, 3.89798e+09, 34
61, 3.93944e+07, 2.34166e+09, 5.86947e+10, 3.63642e+09, 34
62, 3.93944e+07, 2.31654e+09, 5.86947e+10, 3.553e+09, 34
63, 3.39021e+07, 2.37998e+09, 6.93844e+10, 3.90446e+09, 34
64, 3.39021e+07, 2.36846e+09, 6.22439e+10, 3.71663e+09, 34
65, 3.39021e+07, 2.38662e+09, 5.63154e+10, 3.68511e+09, 34
66, 3.39021e+07, 2.3144e+09, 4.45683e+10, 3.07563e+09, 34
67, 3.39021e+07, 2.34189e+09, 5.99889e+10, 3.77402e+09, 34
68, 3.39021e+07, 2.42141e+09, 9.75088e+10, 4.55637e+09, 34
69, 3.30801e+07, 2.3757e+09, 5.36058e+10, 3.58902e+09, 34
70, 3.30801e+07, 2.38174e+09, 5.28089e+10, 3.63274e+09, 34
71, 3.30801e+07, 2.4146e+09, 5.60016e+10, 3.84018e+09, 34
72, 3.30801e+07, 2.40923e+09, 6.13675e+10, 3.76888e+09, 34
73, 3.30801e+07, 2.38073e+09, 5.26988e+10, 3.45684e+09, 34
74, 3.30801e+07, 2.2668e+09, 3.5359e+10, 2.97443e+09, 34
75, 3.30801e+07, 2.23177e+09, 3.5359e+10, 2.85862e+09, 34
76, 3.30801e+07, 2.24526e+09, 4.16521e+10, 2.94641e+09, 34
77, 3.30801e+07, 2.42388e+09, 8.06345e+10, 4.11784e+09, 34
78, 3.30801e+07, 2.30307e+09, 3.56703e+10, 3.06927e+09, 34
79, 3.30801e+07, 2.32548e+09, 4.31068e+10, 3.34969e+09, 34
80, 3.30801e+07, 2.35015e+09, 5.93684e+10, 3.85753e+09, 34
81, 3.30801e+07, 2.38798e+09, 6.81273e+10, 4.15611e+09, 34
82, 3.30801e+07, 2.37359e+09, 5.66451e+10, 4.04481e+09, 34
83, 3.30801e+07, 2.33143e+09, 4.13222e+10, 3.2884e+09, 34
84, 3.30801e+07, 2.38071e+09, 6.18461e+10, 3.98308e+09, 34
85, 3.30801e+07, 2.44941e+09, 6.41467e+10, 4.32376e+09, 34
86, 3.30801e+07, 2.33357e+09, 3.91653e+10, 3.31007e+09, 34
87, 3.30801e+07, 2.36981e+09, 9.08956e+10, 4.07516e+09, 34
88, 3.30801e+07, 2.30379e+09, 5.39029e+10, 3.59334e+09, 34
89, 3.30801e+07, 2.35698e+09, 4.62271e+10, 3.56371e+09, 34
90, 3.30801e+07, 2.29137e+09, 4.5448e+10, 3.31216e+09, 34
91, 3.30801e+07, 2.28471e+09, 3.49687e+10, 3.21264e+09, 34
92, 3.30801e+07, 2.30665e+09, 4.76865e+10, 3.50159e+09, 34
93, 3.30801e+07, 2.29822e+09, 6.31608e+10, 3.97616e+09, 34
94, 3.30801e+07, 2.40647e+09, 6.09839e+10, 3.99213e+09, 34
95, 3.30801e+07, 2.40527e+09, 6.09839e+10, 4.08383e+09, 34
96, 3.30801e+07, 2.3936e+09, 8.14141e+10, 4.2462e+09, 34
97, 3.30801e+07, 2.398e+09, 5.17681e+10, 4.01521e+09, 34
98, 3.30801e+07, 2.4701e+09, 9.84228e+10, 4.7624e+09, 34
99, 3.30801e+07, 2.29898e+09, 4.92232e+10, 3.44425e+09, 34
100, 3.30801e+07, 2.30811e+09, 3.56986e+10, 3.16776e+09, 34
101, 3.30801e+07, 2.40642e+09, 5.38129e+10, 3.98331e+09, 34
102, 3.30801e+07, 2.4044e+09, 6.33184e+10, 4.07938e+09, 34
103, 3.30801e+07, 2.43122e+09, 6.33184e+10, 4.17522e+09, 34
104, 3.30801e+07, 2.41387e+09, 4.89008e+10, 3.79191e+09, 34
105, 3.30801e+07, 2.46195e+09, 5.01089e+10, 4.06716e+09, 34
106, 3.30801e+07, 2.4783e+09, 6.70478e+10, 4.32416e+09, 34
107, 3.30801e+07, 2.44517e+09, 6.70478e+10, 3.92972e+09, 34
108, 3.30801e+07, 2.38858e+09, 7.72061e+10, 4.1983e+09, 34
109, 3.30801e+07, 2.47119e+09, 7.66077e+10, 4.55917e+09, 34
110, 3.30801e+07, 2.34076e+09, 4.47342e+10, 3.41636e+09, 34
111, 3.30801e+07, 2.31119e+09, 5.24724e+10, 3.48383e+09, 34
112, 3.30801e+07, 2.28664e+09, 5.27895e+10, 3.48143e+09, 34
113, 3.30801e+07, 2.4109e+09, 6.38516e+10, 4.00873e+09, 34
114, 3.30801e+07, 2.36105e+09, 5.64109e+10, 3.51523e+09, 34
115, 3.30801e+07, 2.30645e+09, 4.05187e+10, 3.04885e+09, 34
116, 3.30801e+07, 2.35702e+09, 3.98376e+10, 3.16203e+09, 34
117, 3.30801e+07, 2.43771e+09, 6.11752e+10, 3.82027e+09, 34
118, 3.30801e+07, 2.45182e+09, 5.37663e+10, 3.68179e+09, 34
119, 3.30801e+07, 2.47086e+09, 7.46872e+10, 4.1054e+09, 34
120, 3.30801e+07, 2.473e+09, 4.75096e+10, 3.92205e+09, 34
121, 3.30801e+07, 2.39968e+09, 4.13231e+10, 3.58784e+09, 34
122, 3.30801e+07, 2.44743e+09, 6.67238e+10, 3.87445e+09, 34
123, 3.30801e+07, 2.45922e+09, 6.28086e+10, 3.96857e+09, 34
124, 3.30801e+07, 2.49747e+09, 6.0404e+10, 4.16833e+09, 34
125, 3.30801e+07, 2.42738e+09, 4.75721e+10, 3.80823e+09, 34
126, 3.30801e+07, 2.33075e+09, 6.27295e+10, 3.60657e+09, 34
127, 3.30801e+07, 2.28746e+09, 5.46973e+10, 3.21379e+09, 34
128, 3.30801e+07, 2.2596e+09, 5.17105e+10, 3.21894e+09, 34
129, 3.30801e+07, 2.25501e+09, 6.22182e+10, 3.33871e+09, 34
130, 3.30801e+07, 2.2406e+09, 3.38187e+10, 3.1021e+09, 34
131, 3.30801e+07, 2.27573e+09, 3.91348e+10, 3.21828e+09, 34
132, 3.30801e+07, 2.31208e+09, 4.44676e+10, 3.32402e+09, 34
133, 3.30801e+07, 2.33719e+09, 6.70208e+10, 3.71888e+09, 34
134, 3.30801e+07, 2.25214e+09, 7.07247e+10, 3.34939e+09, 34
135, 3.30801e+07, 2.26638e+09, 6.30814e+10, 3.18643e+09, 34
136, 3.30801e+07, 2.31735e+09, 6.32993e+10, 3.61579e+09, 34
137, 3.30801e+07, 2.42987e+09, 6.60001e+10, 4.16741e+09, 34
138, 3.30801e+07, 2.5256e+09, 5.91399e+10, 4.56943e+09, 34
139, 3.30801e+07, 2.59902e+09, 7.88285e+10, 4.88891e+09, 34
140, 3.30801e+07, 2.54773e+09, 6.39598e+10, 4.47655e+09, 34
141, 3.30801e+07, 2.47456e+09, 5.05981e+10, 3.82797e+09, 34
142, 3.30801e+07, 2.42954e+09, 9.51924e+10, 4.2939e+09, 34
143, 3.30801e+07, 2.45376e+09, 4.93603e+10, 3.88902e+09, 34
144, 3.30801e+07, 2.40437e+09, 4.61312e+10, 3.60846e+09, 34
145, 3.17392e+07, 2.29184e+09, 3.93883e+10, 3.06153e+09, 34
146, 3.17392e+07, 2.38669e+09, 3.69356e+10, 3.38652e+09, 34
147, 3.17392e+07, 2.35693e+09, 4.59952e+10, 3.3724e+09, 34
148, 3.17392e+07, 2.42181e+09, 5.01546e+10, 3.60518e+09, 34
149, 3.17392e+07, 2.43286e+09, 7.41757e+10, 3.83172e+09, 34
150, 3.17392e+07, 2.37508e+09, 7.51088e+10, 3.40606e+09, 34
151, 3.17392e+07, 2.38981e+09, 6.13508e+10, 3.4463e+09, 34
152, 3.17392e+07, 2.34556e+09, 3.37624e+10, 2.85062e+09, 34
153, 3.17392e+07, 2.42549e+09, 3.13116e+10, 3.18448e+09, 34
154, 3.17392e+07, 2.409e+09, 5.20697e+10, 3.28176e+09, 34
155, 3.17392e+07, 2.37528e+09, 3.21542e+10, 3.09135e+09, 34
156, 3.07448e+07, 2.38831e+09, 6.17215e+10, 3.52298e+09, 34
157, 3.07448e+07, 2.25456e+09, 3.79262e+10, 2.87162e+09, 34
158, 3.07448e+07, 2.29946e+09, 5.53978e+10, 3.22914e+09, 34
159, 3.07448e+07, 2.29496e+09, 3.66492e+10, 3.06685e+09, 34
160, 3.07448e+07, 2.20973e+09, 5.50925e+10, 3.19614e+09, 34
161, 3.07448e+07, 2.2553e+09, 5.43576e+10, 3.15267e+09, 34
162, 3.07448e+07, 2.30963e+09, 6.37687e+10, 3.34822e+09, 34
163, 3.07448e+07, 2.34783e+09, 4.69586e+10, 3.32537e+09, 34
164, 3.07448e+07, 2.40606e+09, 5.85171e+10, 3.76012e+09, 34
165, 3.07448e+07, 2.36385e+09, 5.63437e+10, 3.53517e+09, 34
166, 3.07448e+07, 2.38642e+09, 3.94991e+10, 3.22431e+09, 34
167, 3.07448e+07, 2.49608e+09, 4.69179e+10, 3.54532e+09, 34
168, 3.07448e+07, 2.46209e+09, 4.19215e+10, 3.60244e+09, 34
169, 3.07448e+07, 2.55201e+09, 1.00133e+11, 4.3628e+09, 34
170, 3.07448e+07, 2.5113e+09, 8.79756e+10, 4.33903e+09, 34
171, 3.07448e+07, 2.37233e+09, 4.95273e+10, 3.50626e+09, 34
172, 3.07448e+07, 2.41967e+09, 7.46168e+10, 3.96073e+09, 34
173, 3.07448e+07, 2.4751e+09, 7.56383e+10, 4.04413e+09, 34
174, 3.07448e+07, 2.36532e+09, 4.46948e+10, 3.34805e+09, 34
175, 3.07448e+07, 2.46763e+09, 1.04318e+11, 4.35877e+09, 34
176, 3.07448e+07, 2.47272e+09, 1.19239e+11, 4.29534e+09, 34
177, 3.07448e+07, 2.40075e+09, 9.14094e+10, 3.84835e+09, 34
178, 3.07448e+07, 2.51634e+09, 1.61356e+11, 5.74295e+09, 34
179, 3.07448e+07, 2.43148e+09, 7.31296e+10, 3.52998e+09, 34
180, 3.07448e+07, 2.47804e+09, 3.97437e+10, 3.37903e+09, 34
181, 3.07448e+07, 2.40012e+09, 3.47704e+10, 3.21155e+09, 34
182, 3.07448e+07, 2.5048e+09, 6.59175e+10, 3.86176e+09, 34
183, 3.07448e+07, 2.53108e+09, 4.74526e+10, 3.96516e+09, 34
184, 3.07448e+07, 2.55597e+09, 8.54876e+10, 4.06783e+09, 34
185, 3.07448e+07, 2.54498e+09, 5.77784e+10, 4.15431e+09, 34
186, 3.07448e+07, 2.53066e+09, 5.18824e+10, 4.0406e+09, 34
187, 3.07448e+07, 2.55844e+09, 1.21461e+11, 5.14364e+09, 34
188, 3.07448e+07, 2.70297e+09, 1.21461e+11, 6.15871e+09, 34
189, 3.07448e+07, 2.73083e+09, 1.00985e+11, 6.33164e+09, 34
190, 3.07448e+07, 2.59971e+09, 7.56827e+10, 5.00605e+09, 34
191, 3.07448e+07, 2.46435e+09, 6.24495e+10, 3.72243e+09, 34
192, 3.07448e+07, 2.47674e+09, 7.08229e+10, 4.0296e+09, 34
193, 3.07448e+07, 2.50865e+09, 1.16831e+11, 4.53303e+09, 34
194, 3.07448e+07, 2.47296e+09, 1.43216e+11, 4.84032e+09, 34
195, 3.07448e+07, 2.4127e+09, 5.4669e+10, 3.62105e+09, 34
196, 3.07448e+07, 2.52828e+09, 6.87185e+10, 4.25115e+09, 34
197, 3.07448e+07, 2.59073e+09, 7.69999e+10, 4.50117e+09, 34
198, 3.07448e+07, 2.59738e+09, 1.10901e+11, 5.12708e+09, 34
199, 3.07448e+07, 2.4846e+09, 5.40789e+10, 4.05889e+09, 34
200, 3.07448e+07, 2.2894e+09, 3.48184e+10, 2.98371e+09, 34
201, 3.07448e+07, 2.26074e+09, 2.88744e+10, 2.95101e+09, 34
202, 3.07448e+07, 2.34344e+09, 4.28281e+10, 3.5603e+09, 34
203, 3.07448e+07, 2.30751e+09, 4.96968e+10, 3.45647e+09, 34
204, 3.07448e+07, 2.34472e+09, 6.10923e+10, 3.49128e+09, 34
205, 3.07448e+07, 2.37202e+09, 6.10358e+10, 3.55119e+09, 34
206, 3.07448e+07, 2.36298e+09, 5.0911e+10, 3.53629e+09, 34
207, 3.07448e+07, 2.35537e+09, 4.11978e+10, 3.18463e+09, 34
208, 3.07448e+07, 2.31542e+09, 7.59814e+10, 3.49244e+09, 34
209, 3.07448e+07, 2.32906e+09, 3.47215e+10, 3.09828e+09, 34
210, 3.07448e+07, 2.30205e+09, 3.95893e+10, 2.83442e+09, 34
211, 3.07448e+07, 2.33738e+09, 4.61031e+10, 3.10341e+09, 34
212, 3.07448e+07, 2.35706e+09, 6.82124e+10, 3.4165e+09, 34
213, 3.07448e+07, 2.39845e+09, 6.27288e+10, 3.77462e+09, 34
214, 3.07448e+07, 2.45396e+09, 8.21467e+10, 4.56809e+09, 34
215, 3.07448e+07, 2.36756e+09, 5.2452e+10, 3.34193e+09, 34
216, 3.07448e+07, 2.41237e+09, 6.62496e+10, 3.5567e+09, 34
217, 3.07448e+07, 2.4215e+09, 4.89927e+10, 3.38912e+09, 34
218, 3.07448e+07, 2.45596e+09, 4.86e+10, 3.44649e+09, 34
219, 3.07448e+07, 2.4585e+09, 4.06715e+10, 3.49505e+09, 34
220, 2.86755e+07, 2.42697e+09, 4.05813e+10, 3.42877e+09, 34
221, 2.82784e+07, 2.38269e+09, 4.01512e+10, 3.36784e+09, 34
222, 2.82784e+07, 2.43566e+09, 5.0864e+10, 3.60789e+09, 34
223, 2.82784e+07, 2.56196e+09, 1.05415e+11, 4.74137e+09, 34
224, 2.82784e+07, 2.49601e+09, 6.1584e+10, 4.10563e+09, 34
225, 2.82784e+07, 2.47107e+09, 6.03914e+10, 3.94297e+09, 34
226, 2.82784e+07, 2.38558e+09, 9.04234e+10, 3.74627e+09, 34
227, 2.82784e+07, 2.42706e+09, 8.15191e+10, 4.09882e+09, 34
228, 2.82784e+07, 2.43122e+09, 6.70019e+10, 3.7114e+09, 34
229, 2.82784e+07, 2.50656e+09, 1.15259e+11, 4.76703e+09, 34
230, 2.82784e+07, 2.45449e+09, 7.18372e+10, 4.07561e+09, 34
231, 2.82784e+07, 2.40411e+09, 4.41099e+10, 3.32278e+09, 34
232, 2.82784e+07, 2.5536e+09, 4.78521e+10, 4.02392e+09, 34
233, 2.82784e+07, 2.47372e+09, 5.01917e+10, 3.78244e+09, 34
234, 2.82784e+07, 2.48373e+09, 5.72307e+10, 4.05855e+09, 34
235, 2.82784e+07, 2.4344e+09, 6.06331e+10, 3.62416e+09, 34
236, 2.82784e+07, 2.53515e+09, 4.76628e+10, 4.00327e+09, 34
237, 2.82784e+07, 2.61147e+09, 9.60451e+10, 4.75343e+09, 34
238, 2.82784e+07, 2.59329e+09, 6.99445e+10, 4.29474e+09, 34
239, 2.82784e+07, 2.52515e+09, 5.43657e+10, 3.73397e+09, 34
240, 2.82784e+07, 2.619e+09, 1.22768e+11, 5.39699e+09, 34
241, 2.82784e+07, 2.60223e+09, 6.41228e+10, 4.49796e+09, 34
242, 2.82784e+07, 2.56016e+09, 5.77582e+10, 4.02189e+09, 34
243, 2.82784e+07, 2.46972e+09, 5.77582e+10, 3.72258e+09, 34
244, 2.82784e+07, 2.51816e+09, 5.57389e+10, 4.08584e+09, 34
245, 2.82784e+07, 2.44537e+09, 6.6294e+10, 3.69038e+09, 34
246, 2.82784e+07, 2.38864e+09, 4.64377e+10, 3.50998e+09, 34
247, 2.82784e+07, 2.37312e+09, 3.88287e+10, 3.29478e+09, 34
248, 2.82784e+07, 2.38835e+09, 4.52614e+10, 3.35775e+09, 34
249, 2.82784e+07, 2.46228e+09, 4.89976e+10, 3.50297e+09, 34
0, 4.03067e+07, 2.5466e+09, 8.57607e+10, 5.45371e+09, 35
1, 4.03067e+07, 2.4238e+09, 7.8376e+10, 4.48041e+09, 35
2, 4.03067e+07, 2.47375e+09, 8.86581e+10, 4.99391e+09, 35
3, 4.03067e+07, 2.32136e+09, 6.45386e+10, 3.65358e+09, 35
4, 4.03067e+07, 2.38269e+09, 5.36845e+10, 3.79288e+09, 35
5, 4.03067e+07, 2.38438e+09, 9.52227e+10, 4.69272e+09, 35
6, 4.03067e+07, 2.27708e+09, 6.52439e+10, 3.51643e+09, 35
7, 4.03067e+07, 2.2688e+09, 8.4977e+10, 3.57536e+09, 35
8, 4.03067e+07, 2.33375e+09, 5.07494e+10, 3.54399e+09, 35
9, 4.03067e+07, 2.36711e+09, 6.07897e+10, 3.84786e+09, 35
10, 4.03067e+07, 2.33149e+09, 6.17767e+10, 3.8604e+09, 35
11, 4.03067e+07, 2.37521e+09, 9.90125e+10, 4.79502e+09, 35
12, 4.03067e+07, 2.34509e+09, 5.39108e+10, 3.85949e+09, 35
13, 4.03067e+07, 2.39513e+09, 4.95991e+10, 4.16883e+09, 35
14, 4.03067e+07, 2.52244e+09, 1.00641e+11, 4.9972e+09, 35
15, 4.03067e+07, 2.51468e+09, 1.00641e+11, 5.19689e+09, 35
16, 4.03067e+07, 2.44932e+09, 6.41032e+10, 4.48692e+09, 35
17, 4.03067e+07, 2.5148e+09, 1.20892e+11, 5.54651e+09, 35
18, 4.03067e+07, 2.5944e+09, 9.24146e+10, 5.72394e+09, 35
19, 4.03067e+07, 2.47811e+09, 8.55681e+10, 4.68472e+09, 35
20, 4.03067e+07, 2.33593e+09, 4.47576e+10, 3.39998e+09, 35
21, 4.03067e+07, 2.2648e+09, 3.34236e+10, 2.93536e+09, 35
22, 4.03067e+07, 2.5025e+09, 5.41248e+10, 3.9058e+09, 35
23, 4.03067e+07, 2.36553e+09, 3.72604e+10, 3.29869e+09, 35
24, 4.03067e+07, 2.32505e+09, 4.58845e+10, 3.29495e+09, 35
25, 4.03067e+07, 2.3687e+09, 6.31442e+10, 3.7845e+09, 35
26, 4.03067e+07, 2.39392e+09, 7.49311e+10, 4.20632e+09, 35
27, 4.03067e+07, 2.29088e+09, 4.83456e+10, 3.50582e+09, 35
28, 4.03067e+07, 2.43817e+09, 8.73876e+10, 4.46522e+09, 35
29, 4.03067e+07, 2.50902e+09, 7.06104e+10, 4.51846e+09, 35
30, 4.03067e+07, 2.44407e+09, 7.06104e+10, 4.14379e+09, 35
31, 4.03067e+07, 2.47496e+09, 9.41377e+10, 4.48959e+09, 35
32, 4.03067e+07, 2.57031e+09, 8.35471e+10, 5.24735e+09, 35
33, 4.03067e+07, 2.55663e+09, 6.00869e+10, 4.54013e+09, 35
34, 4.03067e+07, 2.55366e+09, 6.51666e+10, 4.58736e+09, 35
35, 4.03067e+07, 2.58107e+09, 9.11551e+10, 4.96606e+09, 35
36, 3.31963e+07, 2.5131e+09, 9.42688e+10, 4.58745e+09, 35
37, 3.31963e+07, 2.49868e+09, 5.55232e+10, 4.13119e+09, 35
38, 3.31963e+07, 2.48258e+09, 9.47623e+10, 4.66794e+09, 35
39, 3.31963e+07, 2.40504e+09, 6.25769e+10, 4.10542e+09, 35
40, 3.31963e+07, 2.39283e+09, 6.25769e+10, 3.97392e+09, 35
41, 3.31963e+07, 2.34192e+09, 4.70174e+10, 3.64158e+09, 35
42, 3.31963e+07, 2.39316e+09, 5.39771e+10, 3.85772e+09, 35
43, 3.31963e+07, 2.48842e+09, 6.79353e+10, 4.26994e+09, 35
44, 3.31963e+07, 2.55497e+09, 8.19583e+10, 5.21571e+09, 35
45, 3.31963e+07, 2.57487e+09, 1.01393e+11, 5.1677e+09, 35
46, 3.31963e+07, 2.66655e+09, 1.09355e+11, 5.94893e+09, 35
47, 3.31963e+07, 2.60019e+09, 1.02716e+11, 5.50889e+09, 35
48, 3.31963e+07, 2.52474e+09, 2.02961e+11, 6.21977e+09, 35
49, 3.31963e+07, 2.35733e+09, 7.0628e+10, 4.10535e+09, 35
50, 3.31963e+07, 2.40242e+09, 6.53064e+10, 4.17775e+09, 35
51, 3.31963e+07, 2.43675e+09, 5.22423e+10, 3.95817e+09, 35
52, 3.31963e+07, 2.40445e+09, 4.10921e+10, 3.77553e+09, 35
53, 3.31963e+07, 2.35473e+09, 5.51346e+10, 3.71067e+09, 35
54, 3.25425e+07, 2.3591e+09, 4.36715e+10, 3.50215e+09, 35
55, 3.25425e+07, 2.28965e+09, 3.14815e+10, 2.94117e+09, 35
56, 3.25425e+07, 2.30893e+09, 4.21551e+10, 3.174e+09, 35
57, 3.25425e+07, 2.21877e+09, 3.22706e+10, 2.74312e+09, 35
58, 3.25425e+07, 2.24748e+09, 5.26339e+10, 3.04032e+09, 35
59, 3.25425e+07, 2.22181e+09, 3.57005e+10, 2.76463e+09, 35
60, 3.25425e+07, 2.24844e+09, 4.17895e+10, 2.95962e+09, 35
61, 3.25425e+07, 2.27613e+09, 3.91214e+10, 3.14708e+09, 35
62, 3.25425e+07, 2.30654e+09, 4.72818e+10, 3.29812e+09, 35
63, 3.25425e+07, 2.34258e+09, 5.95495e+10, 3.60797e+09, 35
64, 3.25425e+07, 2.37982e+09, 8.41875e+10, 4.58824e+09, 35
65, 3.25425e+07, 2.35066e+09, 6.54061e+10, 4.06385e+09, 35
66, 3.25425e+07, 2.41735e+09, 9.85055e+10, 4.31181e+09, 35
67, 3.25425e+07, 2.44705e+09, 6.63857e+10, 4.05242e+09, 35
68, 3.25425e+07, 2.49506e+09, 8.53469e+10, 4.64245e+09, 35
69, 3.24528e+07, 2.47182e+09, 1.02619e+11, 4.61721e+09, 35
70, 3.24528e+07, 2.41378e+09, 6.97011e+10, 4.31053e+09, 35
71, 3.24528e+07, 2.38995e+09, 4.77416e+10, 3.64803e+09, 35
72, 3.24528e+07, 2.46283e+09, 1.13164e+11, 4.87156e+09, 35
