gen, min, avg, max, std, exp_number
202, 6997.2, 1.08692e+06, 2.95876e+06, 423683, 23
203, 6997.2, 1.08703e+06, 2.9141e+06, 418814, 23
204, 6997.2, 1.0882e+06, 3.04609e+06, 420989, 23
205, 6997.2, 1.08709e+06, 2.82541e+06, 419714, 23
206, 6997.2, 1.08473e+06, 2.74858e+06, 420828, 23
207, 6997.2, 1.08833e+06, 2.98374e+06, 424965, 23
208, 6997.2, 1.08978e+06, 2.97408e+06, 424690, 23
209, 6997.2, 1.0891e+06, 2.88109e+06, 427879, 23
210, 6997.2, 1.08855e+06, 3.13746e+06, 430710, 23
211, 6997.2, 1.0911e+06, 3.17458e+06, 430578, 23
212, 6997.2, 1.09155e+06, 2.80439e+06, 430271, 23
213, 6997.2, 1.09274e+06, 2.77646e+06, 430486, 23
214, 6997.2, 1.0942e+06, 3.05166e+06, 435406, 23
215, 6997.2, 1.09521e+06, 2.95727e+06, 437519, 23
216, 6997.2, 1.09653e+06, 2.96531e+06, 435054, 23
217, 6997.2, 1.09611e+06, 2.71782e+06, 435284, 23
218, 6997.2, 1.09661e+06, 2.69717e+06, 426252, 23
219, 6997.2, 1.09753e+06, 2.77807e+06, 425347, 23
220, 6997.2, 1.09842e+06, 2.89386e+06, 426764, 23
221, 6997.2, 1.0999e+06, 2.97928e+06, 429659, 23
222, 6997.2, 1.10146e+06, 2.76054e+06, 430482, 23
223, 6997.2, 1.10156e+06, 2.75646e+06, 430340, 23
224, 6997.2, 1.10195e+06, 2.86876e+06, 432078, 23
225, 6997.2, 1.1022e+06, 2.90598e+06, 439990, 23
226, 6596.47, 1.10323e+06, 2.93346e+06, 447205, 23
227, 6596.47, 1.1058e+06, 2.91916e+06, 443634, 23
228, 6596.47, 1.10696e+06, 2.91573e+06, 444918, 23
229, 6596.47, 1.10603e+06, 2.73038e+06, 443402, 23
230, 6596.47, 1.10812e+06, 2.72383e+06, 444442, 23
231, 6596.47, 1.1089e+06, 2.7899e+06, 444380, 23
232, 6596.47, 1.10914e+06, 2.97501e+06, 441271, 23
233, 6596.47, 1.11177e+06, 2.96916e+06, 441782, 23
234, 6596.47, 1.11315e+06, 2.92715e+06, 443434, 23
235, 6596.47, 1.11544e+06, 2.88648e+06, 446203, 23
236, 6596.47, 1.11517e+06, 2.86591e+06, 441432, 23
237, 6596.47, 1.11788e+06, 2.76319e+06, 442792, 23
238, 6596.47, 1.117e+06, 2.66218e+06, 435788, 23
239, 6596.47, 1.11776e+06, 2.73162e+06, 435051, 23
240, 6596.47, 1.12045e+06, 2.74726e+06, 436422, 23
241, 6596.47, 1.12107e+06, 2.63027e+06, 436691, 23
242, 6596.47, 1.12009e+06, 2.78229e+06, 435080, 23
243, 6596.47, 1.1219e+06, 2.80219e+06, 436550, 23
244, 6596.47, 1.12186e+06, 2.72473e+06, 443716, 23
245, 6596.47, 1.12187e+06, 2.8757e+06, 447694, 23
246, 6596.47, 1.12368e+06, 3.02046e+06, 443489, 23
247, 6596.47, 1.1232e+06, 2.80554e+06, 439925, 23
248, 6596.47, 1.12332e+06, 2.64593e+06, 433633, 23
249, 6596.47, 1.12271e+06, 3.02471e+06, 437749, 23
0, 24164.1, 880465, 1.78646e+06, 263171, 24
1, 24164.1, 882975, 1.73066e+06, 263623, 24
2, 24164.1, 883412, 1.73276e+06, 265344, 24
3, 24164.1, 883367, 1.78947e+06, 267456, 24
4, 24164.1, 884649, 1.85728e+06, 267211, 24
5, 24164.1, 885006, 1.77316e+06, 269495, 24
6, 24164.1, 885249, 1.83796e+06, 271692, 24
7, 24164.1, 887368, 1.93284e+06, 269989, 24
8, 24164.1, 888685, 1.76598e+06, 273639, 24
9, 24164.1, 889020, 1.76312e+06, 274214, 24
10, 24164.1, 890898, 1.78654e+06, 275160, 24
11, 24164.1, 893061, 1.84943e+06, 280586, 24
12, 24164.1, 893914, 1.84411e+06, 280551, 24
13, 24164.1, 894272, 1.83621e+06, 275116, 24
14, 24164.1, 894655, 1.76384e+06, 276321, 24
15, 24164.1, 895695, 1.87625e+06, 279883, 24
16, 24164.1, 897707, 1.78443e+06, 281638, 24
17, 24164.1, 899241, 1.84485e+06, 279862, 24
18, 24164.1, 901627, 1.84485e+06, 279312, 24
19, 24164.1, 902533, 1.82559e+06, 283055, 24
20, 24164.1, 905200, 1.85588e+06, 282962, 24
21, 24164.1, 905100, 1.94327e+06, 282913, 24
22, 24164.1, 905556, 1.909e+06, 282054, 24
23, 24164.1, 906046, 1.9318e+06, 277389, 24
24, 24164.1, 907284, 1.89491e+06, 280704, 24
25, 24164.1, 907789, 1.87508e+06, 282755, 24
26, 24164.1, 908023, 1.93041e+06, 283699, 24
27, 24164.1, 909299, 1.82281e+06, 281637, 24
28, 24019.7, 911151, 1.75247e+06, 285348, 24
29, 24019.7, 912812, 1.89119e+06, 286278, 24
30, 24019.7, 914048, 1.88985e+06, 287281, 24
31, 24019.7, 914999, 1.98176e+06, 286724, 24
32, 24019.7, 916934, 1.99002e+06, 288561, 24
33, 24019.7, 918474, 1.98017e+06, 288459, 24
34, 24019.7, 919056, 1.94483e+06, 290008, 24
35, 24019.7, 919560, 2.02162e+06, 291934, 24
36, 24019.7, 921520, 2.03068e+06, 296082, 24
37, 24019.7, 922449, 2.09622e+06, 295445, 24
38, 24019.7, 923810, 1.99019e+06, 303654, 24
39, 24019.7, 926340, 2.07837e+06, 307063, 24
40, 24019.7, 928039, 2.15585e+06, 305786, 24
41, 24019.7, 928700, 2.21432e+06, 308424, 24
42, 24019.7, 927505, 2.03703e+06, 305461, 24
43, 24019.7, 928834, 2.07428e+06, 304969, 24
44, 24019.7, 930023, 1.97203e+06, 309559, 24
45, 24019.7, 931949, 1.99083e+06, 304607, 24
46, 24019.7, 932684, 2.092e+06, 308160, 24
47, 24019.7, 934425, 1.95687e+06, 305184, 24
48, 23266.8, 933985, 1.95758e+06, 304311, 24
49, 21915.7, 933980, 1.96233e+06, 307994, 24
50, 21915.7, 934487, 1.99083e+06, 312450, 24
51, 21915.7, 937025, 1.98407e+06, 312504, 24
52, 21915.7, 936548, 2.20985e+06, 310125, 24
53, 21915.7, 937925, 2.04068e+06, 306330, 24
54, 21915.7, 939628, 1.97128e+06, 308074, 24
55, 21915.7, 941520, 1.94684e+06, 306905, 24
56, 21915.7, 942806, 2.02248e+06, 307475, 24
57, 21915.7, 945333, 2.08025e+06, 310960, 24
58, 21915.7, 945977, 2.02758e+06, 306573, 24
59, 21734.7, 948633, 2.02758e+06, 309151, 24
60, 21734.7, 947004, 2.02128e+06, 314306, 24
61, 14258.2, 948543, 2.0819e+06, 316092, 24
62, 14258.2, 949484, 2.12135e+06, 323165, 24
63, 14258.2, 950049, 2.34824e+06, 325226, 24
64, 14258.2, 949094, 2.21118e+06, 324195, 24
65, 14258.2, 952039, 2.21019e+06, 324506, 24
66, 14258.2, 953312, 2.25247e+06, 325943, 24
67, 14258.2, 954361, 1.95968e+06, 321719, 24
68, 14258.2, 955010, 2.06333e+06, 324018, 24
69, 14258.2, 956303, 2.23457e+06, 320933, 24
70, 14258.2, 957290, 2.16257e+06, 325972, 24
71, 14258.2, 959307, 2.09549e+06, 324316, 24
72, 14258.2, 959074, 2.1201e+06, 333508, 24
73, 14258.2, 960205, 2.23427e+06, 341583, 24
74, 14258.2, 960803, 2.11085e+06, 341517, 24
75, 14258.2, 962299, 2.08483e+06, 337168, 24
76, 14258.2, 963911, 2.12863e+06, 338583, 24
77, 14258.2, 964490, 2.12516e+06, 337905, 24
78, 14258.2, 967817, 2.13448e+06, 341391, 24
79, 14258.2, 970109, 2.20223e+06, 344074, 24
80, 14258.2, 971665, 2.24049e+06, 347263, 24
81, 14258.2, 973589, 2.16517e+06, 351890, 24
82, 14258.2, 973117, 2.31769e+06, 351680, 24
83, 14258.2, 974431, 2.38464e+06, 359830, 24
84, 14258.2, 974262, 2.37401e+06, 359521, 24
85, 14258.2, 975312, 2.40767e+06, 364660, 24
86, 14258.2, 976895, 2.39024e+06, 358952, 24
87, 14258.2, 979016, 2.29399e+06, 361337, 24
88, 14258.2, 978790, 2.35376e+06, 362271, 24
89, 14258.2, 980032, 2.30666e+06, 362216, 24
90, 14258.2, 981248, 2.29471e+06, 361489, 24
91, 14258.2, 982591, 2.31831e+06, 364270, 24
92, 14258.2, 983495, 2.31744e+06, 365971, 24
93, 14248.4, 983049, 2.36604e+06, 365902, 24
94, 14248.4, 984945, 2.33328e+06, 363778, 24
95, 14248.4, 985229, 2.33328e+06, 365410, 24
96, 14220.1, 986668, 2.68691e+06, 367742, 24
97, 14220.1, 987289, 2.67013e+06, 363625, 24
98, 14220.1, 987626, 2.60228e+06, 363411, 24
99, 14220.1, 987074, 2.53958e+06, 362175, 24
100, 14220.1, 987869, 2.51506e+06, 365548, 24
101, 14220.1, 988467, 2.52531e+06, 364552, 24
102, 14220.1, 989529, 2.50426e+06, 363710, 24
103, 14220.1, 989996, 2.47754e+06, 360150, 24
104, 14220.1, 990155, 2.50895e+06, 358494, 24
105, 14220.1, 992963, 2.45299e+06, 360316, 24
106, 14220.1, 994864, 2.3858e+06, 359247, 24
107, 14220.1, 994676, 2.48292e+06, 362059, 24
108, 14220.1, 995854, 2.48292e+06, 366963, 24
109, 14220.1, 996869, 2.43951e+06, 370914, 24
110, 14220.1, 997666, 2.37739e+06, 366212, 24
111, 13334.5, 998755, 2.37739e+06, 362001, 24
112, 13334.5, 999182, 2.57904e+06, 364704, 24
113, 13334.5, 1.00136e+06, 2.353e+06, 362364, 24
114, 13334.5, 1.00254e+06, 2.43684e+06, 362002, 24
115, 13334.5, 1.00292e+06, 2.42717e+06, 363636, 24
116, 13334.5, 1.00379e+06, 2.39389e+06, 361957, 24
117, 13334.5, 1.0055e+06, 2.4843e+06, 365120, 24
118, 13334.5, 1.00499e+06, 2.51225e+06, 360777, 24
119, 13334.5, 1.00733e+06, 2.56275e+06, 366020, 24
120, 13334.5, 1.00898e+06, 2.39279e+06, 362459, 24
121, 13334.5, 1.01066e+06, 2.41717e+06, 361587, 24
122, 13334.5, 1.01023e+06, 2.29456e+06, 364017, 24
123, 13334.5, 1.01146e+06, 2.31638e+06, 366930, 24
124, 13334.5, 1.01444e+06, 3.04473e+06, 368089, 24
125, 13334.5, 1.01508e+06, 3.06422e+06, 367384, 24
126, 13334.5, 1.01419e+06, 2.65559e+06, 361292, 24
127, 13334.5, 1.01397e+06, 2.40858e+06, 358692, 24
128, 13334.5, 1.01495e+06, 2.40858e+06, 364000, 24
129, 13334.5, 1.01622e+06, 2.34805e+06, 370303, 24
130, 13334.5, 1.01963e+06, 2.37779e+06, 369677, 24
131, 13334.5, 1.02118e+06, 2.52078e+06, 371998, 24
132, 13334.5, 1.02202e+06, 2.34441e+06, 369668, 24
133, 13334.5, 1.02331e+06, 2.57771e+06, 377470, 24
134, 13334.5, 1.02439e+06, 2.53748e+06, 375831, 24
135, 13334.5, 1.02411e+06, 2.58743e+06, 379708, 24
136, 13334.5, 1.02478e+06, 2.48576e+06, 384624, 24
137, 13334.5, 1.02665e+06, 2.47975e+06, 384882, 24
138, 13334.5, 1.02622e+06, 2.48928e+06, 387990, 24
139, 13334.5, 1.02657e+06, 2.56841e+06, 386998, 24
140, 13334.5, 1.02713e+06, 2.569e+06, 385130, 24
141, 13334.5, 1.0277e+06, 2.60414e+06, 387074, 24
142, 13334.5, 1.02791e+06, 2.50295e+06, 387765, 24
143, 13334.5, 1.02921e+06, 2.47199e+06, 385687, 24
144, 13334.5, 1.02964e+06, 2.51756e+06, 384805, 24
145, 13334.5, 1.03102e+06, 2.51756e+06, 389216, 24
146, 13334.5, 1.03085e+06, 2.55951e+06, 391668, 24
147, 13334.5, 1.03034e+06, 2.45059e+06, 391953, 24
148, 13334.5, 1.03199e+06, 2.57315e+06, 390631, 24
149, 13334.5, 1.03211e+06, 2.63065e+06, 387968, 24
150, 13334.5, 1.03363e+06, 2.31357e+06, 381485, 24
151, 13334.5, 1.03371e+06, 2.67059e+06, 387481, 24
152, 13334.5, 1.0353e+06, 2.38621e+06, 388952, 24
153, 12990.9, 1.03791e+06, 2.37521e+06, 394193, 24
154, 12990.9, 1.03695e+06, 2.54331e+06, 392943, 24
155, 12990.9, 1.03852e+06, 2.70649e+06, 391094, 24
156, 12990.9, 1.04163e+06, 2.67666e+06, 396051, 24
157, 12990.9, 1.04247e+06, 2.59395e+06, 393811, 24
158, 11823.6, 1.0425e+06, 2.53057e+06, 399712, 24
159, 11823.6, 1.0429e+06, 2.49895e+06, 396014, 24
160, 11823.6, 1.04455e+06, 2.50494e+06, 392633, 24
161, 11823.6, 1.04588e+06, 2.54581e+06, 392167, 24
162, 11823.6, 1.0455e+06, 2.73696e+06, 396950, 24
163, 11823.6, 1.04512e+06, 2.54479e+06, 397501, 24
164, 11823.6, 1.04613e+06, 2.54279e+06, 403980, 24
165, 11823.6, 1.04792e+06, 2.55708e+06, 404836, 24
166, 11823.6, 1.04932e+06, 2.69537e+06, 400480, 24
167, 11823.6, 1.05028e+06, 2.6498e+06, 400426, 24
168, 11823.6, 1.05205e+06, 2.57976e+06, 397658, 24
169, 11823.6, 1.05239e+06, 2.46741e+06, 402127, 24
170, 11823.6, 1.05347e+06, 2.47805e+06, 402868, 24
171, 11823.6, 1.05341e+06, 3.04389e+06, 407304, 24
172, 11823.6, 1.05471e+06, 2.92794e+06, 407069, 24
173, 11823.6, 1.05471e+06, 2.60774e+06, 401782, 24
174, 11823.6, 1.05706e+06, 2.58816e+06, 403641, 24
175, 11823.6, 1.05861e+06, 2.565e+06, 405529, 24
176, 11823.6, 1.05845e+06, 2.72887e+06, 406497, 24
177, 11823.6, 1.05872e+06, 2.69293e+06, 400277, 24
178, 11823.6, 1.05847e+06, 2.62837e+06, 405423, 24
179, 11823.6, 1.06177e+06, 2.64167e+06, 407903, 24
180, 11823.6, 1.06034e+06, 2.50396e+06, 400740, 24
181, 11823.6, 1.061e+06, 2.48713e+06, 398371, 24
182, 11823.6, 1.06131e+06, 2.54602e+06, 400498, 24
183, 11823.6, 1.06266e+06, 2.53098e+06, 403142, 24
184, 11823.6, 1.06212e+06, 2.55045e+06, 406930, 24
185, 11823.6, 1.06242e+06, 2.68707e+06, 414357, 24
186, 11823.6, 1.06286e+06, 2.71922e+06, 412315, 24
187, 11823.6, 1.06315e+06, 2.66413e+06, 419932, 24
188, 11823.6, 1.0652e+06, 2.63621e+06, 421409, 24
189, 11823.6, 1.06637e+06, 2.67287e+06, 425746, 24
190, 11823.6, 1.06853e+06, 2.60406e+06, 431151, 24
191, 11458.8, 1.06926e+06, 2.6471e+06, 418561, 24
192, 11458.8, 1.071e+06, 2.68339e+06, 422964, 24
193, 11458.8, 1.07031e+06, 2.80778e+06, 420552, 24
194, 11458.8, 1.06973e+06, 2.91336e+06, 414775, 24
195, 11458.8, 1.07122e+06, 2.8637e+06, 416685, 24
196, 11458.8, 1.0699e+06, 2.71518e+06, 413178, 24
197, 11458.8, 1.07042e+06, 2.60866e+06, 410496, 24
198, 11458.8, 1.07255e+06, 2.60866e+06, 407902, 24
199, 11458.8, 1.07238e+06, 2.60079e+06, 410200, 24
200, 11458.8, 1.07288e+06, 2.64449e+06, 409193, 24
201, 11458.8, 1.07381e+06, 2.59687e+06, 414663, 24
202, 11458.8, 1.07537e+06, 2.6317e+06, 412141, 24
203, 11458.8, 1.07696e+06, 2.58445e+06, 414439, 24
204, 11458.8, 1.07661e+06, 2.53399e+06, 413290, 24
205, 11458.8, 1.07802e+06, 2.8243e+06, 417143, 24
206, 11458.8, 1.07934e+06, 2.99447e+06, 414034, 24
207, 11458.8, 1.08018e+06, 2.67284e+06, 420215, 24
208, 11458.8, 1.08261e+06, 2.9036e+06, 420996, 24
209, 11458.8, 1.08197e+06, 2.79742e+06, 426376, 24
210, 11458.8, 1.08273e+06, 2.67175e+06, 428732, 24
211, 11458.8, 1.08117e+06, 2.67835e+06, 421267, 24
212, 11458.8, 1.08069e+06, 2.4931e+06, 415323, 24
213, 11458.8, 1.08429e+06, 2.55161e+06, 418518, 24
214, 11458.8, 1.08511e+06, 2.55551e+06, 417209, 24
215, 11458.8, 1.086e+06, 2.62307e+06, 418908, 24
216, 11458.8, 1.08568e+06, 2.62353e+06, 420069, 24
217, 11458.8, 1.08437e+06, 2.66739e+06, 422875, 24
218, 11458.8, 1.08394e+06, 2.89132e+06, 420022, 24
219, 11458.8, 1.08485e+06, 2.856e+06, 416188, 24
220, 11458.8, 1.08516e+06, 2.70939e+06, 415683, 24
221, 11458.8, 1.08717e+06, 2.793e+06, 415218, 24
222, 11458.8, 1.08714e+06, 2.68718e+06, 423299, 24
223, 11129.4, 1.08733e+06, 2.68718e+06, 423424, 24
224, 11129.4, 1.08677e+06, 2.74254e+06, 423914, 24
225, 11129.4, 1.08957e+06, 2.74512e+06, 424970, 24
226, 11129.4, 1.09172e+06, 2.73929e+06, 432802, 24
227, 11129.4, 1.09178e+06, 2.62813e+06, 438446, 24
228, 11129.4, 1.0928e+06, 2.72803e+06, 437295, 24
229, 11129.4, 1.09427e+06, 2.67856e+06, 436781, 24
230, 11129.4, 1.09461e+06, 2.68242e+06, 437048, 24
231, 11129.4, 1.09683e+06, 2.98134e+06, 433223, 24
232, 11129.4, 1.09809e+06, 2.85815e+06, 440005, 24
233, 11129.4, 1.09724e+06, 2.86972e+06, 445673, 24
234, 11129.4, 1.09756e+06, 2.97629e+06, 437538, 24
235, 11129.4, 1.09907e+06, 2.85569e+06, 442804, 24
236, 11129.4, 1.10071e+06, 2.80912e+06, 444684, 24
237, 11129.4, 1.10141e+06, 2.75759e+06, 431739, 24
238, 11129.4, 1.10188e+06, 2.95683e+06, 435318, 24
239, 11129.4, 1.1026e+06, 2.77756e+06, 440780, 24
240, 11129.4, 1.10339e+06, 2.78219e+06, 447438, 24
241, 11129.4, 1.10333e+06, 2.69505e+06, 446786, 24
242, 11129.4, 1.1049e+06, 2.84654e+06, 448650, 24
243, 11129.4, 1.10598e+06, 2.86504e+06, 448064, 24
244, 11129.4, 1.10449e+06, 2.81817e+06, 442868, 24
245, 11129.4, 1.10647e+06, 2.56615e+06, 437937, 24
246, 11129.4, 1.10511e+06, 2.73801e+06, 442725, 24
247, 11129.4, 1.1046e+06, 2.64384e+06, 438166, 24
248, 11129.4, 1.10373e+06, 2.96952e+06, 438946, 24
249, 11129.4, 1.10427e+06, 3.07253e+06, 442453, 24
0, 24164.1, 881569, 1.83503e+06, 259069, 25
1, 24164.1, 883262, 1.87212e+06, 260724, 25
2, 24164.1, 884215, 1.67674e+06, 265636, 25
3, 24164.1, 886888, 1.69802e+06, 261278, 25
4, 24164.1, 888748, 1.89163e+06, 268303, 25
5, 24164.1, 890893, 1.77288e+06, 269307, 25
6, 24164.1, 891852, 1.77288e+06, 272498, 25
7, 24164.1, 892967, 1.80254e+06, 272627, 25
8, 24164.1, 893717, 1.75938e+06, 273234, 25
9, 24164.1, 894358, 1.82801e+06, 277898, 25
10, 24164.1, 894804, 1.82347e+06, 273899, 25
11, 24164.1, 895352, 1.73652e+06, 276361, 25
12, 23668.8, 896377, 1.87876e+06, 276976, 25
13, 23668.8, 897728, 1.99972e+06, 276938, 25
14, 23668.8, 899556, 1.8187e+06, 277495, 25
15, 23668.8, 900758, 2.02638e+06, 277698, 25
16, 23668.8, 901405, 2.01151e+06, 282084, 25
17, 23668.8, 902745, 1.92884e+06, 285328, 25
18, 23668.8, 904021, 1.92884e+06, 283815, 25
19, 23668.8, 904680, 1.91998e+06, 279423, 25
20, 18523.5, 906427, 1.84193e+06, 283486, 25
21, 18523.5, 908115, 1.81392e+06, 282279, 25
22, 16280.2, 910400, 1.87708e+06, 285772, 25
23, 16280.2, 912161, 2.15943e+06, 286821, 25
24, 16280.2, 912630, 1.96154e+06, 287053, 25
25, 16280.2, 914212, 1.90162e+06, 286684, 25
26, 16280.2, 915824, 1.92039e+06, 289351, 25
27, 16280.2, 917250, 1.92039e+06, 293668, 25
28, 16280.2, 918920, 2.0706e+06, 301986, 25
29, 16280.2, 919088, 2.07155e+06, 297115, 25
30, 16280.2, 919716, 2.05262e+06, 299821, 25
31, 16280.2, 920773, 1.98758e+06, 298960, 25
32, 16280.2, 921930, 1.9841e+06, 299238, 25
33, 16280.2, 922455, 1.9274e+06, 304835, 25
34, 16280.2, 923647, 2.02637e+06, 301646, 25
35, 16280.2, 924451, 2.06258e+06, 301538, 25
36, 16280.2, 924633, 2.05284e+06, 304833, 25
37, 16280.2, 925614, 2.20409e+06, 309568, 25
38, 16280.2, 927017, 2.20863e+06, 306809, 25
39, 16280.2, 928718, 1.97102e+06, 300525, 25
40, 16280.2, 930698, 1.97106e+06, 298465, 25
41, 16280.2, 930901, 2.07915e+06, 301452, 25
42, 16280.2, 929628, 2.07915e+06, 299750, 25
43, 16280.2, 930061, 1.96823e+06, 297285, 25
44, 16280.2, 931198, 2.11982e+06, 300742, 25
45, 16280.2, 933046, 2.04384e+06, 302630, 25
46, 16280.2, 933878, 2.05774e+06, 303670, 25
47, 16280.2, 935603, 2.08474e+06, 304771, 25
48, 16280.2, 936990, 2.09796e+06, 303434, 25
49, 16280.2, 939895, 2.21208e+06, 311119, 25
50, 16280.2, 940206, 2.1494e+06, 310038, 25
51, 16280.2, 941175, 2.22218e+06, 312478, 25
52, 16280.2, 943324, 2.19521e+06, 311315, 25
53, 16280.2, 943431, 2.01469e+06, 307651, 25
54, 16280.2, 944743, 1.97002e+06, 310364, 25
55, 16280.2, 948711, 2.16818e+06, 311122, 25
56, 16280.2, 949775, 2.05642e+06, 311426, 25
57, 16280.2, 949468, 2.12232e+06, 312167, 25
58, 16280.2, 949640, 2.12916e+06, 315908, 25
59, 16280.2, 951921, 2.16442e+06, 322605, 25
60, 16280.2, 952914, 2.17976e+06, 321551, 25
61, 16280.2, 953469, 2.38481e+06, 319781, 25
62, 16280.2, 954925, 2.30546e+06, 317216, 25
63, 16280.2, 955239, 2.13927e+06, 322966, 25
64, 16280.2, 956459, 2.12887e+06, 320754, 25
65, 16280.2, 959319, 2.1461e+06, 322585, 25
66, 16280.2, 962032, 2.0848e+06, 328491, 25
67, 16280.2, 962582, 2.01951e+06, 325977, 25
68, 16280.2, 963105, 2.05537e+06, 330571, 25
69, 16280.2, 964321, 2.05711e+06, 327630, 25
70, 16280.2, 964431, 2.21068e+06, 324290, 25
71, 16280.2, 964771, 2.10587e+06, 322466, 25
72, 16280.2, 965429, 2.11851e+06, 326664, 25
73, 16280.2, 966545, 2.16984e+06, 330352, 25
74, 16280.2, 967355, 2.34526e+06, 327086, 25
75, 16280.2, 968059, 2.21382e+06, 330973, 25
76, 16280.2, 968326, 2.32603e+06, 331221, 25
77, 15103.8, 968368, 2.28745e+06, 336320, 25
78, 15103.8, 968682, 2.30676e+06, 340321, 25
79, 15103.8, 969879, 2.25851e+06, 337425, 25
80, 15103.8, 970789, 2.3616e+06, 344827, 25
81, 15103.8, 972509, 2.31402e+06, 338113, 25
82, 15103.8, 972721, 2.31124e+06, 342011, 25
83, 15103.8, 973087, 2.17273e+06, 340209, 25
84, 15103.8, 974213, 2.21899e+06, 342822, 25
85, 15103.8, 975945, 2.21899e+06, 343370, 25
86, 15103.8, 976591, 2.24963e+06, 346238, 25
87, 12532.3, 976785, 2.24963e+06, 349636, 25
88, 12532.3, 976953, 2.2535e+06, 352625, 25
89, 12532.3, 976901, 2.40033e+06, 349284, 25
90, 12532.3, 976660, 2.27687e+06, 346099, 25
91, 12532.3, 976943, 2.23526e+06, 343083, 25
92, 12532.3, 976541, 2.13742e+06, 345471, 25
93, 12532.3, 976751, 2.14278e+06, 343878, 25
94, 12516.2, 977869, 2.18874e+06, 346088, 25
95, 12516.2, 979000, 2.18031e+06, 347418, 25
96, 12516.2, 980187, 2.1537e+06, 351157, 25
97, 12516.2, 981587, 2.39557e+06, 352054, 25
98, 12516.2, 984319, 2.30569e+06, 348596, 25
99, 12516.2, 984037, 2.28544e+06, 343434, 25
100, 12516.2, 985468, 2.25838e+06, 347199, 25
101, 12516.2, 987928, 2.22212e+06, 346684, 25
102, 12516.2, 987666, 2.20824e+06, 349868, 25
103, 12516.2, 988596, 2.11602e+06, 347398, 25
104, 12516.2, 988152, 2.35027e+06, 350027, 25
105, 12516.2, 989530, 2.47831e+06, 353473, 25
106, 12516.2, 990629, 2.35501e+06, 353055, 25
107, 12516.2, 991433, 2.35501e+06, 359922, 25
108, 12031.1, 995080, 2.32814e+06, 360058, 25
109, 12031.1, 996534, 2.41545e+06, 359922, 25
110, 12031.1, 996932, 2.72371e+06, 361632, 25
111, 11611.5, 997361, 2.3766e+06, 357446, 25
112, 11611.5, 998812, 2.41457e+06, 363873, 25
113, 11611.5, 998953, 2.30706e+06, 362132, 25
114, 11611.5, 999120, 2.27165e+06, 362632, 25
115, 11611.5, 1.0015e+06, 2.41535e+06, 371050, 25
116, 11611.5, 1.00146e+06, 2.39025e+06, 372119, 25
117, 11611.5, 1.00247e+06, 2.40222e+06, 372601, 25
118, 11611.5, 1.00492e+06, 2.3538e+06, 373394, 25
119, 11611.5, 1.00552e+06, 2.44159e+06, 372042, 25
120, 11611.5, 1.00735e+06, 2.3169e+06, 374091, 25
121, 11611.5, 1.00833e+06, 2.2937e+06, 369477, 25
122, 11611.5, 1.00873e+06, 2.27524e+06, 367087, 25
123, 11611.5, 1.01085e+06, 2.27416e+06, 362036, 25
124, 11611.5, 1.01146e+06, 2.33253e+06, 364812, 25
125, 11611.5, 1.01225e+06, 2.45988e+06, 367704, 25
126, 11611.5, 1.01338e+06, 2.45549e+06, 370107, 25
127, 11611.5, 1.01493e+06, 2.44661e+06, 373174, 25
128, 11611.5, 1.01538e+06, 2.34092e+06, 375725, 25
129, 11611.5, 1.01689e+06, 2.34092e+06, 371159, 25
130, 11611.5, 1.0169e+06, 2.37554e+06, 363241, 25
131, 11611.5, 1.01647e+06, 2.37554e+06, 372283, 25
132, 11611.5, 1.01664e+06, 2.39097e+06, 377561, 25
133, 11611.5, 1.01763e+06, 2.40189e+06, 375232, 25
134, 11611.5, 1.01799e+06, 2.42396e+06, 373771, 25
135, 11611.5, 1.01954e+06, 2.42396e+06, 376409, 25
136, 11611.5, 1.0198e+06, 2.60154e+06, 380888, 25
137, 11611.5, 1.02184e+06, 2.76986e+06, 376833, 25
138, 11611.5, 1.02224e+06, 2.58081e+06, 377109, 25
139, 11611.5, 1.02227e+06, 2.49842e+06, 377948, 25
140, 11611.5, 1.02106e+06, 2.71163e+06, 381820, 25
141, 11611.5, 1.02122e+06, 2.97838e+06, 383414, 25
142, 11611.5, 1.02261e+06, 2.81368e+06, 380717, 25
143, 11611.5, 1.02306e+06, 2.77041e+06, 379900, 25
144, 11611.5, 1.02507e+06, 2.675e+06, 379441, 25
145, 11611.5, 1.02705e+06, 2.47347e+06, 376300, 25
146, 8237.14, 1.02762e+06, 2.73948e+06, 377961, 25
147, 8237.14, 1.02784e+06, 2.73689e+06, 386698, 25
148, 8237.14, 1.02844e+06, 2.73689e+06, 387083, 25
149, 8237.14, 1.02945e+06, 2.80914e+06, 382790, 25
150, 8237.14, 1.03128e+06, 2.58256e+06, 388535, 25
151, 8237.14, 1.03066e+06, 2.56785e+06, 390013, 25
152, 8237.14, 1.03256e+06, 2.49409e+06, 387647, 25
153, 8237.14, 1.03578e+06, 2.50723e+06, 389451, 25
154, 8237.14, 1.03688e+06, 2.57755e+06, 391796, 25
155, 8237.14, 1.03689e+06, 2.48707e+06, 390999, 25
156, 8210.86, 1.03713e+06, 2.50854e+06, 392363, 25
157, 8163.97, 1.03713e+06, 2.493e+06, 387462, 25
158, 8084.43, 1.03594e+06, 2.46025e+06, 392640, 25
159, 8084.43, 1.03897e+06, 2.40474e+06, 393354, 25
