2265,0.2555031655326524,0.8908374270247177,0.75,0.044255199041047355,0.7338721076350233,0.602194071661684
2266,0.02163579725524134,0.01502230373053326,0.25,0.22351692151647584,0.3022978835742244,0.9982750793655886
2267,0.8911875286534657,0.7824658156391676,0.25,0.9895767424507802,0.6512618880000091,0.8326530827253528
2268,0.5409068764136195,0.9303619676130575,0.75,0.0024168754924765237,0.9971686630977505,0.5182982616178567
2269,0.5805798020982427,0.18642219439747443,0.75,0.19657673511960572,0.34307304998613086,0.5410738084836422
2270,0.5739605429893948,0.98546756098746,0.75,0.005524655678005752,0.972429929368507,0.4137509486891637
2271,0.23778496258954118,0.0567767171402922,0.75,0.9831649521584716,0.5699299894867695,0.8015079179569018
2272,0.3379554315178813,0.7724859834747894,0.75,0.23142830860160946,0.8143675085550585,0.38845397822977223
2273,0.9221318116084959,0.24398423571070638,0.25,0.6551452026943193,0.05176650003259964,0.5091282475471997
2274,0.0031694915360191978,0.36470017194037874,0.75,0.19012406940993384,0.4947710071208467,0.2507353710187431
2275,0.4240813945549744,0.64124973807872,0.25,0.2246015319395669,0.7507430054048684,0.7072064472083375
2276,0.06786545564430602,0.9666452681042066,0.75,0.5033595458030227,0.08522535317896052,0.002498161694575618
2277,0.5443990245325383,0.3038898606927879,0.75,0.832216524488482,0.6231227286123437,0.2343695337385041
2278,0.16885386541562242,0.9932077244512393,0.75,0.3278710466589845,0.32183649850021767,0.09196237338317548
2279,0.9740477103588784,0.1927769365310098,0.75,0.23407699034769514,0.27341532863449014,0.8021716516198006
2280,0.3134148668235104,0.8005311901950182,0.75,0.011276714208537524,0.9857607461976248,0.4220276856297895
2281,0.6689291638632542,0.14122383801010308,0.25,0.07184510247994003,0.7317158985390697,0.8892635627363449
2282,0.0031694915360191978,0.7412676407252095,0.75,0.16095689859501447,0.01310018360043784,0.1497091744885921
2283,0.14601967146182637,0.8081395738459803,0.75,0.7988834549988199,0.3891034028750434,0.1538989326851179
2284,2.497542128828689E-4,0.7290747092597252,0.25,0.17711254750739003,0.009945858939194419,0.07145705165555848
2285,0.039626319252888065,0.4718049956077113,0.75,0.685597950448579,0.9031815515739251,0.09842008967386795
2286,0.010987861376233142,0.730004404484182,0.75,0.13496243929087776,0.017431258612061254,0.06756271175140408
2287,0.9952812530900262,0.04606253355070322,0.25,0.6283744857767197,0.7610160285155548,0.6266773946802308
2288,0.09383798003178534,0.587956747714867,0.75,0.23349279176516924,0.026525781334895346,0.006356906940001332
2289,0.5483349370533137,0.2187056825415914,0.75,0.6752212683388578,0.15670944276509768,0.7108140670287973
2290,0.353571303641378,0.6859177109071208,0.75,0.36782320838242055,0.07758571640111989,0.1889397657569597
2291,0.0012536248872733191,0.14430205001914498,0.75,0.5690609146233394,0.5951967934675546,0.23968118339446076
2292,0.3062933066499403,0.009350043672499996,0.75,0.4074477683618313,0.7345775761342825,0.9672807212432792
2293,0.1334207585701308,0.754875212059984,0.75,0.005365519564724863,0.0747667305857842,0.2785021983589161
2294,0.30737259877671796,0.06647068988300253,0.25,0.13403650559123093,0.8442786019166738,0.9651298686865946
2295,0.9823604422395816,0.17469569417962882,0.75,0.8662734657922518,0.9922849329366298,0.2657716532754647
2296,0.3103451904848813,0.11119043629648451,0.25,0.25659514457245514,0.76221608281041,0.9894651553540349
2297,0.7695144167392722,0.1474297538003968,0.25,0.23900321233607635,0.0693330239962544,0.6833686286340196
2298,0.309081598625626,0.12831914569053715,0.25,0.4252985962295359,0.04454419283473221,0.9466499243313381
2299,0.8885121129309976,0.5877676510966561,0.75,0.9048834557125461,0.15135439871083023,0.47811250045316156
2300,0.31054120242869143,0.3148198559055666,0.25,0.06266802250240588,0.3184034984699844,0.9490584188782817
2301,0.4130793081010786,0.6721687546435668,0.75,0.12735636138186435,0.8926398573518309,0.04619237296307088
2302,0.754390529628363,0.7850573590153489,0.25,0.20380955288075464,0.16587774051257287,0.16518855205668814
2303,0.8901042057687647,0.20355015943012045,0.75,0.6318057716406759,0.9507917718995356,0.7288492154516535
2304,0.7089813513570051,0.4918565853698974,0.25,0.34760759446691236,0.044746040929951714,0.16402952177918706
2305,0.8226683816486848,0.9882266499525894,0.25,0.9704512522958634,0.32156304704280614,0.3406458263262795
2306,0.8588849666271005,0.7940179968725056,0.25,0.2168606133806743,0.1646457740913635,0.16370724161866446
2307,0.9309399670364552,0.8280297498271639,0.75,0.6820921397161658,0.7362975500112583,0.7360732342200891
2308,0.0031694915360191978,0.47577880946657497,0.75,0.23293820021795436,0.37294875255513826,0.19387880819151873
2309,0.7633232781678387,0.04248815561028807,0.75,0.2361462671990009,0.2616268499908958,0.04438947152586348
2310,0.4001862437705417,0.5640338064949264,0.75,0.6943834978013407,0.3276020021988546,0.05270366025550832
2311,0.5913313826708221,0.44262009624138976,0.25,0.30724620076896303,0.47809566200134657,0.019611779038879895
2312,0.39889372146458735,0.7469830692213963,0.75,0.13784233597464357,0.8853298758793272,0.09551559869940507
2313,0.5245946179295116,0.20856045786020205,0.75,0.17429466343487232,0.8887642436995503,0.45241131809278984
2314,0.2596949732974777,0.5249268073416492,0.25,0.005282350367638522,0.17676552865067285,0.06926691168471286
2315,0.8004405593314265,0.023998253692714244,0.25,0.8319153004768994,0.4692902840021179,0.186276608693403
2316,0.5401621028578572,0.10299367595409392,0.75,0.3220604401693069,0.3925820627456452,0.32183503958960924
2317,0.6964191991401215,0.6141243362121389,0.75,0.17549468912572552,0.39170106803396254,0.2824663048502092
2318,0.7655038329785919,0.5418047565185895,0.75,0.09738081544979091,0.18547706340853387,0.028746184999211333
2319,0.3392268192835327,0.147815913518754,0.75,0.07652282720754888,0.6563576823302469,0.5255238054020064
2320,0.14737967830258636,0.5196923959606098,0.75,0.2962302151542018,0.204324761585847,0.22492739146677643
2321,0.6683120433892087,0.3207569598438127,0.75,0.9930712739087886,0.9888305880156593,0.28819261410814756
2322,0.5002209991991377,0.5559509865045461,0.25,0.18863151245664111,0.2280263264572106,0.02422299824516852
2323,0.255705084984694,0.5096024887976515,0.75,0.6138283932762635,0.6076440037039649,0.9800860560400171
2324,0.37070418775022407,0.543251796470107,0.75,0.1728761298764876,0.1402739002153809,0.020130871488093005
2325,0.6781407926422091,0.11261403935525205,0.75,0.975057297529212,0.5626820383132064,0.5618916444990644
2326,0.3829165629226894,0.5210448488252422,0.75,0.4631175943155337,0.4868424639700005,0.2367624245027166
2327,0.050023344644494205,0.6843923367271663,0.75,0.8175972332119297,0.6322187356144258,0.369782169714269
2328,0.25537566172480664,0.34455018109277225,0.25,0.4927826041059933,0.7052981549876467,0.9794174191382276
2329,0.24532181978076228,0.6460034788999564,0.75,0.5572793319016631,0.7790272775773677,0.4055768126523204
2330,0.5742398481523227,0.5426256884502249,0.75,0.3633268153477033,0.1717352631398541,0.004627077158118831
2331,0.6340989097511569,0.6336862547603102,0.75,0.4013043020169479,0.44679611486100423,0.5702916878973251
2332,0.07533462002412727,0.011510883455083887,0.75,0.3432043084049048,0.8140528880902698,0.9639204154275566
2333,0.6237985564410079,0.9087796972698222,0.75,0.7423989662729822,0.01440357461484365,0.4228376524323111
2334,0.06479921302349251,0.5646588136351197,0.75,0.006327550371167494,0.7674381946878474,0.9528729871996247
2335,0.7805681044921506,0.2042161192156149,0.75,0.5029736424041709,0.31535177005370263,0.26020234297637845
2336,0.06970034036955575,0.4710662623971066,0.75,0.027231199716919563,0.4144476087279315,0.9367522927366337
2337,0.18103145806684195,0.6587186833003411,0.75,0.9887646085983378,0.15342065506434943,0.03178261290666562
2338,0.055737618569163816,0.6925764968600966,0.75,0.030784787172866812,0.8770585443416347,0.9901901018398555
2339,0.5595455054686839,0.05170661662981113,0.75,0.8928133571208379,0.6819987040069803,0.2010145325387275
2340,0.8187631610321553,0.8904741732432088,0.25,0.15786834548546247,0.34542466465604693,0.009464278607341226
2341,0.1599241111515134,0.3681485313012939,0.25,0.901917915606306,0.2827102267382061,0.6860184804669315
2342,0.07485717378237,0.8045824133261663,0.75,0.08251974513339455,0.9290904472157899,0.26107251861249514
2343,0.46074765842092424,0.5882420853214072,0.75,0.9628378465052536,0.5472968587763991,0.5541930323723376
2344,0.08170928143670941,0.9618357123409857,0.75,0.07389706333717305,0.9095147144105858,0.3025832358010555
2345,0.39948053298953334,0.37271775893277936,0.25,0.9926618602847779,0.5833303204690155,0.4782538240749875
2346,0.06154481567660275,0.24606113980799915,0.75,0.14164641913377496,0.9325673840574901,0.9622865795823795
2347,0.7332392901172594,0.8401298822484373,0.25,0.40100740912293553,0.867640684601042,0.36181010656385904
2348,0.06324172644477444,0.2452312115287849,0.25,0.10973080356256537,0.8459025558175909,0.9531204220036414
2349,0.442181872283562,0.24894881924349754,0.25,0.3383915516399918,0.9018131506048657,0.8069277885074977
2350,0.07526494731183714,0.5112833706495257,0.75,0.2780691188133878,0.3478066563635199,0.02685628973999224
2351,0.5367435890818443,0.06179412817795349,0.25,0.5949187790827235,0.0636354205373677,0.3353369293337016
2352,0.45675456647966084,0.1260503448750221,0.25,0.7762727969575047,0.47251563154131304,0.9983115270998193
2353,0.6442968736195974,0.17766882193526345,0.75,0.11915056245002476,0.8468897082033446,0.12439706889452884
2354,0.43372978192029876,0.24908991325458973,0.25,0.6699218725697057,0.7338043694401043,0.9590480956554771
2355,0.3032768800701354,0.6161886832457207,0.25,0.4672239091634841,0.9031395590960981,0.04610502611395606
2356,0.7661274696753849,0.25386025303237214,0.25,0.7329230540803728,0.7987193202229573,0.9999211607801641
2357,0.5258699825403664,0.9087295738793907,0.25,0.6162821297657615,0.6340538590825899,0.9586364269070209
2358,0.5887693373558992,0.2948491979331219,0.75,0.7101297761971801,0.7907870206307381,0.9980085526316698
2359,0.1938107976693838,0.9927667751065605,0.75,0.1428287827200596,0.41256555103069326,0.3506746215052381
2360,0.3413948994182443,0.6575273469973593,0.75,0.9774102994375732,0.04009557400516406,0.10444002494862992
2361,0.2854104859706068,0.5084516318444411,0.75,0.9591038394998137,0.9039155822151201,0.2195346316370391
2362,0.23117343642390198,0.7532452653057382,0.25,0.1741708462314051,0.7674474741808314,0.02306033881158187
2363,0.37564323894603135,0.06729828599542054,0.25,0.04987594895646297,0.053535080684576686,0.6533364546983186
2364,0.12899280239859334,0.587956747714867,0.25,0.23349279176516924,0.23879603403113828,0.010932521510288451
2365,0.8667446474242073,0.2822837711675429,0.75,0.5974883354902784,0.14848245148637274,0.7218924834934942
2366,0.0038678248223111833,0.7089091089193078,0.25,0.21856034542167935,0.5568706291254737,0.2805860598408926
2367,0.18083615777294715,0.030836557547519683,0.75,0.5458313384884685,0.06990963484924617,0.33460962582638176
2368,0.055838395320362944,0.3673862313829124,0.25,0.25683262241453697,0.18716471629497533,0.010396006239542177
2369,0.9094094347281475,0.4813711991524571,0.25,0.09264095593660904,0.6623886247594254,0.7983073437181134
2370,0.08110335345681918,0.4263843584081829,0.25,0.485996365856891,0.2415419552249055,0.06468098145587697
2371,0.22747485334788342,0.7688554357998351,0.25,0.5902266989902076,0.7801054586677456,0.6104346362935558
2372,0.6149011731555618,0.001476593889717645,0.75,0.041573576021705305,0.004914465681214786,0.9911026332638027
2373,0.8202588856362253,0.6708086628184234,0.25,0.07133583030272306,0.6465625923876064,0.33312879432125553
2374,0.3700903618091409,0.5407771433477188,0.25,0.3965163025295988,0.37475185615361684,0.22844299468457163
2375,0.8337477490300351,0.3217434700602465,0.25,0.7919667340909381,0.9503272199060283,0.974137223404252
2376,0.9215614236925899,0.14899929695389313,0.25,0.0498022895273863,0.02046218955438639,0.972216317130977
2377,0.43698234233133315,0.09874546160594122,0.25,0.6753699777645362,0.9031604671376124,0.5656414505568625
2378,0.07215747130597816,0.6086437330074528,0.25,0.13706155464110437,0.29285791546091955,0.004219603650266968
2379,0.3270470786736468,0.08995744270188621,0.25,0.0724401779875028,0.6370613150035987,0.1491172643514217
2380,0.18291996174495062,0.042531226021105484,0.75,0.37909520682494136,0.01385570680770798,0.9785554821785253
2381,0.37471952459462277,0.7536911672844772,0.25,0.06581265692200222,0.1705118978171849,0.4144041688805581
2382,0.009836753750590926,0.5847748413706808,0.75,0.15585142721740008,0.009945858939194419,0.05994657542838505
2383,0.31489825669067484,0.5405423157780859,0.25,0.273136403671983,0.4455244010986328,0.6486091184640834
2384,0.4414364558049606,0.2957025786613362,0.75,0.6478835905655395,0.37650740749061906,0.9342387824205665
2385,0.2805364115321488,0.041037141914310515,0.75,0.684807736997625,0.9879611300626185,0.16009994511891135
2386,0.1591697533520351,0.9705756009456784,0.25,0.9101086177725419,0.1351482760524073,0.006465792312227214
2387,0.8251607824639104,0.7534496835599841,0.75,0.6812372797437078,0.504836513477903,0.8196097611623163
2388,0.12233326352475898,0.4172933151018603,0.25,0.1246117409238222,0.02802960922878006,0.9403774605357078
2389,0.13037284825327278,0.29351663922819704,0.75,0.25280135254506464,0.6799457837593458,0.9739935080823938
2390,0.7596636717957012,0.7471689455010304,0.75,0.33847322307626904,0.5368673444603782,0.1192686159725197
2391,0.23150529772378037,0.029766106066414832,0.25,0.9313924297252361,0.950043079421903,0.2748877224498253
2392,0.7492081656831225,0.6405621037132716,0.25,0.9248685373036964,0.34383952458102995,0.09326464758336561
2393,0.3101449878517861,0.9435041608115373,0.75,0.5668215834047561,0.7963782488972777,0.7150292923417424
2394,0.8685537563383374,0.47934547190562116,0.25,0.42817432695678403,0.4345276269762397,0.28532693710054335
2395,0.05470588716347624,0.3724898534451938,0.25,0.1902913141301079,0.277119060354334,0.13312871992044584
2396,0.22075755535341013,0.35950606854633704,0.25,0.03348332814137278,0.09744150856389477,0.6292480315183112
2397,0.35539802797586706,0.29400020908252744,0.75,0.46759474314243676,0.49042826270728457,0.6851079906018233
2398,0.0031694915360191978,0.7791116244215778,0.75,0.23293820021795436,0.37294875255513826,0.19387880819151873
2399,0.025561120103826607,0.8288307121966363,0.25,0.2049931091844971,0.6203474603878639,0.835515808219298
2400,0.0021776918145569382,0.49138900024231563,0.25,0.485996365856891,0.2415419552249055,0.005723459618093826
2401,0.3519176351236184,0.07116872784326589,0.25,0.4659623917061313,0.573855637952102,0.2182932946157543
2402,0.3374798353081351,0.4790360956420441,0.75,0.9872078377584127,0.33588637809576494,0.016555433557601917
2403,0.9052656423686761,0.022391323754292203,0.25,0.8732203038678542,0.21970303818379355,0.03479493073007389
2404,0.3616239427841499,0.4947679336835097,0.75,0.9962365398608855,0.20157000990494467,0.06025085327052859
2405,0.7045011837785244,0.8391612578643788,0.25,0.5827163754558953,0.6049457244542509,0.4525121609603115
2406,0.2745912284295785,0.3593858607800845,0.25,0.06308438064119282,0.7984761251806851,0.43660156504441927
2407,0.5137419114971957,0.17183425568130994,0.25,0.4572551538657159,0.25669155066587046,0.9420374324565554
2408,2.497542128828689E-4,0.7050484047808979,0.75,0.3686328459638691,0.06964861696230887,0.09270481627668167
2409,0.20998128016641848,0.16664210637895038,0.25,0.12835055655655514,0.7163727574224426,0.0953623371823823
2410,2.497542128828689E-4,0.7290747092597252,0.25,0.6593631850366981,0.009945858939194419,0.05087098637148696
2411,0.2226040794578945,0.4631420538207579,0.75,0.46629627752662584,0.9522506039090237,0.5226355911366142
2412,0.062251475663645944,0.6892721403293863,0.75,0.1562923057874681,0.4052902531063359,0.014683040881085366
2413,0.20034363685804224,0.1684051220497439,0.75,0.5406360293822494,0.7522426726329224,0.0815570803718425
2414,0.03152532432498251,0.9191423447802007,0.25,0.29758255671409783,0.2255553226056789,0.21170606748006654
2415,0.09294735499026274,0.9978668505129364,0.25,0.3179057896686317,0.4033982579034794,0.6368426994457742
