1466,0.32228374771051993,0.8494480103222369,0.75,0.5547981618957287,0.927077003772121,0.06519700602203893
1467,0.7172198653901646,0.7853125797984142,0.25,0.27024766483145557,0.7137287961640819,0.08260318908767073
1468,0.5341868578342476,0.8860283142479723,0.25,0.5566569446854261,0.9702122939885204,0.05638851933081179
1469,0.7099554317145019,0.8603020507744208,0.75,0.6438416678364155,0.9443365957504722,0.6094517885860894
1470,0.5512559519319086,0.7480961710071983,0.25,0.5872961064235694,0.9950830767463266,0.05667306769688907
1471,0.5756292589634613,0.40085071747727175,0.75,0.9801100459343403,0.01463720062947782,0.3713349421365547
1472,0.005326118072533763,0.3259033611536062,0.25,0.6349240293898306,0.00891289699300235,0.20427461564996813
1473,0.6210561100637046,0.06981903873794026,0.75,0.585275332861659,0.9295403084354067,0.29614450023295114
1474,0.007013901605773198,0.14937351538851962,0.75,0.64078934976988,0.033150821500018024,0.2799417752710873
1475,0.7447438447878075,0.9094490108428661,0.75,0.04100013270076608,0.37937476544453075,0.21859360250062343
1476,0.313876666871425,0.9702521445171071,0.75,0.731647462906983,0.010838782657718093,0.004439318449560359
1477,0.3561523736240151,0.8615320485347507,0.75,0.013796406024706165,0.34080467221223476,0.5778822905387248
1478,0.3826651513171553,0.7335035469434819,0.75,0.47547615230032503,0.22770512604486493,0.02334404246770294
1479,0.6645801596185609,0.8635779141204534,0.25,0.0023520930187506117,0.5217938696534458,0.678424772624449
1480,0.06697720375305138,0.676257662210852,0.25,0.8485894249162897,0.4078171926541191,0.252521673788771
1481,0.5774239504418972,0.8638223078267939,0.75,0.017536703002139054,0.6099161758154168,0.8820519947453264
1482,0.849039650029711,0.7974935022734315,0.25,0.429620138762001,0.5916026958918784,0.19798867720361502
1483,0.5394607776480717,0.6827365830146219,0.25,0.7908329803572857,0.584827919758596,0.31484637497306234
1484,0.9302785874927592,0.8031509302796176,0.25,0.35612791219245943,0.4671621862955223,0.2596681705040529
1485,0.08989857192346751,0.3061764202154008,0.25,0.9897454398700917,0.5570984252077918,0.1884767165204816
1486,0.03091745942937163,0.1934271310222192,0.75,0.3633057325551915,0.010848053345677844,0.6215226502860753
1487,0.011003502243984276,0.5790455580109668,0.25,0.5926097724331809,0.28619267843725893,0.030947562739214618
1488,0.1518601772158883,0.33974977533862216,0.75,0.6491953143938314,0.04119971495274666,0.4243416672709632
1489,0.03580937935995052,0.09511263508875772,0.25,0.8334516779814695,0.07562057459241722,0.09302167216885204
1490,0.8403673939683669,0.2958498952498714,0.25,0.9619299035469229,0.8568099904445073,0.4038204253962162
1491,0.07952544520111104,0.25449253324691246,0.75,0.39336530380445667,0.9428605578476538,0.9536213910602852
1492,0.5916713888141332,0.7156525488779539,0.75,0.7964064022206336,0.15373928800652126,0.6098923492740919
1493,0.04584358680093681,0.9785751341088946,0.75,0.018880264787059953,0.023603158322156648,0.017277853633254958
1494,0.7385003138729842,0.5158570938929447,0.25,0.12277392827809919,0.13869561871177327,0.982450630309444
1495,0.23965983674281144,0.637288791231428,0.75,0.5399408907935938,0.3346702752436269,0.3892501146616699
1496,0.7580935876210275,0.9567386794629407,0.75,0.8186786045526482,0.7673503788682946,0.5837346297005617
1497,0.41686210813043834,0.32865775463408503,0.75,0.0304754790975732,0.5160722692591581,0.11405059535837463
1498,0.6003180667318497,0.16216631016501382,0.75,0.19220596579276816,0.5683580910874534,0.551650635069975
1499,0.19989238446044133,0.5286721874104637,0.75,0.9824339734500263,0.7848203070088762,0.203344795480957
1500,0.8372755012971014,0.8598428941325532,0.75,0.6409639700614033,0.6951673726890976,0.04007365709919808
1501,0.4493340069845152,0.3224045840806944,0.25,0.030899897418437683,0.8300135420219116,0.7824762222400564
1502,0.31616458819032267,0.824709220776173,0.75,0.04091320335877591,0.5305469292848924,0.6990087630555575
1503,0.31217718309730924,0.8884757167699405,0.25,0.6739267353579117,0.04596991267753536,0.05202105100943144
1504,0.19182643720754244,0.7068056854025612,0.25,0.04515613481032421,0.5419604577537995,0.7056206640884728
1505,0.18356118172528624,0.3896038061529644,0.25,0.11379046970551199,0.7083560339699538,0.6320199689526615
1506,0.3467497048244206,0.19902888370250318,0.25,0.12408328650368619,0.12098568621946137,0.9875377114580074
1507,0.45677459617114313,0.9929238410834706,0.25,0.22243381923640781,0.6187383822907183,0.07878078160542734
1508,0.40313344363545367,0.09237431937512952,0.75,0.04655217654285648,0.0064884019285520456,0.08980041751484769
1509,0.4117021645101353,0.15393469233511708,0.75,0.9770341383734971,0.3527387629880087,0.529045675166923
1510,0.8738733529932909,0.2696101205396563,0.25,0.7959226964453389,0.7604306224042736,0.6003388274252568
1511,0.4276620928116158,0.140100978339745,0.75,0.4804857491824084,0.48209997665972826,0.5268003841673334
1512,0.15505065041917288,0.8210600108611749,0.75,0.9185337242711512,0.8642716177096148,0.06163730646408383
1513,0.590147249535574,0.04515346318098179,0.75,0.9620380998412282,0.017912720797363835,0.5299872137419256
1514,0.4892281033701593,0.4746578418681383,0.75,0.9612044569520966,0.9065872092242718,0.3834007366452319
1515,0.4101666997540029,0.2284416179795431,0.75,0.45160378640297205,0.5869293211496568,0.5306538270637142
1516,0.8538787431164566,0.6581711903734804,0.75,0.8174856822039835,0.5526952317783667,0.6439410541988905
1517,0.35634141696137667,0.12196154798591252,0.25,0.8379024254998175,0.6217958967675054,0.5305263899281379
1518,0.13773014607571865,0.0922001842485618,0.25,0.03283177022881223,0.05836939798520302,0.9773167457953843
1519,0.04183371812815806,0.7903831188946769,0.75,0.3984109020003789,0.643106405303607,0.1934352525170807
1520,0.20438080477623288,0.580060151858832,0.75,0.004108328617209778,0.9389428056326585,0.5791590837912194
1521,0.8384449151618588,0.8168046835889686,0.25,0.025568063204135516,0.7883095133189768,0.5383220527896677
1522,0.04939397412673274,0.8403912442124248,0.75,0.013912848340715822,0.9525242278465649,0.7729316634215574
1523,0.8858769079380253,0.2596033514873568,0.25,0.5091605369473489,0.050590640106482176,0.9241441580684224
1524,0.1462301062277469,0.6558813358037279,0.25,0.006524110594971377,0.9314934004777046,0.6685349583867494
1525,0.3401993466659837,0.692161334754529,0.75,0.5349395224258648,0.22242140422169565,0.5271664930089591
1526,0.006701492053995797,0.19575737081748712,0.25,0.38816857590164566,0.07248661767290843,0.1044218206178471
1527,0.6054610133104841,0.03839619700997898,0.75,0.3969005727474034,0.5422575831545302,0.6906308182263664
1528,0.44863967014096917,0.5242043179847277,0.75,0.5777236294049103,0.9165930563332163,0.729647583549794
1529,0.5600346635588812,0.07616004168200352,0.25,0.39454119908584684,0.045319796047988414,0.682484366606766
1530,0.8153888877296839,0.626907452637093,0.25,0.10702681944859904,0.14226317519759746,0.7641873930169625
1531,0.5677308891181388,0.09211192012960268,0.25,0.38401253612187003,0.3452016736099116,0.6350196631751541
1532,0.5199184897017672,0.8140572271746741,0.25,0.467837832741517,0.5849624259253112,0.5780530736244106
1533,0.44544078415901006,0.5537817957964711,0.25,0.005278684626604302,0.5766160457412354,0.7581019633234574
1534,0.04079838162289462,0.09022694706552359,0.25,0.1954303300931851,0.723663283780796,0.058725178604390194
1535,0.5141911664055785,0.10302504169320248,0.75,0.4803183781648265,0.12827420984311488,0.9788561825156161
1536,0.0454956809433289,0.09417768121493542,0.75,0.9461213641100731,0.9463022984804139,0.16956448461015083
1537,0.7952405398772328,0.6617975804752506,0.75,0.329126377827082,0.5475228658643112,0.17649858471957514
1538,0.00959449381319437,0.6017051320163326,0.75,0.33541910455498336,0.0250853633921541,0.15147986988127116
1539,0.24041927219704695,0.5901588117025905,0.25,0.32982937816086944,0.10509366144802323,0.3698096945668192
1540,0.014066633994467392,0.8799116663703891,0.25,0.33365565725419855,0.06383531682666232,0.1437396661366065
1541,0.7417459760595083,0.4994639226673848,0.25,0.7948864136501907,0.13906976675637273,0.48065762064215256
1542,0.3962756561389601,0.7896543948494027,0.25,0.8456302906651131,0.006001606961409008,0.005129643144473506
1543,0.3770312864660068,0.6908518604236192,0.25,0.2521979665758085,0.9076061143043079,0.4440638286699783
1544,0.0029739562120697505,0.850338496726088,0.25,0.4956894169254814,0.997183010257403,0.06017977586884915
1545,0.46587778910332645,0.0368116744634871,0.75,0.7797175255631783,0.4700237003070238,0.4232617272814984
1546,0.2731043407169155,0.9058556333471601,0.75,0.015244908705687954,0.7932879855320158,0.4571279712780535
1547,0.4029167166473582,0.7837788431457521,0.75,0.5316182639378476,0.2667352051718809,0.32683447959587364
1548,0.2103249663162815,0.08674962742525816,0.75,0.8669710274566577,0.2932499196022593,0.7491925061292523
1549,0.46859010178831506,0.07177601995856486,0.25,0.46527001766649656,0.30246905345196906,0.41632474873311287
1550,0.6553945187127368,0.4142737509538116,0.75,0.5132404609346822,0.6350569603616434,0.3789883927897817
1551,0.18392728534694402,0.5461293618484354,0.25,0.9918660138060986,0.8775662668035186,0.4375967099855216
1552,0.5762292058217009,0.28319598795870726,0.25,0.96430230314356,0.5375218682521455,0.6609548635931317
1553,0.09480198580074628,0.49014017829402234,0.25,0.6933420106049003,0.32338112998606483,0.4355753963560388
1554,0.7421289784349264,0.9023597016052792,0.25,0.8837487100846609,0.9765940764700818,0.375799962677709
1555,0.029831425968694925,0.4796953785210484,0.25,0.9682364058521675,0.2178057243112651,0.4264677105138901
1556,0.4611327697684423,0.7951968290473082,0.75,0.07448198103083403,0.05093955661239513,0.18005075640580148
1557,0.44673505439667527,0.803290394404719,0.25,0.399664562438909,0.010563699821098282,0.9622779870275989
1558,0.3155761403586177,0.6486998454885086,0.75,0.08287940250883707,0.8996835068440775,0.4490312284114431
1559,0.7471523429382145,0.8355126349990778,0.25,0.9288588873618107,0.4391887702887688,0.625993299972874
1560,0.07671051535168927,0.6798527582256324,0.75,0.03318162282379633,0.6261692420231101,0.4516322180304696
1561,0.4013309748187168,0.5956107066449607,0.25,0.006972496507796078,0.8808216138214788,0.9938807329022632
1562,0.33788863776268707,0.047390259297708015,0.75,0.2699862354430893,0.42291102170803374,0.10261098161441062
1563,0.2914071440219135,0.13123125289547852,0.75,0.3909558870384878,0.2850434260426871,0.4514162620008211
1564,0.3999408833815562,0.09685548651592069,0.75,0.13649716679785018,0.9373153641057185,0.8668327694428875
1565,0.36919880715203324,0.1670265716130036,0.75,0.3380958599956698,0.05053658956129692,0.454393550913614
1566,0.18516664064620525,0.6359428589227475,0.75,0.34174862943221707,0.18672787592441586,0.35702759094180403
1567,0.4013309748187168,0.7863991308410878,0.25,0.006972496507796078,0.5440588719075568,0.9938807329022632
1568,0.14237476533076088,0.05893320464626006,0.25,0.838357695165033,0.6641966997359363,0.06484288224499135
1569,0.2321879112888695,0.3430447068122754,0.25,0.9370402979005928,0.937636845128727,0.44732456145981836
1570,0.2534725684098169,0.6736008716064126,0.25,0.22557438441874966,0.05430344127192288,0.8127879055023872
1571,0.4501001911022994,0.06399029932786013,0.25,0.9439540489905712,0.39135907237568285,0.8099919185081939
1572,0.13238508589447573,0.4753478908510056,0.25,0.5368915400065823,0.37505174902445015,0.36973885269269746
1573,0.3735542458588931,0.05272280045203581,0.75,0.6928597901348644,0.39862062543314325,0.8110811721738795
1574,0.7004010350340462,0.3453148180109119,0.25,0.7154945248197042,0.4681692693468392,0.1721086587635079
1575,0.36031862368621403,0.017602241213484304,0.25,0.8496327728546743,0.2469817259738225,0.7878783907802998
1576,0.28909586221659334,0.6798527582256324,0.75,0.03318162282379633,0.6261692420231101,0.4516322180304696
1577,0.2767987408017971,0.07683875175134203,0.25,0.16529303858283473,0.9760205020464056,0.26544400033607607
1578,0.38690511144233786,0.1649600295516087,0.25,0.972170822757402,0.8523383437423709,0.4438687680071817
1579,0.7939277491763647,0.7449432277682118,0.75,0.9001636681360784,0.5133460488016967,0.09523582841155642
1580,0.43753140787370626,0.027509880304012246,0.75,0.582044537551314,0.8483143363184397,0.11136002086759322
1581,0.07671051535168927,0.6539832510179938,0.75,0.03318162282379633,0.40494049411923716,0.4516322180304696
1582,0.9455423607014046,0.5946488950739565,0.25,0.25162860382858,0.7974623997107236,0.7750237744704447
1583,0.05522897103362738,0.1837867515741683,0.75,0.34071330633961505,0.08115541377112198,0.45412482310312974
1584,0.30182259664665345,0.08784532637942166,0.25,0.16434731941979686,0.4489074435925341,0.5618070103801129
1585,0.05453397114317038,0.17324783579500003,0.25,0.9670206098353026,0.7606136955176886,0.4542658558128352
1586,0.8813566152189618,0.8569470938699564,0.75,0.9613236168158782,0.30558424531628603,0.6130389719915305
1587,0.055521574184949074,0.3873435617828592,0.75,0.8942431475566769,0.028359187865757973,0.4501528899848073
1588,0.720430954932249,0.9263261579933685,0.75,0.001193855995529014,0.6760210715806836,0.4605752978086935
1589,0.009271997572138813,0.6473777469674805,0.25,0.1874950155495737,0.3766124026909269,0.44074772033423626
1590,0.2967626551184359,0.2604275155249588,0.25,0.03185443271008015,0.7697663633962967,0.13200241815921898
1591,0.016387641676810505,0.8039320669902124,0.25,0.5030765414004053,0.011456239650609554,0.012056727823722788
1592,0.05184542179169671,0.8286038210017094,0.75,0.16481591998755873,0.09192611462894096,0.14929229322332382
1593,0.0686212527168738,0.8062709562099895,0.75,0.68029724290466,0.0028351158826820377,0.014906411396984898
1594,0.514786584049976,0.7494607309326187,0.25,0.1329635417659094,0.6428255018541024,0.5838365316242394
1595,0.3833938620892192,0.7501361227306572,0.75,0.06222252624466075,0.8996035412847417,0.011804382657758294
1596,0.027999824258069017,0.7157168267501712,0.25,0.5470591400922435,0.4116972659786484,0.04917167613604323
1597,0.12439660967003363,0.7093850147985629,0.75,0.41068239973673504,0.7108683688551093,0.1741440523104969
1598,0.03674331882496085,0.71178991711075,0.75,0.6637762849115381,0.37063841352901894,0.05160827572038207
1599,0.8059403335948805,0.058430342172192895,0.25,0.47209433977740645,0.11019209506627181,0.7509204426149549
1600,0.5568558212055458,0.0737575097762273,0.75,0.7602234449956372,0.2193850474810226,0.058722346049572716
1601,0.6464581240192481,0.7691888988482757,0.25,0.7242011204796739,0.5579360716827432,0.11271692352831175
1602,0.45121530871821625,0.20142931289348032,0.75,0.9871824349771505,0.058103025215306525,0.23343583804343257
1603,0.22420511206480875,0.2887006791244088,0.75,0.6674170069401094,0.0016589091801104683,0.4510302319962062
1604,0.28005483799515685,0.728607185442581,0.75,0.6835360697655203,0.9020370432273807,0.9313845362795001
1605,0.42478802017223083,0.8973625978785987,0.25,0.808967051568754,0.16607101644312638,0.029230637104003088
1606,0.3593503174332847,0.18818829992761577,0.25,0.7834477009048274,0.29433511959500724,0.8441641144345671
1607,0.6235142813293858,0.9050366069558123,0.25,0.8081516756296447,0.12090746694679566,0.07766272315024803
1608,0.6572259816551227,0.32568894542510896,0.25,0.5323142471931477,0.09113992835117457,0.8437995287610928
1609,0.9406516387228246,0.8353744898379939,0.25,0.860460109417861,0.14403670625152998,0.14298497871547877
1610,0.6076303903603205,0.4025620196143366,0.25,0.38980524754124035,0.6158067146554093,0.3161506890862168
1611,0.8895737610031862,0.8794501124757157,0.25,0.8261268806453991,0.21132395815135785,0.05259852999700099
1612,0.49595923510644846,0.9166035441739193,0.75,0.2828690804182141,0.17087138524848844,0.6472587428477576
1613,0.36574894751027076,0.6750548964696993,0.75,0.013912589987340573,0.6775119906623167,0.5633264345733112
1614,0.62425215306292,0.6280763916359346,0.75,0.649043118526346,0.48571871351404594,0.0994148755297759
1615,0.4013309748187168,0.7863991308410878,0.75,0.006972496507796078,0.8618831583394564,0.8352257718563877
1616,0.923860944340402,0.2761851214423341,0.25,0.5633200847466358,0.24930603225509007,0.7576216313176048
