1853,0.49341955354215566,0.2899527943599331,0.75,0.687332262287659,0.017043175927564602,0.07611444027705148
1854,0.6770124095980623,0.007135597457715415,0.25,0.3022314946151373,0.049725137259543084,0.9988242495769516
1855,0.4505443723564436,0.11203502890035111,0.75,0.5996741109252052,0.48948018283941463,0.6915904507359362
1856,0.7650855556431276,0.6060168241202671,0.25,0.17540413119034326,0.1128946465872096,0.9656403680141278
1857,0.5546396720065201,0.003569944266352154,0.25,0.728127848340872,0.1443581501961676,0.8501365997145667
1858,0.2115981852397193,0.5761568607158171,0.75,0.25879943698517216,0.7687280275799951,0.7963775774368058
1859,0.5985588522364557,0.1118134417158031,0.25,0.1393766960290117,0.16062748250233583,0.8785364342512253
1860,0.8333670979995021,0.7806708503070777,0.75,0.6578901552264887,0.052534351435176596,0.8704941357600218
1861,0.5134318282338728,0.3981025198651433,0.25,5.080803806989387E-5,0.12637525033153008,0.8626134881230436
1862,0.30147327624748155,0.9562859033591053,0.75,0.3683656943481517,0.020292801880253508,0.7789230370498358
1863,0.6112828349225717,0.05291813428591219,0.25,0.6495927931133741,0.16002678494825362,0.7388235252691973
1864,0.09056213254420042,0.24248895539796733,0.75,0.0354836136672787,0.9659512529725465,0.31945417705887735
1865,0.47281324395882074,0.4314869705002706,0.25,0.007004678196662173,0.15806561914034617,0.8384297653933427
1866,0.64814772185125,0.004980164357609208,0.75,0.32969972141776976,0.014855256594039338,0.7115076257439303
1867,0.7888061206423166,0.7132696430064195,0.25,0.9090971316109031,0.007944199156346587,0.5602665490128901
1868,0.5531219127647138,0.8831611087744827,0.75,6.346378222974458E-4,0.11044414242765964,0.9915731335365725
1869,0.8930670345940405,0.514169650026786,0.25,0.7181030548675452,0.9003330226858173,0.7055426194655211
1870,0.494485404950307,0.012480364224913387,0.75,0.466776124137979,0.7640295246204807,0.7805606471083343
1871,0.09450169745668446,0.44112503252051294,0.25,0.6255644843376387,0.2971714301491075,0.7541847776042709
1872,0.5793985728585157,0.028876282928304686,0.25,0.9814007871813933,0.1964759303201581,0.692773046577469
1873,0.8886239736043561,0.8601645706874872,0.25,0.02453527259442645,0.8754045700085245,0.7974496097035758
1874,0.4287265222024761,0.4924116550946197,0.25,0.7232305110747297,0.02742201403657982,9.68700006000911E-4
1875,0.5839981523586988,0.019773619596829314,0.75,0.8609506410874317,0.0015441034321659886,0.6468371485300622
1876,0.6490333424909613,0.5241879001884971,0.25,0.8320632774653052,0.8808400801097109,0.001977713729288344
1877,0.3853597134081635,0.7331355374995343,0.75,0.6471428331070441,0.026517429023811885,0.013299235940551601
1878,0.048721585505962506,0.5638520426748073,0.25,0.18508579823084426,0.43380346338446973,0.3087300370502454
1879,0.6345574451025561,0.913704867551896,0.75,0.0013839735090392935,0.08984951512847206,0.9047109547016048
1880,0.11409691254861576,0.0543139237452781,0.25,0.11833893504594861,0.8812947561358925,0.9864029821510837
1881,0.5735705326996631,0.7181994918923342,0.75,0.539279387198717,0.5368709076131905,0.8625495542623767
1882,0.11311941800433933,0.08215786987995743,0.25,0.20323485468289781,0.7366391824091393,0.7853144862449181
1883,0.060920070731842135,0.8300164628802418,0.25,0.8621743294403842,0.5849288079420479,0.9564479252781768
1884,0.45009978049845856,0.5856886301362287,0.75,0.57178988650339,0.02004844642509957,0.015809131652824937
1885,0.03870768061357854,0.013515600720557686,0.75,0.6748181821939853,0.29355927190796705,0.44807775241934655
1886,0.4410274030780491,0.5965559184186915,0.75,0.5521614996100309,0.01985695983411425,0.022902536828237285
1887,0.7059256052372329,0.4088604491838961,0.75,0.5497673946915577,0.5416026646086274,0.6693047752026028
1888,0.44878907884371055,0.06826716914818498,0.75,0.948119152079345,0.3410419434998321,0.9456038834491161
1889,0.6086602487953268,0.6601716473610179,0.75,0.00439366056027668,0.6012265334266944,0.3892026414174353
1890,0.33953396506602984,0.7711864160737418,0.75,0.7416287054479561,0.37195410825946174,0.812210705686278
1891,0.43159646640113636,0.7429843876720346,0.75,0.7884658902107369,0.018915100425141752,9.68700006000911E-4
1892,0.6726624899557688,0.18941954944081507,0.25,0.7684154314130628,0.2898297028361637,0.5528702189153285
1893,0.42131717405834535,0.6722309772210876,0.75,0.02697228657299311,0.04525187944266873,0.6154481288140349
1894,0.6609890591106753,0.5837896667399487,0.75,0.3109741773268416,0.6066131462253266,0.3711475183521519
1895,0.6366407792672375,0.04076256034771619,0.75,0.4394944142121531,0.012345881339741061,0.02229859268480431
1896,0.49402177732812147,0.16823017521322847,0.75,0.3179435678408695,0.3992127282293674,0.7970167983931882
1897,0.1314055389962192,0.2614842384546159,0.25,0.7373201396665974,0.9727908890039221,0.6958290410267987
1898,0.4174067781681979,0.4667511622406873,0.75,0.7052490709933559,0.08238184504666529,9.68700006000911E-4
1899,0.2805269779982933,0.03889227807245266,0.25,0.709828448679188,0.9496914510932599,0.4321704491525432
1900,0.7291267294413531,0.6507812292147774,0.25,5.080803806989387E-5,0.05310134500428221,0.9008212724664808
1901,0.7682391309546078,0.8316838073700512,0.75,0.5910089438714534,0.47710275994416085,0.26714370857855896
1902,0.9788308737211528,0.5515029304932737,0.75,0.31289823168676534,0.3162617536814153,0.36035209559065107
1903,0.5333296291477767,0.08104551235239066,0.75,0.500934473200691,0.5230897279610648,0.06002261961583555
1904,0.40857995839157324,0.5115588434316549,0.25,0.7232895699803806,0.2013056196703943,0.04233232061617198
1905,0.4607360960719816,0.5125859986892343,0.75,0.9167020427173719,0.7811492401050891,0.7799513794188627
1906,0.574244193200517,0.6348039574384691,0.75,0.22244382237024762,0.09275315230807162,0.11853217923931972
1907,0.7800395118166077,0.13146061841818946,0.25,0.17947179297717952,0.10131408956486176,0.3013280494347067
1908,0.5542590334365882,0.6420805064902644,0.75,0.61239253389641,0.08099637422472739,0.0651627971547365
1909,0.5646318892683755,0.6808869568629577,0.75,0.11002371575389125,0.6771108109205362,0.0977679181277753
1910,0.5030281338335614,0.5027268987450279,0.75,1.4789874121634572E-4,0.37110055109099566,0.8985279134245202
1911,0.8231787953514964,0.6027867033904688,0.25,0.9564722533882037,0.7037368969238814,0.730356203367556
1912,0.4839994835425959,0.5027268987450279,0.75,1.4789874121634572E-4,0.35699827763720693,0.9630763603954199
1913,0.8350641690401714,0.3596725548973283,0.75,0.8819922131457645,0.741185913376431,0.8686517948899615
1914,0.43509566146295153,0.6475569579473399,0.75,0.22404728171486704,0.05665756213269682,0.005346618563025844
1915,0.2311504478832176,0.7403415292998261,0.75,0.7622378272307446,0.1308083250285902,0.5238291108391476
1916,0.3143678487491445,0.052935583871332015,0.25,0.7618359504981671,0.9886848016732589,0.8378962451421208
1917,0.383040367186818,0.13493138141397054,0.75,0.5338341145969122,0.40838570277681574,0.9381426667298737
1918,0.41920589478868686,0.6179583415932697,0.75,0.687332262287659,4.6402200600872273E-4,0.14323087765884396
1919,0.4503531698881822,0.3814021609844075,0.75,0.9291271514769844,0.452093429155751,0.30619337543040626
1920,0.4692049911983963,0.0335886194957431,0.75,0.9389928445209332,0.7495479921339357,0.5881398660067843
1921,0.2513268442259672,0.30715947846468494,0.75,0.5001988053803095,0.8940972016076657,0.12876112260063854
1922,0.47622401487404553,0.023203351080963608,0.75,0.9924069918542946,0.04325050244703965,0.6326450004441802
1923,0.5505459077130824,0.7714750138494393,0.25,0.8723500834445311,0.2697317418692923,0.34524017874557156
1924,0.2326799944430289,0.13575326295926737,0.25,0.8376792033438738,0.9920559877250623,0.7153803824945344
1925,0.8610902200554832,0.2718976134836505,0.25,0.7465245327440976,0.578902323670278,0.6428838882224047
1926,0.48215567329975706,0.04274666695858445,0.75,0.5401290244341987,0.34758404867418724,0.906057084567994
1927,0.8534666537175074,0.6658077635083076,0.75,0.8617314849869203,0.6752022924135885,0.4376987432248095
1928,0.9725427120154018,0.6140097508875972,0.25,0.005238416834888016,0.4815589127549168,0.8314676743145771
1929,0.2822265245910599,0.4976640973263563,0.25,0.5326006998658516,0.39950612273608577,0.7366507222338764
1930,0.5092316331582999,0.27674388682011297,0.75,0.4793761589048551,0.0010509550751195869,0.49256043223012613
1931,0.4761766788114973,0.33893371190358035,0.25,0.6774036283793899,0.9204796480067291,0.49739590583823745
1932,0.4808318362519586,0.07225869792880046,0.75,0.2690278379134259,0.972089027874029,0.9486925937857995
1933,0.9245848280327343,0.7465278594821921,0.75,0.45123923769511487,0.01752665107688589,0.20668443519517235
1934,0.4912415346681367,0.08926259772211997,0.75,0.11230800141409969,0.6014209064530726,0.6678147637906559
1935,0.48159138093970777,0.5098779138400364,0.75,0.029040620084945568,0.883808764223887,0.9128160448907782
1936,0.8393200205975797,0.7823715778261364,0.25,0.3015701107994744,0.16022419422771894,0.2689860875049057
1937,0.5047605485209669,0.510445711447069,0.75,0.022738877570431804,0.7476507164995466,0.925110605609232
1938,0.1944816911654762,0.2206563327318568,0.75,0.2365065419433946,0.5435404006924784,0.5302638265283512
1939,0.6303315294537137,0.5950715875718828,0.75,0.028081235474497923,0.944417371095999,0.9000800995849907
1940,0.3871586661770674,0.5017066884115643,0.25,0.9556522465427271,0.244014372983115,0.29752719629470814
1941,0.6364867282527464,0.6545844076444279,0.75,0.02606818667388211,0.8721282133406015,0.9385431892874273
1942,0.5461173436717681,0.6630624035512305,0.25,0.7339838370505536,0.4962127206572423,0.20622347134744326
1943,0.43159646640113636,0.6248079223030055,0.25,0.7884658902107369,0.018915100425141752,9.68700006000911E-4
1944,0.180936075213331,0.918873844517567,0.25,0.2189825074606957,0.6912932955809333,0.06100715739703122
1945,0.5531219127647138,0.9363404972570273,0.75,6.346378222974458E-4,0.11044414242765964,0.9915731335365725
1946,0.6756330032656981,0.7422462621166754,0.25,0.7814911004943024,0.8118829174517834,0.21516599287772467
1947,0.4954585664114688,0.03545830710674591,0.75,0.41111928255773555,0.960052586512328,0.6938447424588053
1948,0.675225711406803,0.5093414281954975,0.25,0.6548176295259284,0.934243855694995,0.20213764547202873
1949,0.500296158062456,0.2118599110295447,0.75,0.09285852147063733,0.6133764148818541,0.6990662406673358
1950,0.6567403688544737,0.33728932203796724,0.25,0.9097861193015271,0.7282724046494341,0.5122742520716166
1951,0.4987708859881371,0.1116010320789983,0.75,0.46002167616194023,0.8506575529417644,0.6790143772452353
1952,0.74085501161292,0.4894017089923127,0.75,0.7552937344058648,0.023728903734609008,0.45597656599048547
1953,0.5062776720152408,0.1283986194134662,0.75,0.3990885713931196,0.192376277579411,0.6530521603626245
1954,0.6490067177884505,0.08842261387409084,0.75,0.004514296582576546,0.21190612493264205,0.6930839175028469
1955,0.8013046481724304,0.3788911706014616,0.25,0.7371116657258373,0.7693259637019481,0.9425338098890146
1956,0.6725442592767674,0.04428364968902887,0.75,0.9085590401748184,0.2780160558029229,0.6933931651779186
1957,0.8489120057324322,0.9063987388577148,0.75,0.15801970920150843,0.1818527458749566,0.10621094430540912
1958,0.42027855361931665,0.46951344159774777,0.75,1.4789874121634572E-4,0.4526840970577216,0.8006705288282674
1959,0.8111396020376331,0.6334848710657425,0.75,0.48563489362417545,0.9342018386858978,0.6901735952577513
1960,0.5738648458324099,0.450295442563564,0.75,0.0010126704331130387,0.07039622803253263,0.7625826721786999
1961,0.47552603355339484,0.1303394330216997,0.75,0.8669270338947782,0.1595570374004478,0.604443771282161
1962,0.36284463832592884,0.5798444852918937,0.25,1.855580314562566E-4,0.5887106893633262,0.5711341792138406
1963,0.326480436726965,0.6336828737352292,0.75,0.02697228657299311,0.04525187944266873,0.31777640363220216
1964,0.44049090510722255,0.7114549945854598,0.75,0.98154924839009,0.8996427006904071,0.5217541744239363
1965,0.6594294412305924,0.6659294692329071,0.75,0.1616609907666648,0.23534335430673398,0.001964113943976109
1966,0.3079667306457231,0.3397103303622495,0.75,0.7082241458817978,0.8063342167863912,0.9900451644032534
1967,0.6060014119195134,0.6475569579473399,0.75,0.57178988650339,0.02004844642509957,0.11676948375238669
1968,0.2719361658811754,0.2332410989356204,0.25,0.13846854272875242,0.7972271348508535,0.38772123584122375
1969,0.600246605179259,0.6403782257373174,0.75,0.4272933243422321,0.24574616684640924,0.019708980692662657
1970,0.2874195381878897,0.001523981703435373,0.25,0.5169706568920053,0.5263097644217506,0.08726028901508309
1971,0.5388082801442398,0.14756534158400691,0.25,0.39968744941766143,0.9979459182321486,0.8106144392723905
1972,0.6447520838514267,0.6404773388804043,0.25,0.9809916523359467,0.40343898045701,0.3262951541874266
1973,0.416158857596437,0.13587114994527116,0.25,0.5565796011822277,0.014184424913522453,0.844430182360095
1974,0.35568040236024856,0.3985409370359966,0.75,0.025202903838986157,0.037568136843529,0.9650067278155487
1975,0.4080238923199194,0.2049731904161286,0.25,0.3336216584777181,0.0879789981664062,0.7609703301817428
1976,0.971730081811349,0.423006113457184,0.75,0.933904806138837,0.14706481278288752,0.3591277373177305
1977,0.6920504523634184,0.8297464109842349,0.75,0.22039393391183293,0.21015521693522876,0.9047760606295461
1978,0.8087353570127656,0.6236567943919991,0.75,0.008715714182855328,0.1481505904628636,0.6457999192256798
1979,0.36165501483641294,0.6013980169149689,0.75,0.12585131611638878,0.4129647967592759,0.30776931659102136
1980,0.7470293063764472,0.5783344952230798,0.75,0.01692731588126184,0.1582208994284573,0.628685762569835
1981,0.5818554654240281,0.03615501966483592,0.25,0.5542981169555495,0.2493177772884001,0.7317103051594996
1982,0.798807564173425,0.6722309772210876,0.75,0.02697228657299311,0.04525187944266873,0.6154481288140349
1983,0.2620587925495387,0.402454860877814,0.75,0.19640051851832296,0.00924268143061524,0.6862252461499047
1984,0.5633077883691604,0.006123723473775655,0.25,0.8527580792247302,0.7458557904743033,0.5881158672884284
1985,0.4132381485912404,0.9019388439987037,0.25,0.8901963459595641,0.9934062927069964,0.2936734061311135
1986,0.7093796992121932,0.011444608456621042,0.75,0.980453209676292,0.010120440833308542,0.12897508086186243
1987,0.6464721184079156,0.05467679709321105,0.25,0.2457409822676011,0.7876651507195983,0.8209277701229551
1988,0.5128957465917081,0.023172380196730402,0.75,0.27609713609263387,0.883808764223887,0.7921469029283846
1989,0.4192562956492428,0.6309568590484123,0.25,0.1453978652836282,0.47044811721728463,0.6421574098164842
1990,0.5385537109207175,0.0923658026914298,0.75,0.9144038157096255,0.3663984859876107,0.791335869090179
1991,0.2528264149379359,0.7321701888901515,0.25,0.24789076882357475,0.1781248593005328,0.7697217948894617
1992,0.48972122122931216,0.6674766769842753,0.75,2.549876474010615E-4,0.34953758413263025,0.9464581417019158
1993,0.5119712179527015,0.6403782257373174,0.75,0.4272933243422321,0.31255061206951174,0.014183629258732181
1994,0.5829655709835597,0.28682925536038073,0.25,0.17423927858686772,0.9453210013610726,0.3461408837925184
1995,0.952577415600019,0.020611077091958308,0.75,0.6088534781882189,0.8114496107334461,0.7046859261857723
1996,0.12474196930693704,0.38404466938868775,0.25,0.6545753782819376,0.2237967189282556,0.11831580158645816
1997,0.9523895580713064,0.046661475541507236,0.75,0.9354285085140864,0.9011890146920505,0.7042614872848213
1998,0.6118542762878948,0.6406133037614355,0.75,0.21349400731164503,0.8122616362651615,0.54046186694388
1999,0.6254154908291288,0.06935231805500419,0.75,0.9928595410967428,0.6328158537589476,0.5109876686863113
2000,0.2937035026933006,0.4467340868785652,0.75,0.7099656629765351,0.5311688501339142,0.4591693270938283
2001,0.3833525376125374,0.6659294692329071,0.75,0.1616609907666648,0.017043175927564602,0.001964113943976109
2002,0.7597878239577526,0.8256742737004941,0.25,0.8803999983818183,0.0472894893523409,0.300791950129772
2003,0.7131380091578873,0.11141570291375325,0.75,0.969861620161665,0.33433854039108446,0.9527485423724638
2004,0.11069381802949141,0.8192963687434915,0.75,0.7735798296958334,0.8308839424793337,0.7493360253561253
