1738,0.456082861573919,0.976463389774535,0.75,0.006237144359924951,0.3835396701711701,0.06893909578381419
1739,0.1955045726777841,0.8176886604227591,0.25,0.13388488351743355,0.6891501773460496,0.4535870581604179
1740,0.18773683422910936,0.9739900156385204,0.75,0.03780939227352759,0.44846099646629217,0.12008104796688446
1741,0.8732990568918229,0.40869001643314307,0.25,0.31259194527463197,0.7069901398745059,0.919494206968136
1742,0.8513182440263787,0.39379752177959615,0.25,0.18008717109883196,0.0068788831348831625,0.011225254572184817
1743,0.33384196742460626,0.4875977333514806,0.25,0.4034449958250871,0.708976081028799,0.008141374633092169
1744,0.5354225118310426,0.53796537301891,0.75,0.0067332375953474966,0.432168118789388,0.1267494953254381
1745,0.21030400897605805,0.8754339184121682,0.75,0.24735056104445907,0.40554372945305583,0.7006264404213541
1746,0.647603188092245,0.025395022306892834,0.75,0.22866275015007875,0.5659504177829155,0.9347021148486425
1747,0.2093641437976349,0.4123599627196436,0.75,0.30244814992500246,0.19730834818425202,0.7349754587641082
1748,0.6370873283001361,0.03610267851861948,0.75,0.6674442483707697,0.14501734160352842,0.933285283704578
1749,0.3776307728251378,0.8584990554717534,0.25,0.7658831473790328,0.5324502613537279,0.9015215464449259
1750,0.6152248564299775,0.05871837096988253,0.75,0.4454067175326193,0.9026852463468296,0.9330120154420325
1751,0.3883248771459036,0.4868297838106397,0.75,0.09704068155722356,0.7431949764096478,0.006385809889193239
1752,0.6154272051832124,0.05509251738718035,0.75,0.8916729874832271,0.29414695025032644,0.9320265708154377
1753,0.5933962174135546,0.8284744046200825,0.75,0.6085841736107713,0.42056931025199573,0.07651380636984206
1754,0.8426739239837696,0.007556553662236842,0.75,0.90087093293275,0.9084150708348859,0.9358841405707807
1755,0.28400822208902854,0.2899994449693801,0.75,0.5332954633495159,0.8388607188163555,0.5926173270827563
1756,0.2896027183912063,0.38255039488420406,0.75,0.18221660112786864,0.555617616277052,0.03772223420953935
1757,0.7582240867574961,0.2079775760482938,0.25,0.5563404050139535,0.3261762385630381,0.01018909836730264
1758,0.013293818226719933,0.4325292469075911,0.25,0.13675916878911676,0.0038359330413731962,0.43121654155874134
1759,0.1300222861180519,0.2609068459526186,0.25,0.029938137073824755,0.008885454965527728,0.5501660777500859
1760,0.06767138262466421,0.40161071832549,0.25,0.572163542905796,0.4721786564330499,0.03674256585231617
1761,0.36550319536087494,0.9965752744436392,0.25,0.044901865340038816,0.8080277336409436,0.28538000770813454
1762,0.0929888189939938,0.4093575093611642,0.25,0.9431622776471342,0.4282170132626614,0.07726695072212186
1763,0.03394178283097726,0.43813005365630975,0.75,0.725842578249351,0.4319996911644569,0.676411888372042
1764,0.007407772877176755,0.29416289296936793,0.75,0.18527539469842683,0.10525816510028971,0.06109092998984833
1765,0.49390705439763516,0.46328728230311067,0.25,0.7917795085242751,0.09039126226939398,0.1956734078347645
1766,0.03660592920983252,0.7089306888434644,0.75,0.7676146879148786,0.18029629911571954,0.009818677449880298
1767,0.9698631045543246,0.41408069060433195,0.25,0.1093084432776148,0.56204239527061,0.98265820555522
1768,0.32309431357174756,0.30356423787948683,0.75,0.20752403950346088,0.31737780009497857,0.0011684486788401463
1769,0.8744090769437034,0.2425817677369605,0.75,0.9517236044094765,0.594420630278883,0.18890521860900067
1770,0.40719341637989936,0.2905070521235428,0.75,0.20638121257338327,0.5215892623988556,0.01961001151009456
1771,0.3214247283664108,0.9391677451313704,0.25,0.46333166530321634,0.34093388991481743,0.2355094157877926
1772,0.26134364267223653,0.4263673528546774,0.25,0.08143060782501987,0.03345312805486411,0.8322618182542847
1773,0.13743875860084676,0.49463200512923156,0.75,0.42418186904117916,0.3238521763976363,0.13889203156994534
1774,0.16285113904687673,0.3984220656185822,0.75,0.24736766055611814,0.19467215921094713,0.9010589472681229
1775,0.8290458613663766,0.699529770374193,0.75,0.9980383299360577,0.20050065957916074,0.090618325966909
1776,0.6157945065937851,0.01891358852934836,0.75,0.5752153418054644,0.686517719580326,0.9347021148486425
1777,0.42121198973693774,0.2035569146285534,0.25,0.5235590814884075,0.5269238806038561,0.5148238505171373
1778,0.8250656383790776,0.027495966805345717,0.75,0.6307930698650874,0.8374701884267579,0.935552142660961
1779,0.6575529362736983,0.9116972517508914,0.25,0.9370485131617846,0.14988354804241777,0.3502202687351236
1780,0.42034228625860903,0.762718201732477,0.75,0.14362653467217057,0.08322233090389287,0.008881818250132734
1781,0.9859312117194039,0.4248670451313612,0.75,0.3258456728248842,0.45068560007217195,0.9391869135903697
1782,0.6585695770068921,0.8405996364410666,0.75,0.18490584217857509,0.08036614702665244,0.012463639055415962
1783,0.6577709142106417,0.6627218287337859,0.75,0.3727786379856515,0.40832789033181205,0.02946599962097296
1784,0.8553147666279843,0.5126967892009981,0.25,0.08660913080414878,0.07165755140359154,0.114091870026235
1785,0.5424671199077788,0.089492230607354,0.25,0.817287766082497,0.8557246305651713,0.7865262449970433
1786,0.5528765903009055,0.4174219817947066,0.25,0.6588480542282378,0.38660189284868396,0.09990276139659426
1787,0.47714209655703554,0.25811083829900816,0.25,0.5489965561047004,0.5036658767768855,0.42011128992814883
1788,0.7018657496830708,0.5792697494905764,0.75,0.1904462891002301,0.784232091273033,0.16996427466088082
1789,0.9579176530382092,0.8133587618398559,0.25,0.8938847226702362,0.6422091478779905,0.20415425731112902
1790,0.053455175438945735,0.7463378788968158,0.25,0.08364346206715734,0.3894970875135928,0.08006320424758373
1791,0.4382661366663971,0.21332340427337904,0.75,0.9199225631739659,0.7608849959519096,0.9811647330206645
1792,0.6735585674360558,0.26601131018759694,0.75,0.25423409382834705,0.7247345961429209,0.01306877902432202
1793,0.38251511566714785,0.22591482280494984,0.25,0.9271148614901424,0.7110881426644828,0.9979912982208864
1794,0.8282673427193434,0.5722217128045215,0.25,0.31903241088246315,0.6694466032998664,0.37059731955303565
1795,0.4502198085680309,0.2289809529898138,0.25,0.9643672657027035,0.879986400555003,0.9984261622634147
1796,0.23349415962619469,0.8751050392277211,0.25,0.005016450221505542,0.7960081400730159,0.7675511852806193
1797,0.2564976179134323,0.3465349974800763,0.75,0.6330453635940732,0.9097084721512892,0.22402850396602503
1798,0.2736501906814764,0.959840446487365,0.25,0.011915166654490439,0.831801238008074,0.8572778892764303
1799,0.137738439062834,0.04215735367394402,0.25,0.4490687952360334,0.17495683419678265,0.9076972923538807
1800,0.24039847596821795,0.8814404046199797,0.25,0.012828302598334784,0.7606981591901336,0.698414975806716
1801,0.9386500237594234,0.8748109128551534,0.25,0.20164797368364795,0.18708150733010342,0.6194605171924105
1802,0.30097416480041156,0.9715474323318463,0.75,0.009669539592451426,0.8354756832770295,0.04162891934102944
1803,0.5116683923879662,0.23706785961863241,0.75,0.5230488351231346,0.7346290014640864,0.3688774286461516
1804,0.27430713314516625,0.9636972002759439,0.75,0.004913921162784392,0.964944454726956,0.0672118216655726
1805,0.6361222526412763,0.666360733043886,0.75,0.1766373840748613,0.33466107098283615,0.43150295692546975
1806,0.5959226922529068,0.9288226190896518,0.75,0.22150094451021268,0.06960024742898088,0.02765311572069018
1807,0.1831456087813068,0.0742504256021228,0.25,0.5584167360204193,0.16826493549265253,0.7842383543494121
1808,0.34306514431421364,0.8798789136157688,0.75,0.035771460784744025,0.2889456818135825,0.39774220591245524
1809,0.599444351472473,0.8332966417065624,0.75,0.026147989737876354,0.9102923775169901,0.8068716679549814
1810,0.19886079598003537,0.8878938440236205,0.75,0.03859111176048302,0.9062169887899464,0.8825854367446506
1811,0.6226174278873037,0.5458741765649026,0.75,0.4062613921590442,0.23139922393018852,0.9698472343154986
1812,0.17707625864024312,0.27471556737469305,0.75,0.07962833955757154,0.765014791609563,0.048954713983033415
1813,0.8380419995054399,0.892305209817225,0.75,0.8301959838011344,0.9326153666761618,0.9797607880582857
1814,0.1661686284517787,0.2626110990979307,0.75,0.18221660112786864,0.9675554084567445,0.03772223420953935
1815,0.4225215047698272,0.5319280659459917,0.25,0.2647271155594628,0.9556300017342992,0.6880696680080102
1816,0.6457395102345891,0.39270961685618033,0.75,0.1851864853072337,0.8900888910194624,0.1585358346511837
1817,0.17911997029685545,0.807876087049353,0.25,0.8817848325720291,0.021633778485062538,0.6324292777855633
1818,0.7116600295612258,0.32998856654628494,0.75,0.184583024954867,0.6466420617172965,0.24839994200732818
1819,0.7386483691387603,0.6603476173582898,0.75,0.3539466828773914,0.733203656248918,0.19269217890485535
1820,0.4147093634794633,0.33949892607610455,0.75,0.18677170292215617,0.6526966852806048,0.35525235550236034
1821,0.3432059019581083,0.8505069031963879,0.25,0.6569763546262618,0.1677444401751167,0.6302158206990723
1822,0.08165187492767118,0.9668610657602219,0.75,0.2442237106451881,0.01243977289515541,0.014887437454008112
1823,0.08176393340844101,0.6177321867601384,0.75,0.8975451775247328,0.11510744207196333,0.28490445185493196
1824,0.7839397417203419,0.588374626662526,0.75,0.18396485796829254,0.47822143105958403,0.09509063851237076
1825,0.42632441959614964,0.2311381971466292,0.25,0.8062470295421252,0.02798596218745153,0.8359477969004045
1826,0.3723719380860503,0.8539973884214288,0.75,0.177565187198225,0.39193973190250286,0.033185991649480995
1827,0.6394521394647541,0.32990149004180724,0.25,0.3058290869993753,0.3542133933320021,0.357003928405058
1828,0.31376558825263356,0.9027783844063517,0.75,0.19687603829859257,0.3888903203004658,0.21388349234216397
1829,0.9204377677546631,0.9237770059430014,0.75,0.405258040425577,0.4976069812807066,0.944194530392579
1830,0.6585695770068921,0.8405996364410666,0.75,0.04308487396533375,0.0465448905619629,0.012463639055415962
1831,0.1973885361571477,0.846941107975189,0.75,0.5994255363110498,0.8300178251508598,0.4841297897231408
1832,0.25820489362736676,0.9626491523317332,0.75,0.21083343652969588,0.3773840775599947,0.1492034367273528
1833,0.11800075966381918,0.26669705612224837,0.25,0.3074661340145429,0.6893066375372864,0.9572669645477774
1834,0.6747347970728365,0.5228100464568435,0.75,0.10837907333742713,0.04985984378063524,0.022710184125565802
1835,0.47095389867689896,0.7728871909301528,0.75,0.00552117703000557,0.06300573920309527,0.1598887364337121
1836,0.5080841210368452,0.021741599150332802,0.75,0.46314111905244815,0.13408039495060486,0.6634362523577143
1837,0.4925945741953488,0.914680565150761,0.75,0.013405100253445545,0.16386662561495735,0.15305301049709685
1838,0.5333207714909758,0.296044167077516,0.25,0.6848568682617089,0.20416502993333152,0.8568995717935118
1839,0.44839920954897344,0.8059648969735748,0.75,0.016725939478698604,0.14208928388126407,0.1618791963463283
1840,0.24062725734728874,0.166810931002908,0.25,0.7349004535091734,0.5284270584986689,0.47823831565827224
1841,0.22332419507524054,0.4331118302158179,0.75,0.3099403523124705,0.0698411395005121,0.22621250997984413
1842,0.8851302777057997,0.7119101418469407,0.75,0.1444941404577097,0.3756390581524195,0.09524302713708366
1843,0.689759476244308,0.9512872724728271,0.25,0.5779820971802363,0.24460093064599797,0.5657153627623082
1844,0.47635665866794463,0.41230277525491366,0.25,0.14432121957156996,0.14110696205637419,0.3684277003747327
1845,0.6921478712823239,0.9620415387884336,0.25,0.8860157187256323,0.10713643370880799,0.24483516128278615
1846,0.09221358946858978,0.20024788985248088,0.75,0.2355562449186729,0.7051811120224973,0.034589599062865295
1847,0.332803570076865,0.3232495898806632,0.25,0.05104034883786257,0.20686690037768285,0.5484920759140943
1848,0.7286921619798792,0.5147683644167906,0.25,0.18573551510211173,0.042962464928221866,0.3109475161875034
1849,0.85401323295765,0.27177719968682534,0.75,0.2699257200816556,0.6657111362759207,0.9180056448376444
1850,0.19104355061156528,0.5128535439732866,0.25,0.19490702849413705,0.05940383688570894,0.24446759244141542
1851,0.8396079381202532,0.5893188943809169,0.25,0.943123967942797,0.3335969407923989,0.4546371777223158
1852,0.8513182440263787,0.6735962756204754,0.75,0.29158383898169327,0.06296508698628236,0.009432376413841908
1853,0.25165159675362825,0.9796381788140597,0.75,0.7437353601896899,0.8320326477330338,0.27278197242289204
1854,0.6747347970728365,0.5228100464568435,0.75,0.4516857468393936,0.04985984378063524,0.022710184125565802
1855,0.3576445927039762,0.6970096348366126,0.25,0.5352039166394479,0.18166647811805925,0.4032534421858972
1856,0.7928695058644705,0.4009313237643819,0.75,0.48721615600506607,0.061837044669176944,0.017798009103858647
1857,0.27319267452149476,0.06308744110067654,0.25,0.8866913915544202,0.6533509445544544,0.049250695399990496
1858,0.6986093359958653,0.3129457176616115,0.75,0.3860336762457549,0.5579974467625752,0.04544135879709854
1859,0.5684938166738244,0.05742947796832043,0.25,0.7393930073767071,0.6527610351324632,0.5768650514312701
1860,0.58178020831976,0.8761310034039634,0.75,0.8344196606167834,0.9393295198244015,0.24817460888608656
1861,0.1334804008101338,0.020645450838620905,0.25,0.6543153960412775,0.6537898674696737,0.06490490429867168
1862,0.9202293585572767,0.31819997006931366,0.25,0.9272895583257484,0.37543889076784287,0.43308767465172887
1863,0.4166825294068462,0.89946804528942,0.75,0.004913921162784392,0.2173416858722243,0.1980408605436178
1864,0.6425580198841846,0.6609059778365798,0.25,0.3015987193095373,0.9238113109250223,0.1372887918330511
1865,0.0747322445346481,0.07941012645010692,0.25,0.9865632167248363,0.5731724380184133,0.19610818800949326
1866,0.2032380278591992,0.17725094052844959,0.25,0.5155122904810282,0.5840672043505458,0.49081329274298036
1867,0.2261218113152046,0.6914922274510144,0.75,0.11335751181194109,0.4064877529215848,0.1470255640560697
1868,0.7320822697108946,0.13465619478208368,0.75,0.487476243946554,0.742644154906618,0.4211032472314919
1869,0.4511980748432215,0.2560587425043898,0.75,0.05189344627383596,0.34630341847727986,0.08909158770403014
1870,0.05921099469274982,0.38045707630752057,0.25,0.9949524726655558,0.24835305314669365,0.9165720880272621
1871,0.5250709396654074,0.318500470638276,0.75,0.2084612806636681,0.31833567112723626,0.08887218406222175
1872,0.797451050616644,0.12100185658671647,0.25,0.49515144581211934,0.7551796715332924,0.9892184720856398
1873,0.7360981077101844,0.8554543099402884,0.25,0.6607912098849785,0.09148582281198558,0.007274237207458678
1874,0.9693779294077547,0.8423886872350156,0.25,0.9532865463312785,0.4063612314636905,0.5947782891626586
1875,0.8483528870648225,0.3588564070924911,0.25,0.19246582408769575,0.21169209940214995,0.08868295195617426
1876,0.8639927138723085,0.9410339105675678,0.75,0.9455874503449353,0.4135533068190447,0.5497353509826771
1877,0.025064727363874217,0.5524329499785992,0.25,0.005857899723300641,0.24100927961859386,0.9508330850794515
1878,0.8222649302648449,0.1158191088193875,0.25,0.6496703503261708,0.24701132567802775,0.9189520471238701
1879,0.023742945013559447,0.5284125179713157,0.25,0.024712844829469338,0.06835648841694975,0.8792577415829397
1880,0.9652882409909873,0.7285421688384601,0.75,0.4955797249468996,0.8220438735525178,0.4182038385862463
1881,0.36916596962866444,0.4196764418239477,0.75,0.7940247534129438,0.00791293569834739,8.517044085504244E-4
1882,0.36261570706051716,0.44242408525065036,0.75,0.07814946215018193,0.1064188527842943,0.0261303305662971
1883,0.2066986020931041,0.45230012843840905,0.25,0.9978664724110898,0.033221586728204855,0.006437785229753912
1884,0.6606326474422844,0.27043348836409253,0.25,0.35789154021154745,0.24963945911360197,0.958867186610461
1885,0.002229491439068809,0.9766614918937803,0.75,0.02228111516004805,0.13217064097250675,0.9496458350727321
1886,0.45975273283047646,0.9071274048156136,0.25,0.38084312565958633,0.3335410912771246,0.38004375361648834
1887,0.15271392290850305,0.3095582788180249,0.75,0.27137370562894936,0.953003460970827,0.21770895188546402
1888,0.7902729939451338,0.4503264387655961,0.25,0.09017573303589799,0.3562586635747551,0.8062452389351609
